date,open,high,low,close,volume
2020-11-19,90,94.650002,89.511002,92.769997,16002000
2020-11-20,95,98.43,94.82,97.610001,15306300
2020-11-23,100.769997,101.769997,98.620003,101.029999,16359600
2020-11-24,98.400002,99.889999,93.540001,98.559998,12515300
2020-11-25,99.029999,109.290001,98.650002,109.18,25850700
2020-11-27,115.120003,130.059998,114.860001,127.029999,43438500
2020-11-30,144,153.869995,141.050003,152.740005,73203100
2020-12-01,177.660004,178.5,130.330002,141.009995,125552300
2020-12-02,138.630005,149.800003,128.100006,143,51217300
2020-12-03,143.5,159.110001,143.009995,157.259995,38656500
2020-12-04,157.589996,157.820007,148.509995,152.520004,27704800
2020-12-07,155.029999,163.979996,152.970001,159.520004,31409800
2020-12-08,165.75,170.509995,164.300003,169.860001,27738700
2020-12-09,170.199997,170.800003,147.199997,156.589996,40951700
2020-12-10,151.130005,159.5,148.009995,155.690002,22060000
2020-12-11,159.699997,163.75,155.889999,156.929993,22069900
2020-12-14,163.399994,163.761002,152.561005,155.070007,22467700
2020-12-15,157,157.279999,142.460007,147.220001,36451300
2020-12-16,137.75,141.334,134.309998,137.029999,28476300
2020-12-17,137.919998,146.970001,137.300003,144,32404500
2020-12-18,141.509995,145,135.059998,140.229996,33157800
2020-12-21,140.839996,147.259995,137.789993,138.300003,23921000
2020-12-22,139,141.399994,123,125.879997,36035800
2020-12-23,120.050003,132,115,130.339996,41905000
2020-12-24,125.940002,129.699997,122.720001,123.389999,12720600
2020-12-28,120.040001,122.879997,111.050003,111.400002,31088200
2020-12-29,107.795998,116.25,106.879997,114.389999,23718800
2020-12-30,118.400002,118.941002,108.800003,111.129997,23965500
2020-12-31,110.550003,113.550003,102.660004,104.470001,23369900
2021-01-04,107.230003,113.629997,103.260002,111.730003,22439600
2021-01-05,113.82,114.980003,107.199997,109.18,15450800
2021-01-06,111.110001,116.93,110.279999,116.260002,21590900
2021-01-07,120.099998,122.82,112.129997,115.089996,20614100
2021-01-08,116.519997,117.709999,111.489998,112.75,12376900
2021-01-11,112.75,121.239998,112.620003,117.260002,16650600
2021-01-12,117.93,124.910004,117.120003,124.550003,15300700
2021-01-13,123.699997,127.580002,120.739998,124.059998,14324600
2021-01-14,122.800003,130.979996,122.800003,129.720001,13346700
2021-01-15,129.600006,133.289993,126.580002,129.649994,15769500
2021-01-19,122.099998,126.360001,120.5,125.010002,16528900
2021-01-20,124.510002,126.010002,122.25,125.139999,8001600
2021-01-21,125.279999,137,125.25,132.979996,20880800
2021-01-22,132.5,135.869995,128.899994,131.020004,10067200
2021-01-25,138.399994,147.429993,137.25,147,26970900
2021-01-26,145.149994,154.550003,145,151.929993,16964700
2021-01-27,151.199997,164.550003,149,155.729996,20262900
2021-01-28,154.104996,168,153.619995,159.550003,16497400
2021-01-29,174.990005,185.979996,166.199997,173.160004,39687300
2021-02-01,173.029999,174.5,154.300003,157.479996,22056500
2021-02-02,158.520004,159.054001,147.100006,158.580002,14923900
2021-02-03,156.600006,168.389999,156.399994,165.860001,11355900
2021-02-04,166.419998,173.729996,164.25,173.309998,10618300
2021-02-05,170.990005,177.5,170.259995,176.240005,8976900
2021-02-08,177,189.259995,176.809998,185.979996,12927400
2021-02-09,186.210007,187,177.270004,179.520004,8403100
2021-02-10,182.740005,185.220001,176.369995,179.339996,7067500
2021-02-11,178.289993,184.220001,176.199997,183.440002,5432200
2021-02-12,184.889999,185,177.580002,183.740005,5695400
2021-02-16,182.410004,184.179993,173.509003,178.529999,6917500
2021-02-17,174.279999,178.009995,171.619995,176.759995,6554600
2021-02-18,171.593002,175.470001,168,169.570007,5124100
2021-02-19,173.539993,179.300003,170.529999,174.740005,6413600
2021-02-22,167.800003,170.350006,158.580002,159.369995,11152700
2021-02-23,151.25,153,136,150.169998,15509200
2021-02-24,150.410004,151,143.470001,144.789993,9757200
2021-02-25,150.779999,160.979996,145.860001,148.380005,15172100
2021-02-26,157.979996,159.600006,150.880005,154.809998,13445200
2021-03-01,154.462997,157.779999,145.25,157.399994,15337200
2021-03-02,153.5,154.470993,146.440002,146.809998,8611100
2021-03-03,146.089996,147.320007,131,131.220001,13659800
2021-03-04,128.699997,135.470001,126.690002,132.300003,10914600
2021-03-05,133.072998,134.270004,121.120003,132.190002,12030800
2021-03-08,129.149994,133.550003,122.480003,123.470001,6790100
2021-03-09,127.110001,132.300003,125.599998,130.869995,7825900
2021-03-10,133.619995,135.714996,128.792999,129.75,5551200
2021-03-11,132.981995,140.850006,131.479996,140.470001,8064100
2021-03-12,134.039993,138.742004,133.199997,136.990005,4873900
2021-03-15,136.770004,143.850006,135.009995,143.660004,7321700
2021-03-16,148.5,157.75,145.839996,156.020004,16913200
2021-03-17,150.25,152.082993,143.25,147.550003,12858800
2021-03-18,144.449997,147.610001,140.860001,141.460007,7135600
2021-03-19,143.059998,145.179993,138.529999,143.740005,6922300
2021-03-22,144.190002,147.919998,141.850006,145.600006,6050700
2021-03-23,145.610001,146.190002,136.380005,136.520004,6961200
2021-03-24,137.25,137.740005,131.009995,131.610001,5864600
2021-03-25,127.330002,134.309998,126.419998,133.330002,5696300
2021-03-26,133.380005,135.600006,128.020004,133.279999,4017600
2021-03-29,130.110001,131.300003,121.900002,123.419998,10814800
2021-03-30,123.150002,123.598,117.341003,118.489998,11061600
2021-03-31,121.099998,131.800003,119.328003,130.949997,10015700
2021-04-01,132.199997,136.636993,130.339996,132.550003,7269700
