date,open,high,low,close,volume
2014-09-16,88.800003,89.279999,87.720001,88.919998,5508
2014-09-17,89.160004,90.360001,88.199997,88.919998,3750
2014-09-18,90,91.559998,87.720001,88.440002,3542
2014-09-19,89.639999,89.639999,84.239998,84.239998,15842
2014-09-22,84,86.519997,82.199997,83.040001,9783
2014-09-23,82.199997,86.519997,82.199997,84.360001,7317
2014-09-24,85.199997,89.519997,84.120003,89.519997,7183
2014-09-25,90.480003,90.480003,83.760002,84.239998,5175
2014-09-26,84.839996,86.040001,83.040001,85.559998,5250
2014-09-29,84.599998,86.879997,84.360001,85.559998,3617
2014-09-30,85.080002,85.440002,81.720001,81.959999,7742
2014-10-01,82.32,82.440002,79.199997,79.919998,6417
2014-10-02,80.279999,83.160004,78,81.839996,6842
2014-10-03,82.68,84,79.080002,82.68,6275
2014-10-06,83.519997,83.879997,80.160004,80.639999,2417
2014-10-07,78.599998,81.360001,78.360001,78.480003,8500
2014-10-08,77.760002,83.760002,76.199997,83.639999,6525
2014-10-09,83.760002,83.760002,78,78.480003,8183
2014-10-10,78.120003,80.279999,75.480003,76.080002,4700
2014-10-13,75.839996,81.360001,74.760002,79.199997,4008
2014-10-14,81.120003,84.120003,79.68,80.760002,5092
2014-10-15,83.279999,83.279999,78.480003,79.080002,8050
2014-10-16,77.639999,84,77.639999,83.040001,8983
2014-10-17,84.480003,84.480003,79.199997,79.559998,5758
2014-10-20,78.720001,86.400002,78.720001,81.839996,5908
2014-10-21,82.32,83.400002,79.440002,81.239998,5525
2014-10-22,173.639999,184.559998,133.559998,165,1692842
2014-10-23,165,188.880005,158.520004,174.479996,1205175
2014-10-24,172.800003,216.839996,169.199997,207.960007,460875
2014-10-27,192.360001,243.479996,189.600006,221.639999,750125
2014-10-28,207,220.080002,200.039993,211.320007,330308
2014-10-29,224.759995,246,213.360001,216.960007,777950
2014-10-30,213.360001,220.199997,201.600006,219.600006,145933
2014-10-31,222.960007,239.759995,216.360001,239.520004,149267
2014-11-03,234.960007,249.119995,233.039993,240.600006,173225
2014-11-04,231.360001,247.199997,229.320007,243,122683
2014-11-05,246.119995,249,226.679993,227.759995,105950
2014-11-06,220.800003,240.720001,219.600006,235.919998,77083
2014-11-07,234.960007,269.160004,234.479996,264.959991,121150
2014-11-10,264.720001,307.200012,249,250.919998,374125
2014-11-11,246.839996,258.720001,238.320007,245.639999,104517
2014-11-12,240.119995,250.440002,234.119995,235.440002,83033
2014-11-13,216.360001,228.839996,211.800003,212.880005,284458
2014-11-14,211.679993,216.839996,205.199997,206.399994,52692
2014-11-17,205.679993,211.919998,199.800003,202.199997,89758
2014-11-18,201.479996,224.639999,199.919998,217.440002,144350
2014-11-19,210.479996,216.600006,191.759995,195.119995,92117
2014-11-20,194.759995,194.759995,183.119995,188.279999,88658
2014-11-21,191.279999,195.240005,186,194.759995,56925
2014-11-24,211.679993,225,198.600006,214.679993,185767
2014-11-25,215.759995,215.880005,203.759995,209.279999,76400
2014-11-26,209.039993,223.679993,209.039993,222.839996,80842
2014-11-28,220.919998,240.960007,220.800003,224.880005,75317
2014-12-01,224.279999,224.279999,209.880005,212.279999,60675
2014-12-02,214.199997,220.199997,208.800003,213.119995,50292
2014-12-03,213.119995,216.600006,205.800003,207.360001,36367
2014-12-04,207.360001,213.839996,205.919998,208.440002,38833
2014-12-05,210.720001,214.559998,205.440002,208.559998,22808
2014-12-08,208.320007,211.320007,195.119995,195.960007,52075
2014-12-09,190.199997,207.479996,189.720001,204.839996,46317
2014-12-10,203.520004,207.479996,192.960007,193.679993,40558
2014-12-11,194.039993,199.919998,191.160004,195.720001,35567
2014-12-12,195,199.919998,188.639999,192.720001,32767
2014-12-15,193.320007,194.279999,183.839996,185.399994,33925
2014-12-16,185.399994,190.199997,178.800003,179.520004,33133
2014-12-17,179.520004,187.559998,176.880005,185.759995,31733
2014-12-18,189.360001,200.880005,188.520004,193.679993,52975
2014-12-19,195.360001,207.360001,189.119995,201.360001,286867
2014-12-22,196.679993,206.279999,187.320007,191.399994,81950
2014-12-23,188.880005,190.440002,171.360001,174.479996,58075
2014-12-24,176.399994,179.759995,173.880005,177.360001,15775
2014-12-26,178.320007,186.479996,176.160004,185.759995,12458
2014-12-29,186.360001,194.639999,185.639999,194.520004,30733
2014-12-30,192.360001,199.320007,191.639999,192.479996,24267
2014-12-31,194.160004,198.360001,191.759995,192.479996,26475
2015-01-02,200.039993,213.839996,199.320007,206.279999,89867
2015-01-05,205.800003,214.199997,192.240005,194.880005,62975
2015-01-06,194.759995,199.199997,184.199997,188.160004,52550
2015-01-07,189.720001,206.160004,189.600006,204.960007,35125
2015-01-08,206.399994,242.160004,206.399994,235.679993,210033
2015-01-09,233.399994,238.679993,221.039993,231.960007,74558
2015-01-12,233.639999,235.559998,225.119995,226.800003,40242
2015-01-13,229.440002,230.399994,211.440002,214.919998,50342
2015-01-14,212.880005,218.880005,210,216.360001,30717
2015-01-15,216.360001,217.559998,197.880005,201.119995,43258
2015-01-16,200.399994,218.759995,196.199997,216.360001,33942
2015-01-20,215.759995,224.639999,210.240005,222.479996,39342
2015-01-21,222.479996,225.839996,214.199997,216.240005,62150
2015-01-22,217.440002,219.600006,208.320007,219.119995,34250
2015-01-23,218.520004,225.839996,216.119995,222.479996,37042
2015-01-26,223.199997,235.919998,220.080002,233.039993,79758
2015-01-27,228.360001,232.800003,222.479996,226.800003,47967
2015-01-28,227.399994,230.880005,208.800003,211.919998,116508
2015-01-29,213.240005,223.679993,204.600006,222.960007,54575
2015-01-30,221.399994,236.160004,220.679993,229.800003,112992
2015-02-02,236.880005,239.759995,214.800003,221.759995,79717
2015-02-03,222.839996,223.199997,208.080002,212.759995,60158
2015-02-04,207,207,186.839996,204.600006,118067
2015-02-05,204.600006,212.759995,202.679993,206.759995,40992
2015-02-06,206.399994,217.440002,199.919998,202.320007,35658
2015-02-09,173.279999,196.800003,165,187.679993,283417
2015-02-10,191.399994,206.039993,189.119995,200.880005,71758
2015-02-11,200.880005,210,190.800003,195,50883
2015-02-12,198.119995,205.199997,192.600006,203.759995,32050
2015-02-13,206.759995,208.440002,198,202.199997,22858
2015-02-17,203.880005,209.279999,201.839996,205.320007,38325
2015-02-18,205.559998,206.880005,199.800003,206.039993,39517
2015-02-19,197.759995,216.240005,195.479996,214.559998,57233
2015-02-20,219.720001,226.199997,215.759995,224.399994,84142
2015-02-23,227.279999,232.800003,220.440002,223.199997,55408
2015-02-24,224.759995,225.360001,213.479996,215.880005,29575
2015-02-25,216.600006,227.279999,215.160004,225.720001,37592
2015-02-26,225.240005,231.600006,220.080002,231.600006,32375
2015-02-27,230.160004,233.880005,218.639999,222.240005,26992
2015-03-02,222.119995,225.360001,218.399994,222.839996,15717
2015-03-03,222,224.639999,211.919998,219.479996,31925
2015-03-04,217.559998,226.320007,210.720001,222.479996,29083
2015-03-05,224.279999,254.639999,222.479996,253.559998,144592
2015-03-06,253.800003,253.800003,233.520004,248.399994,94775
2015-03-09,248.160004,249.479996,230.639999,237.479996,50800
2015-03-10,231.960007,239.399994,227.039993,235.440002,33092
2015-03-11,234.360001,241.679993,221.160004,236.160004,45167
2015-03-12,237.119995,237.360001,226.559998,229.320007,21233
2015-03-13,230.039993,235.679993,221.639999,229.199997,33992
2015-03-16,231.360001,231.839996,222.119995,230.279999,35992
2015-03-17,230.880005,231.479996,220.679993,229.559998,29917
2015-03-18,227.639999,231.360001,222.960007,228,34650
2015-03-19,228.360001,244.320007,228,234.720001,70683
2015-03-20,236.759995,242.520004,216.479996,219.479996,82542
2015-03-23,220.199997,222,206.520004,213.360001,50392
2015-03-24,214.199997,219,207.360001,208.919998,30400
2015-03-25,213.600006,218.160004,196.440002,198.240005,44108
2015-03-26,196.320007,203.039993,190.440002,198.720001,37442
2015-03-27,198.960007,205.800003,195.479996,201.839996,27775
2015-03-30,205.080002,207.960007,198.720001,207.119995,27475
2015-03-31,206.520004,211.080002,201.600006,203.279999,40808
2015-04-01,201.119995,209.880005,195,209.399994,43258
2015-04-02,208.919998,210.600006,198.479996,203.880005,21208
2015-04-06,199.199997,205.800003,196.559998,196.679993,23383
2015-04-07,196.679993,202.919998,191.160004,191.399994,53758
2015-04-08,213.240005,225.960007,211.440002,215.279999,206500
2015-04-09,210.720001,217.080002,203.039993,207.360001,53708
2015-04-10,209.520004,214.800003,209.039993,212.880005,27008
2015-04-13,214.080002,216,209.759995,211.320007,32383
2015-04-14,210.240005,214.199997,204,206.039993,15483
2015-04-15,207,208.800003,200.520004,207.839996,31383
2015-04-16,207.360001,210.240005,201,206.160004,24325
2015-04-17,204,209.399994,199.919998,207.600006,47408
2015-04-20,208.919998,208.919998,196.919998,206.160004,44042
2015-04-21,211.320007,220.199997,208.800003,211.440002,43358
2015-04-22,214.559998,214.559998,204,208.800003,27133
2015-04-23,208.199997,221.039993,204.600006,219.479996,82042
2015-04-24,219.360001,220.919998,209.639999,209.880005,36958
2015-04-27,204.839996,207.960007,174.600006,175.080002,213717
2015-04-28,174.600006,177.119995,162,164.639999,88758
2015-04-29,166.679993,168,153,158.520004,82908
2015-04-30,156.600006,159.240005,148.199997,150.600006,69425
2015-05-01,151.559998,162,150.839996,161.639999,64758
2015-05-04,161.639999,170.279999,160.080002,161.399994,47167
2015-05-05,159.839996,160.199997,151.679993,153.119995,36125
2015-05-06,153.600006,157.080002,152.160004,156,33175
2015-05-07,154.080002,158.639999,150.960007,156.119995,30933
2015-05-08,157.320007,174,157.320007,165.960007,41383
2015-05-11,166.800003,171.240005,164.039993,167.039993,34392
2015-05-12,165.479996,167.639999,159.479996,160.080002,38300
2015-05-13,160.800003,167.880005,158.399994,160.320007,41642
2015-05-14,160.800003,162.960007,153.960007,154.559998,43983
2015-05-15,155.039993,155.039993,148.320007,149.279999,56925
2015-05-18,148.559998,152.520004,146.639999,152.039993,67175
2015-05-19,153,161.399994,150.240005,158.520004,34942
2015-05-20,158.399994,160.080002,149.520004,156.720001,27500
2015-05-21,156.479996,158.039993,152.039993,153,16883
2015-05-22,152.880005,156.119995,151.919998,154.199997,13308
2015-05-26,153.240005,156.240005,150,154.800003,17342
2015-05-27,155.639999,164.160004,153.600006,163.559998,36775
2015-05-28,163.559998,163.559998,158.160004,162.960007,20342
2015-05-29,161.160004,172.080002,161.160004,169.440002,56225
2015-06-01,170.759995,173.279999,161.279999,165.360001,31825
2015-06-02,147.479996,153.479996,137.880005,138.360001,263892
2015-06-03,139.320007,141.600006,129.839996,132.119995,105950
2015-06-04,130.559998,131.880005,122.760002,126,108375
2015-06-05,126.120003,131.399994,122.760002,127.080002,60042
2015-06-08,126.599998,128.880005,123.839996,126.360001,43042
2015-06-09,128.520004,128.759995,121.440002,123.720001,59083
2015-06-10,123.959999,124.080002,119.040001,120.239998,64867
2015-06-11,121.32,122.639999,117.599998,118.800003,70450
2015-06-12,118.559998,128.160004,117.720001,127.32,67783
2015-06-15,125.040001,129,121.199997,127.559998,50492
2015-06-16,127.199997,131.399994,126.480003,128.399994,32225
2015-06-17,129,130.800003,123,127.080002,56825
2015-06-18,127.199997,134.160004,126.839996,128.279999,86925
2015-06-19,127.800003,129.960007,120.720001,120.959999,162008
2015-06-22,121.919998,127.800003,117.599998,127.32,75500
2015-06-23,127.800003,130.199997,126.239998,128.399994,49892
2015-06-24,128.039993,129.360001,121.199997,122.400002,42483
2015-06-25,123.599998,125.400002,120.120003,122.639999,44242
2015-06-26,122.639999,125.040001,119.639999,123.239998,191525
2015-06-29,122.400002,127.800003,120.720001,121.32,64375
2015-06-30,123.599998,132,122.160004,131.520004,71225
2015-07-01,132.960007,135.839996,123,126.480003,60858
2015-07-02,126.720001,129.839996,120.599998,122.400002,54025
2015-07-06,120.839996,125.639999,116.160004,123.839996,39308
2015-07-07,124.199997,126.599998,119.760002,126.480003,38667
2015-07-08,125.879997,125.879997,118.440002,119.160004,38983
2015-07-09,121.32,122.400002,114.599998,118.080002,52058
2015-07-10,121.199997,122.639999,118.559998,121.68,32208
2015-07-13,123.360001,132.600006,123.120003,132.360001,85692
2015-07-14,132.960007,139.080002,126,134.160004,72625
2015-07-15,134.880005,138.360001,127.440002,128.160004,49867
2015-07-16,129.960007,131.880005,127.919998,128.880005,42308
2015-07-17,129,129.360001,121.080002,123.120003,76483
2015-07-20,123.120003,124.919998,118.080002,124.800003,69575
2015-07-21,124.919998,124.919998,120.360001,122.519997,43700
2015-07-22,115.199997,116.040001,110.400002,114.239998,163183
2015-07-23,115.080002,116.639999,111.480003,111.599998,45042
2015-07-24,111.839996,114.720001,109.32,110.040001,51100
2015-07-27,109.080002,109.919998,101.400002,104.160004,73550
2015-07-28,106.32,109.440002,102.480003,107.040001,46475
2015-07-29,108.720001,108.720001,98.160004,98.279999,67950
2015-07-30,97.559998,100.68,94.32,99.120003,44033
2015-07-31,98.400002,102.120003,96.839996,98.400002,40825
2015-08-03,98.040001,100.32,95.160004,95.879997,35867
2015-08-04,97.440002,99.599998,92.639999,93.239998,58675
2015-08-05,84.120003,92.760002,82.080002,87,152842
2015-08-06,87.480003,93.599998,83.160004,83.279999,81167
2015-08-07,83.279999,84.480003,76.919998,83.760002,73492
2015-08-10,84,86.160004,83.400002,84.480003,56600
2015-08-11,84.839996,87.599998,83.639999,85.68,58608
2015-08-12,84.360001,94.199997,83.639999,93,117825
2015-08-13,94.32,95.400002,87.839996,88.199997,65050
2015-08-14,90,94.199997,85.800003,87.599998,48275
2015-08-17,87.599998,95.400002,86.760002,95.160004,62000
2015-08-18,92.760002,95.760002,88.919998,89.519997,56675
2015-08-19,88.199997,90.360001,84.480003,89.160004,44450
2015-08-20,89.400002,90.959999,82.800003,82.919998,74308
2015-08-21,79.919998,95.400002,77.639999,94.32,102208
2015-08-24,84.360001,86.400002,80.400002,82.68,95083
2015-08-25,87.839996,89.160004,80.760002,81.480003,64883
2015-08-26,83.400002,87.480003,79.800003,86.400002,67925
2015-08-27,87.120003,90,85.440002,89.760002,47408
2015-08-28,89.519997,99.360001,89.519997,99.239998,58242
2015-08-31,98.160004,104.639999,96.839996,99.959999,62058
2015-09-01,96,102.599998,95.760002,99.120003,64908
2015-09-02,100.800003,111,98.760002,110.879997,89567
2015-09-03,110.279999,112.199997,100.919998,101.400002,74925
2015-09-04,100.199997,107.279999,99,103.559998,35233
2015-09-08,105.959999,107.279999,102.120003,105.360001,48308
2015-09-09,106.919998,112.440002,100.199997,101.040001,58083
2015-09-10,101.279999,105,100.800003,104.279999,40125
2015-09-11,103.32,107.160004,101.760002,106.919998,48225
2015-09-14,107.040001,108.959999,103.32,108.599998,34892
2015-09-15,108.839996,111.839996,105.239998,108.599998,32625
2015-09-16,108.599998,110.760002,103.559998,105.120003,38525
2015-09-17,105,112.199997,104.760002,111.599998,56933
2015-09-18,110.160004,111.599998,106.080002,109.559998,325908
2015-09-21,110.639999,111.839996,99.480003,102.120003,64217
2015-09-22,99,102,93.599998,98.279999,43942
2015-09-23,99.360001,101.639999,95.760002,97.68,31217
2015-09-24,97.080002,97.68,91.559998,96.360001,24192
2015-09-25,97.919998,98.160004,85.800003,88.68,31925
2015-09-28,87.599998,87.720001,75.599998,82.32,84092
2015-09-29,82.800003,86.400002,79.559998,81.120003,58525
2015-09-30,83.279999,84.720001,77.400002,78.480003,63633
2015-10-01,78.599998,78.599998,72,73.559998,70350
2015-10-02,73.919998,78.480003,70.199997,78,52775
2015-10-05,79.440002,81.480003,75.120003,78.599998,52600
2015-10-06,82.68,82.800003,72.720001,78.720001,47858
2015-10-07,80.040001,82.199997,74.040001,81,55908
2015-10-08,80.160004,80.519997,75.599998,78.839996,44167
2015-10-09,79.440002,84.360001,77.160004,82.32,23417
2015-10-12,83.040001,83.040001,78.360001,79.68,21775
2015-10-13,78.959999,82.440002,74.760002,75.480003,21967
2015-10-14,75.120003,78.599998,73.559998,75.720001,30250
2015-10-15,75.720001,86.760002,75.360001,86.400002,44892
2015-10-16,86.639999,88.32,83.040001,85.800003,24267
2015-10-19,84.599998,89.879997,82.080002,86.760002,23800
2015-10-20,86.279999,88.919998,82.080002,82.919998,27750
2015-10-21,83.040001,85.68,77.760002,84.599998,24700
2015-10-22,85.199997,89.040001,76.68,78.959999,50025
2015-10-23,80.279999,80.879997,76.68,78.360001,43825
2015-10-26,77.879997,81,76.32,78.239998,30200
2015-10-27,78.239998,82.32,76.32,79.199997,21725
2015-10-28,80.160004,84.120003,77.519997,81.120003,41600
2015-10-29,81.120003,85.199997,79.440002,80.760002,38258
2015-10-30,81.120003,84.239998,77.760002,79.800003,30633
2015-11-02,80.040001,88.919998,80.040001,88.440002,58608
2015-11-03,91.440002,95.400002,86.519997,91.080002,90925
2015-11-04,90.599998,109.68,90.599998,107.639999,154917
2015-11-05,108,111.239998,102.360001,106.199997,71200
2015-11-06,105,117.120003,97.199997,115.32,89283
2015-11-09,115.32,120,113.279999,116.160004,66058
2015-11-10,114.720001,115.199997,109.919998,114.239998,47858
2015-11-11,115.080002,116.879997,111.360001,114,38775
2015-11-12,112.800003,116.279999,109.440002,110.879997,40050
2015-11-13,110.879997,118.440002,109.199997,113.879997,38383
2015-11-16,112.32,114.959999,106.559998,111.360001,33342
2015-11-17,112.199997,115.440002,108.480003,111.839996,33575
2015-11-18,112.919998,117.360001,110.639999,117.120003,35275
2015-11-19,117.480003,118.800003,109.919998,111.959999,34092
2015-11-20,112.800003,115.919998,111.480003,112.919998,25125
2015-11-23,112.559998,117.239998,112.440002,113.760002,31450
2015-11-24,113.400002,116.879997,112.800003,114.720001,29458
2015-11-25,114.360001,118.080002,113.879997,116.760002,27242
2015-11-27,116.879997,127.080002,116.879997,126.959999,27558
2015-11-30,124.800003,127.199997,117.959999,120.839996,42417
2015-12-01,121.800003,123,118.559998,121.559998,18333
2015-12-02,120.480003,122.400002,116.400002,117,27000
2015-12-03,118.199997,119.040001,108.959999,110.879997,32150
2015-12-04,116.400002,116.400002,108.480003,113.279999,26808
2015-12-07,112.800003,112.800003,105.360001,107.279999,33483
2015-12-08,105,113.279999,103.440002,111.239998,26042
2015-12-09,110.400002,110.400002,104.639999,106.199997,29792
2015-12-10,105.959999,109.440002,104.519997,108.239998,24500
2015-12-11,104.279999,107.279999,98.279999,99.239998,25125
2015-12-14,98.279999,100.32,90.599998,93.480003,39192
2015-12-15,94.800003,99,92.400002,96.959999,32908
2015-12-16,98.040001,106.080002,95.879997,105.599998,28392
2015-12-17,106.68,107.519997,103.800003,105.599998,30667
2015-12-18,105.360001,113.879997,104.160004,112.559998,68992
2015-12-21,114,116.040001,109.919998,111.839996,34425
2015-12-22,112.919998,116.760002,110.040001,112.080002,31300
2015-12-23,113.040001,120,111.720001,118.919998,36858
2015-12-24,118.800003,122.160004,118.199997,120.720001,15792
2015-12-28,120.360001,121.199997,113.760002,114,37400
2015-12-29,115.199997,115.919998,109.080002,112.68,76942
2015-12-30,111.480003,113.519997,109.68,110.400002,45100
2015-12-31,109.800003,112.440002,104.400002,104.639999,43708
2016-01-04,103.080002,106.080002,100.559998,102.839996,61650
2016-01-05,102.839996,106.559998,100.800003,103.800003,30967
2016-01-06,101.639999,101.879997,95.160004,97.559998,24758
2016-01-07,94.68,94.68,89.279999,91.919998,30708
2016-01-08,93.720001,95.160004,86.519997,87.120003,27983
2016-01-11,87.839996,87.959999,77.279999,80.519997,34267
2016-01-12,83.400002,86.760002,76.080002,80.160004,32258
2016-01-13,80.879997,81.839996,72.239998,72.839996,39675
2016-01-14,74.160004,79.800003,69.599998,77.160004,36842
2016-01-15,74.040001,75.720001,70.68,75.599998,47858
2016-01-19,76.080002,78,69.720001,72,39992
2016-01-20,71.760002,79.32,66.599998,77.760002,44775
2016-01-21,76.68,78,73.68,73.800003,35517
2016-01-22,75.599998,78.120003,73.919998,77.279999,30108
2016-01-25,77.279999,80.040001,73.440002,73.68,46567
2016-01-26,75.599998,77.879997,70.559998,74.160004,29058
2016-01-27,73.32,75.120003,68.760002,69.360001,34725
2016-01-28,70.559998,70.800003,64.199997,64.68,42008
2016-01-29,64.559998,69.839996,62.759998,69.360001,47358
2016-02-01,69.120003,70.080002,66.959999,69.239998,19975
2016-02-02,68.160004,70.440002,65.160004,67.440002,27992
2016-02-03,67.919998,68.879997,63.240002,68.279999,34425
2016-02-04,69.360001,80.760002,69.360001,76.199997,62708
2016-02-05,75.959999,81.720001,69.959999,71.279999,57658
2016-02-08,70.32,72.720001,63.959999,65.760002,45292
2016-02-09,64.440002,66.839996,61.68,64.080002,35250
2016-02-10,65.279999,72.720001,64.080002,68.160004,45642
2016-02-11,66.599998,71.879997,66,70.199997,35650
2016-02-12,70.800003,71.879997,66.839996,70.080002,43358
2016-02-16,71.040001,76.68,70.919998,75.360001,45467
2016-02-17,105.360001,106.199997,84,89.879997,885658
2016-02-18,90.720001,96.959999,87.839996,95.160004,176975
2016-02-19,93.239998,100.800003,91.32,94.559998,123433
2016-02-22,98.279999,98.639999,88.32,91.32,147467
2016-02-23,92.400002,95.760002,81.239998,84.120003,159525
2016-02-24,81.599998,84.120003,79.199997,81.599998,82417
2016-02-25,81.480003,82.919998,73.559998,76.559998,91750
2016-02-26,77.279999,82.919998,75.360001,82.080002,68533
2016-02-29,81.599998,86.400002,78.360001,78.839996,56450
2016-03-01,79.32,83.160004,78,83.040001,37800
2016-03-02,82.919998,87.239998,81.839996,86.760002,43600
2016-03-03,87.120003,89.639999,84.360001,86.279999,36067
2016-03-04,86.160004,92.160004,84.120003,86.639999,42650
2016-03-07,89.040001,96,86.160004,93.239998,59375
2016-03-08,95.279999,96,87.120003,87.599998,73167
2016-03-09,87.120003,88.32,83.040001,83.879997,39092
2016-03-10,84.599998,87.239998,79.559998,81.839996,45283
2016-03-11,82.559998,84.239998,81.239998,82.080002,33067
2016-03-14,81.360001,84.239998,80.040001,82.199997,45650
2016-03-15,81,82.68,73.919998,77.040001,58450
2016-03-16,75.959999,77.400002,73.199997,75.120003,47758
2016-03-17,75.239998,77.639999,72,76.800003,55533
2016-03-18,77.519997,81,74.400002,79.919998,79300
2016-03-21,79.800003,83.040001,79.080002,80.160004,39408
2016-03-22,79.800003,83.760002,79.800003,82.080002,39433
2016-03-23,80.879997,83.760002,76.199997,77.760002,59350
2016-03-24,76.800003,79.440002,74.639999,77.279999,47800
2016-03-28,77.160004,77.879997,72.720001,74.040001,36542
2016-03-29,73.32,75.839996,69.599998,75.720001,54625
2016-03-30,77.160004,83.879997,77.160004,78.599998,55008
2016-03-31,78.360001,85.440002,78.239998,83.160004,37942
2016-04-01,81.959999,87.959999,80.760002,87.720001,34833
2016-04-04,88.199997,94.800003,88.199997,93,56908
2016-04-05,92.160004,98.400002,90.120003,97.32,48125
2016-04-06,97.559998,102.959999,93.360001,102.599998,71100
2016-04-07,102.120003,103.68,98.040001,100.32,27008
2016-04-08,102.480003,102.599998,94.559998,97.32,25583
2016-04-11,97.919998,99.360001,95.519997,96.239998,20625
2016-04-12,97.919998,99.120003,91.080002,94.199997,35808
2016-04-13,96.120003,100.919998,92.879997,100.440002,41983
2016-04-14,100.559998,102.839996,96.959999,97.559998,41400
2016-04-15,105.239998,106.800003,80.400002,86.760002,443092
2016-04-18,84.959999,85.559998,81,82.440002,123742
2016-04-19,82.68,83.760002,77.639999,78.839996,91108
2016-04-20,79.199997,80.879997,72.839996,74.519997,145775
2016-04-21,74.519997,78.120003,74.519997,76.32,62742
2016-04-22,76.32,80.160004,75.480003,78.599998,51983
2016-04-25,78.599998,79.919998,75,75.360001,38533
2016-04-26,75.720001,75.720001,70.800003,72.720001,61108
2016-04-27,72,76.080002,70.32,74.639999,49733
2016-04-28,74.040001,77.040001,72.360001,73.919998,33967
2016-04-29,73.919998,75.839996,69.239998,70.080002,52325
2016-05-02,70.199997,71.639999,68.160004,71.160004,37458
2016-05-03,67.32,69.599998,63.84,65.279999,88817
2016-05-04,66.120003,66.120003,62.880001,64.68,66558
2016-05-05,65.160004,65.760002,62.759998,64.32,54350
2016-05-06,63.360001,64.919998,61.439999,64.559998,59600
2016-05-09,64.440002,67.800003,63.48,66.360001,62417
2016-05-10,67.080002,68.400002,63.599998,67.080002,64975
2016-05-11,66.839996,68.040001,63.720001,63.959999,41583
2016-05-12,64.32,65.400002,59.52,61.200001,60633
2016-05-13,61.200001,64.68,60.240002,63.84,79800
2016-05-16,64.440002,66.720001,62.279999,65.879997,82508
2016-05-17,65.279999,67.199997,63.599998,64.080002,44267
2016-05-18,63.720001,65.279999,63.119999,63.959999,34200
2016-05-19,63.48,66,62.639999,64.919998,69775
2016-05-20,65.519997,67.080002,64.919998,66.599998,61075
2016-05-23,66.599998,70.800003,66.120003,68.400002,56525
2016-05-24,69.239998,70.559998,68.160004,70.199997,44233
2016-05-25,70.68,72.360001,69.839996,70.32,51333
2016-05-26,70.68,70.919998,69.120003,69.239998,32617
2016-05-27,69.360001,70.68,68.639999,69.599998,29467
2016-05-31,70.199997,74.639999,70.199997,73.68,78925
2016-06-01,74.400002,75,70.080002,71.519997,55467
2016-06-02,71.519997,74.760002,71.040001,74.400002,59025
2016-06-03,74.519997,74.760002,69.360001,69.959999,59375
2016-06-06,70.080002,72.239998,67.68,71.279999,50167
2016-06-07,73.199997,73.199997,65.400002,65.519997,241950
2016-06-08,66.120003,66.959999,62.639999,63.720001,99733
2016-06-09,63.119999,65.160004,63.119999,64.080002,56075
2016-06-10,63.240002,63.84,61.560001,63.240002,48667
2016-06-13,62.52,66.120003,62.52,65.519997,86042
2016-06-14,65.519997,66.599998,62.16,64.080002,50233
2016-06-15,63.959999,69,62.880001,68.160004,78508
2016-06-16,67.440002,70.32,65.760002,70.080002,65267
2016-06-17,69.839996,70.32,68.279999,68.639999,68058
2016-06-20,69.480003,71.400002,68.279999,68.760002,37225
2016-06-21,69,70.080002,63.720001,65.400002,47508
2016-06-22,65.519997,69,64.32,66.599998,36975
2016-06-23,67.440002,68.879997,66.720001,68.879997,30200
2016-06-24,64.919998,67.199997,63,63.48,150258
2016-06-27,62.880001,64.199997,57.84,60.119999,63142
2016-06-28,31.559999,34.439999,29.280001,30.48,576308
2016-06-29,31.799999,35.040001,31.32,34.439999,300292
2016-06-30,34.200001,35.639999,33,34.68,108058
2016-07-01,34.68,39.48,34.560001,38.52,148808
2016-07-05,38.279999,40.32,38.16,38.759998,92833
2016-07-06,38.759998,42.959999,38.759998,41.759998,89142
2016-07-07,41.880001,43.200001,39.720001,41.16,75517
2016-07-08,41.279999,42.240002,40.68,42,51458
2016-07-11,42.720001,43.080002,40.919998,42.599998,56075
2016-07-12,42.720001,43.560001,41.52,41.880001,52758
2016-07-13,42.360001,42.599998,40.200001,40.439999,35533
2016-07-14,40.439999,40.799999,37.439999,38.16,52167
2016-07-15,38.16,41.16,38.040001,40.68,39642
2016-07-18,40.68,41.759998,39.360001,41.639999,35908
2016-07-19,41.52,41.759998,38.52,38.639999,26583
2016-07-20,38.639999,41.16,37.560001,40.68,23750
2016-07-21,40.799999,42,40.439999,41.040001,20692
2016-07-22,41.040001,42.119999,40.560001,41.16,18942
2016-07-25,41.279999,42.48,40.919998,41.52,40292
2016-07-26,41.639999,42.360001,40.919998,42.240002,53133
2016-07-27,42.360001,51,41.880001,49.200001,187000
2016-07-28,45.360001,47.16,42.48,42.84,61008
2016-07-29,42.360001,43.080002,42,42.84,30775
2016-08-01,42.720001,45.959999,42.720001,43.560001,46908
2016-08-02,43.200001,45.48,42.119999,42.360001,36650
2016-08-03,42.240002,46.32,42.240002,45.240002,51500
2016-08-04,45.599998,47.040001,45.119999,45.360001,39900
2016-08-05,45.48,45.84,43.68,45.48,30708
2016-08-08,45.360001,45.720001,44.279999,44.759998,30367
2016-08-09,45,45.360001,43.919998,44.52,26925
2016-08-10,44.52,44.639999,42.599998,42.720001,37967
2016-08-11,42.959999,44.16,42.119999,42.599998,34475
