date,open,high,low,close,volume
2019-12-26,166.679993,169.470001,166.679993,167.809998,185600
2019-12-27,168.460007,169.5,166.220001,167.179993,207300
2019-12-30,167.919998,167.919998,163.169998,166.399994,292000
2019-12-31,165.589996,169.059998,164.820007,165.759995,222800
2020-01-02,168,168,163.610001,165.919998,402600
2020-01-03,163.740005,165.779999,161.214996,162.339996,249700
2020-01-06,160.720001,164.550003,160.380005,164.5,247900
2020-01-07,164.5,165.039993,160.899994,163.240005,252400
2020-01-08,162.020004,163.919998,158.335007,161.330002,218900
2020-01-09,163,168,162.667999,167.440002,520700
2020-01-10,169.899994,169.899994,162.679993,163,591600
2020-01-13,164,164.559998,160.179993,163.800003,206500
2020-01-14,163,167.75,161.449997,167.75,432400
2020-01-15,166.399994,168.990005,164.514999,165.009995,248500
2020-01-16,167,168.130005,165.050003,167.850006,232900
2020-01-17,169,171.910004,167.529999,170.360001,350800
2020-01-21,173.199997,173.835007,169.470001,169.669998,334800
2020-01-22,170.020004,171.218002,166.610001,169.270004,142900
2020-01-23,169.070007,170.740005,165.615005,169.039993,129100
2020-01-24,170.869995,171.490005,163.080002,163.559998,162000
2020-01-27,160.080002,162.975006,158.110001,160.539993,154800
2020-01-28,160.860001,162.229996,158.544998,159.220001,122800
2020-01-29,158.940002,161.339996,155.119995,156.160004,312500
2020-01-30,154.369995,155.279999,152.160004,153.490005,214500
2020-01-31,152.210007,154.690002,150.860001,152.360001,334500
2020-02-03,150.360001,156.649994,150.100006,154.509995,223500
2020-02-04,157.089996,161.110001,154.785004,160.729996,214100
2020-02-05,162.990005,163.809998,160.119995,163.699997,196000
2020-02-06,164.990005,165.524994,162,164.509995,174400
2020-02-07,164.619995,167.380005,163.399994,164.970001,191200
2020-02-10,164.910004,167.240005,164,166.729996,142000
2020-02-11,167,170.274994,165.927994,167.210007,246700
2020-02-12,167.399994,169.059998,165.550995,168.440002,96100
2020-02-13,166.729996,168.75,165.910004,168.440002,114100
2020-02-14,168.339996,171.309998,166.699997,171.089996,181500
2020-02-18,171.610001,171.994003,169.229996,170.789993,259000
2020-02-19,171.729996,173.979996,170.580002,173.190002,237300
2020-02-20,171.970001,173.110001,170.029999,171,375100
2020-02-21,170,170.009995,165.550003,169.539993,287500
2020-02-24,164.929993,165.509995,160.623001,163.960007,433000
2020-02-25,165.580002,166,157.529999,158.580002,419000
2020-02-26,158.580002,162.570007,156.570007,158.039993,277500
2020-02-27,155.5,158.720001,151.899994,154.990005,337900
2020-02-28,152.100006,158.350006,151,158.350006,446700
2020-03-02,159.940002,164.130005,156.440002,164.059998,533100
2020-03-03,164.059998,164.059998,153.425003,154.630005,757300
2020-03-04,156.130005,159.380005,155.582001,157.889999,283500
2020-03-05,155.380005,157.75,154,155.669998,331800
2020-03-06,151.789993,159.070007,151.789993,153.309998,345200
2020-03-09,146.910004,154.529999,140,153.070007,567500
2020-03-10,156.220001,156.479996,150.539993,156.270004,458800
2020-03-11,153.350006,155.600006,143.410004,145.690002,524500
2020-03-12,140.009995,143.259995,136.460007,137.830002,524900
2020-03-13,150,150.735001,136.479996,144.600006,458900
2020-03-16,135,144,129.429993,140,569300
2020-03-17,135.779999,158.830002,135.779999,158.800003,387200
2020-03-18,149.270004,155.970001,141.529999,155.929993,428100
2020-03-19,155.860001,155.860001,146.779999,148.369995,465300
2020-03-20,147.020004,149.610001,121.190002,126,2350900
2020-03-23,127.75,132.175003,122.989998,127.800003,408900
2020-03-24,132,134.789993,127.419998,129.270004,381100
2020-03-25,126,128.949997,118.550003,121.839996,903300
2020-03-26,122.43,127.370003,122.269997,126.290001,486500
2020-03-27,125.400002,129,123.139999,125.519997,362100
2020-03-30,127.889999,127.900002,122.389999,125.389999,234300
2020-03-31,124.309998,126.650002,122.519997,123.110001,356900
2020-04-01,123.949997,126.480003,122.260002,123.900002,273200
2020-04-02,125.790001,136.720001,124.260002,136.360001,487700
2020-04-03,135.610001,139.979996,134.899994,139.979996,183000
2020-04-06,142.240005,147,142.240005,144.259995,204400
2020-04-07,145,145,135.110001,136.039993,265400
2020-04-08,138,141.354996,135.779999,140.399994,210800
2020-04-09,140.940002,150.899994,140.940002,150.399994,196800
2020-04-13,151.5,153,145.179993,148.509995,142000
2020-04-14,150.380005,158.639999,149.240005,158.350006,203400
2020-04-15,157,157.414993,149.509995,156.160004,265600
2020-04-16,157.25,160.5,154.360001,156.880005,282800
2020-04-17,160,160,154.300003,157.429993,232400
2020-04-20,157.419998,165.630005,154.778,161.029999,152000
2020-04-21,159.509995,160.520004,155.580002,158.529999,100400
2020-04-22,160.160004,163,159.050003,160.679993,166400
2020-04-23,161.080002,164.729996,159.169998,161,173100
2020-04-24,162.119995,163.279999,159.5,160.199997,112000
2020-04-27,162,165,162,165,235200
2020-04-28,165,165.714996,162.522003,163.119995,223000
2020-04-29,162.300003,165.009995,161,161.619995,192000
2020-04-30,160.050003,162.809998,151.580002,152.830002,179700
2020-05-01,150.990005,150.990005,140,140.210007,228100
2020-05-04,140.210007,140.880005,136.479996,137.5,257600
2020-05-05,138.270004,145.899994,138,143.5,259300
2020-05-06,143.720001,146.009995,142.350006,144.380005,161600
2020-05-07,145.449997,153.440002,143.410004,153.419998,302300
2020-05-08,155.990005,159.899994,154.520004,156.809998,253200
2020-05-11,156.800003,165.089996,156.800003,163.259995,277800
2020-05-12,160.619995,166.229996,157.289993,158.380005,231400
2020-05-13,159.460007,163,157.460007,160.270004,313900
2020-05-14,160.139999,163.460007,157.669998,163.240005,249700
2020-05-15,160.009995,166.639999,160.009995,166.259995,304100
2020-05-18,168,169.130005,165.470001,166.25,263800
2020-05-19,166.440002,171.399994,166.229996,168.820007,275900
2020-05-20,170.779999,171.259995,163.360001,165.800003,275800
2020-05-21,159.740005,167.330002,159.662994,164.600006,243400
2020-05-22,162.399994,163.229996,157.770004,159.119995,382700
2020-05-26,161,164.384995,159.690002,163.899994,333800
2020-05-27,163.020004,163.585007,157.029999,160.914993,242100
2020-05-28,162,164.429993,160.229996,162.360001,219900
2020-05-29,162.699997,167.580002,158.610001,165.539993,524100
2020-06-01,164.619995,169.850006,164.410004,168.039993,177600
2020-06-02,168,169.354996,165.300003,168.330002,207300
2020-06-03,169.039993,169.789993,165.75,169.039993,164900
2020-06-04,167.830002,173.360001,167.130005,171.509995,215000
2020-06-05,174,175.839996,170.110001,172.029999,247700
2020-06-08,170.839996,174.220001,169.479996,172.880005,183000
2020-06-09,172.660004,174.419998,168.820007,172.630005,79300
2020-06-10,173,175.270004,171.770004,171.869995,138500
2020-06-11,167.020004,168.449997,163.009995,163.220001,150400
2020-06-12,163.490005,164.059998,155.160004,163.919998,181800
2020-06-15,160.589996,172.399994,159.570007,171.490005,173000
2020-06-16,172.729996,179.960007,172.509995,173.229996,219100
2020-06-17,174.320007,178.419998,173.210007,174.429993,142200
2020-06-18,174.100006,179.589996,174.100006,177.399994,113900
2020-06-19,180,182.899994,175.449997,182.669998,311900
2020-06-22,182.100006,184.110001,179.020004,183.479996,144900
2020-06-23,185,188.699997,183.345001,187.449997,209200
2020-06-24,187,189.880005,185.169998,186.149994,193900
2020-06-25,184.630005,194.979996,184.630005,194.740005,226400
2020-06-26,200,201,192.279999,195.410004,374600
2020-06-29,192.460007,193.740005,186.949997,189.199997,344100
2020-06-30,185.929993,188.940002,181.169998,188.399994,267500
2020-07-01,186.520004,192.850006,186.520004,189.179993,240200
2020-07-02,193.100006,196.039993,189.067993,195.860001,251500
2020-07-06,196.630005,198.940002,195.009995,196.720001,245700
2020-07-07,195.330002,200.389999,195.330002,196.589996,287100
2020-07-08,199.119995,204.289993,195.979996,204.100006,254200
2020-07-09,204.320007,205,193.110001,199.809998,280400
2020-07-10,199.899994,200.460007,192.009995,196.029999,211400
2020-07-13,205.509995,223.529999,205.259995,213.009995,995700
2020-07-14,220.020004,238.744995,218.669998,236.949997,854400
2020-07-15,243.039993,247.369995,230.970001,239.309998,581200
2020-07-16,221.619995,232.565002,220.539993,231.589996,304400
2020-07-17,236.289993,250.339996,233.050003,248.669998,570500
2020-07-20,248.729996,254.800003,248.005005,253.949997,401800
2020-07-21,254,256.01001,247.610001,248.190002,349500
2020-07-22,246.470001,248,234.660004,235.899994,381600
2020-07-23,240.479996,241.839996,230.559998,233.050003,282600
2020-07-24,226.059998,226.369995,217.343002,224.440002,267400
2020-07-27,224,227.889999,221.610001,224,223600
2020-07-28,223.5,224.389999,213.720001,214.75,272000
2020-07-29,214.809998,215.904999,207.460007,208.5,376000
2020-07-30,208.619995,208.619995,204.169998,207.339996,236200
2020-07-31,207.020004,210.520996,205.289993,209,191800
2020-08-03,212.529999,225.490005,212.529999,221.669998,435300
2020-08-04,223.179993,226.009995,216.020004,222.649994,227100
2020-08-05,223.190002,227.259995,218.559998,227.009995,275800
2020-08-06,225.279999,227.320007,218.050003,224.059998,145500
2020-08-07,218.440002,226.559998,218.440002,220.5,203700
2020-08-10,215.169998,217,207.960007,209.389999,268200
2020-08-11,209.779999,214.789993,209.020004,209.449997,210100
2020-08-12,210.490005,214.289993,208.513,213.229996,151100
2020-08-13,210.520004,216.5,210.240005,215.380005,119600
2020-08-14,213.160004,214.320007,209.050003,210.720001,114300
2020-08-17,212.339996,228.929993,211.990005,223.490005,263900
2020-08-18,223.059998,236.270004,223.059998,231.960007,303600
2020-08-19,232,237.320007,231.330002,234.830002,243900
2020-08-20,230.080002,237.949997,229.600006,235.330002,201100
2020-08-21,235.800003,243.479996,235.800003,240.520004,287500
2020-08-24,240.889999,242.550003,235.089996,237.389999,280500
2020-08-25,240.869995,254.600006,238.039993,250.839996,312200
2020-08-26,251.580002,254.289993,245.5,249.259995,128000
2020-08-27,254.600006,254.600006,242.220001,244.550003,180400
2020-08-28,244.339996,245.389999,239.639999,242.960007,174900
2020-08-31,238.919998,242.949997,236.539993,241.570007,192200
2020-09-01,239.919998,240.179993,230,236.300003,272600
2020-09-02,231.929993,235.529999,223.770004,234.940002,344000
2020-09-03,234.360001,236.059998,231.039993,232.75,220700
2020-09-04,237.570007,241.539993,230.339996,240.169998,222600
2020-09-08,236.369995,238.539993,226.130005,237.160004,331500
2020-09-09,234.610001,241,230.669998,240.229996,171400
2020-09-10,240.789993,242.559998,236.940002,238.25,224300
2020-09-11,239.990005,251,235.744995,249.589996,286900
2020-09-14,248.570007,252.589996,246.690002,250.169998,183600
2020-09-15,251.25,257.869995,250.955002,255.440002,270900
2020-09-16,256.01001,258.480011,253.270004,255.130005,286000
2020-09-17,252.729996,263.23999,247.669998,262.619995,410600
2020-09-18,267.619995,275.339996,262.869995,273.959991,491700
2020-09-21,268.170013,271.700012,264.779999,271.070007,229200
2020-09-22,268.809998,269.480011,263.720001,268.799988,100500
2020-09-23,269.209991,275.790009,268.589996,274.679993,171100
2020-09-24,274.570007,279.799988,270.25,276.570007,244300
2020-09-25,277.350006,282.399994,274.470001,282.399994,246200
2020-09-28,282.549988,283,277.51001,280.649994,230900
2020-09-29,279.769989,284.454987,272.299988,281.459991,233600
2020-09-30,280.399994,287.73999,280.399994,286.440002,180700
2020-10-01,287.519989,287.600006,282.121002,285.200012,253400
2020-10-02,282.690002,286.609985,281.470001,283.279999,132300
2020-10-05,288,313.125,287.112,306.040009,450100
2020-10-06,306,307.540009,295.480011,295.869995,216000
2020-10-07,298.73999,299.25,286.290009,297.549988,487700
2020-10-08,300.380005,305.589996,295.220001,301.48999,126400
2020-10-09,304.950012,313.690002,302.619995,312.660004,196100
2020-10-12,313.130005,318.290009,307.200012,307.549988,165000
2020-10-13,310.019989,310.019989,302.179993,303.230011,602700
2020-10-14,305.640015,309.082001,301.279999,303.929993,277900
2020-10-15,300.730011,306.570007,297.575012,304.070007,143300
2020-10-16,303.98999,322.980011,301.839996,316.609985,173100
2020-10-19,319.497009,320,298.013,301.519989,181500
2020-10-20,301.519989,303.220001,298,299.899994,191900
2020-10-21,300,305.410004,300,302.570007,154400
2020-10-22,301.649994,308.109985,296.950012,303.790009,238100
2020-10-23,302.5,304.970001,291.01001,299,239000
2020-10-26,298.029999,303.959991,295.269989,301.279999,88300
2020-10-27,298.209991,307.459991,296.25,301.529999,208700
2020-10-28,301.519989,302.015015,296.100006,299.23999,120700
2020-10-29,299.480011,301.869995,298.38501,299.5,146000
2020-10-30,293.779999,297.813995,287.345001,296.519989,253700
2020-11-02,297.959991,300.23999,287.640015,299,216200
2020-11-03,300.410004,307.5,299.089996,300,172300
2020-11-04,302.079987,317.820007,301.890015,304.299988,223000
2020-11-05,306.859985,306.869995,299.540009,300,457400
2020-11-06,285.01001,295.980011,277.940002,293.450012,543900
2020-11-09,288,290.519989,276.220001,280,470800
2020-11-10,278,283.140015,275.619995,282.51001,274600
2020-11-11,284.769989,290.789001,279.869995,285,150700
2020-11-12,286.549988,290.48999,281.630005,283.649994,158000
2020-11-13,293.140015,293.140015,276.690002,278.049988,261400
2020-11-16,279,283.829987,266.980011,279.959991,273200
2020-11-17,277.609985,288.76001,274.200012,284.329987,174400
2020-11-18,283.190002,288.730011,280.01001,283.720001,145600
2020-11-19,288.709991,289.049988,278.76001,281.910004,256100
2020-11-20,284.01001,285.820007,281.26001,284.170013,115900
2020-11-23,283.160004,284.690002,268.179993,273.779999,463700
2020-11-24,270.869995,270.880005,256,256.179993,385400
2020-11-25,255.050003,268.529999,253.5,264.160004,285200
2020-11-27,266.700012,288.005005,266.700012,285.890015,346600
2020-11-30,282.880005,286.040009,253.029999,255.690002,5213400
2020-12-01,260.01001,262.5,243.539993,246.490005,484200
2020-12-02,228.699997,233.274994,224.815002,227,1285800
2020-12-03,228.220001,231.899994,220.100006,221.309998,648400
2020-12-04,222.570007,228.639999,220.639999,222.880005,639300
2020-12-07,228,228,221.509995,223.610001,349900
2020-12-08,223.289993,229.5,221.375,228.089996,466900
2020-12-09,228.429993,229.229996,219.199997,222.449997,399100
2020-12-10,223.990005,228.660004,220.5,227.949997,657400
2020-12-11,228.300003,231.5,225.970001,228.25,488100
2020-12-14,226.800003,232.694,224.744995,228.059998,730300
2020-12-15,231.199997,241.850006,230.035004,239.240005,539900
2020-12-16,253.029999,254.720001,241.449997,247.630005,603100
2020-12-17,250.330002,265.790009,248.339996,260.470001,535600
2020-12-18,267,269.5,255.860001,257.279999,511800
2020-12-21,253.990005,262.950012,253.649994,261.420013,192200
2020-12-22,260.970001,264.5,258.290009,261.440002,132200
2020-12-23,263.790009,266.369995,256.579987,263.859985,161600
2020-12-24,263.040009,266.799988,259.570007,263.720001,78000
2020-12-28,266,266.75,248.990005,252.639999,270500
2020-12-29,250.660004,255.389999,244.089996,245,323200
2020-12-30,251,257.709991,249.25,255,238100
2020-12-31,258,263.660004,250.565002,258.390015,207200
2021-01-04,256.119995,263.26001,255.419998,261.01001,321900
2021-01-05,261.540009,269.220001,261.540009,268.880005,258300
2021-01-06,265.730011,278,260.170013,262.26001,471600
2021-01-07,260.440002,262.230011,254,260.640015,357600
2021-01-08,264.73999,280.779999,263.26001,279.25,284000
2021-01-11,280.910004,284.709991,273.019989,278.920013,165200
2021-01-12,304.01001,306.5,284.73999,288.929993,737400
2021-01-13,298,312.549988,295.200012,310.140015,544300
2021-01-14,319.149994,345.850006,319.149994,335.959991,477100
2021-01-15,339.26001,345.980011,331.454987,345,502400
2021-01-19,350,359.959991,348.019989,356.679993,337000
2021-01-20,357.98999,371.36499,357.859985,362.799988,322900
2021-01-21,362.700012,362.890015,349.619995,356.98999,239200
2021-01-22,364.369995,376.450012,364.005005,374.5,292800
2021-01-25,374.559998,382.200012,374.559998,376.910004,319100
2021-01-26,365,368.98999,355.73999,358.339996,429200
2021-01-27,350,351.105011,315.980011,320.709991,693400
2021-01-28,323,328.779999,313.25,318.380005,353700
2021-01-29,332,334.88501,315.700012,320,425500
2021-02-01,335,351.679993,333.679993,347.01001,489200
2021-02-02,347.720001,352.980011,338.390015,352.049988,208500
2021-02-03,351.790009,367.880005,351.790009,364.470001,307200
2021-02-04,365.209991,371.529999,363.339996,371.529999,182900
2021-02-05,371.670013,373.410004,366.970001,371.890015,163300
2021-02-08,372.649994,375.98999,364.640015,369.049988,246000
2021-02-09,367.200012,372,365.299988,370.869995,215100
2021-02-10,373.579987,386.11499,370.549988,377.100006,320000
2021-02-11,377.089996,381.790009,374.660004,377.040009,151000
2021-02-12,375.880005,382.450012,373.23999,380.779999,127300
2021-02-16,379.029999,388.970001,376.459991,382.119995,387000
2021-02-17,381.829987,381.829987,345.679993,357.51001,248500
2021-02-18,342.079987,347.785004,332.609985,339.070007,349900
2021-02-19,344.950012,351.890015,344.899994,351.040009,245100
2021-02-22,346.410004,348.940002,329.109985,329.359985,431200
2021-02-23,323.970001,335.940002,310.700012,332.470001,199300
2021-02-24,326.679993,339.890015,322.25,334.899994,215400
2021-02-25,335.089996,340.089996,325.875,329.730011,430000
2021-02-26,314.559998,327.209991,313.26001,320,397200
2021-03-01,315,326.970001,315,319.390015,369200
2021-03-02,318.619995,322.570007,305.48999,306.459991,215000
2021-03-03,309.140015,311.5,300.130005,304.549988,187600
2021-03-04,297.73999,303.779999,286.549988,289.220001,304600
2021-03-05,292.019989,305.600006,283.440002,301.279999,428400
2021-03-08,296.850006,300.880005,287.220001,294.700012,513800
2021-03-09,300,317.350006,296.997986,313.899994,396500
2021-03-10,316.970001,318.209991,302.339996,305.100006,520600
2021-03-11,311.600006,326.019989,305.725006,321.230011,263800
2021-03-12,317.519989,322.850006,312.529999,321.700012,244900
2021-03-15,316.440002,326.579987,316.440002,325.390015,234300
2021-03-16,329.350006,331.899994,324.434998,327.380005,212200
2021-03-17,326.01001,341.269989,321.964996,329.959991,290800
2021-03-18,331.440002,334.670013,324.380005,325.850006,214300
2021-03-19,329.079987,355.799988,324.704987,348.950012,373500
2021-03-22,340.019989,361,340.019989,355.959991,326800
2021-03-23,354.589996,354.589996,333.100006,335.390015,319600
2021-03-24,332.179993,338.649994,319.959991,320.619995,271600
2021-03-25,315.380005,329.940002,309.100006,328.519989,214500
2021-03-26,328.519989,334.01001,318.929993,324.859985,430000
2021-03-29,324.5,328.329987,320.329987,323.529999,222900
2021-03-30,323,338.440002,320.554993,332.98999,298400
2021-03-31,330.790009,356.049988,330.790009,348.079987,389700
2021-04-01,349.679993,351.760986,332.399994,342.279999,166700
2021-04-05,341.23999,344.904999,330.980011,330.980011,99700
2021-04-06,328.299988,339.404999,325.170013,329.299988,222700
2021-04-07,327.549988,328.040009,320.285004,321.600006,162400
2021-04-08,325,327.980011,313.649994,314.619995,200900
2021-04-09,313,313,302.970001,308.269989,158100
2021-04-12,308.540009,308.540009,292.5,294.829987,202500
2021-04-13,298.730011,307.049988,294.11499,300.309998,199000
2021-04-14,301.019989,307.524994,299.25,300.649994,163800
2021-04-15,300.649994,308.790009,300.25,307.809998,276800
2021-04-16,307.589996,308.140015,302.040009,305.540009,168200
2021-04-19,305.48999,311.320007,296.579987,303.369995,182600
2021-04-20,304.769989,305.170013,290.339996,292.75,243500
2021-04-21,294.480011,304.299988,289.290009,302,179300
2021-04-22,302,313.899994,301.070007,311.059998,223700
2021-04-23,309.600006,319.26001,308.059998,317.850006,179700
2021-04-26,315.320007,326.519989,311.450012,324.359985,120900
2021-04-27,327.200012,329.25,322.059998,323.420013,91000
2021-04-28,330,354.420013,330,351.519989,371000
2021-04-29,350.559998,359.859985,348.970001,356.299988,233300
2021-04-30,344.559998,356.170013,342.75,343.540009,164700
2021-05-03,344.420013,348.674988,336.279999,337.480011,204100
2021-05-04,332.679993,337.265015,304.434998,310.25,340100
2021-05-05,308.709991,318.579987,305,305.399994,129200
2021-05-06,305.829987,317.05899,305.829987,314,265400
2021-05-07,321.089996,327.390015,309.524994,311.970001,304100
2021-05-10,310,312.950012,298.940002,303.320007,141800
2021-05-11,297.390015,323.380005,296.089996,322,173900
2021-05-12,315.940002,321.700012,310.109985,312.649994,268000
2021-05-13,314.809998,317.790009,307.808014,308.779999,147600
2021-05-14,312.799988,322,307.855011,319.609985,97200
2021-05-17,320,328.309998,318.255005,323.670013,133600
2021-05-18,324.920013,339.459991,324.920013,337.980011,116300
2021-05-19,330.540009,335.209991,320.75,334.529999,106800
2021-05-20,332.079987,348.880005,325.790009,344.149994,204900
2021-05-21,344.48999,350,338.779999,347.519989,100800
2021-05-24,350,350,341.910004,343,84500
2021-05-25,344.299988,352.5,342.959991,350.359985,127500
2021-05-26,349.329987,352.98999,343.549988,346.799988,104100
2021-05-27,348,354.265015,344.019989,351.01001,234400
2021-05-28,352.450012,359.820007,346.059998,358.51001,175300
2021-06-01,360,368.450012,352.880005,367.01001,176100
2021-06-02,365.269989,366,355.350006,356.709991,120700
2021-06-03,352.769989,354.429993,349.070007,349.75,83600
2021-06-04,352.660004,356.549988,351.809998,353.26001,102200
2021-06-07,348.109985,357.01001,343.600006,344.269989,161700
2021-06-08,346.579987,349.579987,340.440002,348,119200
2021-06-09,350.049988,354.570007,344.670013,347.850006,102700
2021-06-10,346.980011,354.359985,343.890015,352.98999,77800
2021-06-11,355.390015,357.950012,346.420013,346.910004,118300
2021-06-14,346.850006,348,342.329987,344.820007,97500
2021-06-15,340.309998,343.5,331.230011,332,87200
2021-06-16,331.549988,335.320007,325.519989,333.309998,90800
2021-06-17,326.799988,336.589996,326.799988,329.140015,97200
2021-06-18,325.890015,333.140015,320.73999,321.809998,414900
2021-06-21,319.660004,329.390015,315.25,325.640015,136300
2021-06-22,321.01001,333.690002,321.01001,332.519989,89400
2021-06-23,334.98999,344.98999,334.98999,342.230011,110000
2021-06-24,345.76001,352.429993,342.309998,352.320007,174400
2021-06-25,355,364.429993,351.540009,363.339996,242300
2021-06-28,363.350006,367.804993,357.325012,358.01001,134400
2021-06-29,356.339996,358.980011,346.350006,357.079987,112300
2021-06-30,351.890015,356.829987,340.01001,343.190002,289100
2021-07-01,343.190002,351.899994,342.554993,349.649994,156800
2021-07-02,349.429993,349.429993,336.5,339.26001,70700
2021-07-06,331.880005,335.649994,320.804993,323.630005,386900
2021-07-07,322.230011,327.019989,309.61499,315.100006,579300
2021-07-08,309.700012,324.980011,308.299988,320.109985,228700
2021-07-09,322.130005,332.76001,318.01001,329.25,161100
2021-07-12,336.73999,336.73999,326.559998,331.119995,197800
2021-07-13,332.059998,338.730011,328.369995,330.350006,154200
2021-07-14,334.730011,335.434998,328.149994,333,169200
2021-07-15,332.170013,336.880005,330,331.890015,211300
2021-07-16,331.899994,338,324.601013,325.980011,175700
2021-07-19,321.679993,325.049988,316.380005,320.589996,101500
2021-07-20,321.450012,322.890015,316.019989,317.390015,302700
2021-07-21,317.660004,320.625,304.230011,306.619995,274500
2021-07-22,307.470001,323.320007,304.170013,321.730011,232800
2021-07-23,315.609985,318.915009,309.394989,316.929993,305400
2021-07-26,305.26001,311.959991,250.190002,274.630005,1247800
2021-07-27,260.540009,270.769989,258.358002,269.25,841200
2021-07-28,277.940002,315,275,312.709991,926400
2021-07-29,315.23999,315.23999,300.630005,312.190002,305000
2021-07-30,309.390015,318.350006,309.390015,316.589996,250200
2021-08-02,318.790009,328.600006,313.26001,327.420013,439000
2021-08-03,328.119995,343,323.029999,341.450012,478800
2021-08-04,341.440002,348.994995,339.040009,343.089996,332500
2021-08-05,343.51001,346,330.850006,335.880005,272200
2021-08-06,328.299988,328.299988,315.649994,321.450012,158000
2021-08-09,317.450012,327.869995,315.299988,319.200012,228200
2021-08-10,320.299988,321.070007,310.5,315.450012,129100
2021-08-11,301.029999,303.410004,275.631012,279.720001,594900
2021-08-12,281.029999,288.959991,269.25,288.51001,436400
2021-08-13,283.98999,286.950012,275.820007,276.190002,156500
2021-08-16,278.119995,286.399994,272.76001,280.559998,247200
2021-08-17,274.019989,285.089996,271.079987,281.529999,408300
2021-08-18,283,294.98999,282.01001,289.959991,359000
2021-08-19,288.429993,289.429993,268.869995,275.440002,601700
2021-08-20,274.299988,276.839996,238.880005,249.600006,1445300
2021-08-23,256,275.26001,255.059998,273.329987,492500
2021-08-24,283,294.390015,283,285.470001,442400
2021-08-25,282.029999,292.850006,280.264008,290.119995,140000
2021-08-26,290,291.42099,280,282.820007,185700
2021-08-27,287.660004,288.299988,277.595001,281.980011,224200
2021-08-30,290.799988,303.269989,290.01001,301.820007,438900
2021-08-31,305.549988,308.339996,294.369995,308.299988,510600
2021-09-01,310.529999,328.649994,308.799988,327.26001,508400
2021-09-02,330,333.01001,320.609985,333.01001,296600
2021-09-03,334,339.089996,329.089996,336.320007,232500
2021-09-07,343,350.910004,336.815002,346.609985,345500
2021-09-08,335.109985,346.609985,333.670013,342.640015,165000
2021-09-09,338,345.769989,334.790009,337.339996,192800
2021-09-10,343.799988,352.470001,342.670013,351.98999,235300
