date,open,high,low,close,volume
2016-04-01,15.54,17.5,15.057,17.246,27900
2016-04-04,18.98,19.753,18.625,18.625,1400
2016-04-05,18,18,17.274,17.370001,3400
2016-04-06,17.139999,18.353001,17.065001,18.25,8500
2016-04-07,18.16,19.285,18.16,18.9,3000
2016-04-08,17,18.9,17,18.9,7100
2016-04-11,18.9,18.9,18,18,2700
2016-04-12,18.02,18.75,17.308001,18.35,6200
2016-04-13,18.01,18.01,18.01,18.01,300
2016-04-14,18.6,18.6,17.235001,17.540001,77900
2016-04-15,17.33,17.940001,17.309999,17.940001,800
2016-04-18,17.360001,17.83,17.07,17.440001,5200
2016-04-19,17.43,17.860001,17.43,17.809999,3800
2016-04-20,16.752001,18,16.752001,18,2400
2016-04-21,17.6,18,17.6,17.700001,2500
2016-04-22,17.91,18,17.809999,17.959999,2100
2016-04-25,17.5,17.58,17.15,17.15,1000
2016-04-26,17.385,17.700001,17,17,28100
2016-04-27,17,17.49,17,17,3300
2016-04-28,17,17,17,17,0
2016-04-29,17.4,17.726,16.110001,17.200001,26900
2016-05-02,17.1,17.1,15.912,17.1,8800
2016-05-03,17.65,17.65,15.61,16.003,6200
2016-05-04,16.110001,17.559999,15.7,17.059999,44700
2016-05-05,16.940001,16.940001,15.798,16.200001,8700
2016-05-06,15.91,16,15.27,15.97,1900
2016-05-09,16.17,16.18,15.25,15.5,10800
2016-05-10,16,16,15.08,15.73,2200
2016-05-11,16.35,16.639999,16.18,16.58,1900
2016-05-12,16.370001,16.4,15.684,16,3700
2016-05-13,16.59,18.9,12.34,15.8,15400
2016-05-16,15.74,16.65,15.65,16.5,6800
2016-05-17,16.4,16.575001,15.74,16.139999,5400
2016-05-18,16.139999,16.139999,16.139999,16.139999,0
2016-05-19,16.25,16.41,16,16.360001,17600
2016-05-20,16.25,16.389999,14.713,14.713,1400
2016-05-23,14,14.01,14,14.01,700
2016-05-24,14.26,14.26,14.26,14.26,200
2016-05-25,14.8,15.9,14.62,15.657,3900
2016-05-26,14.3,14.3,14.3,14.3,100
2016-05-27,14.54,14.54,14.54,14.54,200
2016-05-31,15.37,15.5,14.95,15.1,6600
2016-06-01,15.1,15.1,15.1,15.1,0
2016-06-02,14.5,15.03,14.185,14.185,9900
2016-06-03,14.53,14.53,13.9,14,24600
2016-06-06,13.85,14.61,13.7,14.61,6100
2016-06-07,14.61,14.61,14.61,14.61,0
2016-06-08,15.41,15.41,15.41,15.41,300
2016-06-09,15,15,15,15,300
2016-06-10,15,15,15,15,0
2016-06-13,15.97,15.97,14.8,14.8,1000
2016-06-14,14.84,15.44,14.3,14.61,9300
2016-06-15,14.61,14.61,14.61,14.61,0
2016-06-16,14.61,14.61,14.61,14.61,0
2016-06-17,14.61,14.61,14.61,14.61,0
2016-06-20,14.61,14.61,14.61,14.61,300
2016-06-21,13,14.24,13,14,12200
2016-06-22,15,15,15,15,300
2016-06-23,14.8,14.87,14.05,14.05,500
2016-06-24,12.73,13.44,12.2,13.44,34100
2016-06-27,14.75,14.77,14.55,14.55,6300
2016-06-28,13.91,14.539,13.91,14.539,700
2016-06-29,14.539,14.539,14.539,14.539,0
2016-06-30,13.52,14,13.37,13.49,7100
2016-07-01,13.49,13.49,13.49,13.49,0
2016-07-05,10.12,13.811,10.12,12,3400
2016-07-06,12.51,12.51,12,12.171,5200
2016-07-07,11.68,12,10.5,10.75,2000
2016-07-08,11.35,12.029,11.15,12.029,5100
2016-07-11,11,12.334,11,11.05,4600
2016-07-12,11.13,11.216,11.07,11.2,2300
2016-07-13,11.32,11.91,11.32,11.6,4300
2016-07-14,10.91,11.23,10.21,11.23,1100
2016-07-15,11.5,11.5,9.72,9.807,8300
2016-07-18,10,10.4,9.99,10.4,5800
2016-07-19,10.22,10.22,9.2,9.2,1400
2016-07-20,8.92,9.5,8.92,9.08,1000
2016-07-21,8.98,9.518,8.5,8.84,12000
2016-07-22,8.653,9.21,8.58,8.79,4100
2016-07-25,8.8,9.48,8.8,9.48,3300
2016-07-26,9.079,9.1,8.8,8.8,1700
2016-07-27,9.16,9.16,8.13,8.9,4000
2016-07-28,9,9.6,8.81,8.85,2600
2016-07-29,9.2,9.6,8.17,9.3,3100
2016-08-01,8.89,11.5,8.89,11.5,9600
2016-08-02,11.71,12.33,11.5,12.05,4200
2016-08-03,12.22,12.22,11.5,11.5,2700
2016-08-04,10.9,11.175,10.4,10.627,1400
2016-08-05,10.9,10.9,9.53,10.5,1600
2016-08-08,10.21,10.4,9.55,9.57,2100
2016-08-09,9.59,10.18,9.54,10.18,800
2016-08-10,10.01,10.152,10.01,10.01,1500
2016-08-11,9.75,9.75,9.75,9.75,10000
2016-08-12,9.16,10.1,9.03,9.2,3500
2016-08-15,9.35,9.35,9.35,9.35,1000
2016-08-16,10.55,10.55,9.816,9.816,1500
2016-08-17,9.816,9.816,9.816,9.816,0
2016-08-18,11,11,10.95,11,1300
2016-08-19,10.8,10.8,9.5,10.572,43100
2016-08-22,10.572,10.572,10.572,10.572,0
2016-08-23,10.572,10.572,10.572,10.572,0
2016-08-24,10.313,10.313,10.21,10.21,300
2016-08-25,10.1,10.1,10.09,10.09,200
2016-08-26,9.621,9.621,9.6,9.6,500
2016-08-29,9.6,9.6,9.6,9.6,0
2016-08-30,9.56,9.6,9.51,9.51,1100
2016-08-31,9.55,9.55,9.41,9.46,800
2016-09-01,8.62,9.3,8.5,9.3,3300
2016-09-02,8.89,9.83,8.5,9.1,25600
2016-09-06,9.48,10.06,8.725,8.848,6600
2016-09-07,8.9,9.5,8.9,9.205,102600
2016-09-08,9.35,9.35,8.59,8.59,8100
2016-09-09,8.9,9.2,8.5,8.51,10400
2016-09-12,9.14,9.14,8.61,8.93,11500
2016-09-13,8.92,9.05,8.92,9.05,500
2016-09-14,9.05,9.05,8.905,8.99,1500
2016-09-15,8.95,8.95,8.9,8.95,2300
2016-09-16,8.95,9.06,8.8,8.8,3400
2016-09-19,8.95,9.82,8.36,9.82,4500
2016-09-20,9.07,9.97,8.99,9,24400
2016-09-21,8.97,8.97,8.949,8.95,500
2016-09-22,8.8,8.93,8.31,8.84,8100
2016-09-23,8.8,8.98,8.8,8.97,3800
2016-09-26,8.8,9,8.77,9,2700
2016-09-27,8.99,8.99,8.96,8.98,1000
2016-09-28,8.91,8.91,8.53,8.9,1400
2016-09-29,8.863,8.9,7.93,8.28,7500
2016-09-30,8.51,8.51,8.51,8.51,600
2016-10-03,8.4,8.67,8.05,8.47,2500
2016-10-04,8.47,8.47,8.47,8.47,0
2016-10-05,8.45,8.91,8.43,8.57,2700
2016-10-06,8.32,8.51,8.32,8.5,700
2016-10-07,8.5,8.5,8.5,8.5,0
2016-10-10,8.5,8.52,8.37,8.455,2800
2016-10-11,8.335,8.446,8.335,8.446,1000
2016-10-12,8.43,8.43,8.43,8.43,100
2016-10-13,8.062,8.062,8.062,8.062,400
2016-10-14,8.05,8.54,8.05,8.54,5700
2016-10-17,8.56,8.56,8.56,8.56,300
2016-10-18,9.42,9.42,9.19,9.2,700
2016-10-19,9.09,9.09,9.09,9.09,100
2016-10-20,9,9.09,8.1,8.1,1500
2016-10-21,8.1,8.1,8.1,8.1,0
2016-10-24,9.13,9.13,8.2,8.2,1200
2016-10-25,9.03,9.05,9,9.05,1100
2016-10-26,8.14,9.09,8.14,9.06,7900
2016-10-27,9.31,9.31,9.15,9.18,5500
2016-10-28,8.23,9.18,8.2,8.63,3500
2016-10-31,8.29,9.45,8.29,9.45,1000
2016-11-01,9.47,9.75,9,9,3500
2016-11-02,9,9,9,9,0
2016-11-03,8.874,9.38,8.395,9.38,1800
2016-11-04,8.89,9.43,7.95,8.746,5500
2016-11-07,9.2,9.39,8.51,8.53,3400
2016-11-08,9.2,9.2,8.162,8.82,2200
2016-11-09,8.58,9.264,7.95,8.5,8400
2016-11-10,8.49,9.34,8.49,8.51,400
2016-11-11,8.51,8.51,8.51,8.51,0
2016-11-14,8.51,8.51,8.51,8.51,0
2016-11-15,8.17,8.59,7.95,8.59,4500
2016-11-16,7.98,8.3,7.98,8.29,1200
2016-11-17,8.01,8.01,7.7,7.7,3100
2016-11-18,7.347,7.669,7.15,7.41,14300
2016-11-21,7.43,7.78,7.43,7.78,200
2016-11-22,7.79,8.57,7.75,8.38,2200
2016-11-23,7.812,7.99,7.8,7.99,1100
2016-11-25,8.5,8.5,8.5,8.5,1800
2016-11-28,8.5,8.5,8.5,8.5,0
2016-11-29,8.5,8.55,7.32,7.41,13600
2016-11-30,7.59,7.59,7.08,7.15,19800
2016-12-01,7.13,7.13,6.91,6.92,3300
2016-12-02,7.35,7.35,7.3,7.3,1600
2016-12-05,8.17,8.41,7.3,7.3,1800
2016-12-06,7.3,7.511,7.3,7.511,500
2016-12-07,7.98,7.98,7.98,7.98,1000
2016-12-08,7.89,7.89,7.89,7.89,100
2016-12-09,7.67,7.85,7.01,7.01,3400
2016-12-12,7.775,7.775,7.42,7.42,300
2016-12-13,7.42,7.42,7.42,7.42,0
2016-12-14,7.42,7.42,7.42,7.42,0
2016-12-15,7.33,7.33,7.33,7.33,100
2016-12-16,7.28,7.28,7.28,7.28,1100
2016-12-19,7.1,7.33,7.1,7.33,1800
2016-12-20,7.05,7.4,7.05,7.261,600
2016-12-21,7.331,7.339,7.27,7.27,1200
2016-12-22,7.378,7.378,7.2,7.2,1800
2016-12-23,7.4,7.4,7.25,7.35,800
2016-12-27,7.29,7.29,7.14,7.14,700
2016-12-28,7.14,7.14,7.14,7.14,0
2016-12-29,7.102,7.459,6.73,6.73,2300
2016-12-30,6.78,8.457,6.71,7.04,4600
2017-01-03,6.997,7.628,6.997,7.5,11200
2017-01-04,8.25,8.265,7.55,7.55,1700
2017-01-05,7.2,7.2,7.2,7.2,300
2017-01-06,7.2,7.903,7.05,7.9,9400
2017-01-09,7.82,7.82,7.82,7.82,100
2017-01-10,7.82,7.82,7.82,7.82,0
2017-01-11,7.99,7.99,7.4,7.4,400
2017-01-12,7.8,7.8,7.8,7.8,100
2017-01-13,7.8,7.8,7.8,7.8,0
2017-01-17,8.58,8.58,8.342,8.342,600
2017-01-18,8.29,8.55,8,8,4000
2017-01-19,8,8,8,8,0
2017-01-20,8.8,8.8,7.47,7.47,1000
2017-01-23,7.47,7.47,7.47,7.47,0
2017-01-24,6.8,6.8,6.8,6.8,200
2017-01-25,6.8,6.8,6.8,6.8,0
2017-01-26,6.8,6.8,6.8,6.8,0
2017-01-27,6.8,6.8,6.8,6.8,0
2017-01-30,6.8,6.8,6.8,6.8,0
2017-01-31,8,8,8,8,200
2017-02-01,7.497,7.499,7,7,2000
2017-02-02,7.7,7.7,7,7,2800
2017-02-03,6.807,7,6.807,7,600
2017-02-06,7.01,8,7,7,5000
2017-02-07,7,7,7,7,0
2017-02-08,7,7.04,7,7.04,1100
2017-02-09,7.18,7.18,7,7,2100
2017-02-10,7,7,7,7,0
2017-02-13,7.25,7.35,7,7,2000
2017-02-14,7.06,7.06,6.8,7.01,4100
2017-02-15,6.9,6.9,6.9,6.9,300
2017-02-16,7,7,7,7,200
2017-02-17,7,7,7,7,0
2017-02-21,6.56,7,6.56,6.8,4900
2017-02-22,6.5,6.72,6.5,6.62,5300
2017-02-23,6.43,6.9,6.43,6.759,4000
2017-02-24,6.97,7,6.41,6.41,4900
2017-02-27,6.44,6.69,6.4,6.4,7400
2017-02-28,6.5,6.52,6.4,6.51,1100
2017-03-01,6.64,6.64,6.4,6.41,2600
2017-03-02,6.5,6.5,6.4,6.4,2500
2017-03-03,6.568,6.85,6.568,6.7,2400
2017-03-06,6.65,6.979,6.65,6.7,32400
2017-03-07,6.875,7,6.6,6.6,6800
2017-03-08,6.58,6.58,6.41,6.5,6000
2017-03-09,6.5,6.53,6.48,6.5,2000
2017-03-10,6.514,6.995,6.5,6.5,2100
2017-03-13,6.72,6.85,6.45,6.5,9000
2017-03-14,6.5,6.8,6.43,6.52,2900
2017-03-15,6.75,6.85,6.51,6.55,19000
2017-03-16,6.575,6.69,6.234,6.49,15800
2017-03-17,6.5,8.247,6.49,7,191500
2017-03-20,7.06,7.06,6.5,6.865,48700
2017-03-21,6.73,7.015,6.5,6.5,16300
2017-03-22,6.5,6.92,6.5,6.52,5400
2017-03-23,6.55,6.779,6.22,6.445,21600
2017-03-24,6.71,6.71,6.22,6.5,18900
2017-03-27,6.5,6.835,6.404,6.5,10400
2017-03-28,6.45,7,6.4,6.52,24400
2017-03-29,6.57,6.67,6.53,6.65,4500
2017-03-30,6.63,7.9,6.52,6.984,595800
2017-03-31,9.2,11.2,8.23,11.07,18689800
2017-04-03,10.03,12.8,9.06,11.71,3256000
2017-04-04,11.37,12.21,10.59,11.62,683000
2017-04-05,11.38,11.75,10.81,11.7,292700
2017-04-06,13.78,18.5,13.62,14.6,6650600
2017-04-07,14,18.799999,13.5,18.5,1291900
2017-04-10,17.059999,22.200001,16.4,19.700001,1928300
2017-04-11,20.209999,20.75,16.691999,17.16,1058200
2017-04-12,17,18.200001,15.38,16.42,446900
2017-04-13,16.469999,16.490999,15.6,16.02,197900
2017-04-17,15.11,15.7,12.3,13.31,944000
2017-04-18,13.27,15.75,13.27,14.97,714600
2017-04-19,15.29,16.379999,13.51,13.79,522300
2017-04-20,14.45,16.98,14.11,16.370001,613900
2017-04-21,16.360001,21.860001,16.08,20.5,1873300
2017-04-24,19,20,16.816999,17.49,1545000
2017-04-25,17.6,18.200001,14.62,15.25,655500
2017-04-26,15.52,17.25,15.41,16.459999,498200
2017-04-27,17.23,17.27,14.52,15,522000
2017-04-28,14.82,15.78,14.55,14.99,282600
2017-05-01,14.99,15.343,14.811,15.09,118500
2017-05-02,14.97,15.29,14.61,15.06,94300
2017-05-03,14.78,15.25,14.78,14.94,110400
2017-05-04,14.76,15.09,14.07,14.43,102500
2017-05-05,14.43,14.43,13.05,13.18,171900
2017-05-08,12.19,12.49,11.15,11.63,456800
2017-05-09,11.86,11.884,10.9,11.18,184500
2017-05-10,11.01,11.41,10.19,11,148700
2017-05-11,11.18,12.436,11.013,11.49,239800
2017-05-12,9.3,9.874,8.69,9.03,567600
2017-05-15,8.91,9.4,8.19,9.11,224600
2017-05-16,8.77,9.07,7.83,8.07,211700
2017-05-17,7.92,7.92,7.25,7.68,204900
2017-05-18,7.68,7.98,7.16,7.42,55100
2017-05-19,7.22,7.52,7.17,7.27,32900
2017-05-22,7.39,7.78,7.17,7.64,59800
2017-05-23,7.44,7.584,7.05,7.17,126400
2017-05-24,7.01,7.069,6.254,6.51,125500
2017-05-25,6.52,7.152,6.52,6.69,102900
2017-05-26,6.86,6.89,6.55,6.61,26400
2017-05-30,6.55,6.679,5.78,5.89,64300
2017-05-31,6.15,6.28,5.5,6.13,132400
2017-06-01,6.33,6.4,6.1,6.23,45300
2017-06-02,6.3,6.77,6.3,6.72,69800
2017-06-05,6.8,6.8,5.77,6.08,65900
2017-06-06,6.02,6.077,5.86,5.99,29600
2017-06-07,5.96,6.119,5.5,5.68,45500
2017-06-08,5.744,5.744,5.28,5.59,52000
2017-06-09,5.59,5.75,5.12,5.29,91600
2017-06-12,5.39,5.39,4.855,4.95,21400
2017-06-13,5.15,5.174,4.6,4.89,47700
2017-06-14,4.76,4.904,4.6,4.67,16500
2017-06-15,4.73,4.889,4.11,4.16,94900
2017-06-16,4.2,4.79,4.2,4.78,79400
2017-06-19,4.7,4.89,4.35,4.5,111100
2017-06-20,4.41,4.989,4.363,4.75,46600
2017-06-21,4.81,5.488,4.59,5.03,99500
2017-06-22,4.8,5.351,4.77,4.77,58900
2017-06-23,4.68,5.2,4.68,5.16,113000
2017-06-26,5.2,5.712,5.05,5.28,195900
2017-06-27,5.5,5.6,4.88,5.01,143100
2017-06-28,4.85,5.262,4.85,5.04,55000
2017-06-29,5.1,5.26,4.65,4.79,63400
2017-06-30,4.77,5.064,4.37,4.61,109700
2017-07-03,4.54,4.782,4.32,4.77,49100
2017-07-05,4.72,5.26,4.441,4.77,60700
2017-07-06,4.66,4.978,4.65,4.66,20800
2017-07-07,4.92,4.93,4.17,4.22,119300
2017-07-10,4.3,4.6,4.22,4.57,67900
2017-07-11,4.577,4.807,4.5,4.55,31200
2017-07-12,4.51,5.1,4.401,4.79,129400
2017-07-13,4.75,4.81,4.5,4.6,44000
2017-07-14,4.7,4.78,4.55,4.55,59900
2017-07-17,4.57,4.78,4.57,4.7,20100
2017-07-18,4.79,5.24,4.5,5.12,332900
2017-07-19,4.99,5.294,4.8,4.92,86100
2017-07-20,4.991,5.01,4.6,4.69,33900
2017-07-21,4.82,4.94,4.5,4.63,38600
2017-07-24,4.76,4.76,4.5,4.58,49900
2017-07-25,4.71,4.9,4.52,4.61,69400
2017-07-26,4.6,4.65,4.35,4.57,55500
2017-07-27,4.56,4.693,4.48,4.5,62300
2017-07-28,4.5,4.89,4.3,4.63,86200
2017-07-31,4.59,4.83,4.36,4.65,49500
2017-08-01,4.61,4.61,4.245,4.25,62300
2017-08-02,4.14,4.55,4.09,4.09,48000
2017-08-03,4.15,4.25,3.98,4.04,23500
2017-08-04,4.03,4.03,3.63,3.75,82800
2017-08-07,3.78,3.96,3.65,3.78,39900
2017-08-08,3.78,3.89,3.604,3.87,37200
2017-08-09,3.75,3.88,3.48,3.88,74800
2017-08-10,3.81,3.9,3.54,3.62,39400
2017-08-11,3.6,3.62,3.37,3.448,21700
2017-08-14,3.5,3.9,3.264,3.9,80100
2017-08-15,3.83,4.25,3.61,4.08,83400
2017-08-16,4.23,4.325,3.88,4.09,11000
2017-08-17,4.12,4.289,3.79,4.05,42400
2017-08-18,4.03,4.24,3.81,4.05,58200
2017-08-21,3.95,4.035,3.81,4,5400
2017-08-22,3.885,4,3.83,3.84,9300
2017-08-23,3.87,4,3.183,3.54,72300
2017-08-24,3.46,3.764,3.283,3.66,38900
2017-08-25,3.75,3.79,3.44,3.53,5800
2017-08-28,3.41,3.51,3.346,3.42,19400
2017-08-29,3.54,3.789,3.5,3.73,46400
2017-08-30,3.83,3.868,3.52,3.65,35500
2017-08-31,3.66,3.66,3.36,3.55,19300
2017-09-01,3.57,3.65,3.5,3.599,14000
2017-09-05,3.398,3.76,3.398,3.56,17400
2017-09-06,3.57,3.828,3.57,3.61,40900
2017-09-07,3.478,3.811,3.47,3.59,23800
2017-09-08,3.78,4,3.61,4,40300
2017-09-11,4.19,4.885,4,4.81,140300
2017-09-12,5.1,5.89,4.85,5.85,284400
2017-09-13,5.9,8,5.9,6.49,992100
2017-09-14,6.33,7,5.741,5.85,228500
2017-09-15,5.71,5.79,5.15,5.41,115000
2017-09-18,5.41,5.99,5.154,5.65,67600
2017-09-19,5.73,6.499,5.45,5.73,114800
2017-09-20,5.78,5.958,5.38,5.59,83700
2017-09-21,6.45,11.95,6.186,8.74,10779700
2017-09-22,9.83,10.49,8.143,8.18,3632700
2017-09-25,8.42,8.458,7.01,7.28,593300
2017-09-26,7.18,7.35,6.53,7.11,474800
2017-09-27,7.08,7.3,6.71,6.87,221700
2017-09-28,6.76,6.99,6.22,6.31,244000
2017-09-29,6.31,6.65,6.11,6.14,230100
2017-10-02,6.31,6.8,6.2,6.43,257800
2017-10-03,6.35,6.44,5.711,5.88,272100
2017-10-04,5.98,6,5.65,5.99,168300
2017-10-05,5.94,6.307,5.86,5.89,183400
2017-10-06,5.87,6.26,5.87,6.04,120100
2017-10-09,5.98,6.28,5.65,5.73,120600
2017-10-10,5.92,6.14,5.66,6.03,116500
2017-10-11,6.1,8.65,6.01,7.4,2259900
2017-10-12,7.22,7.699,6.56,6.96,317200
2017-10-13,7,7.03,6.311,6.34,173900
2017-10-16,6.33,6.8,6.31,6.48,160500
2017-10-17,6.4,6.736,6.32,6.4,86300
2017-10-18,4.85,4.99,4.49,4.5,1964500
2017-10-19,4.6,4.73,4.32,4.32,415500
2017-10-20,4.4,4.65,4.37,4.54,277300
2017-10-23,4.55,4.57,4.3,4.3,187500
2017-10-24,4.32,4.41,4.1,4.11,304200
2017-10-25,4.17,4.25,4,4.25,224000
2017-10-26,4.23,4.23,4.05,4.1,196000
2017-10-27,4.19,4.46,4.124,4.31,520900
2017-10-30,4.35,4.65,4.23,4.64,258500
2017-10-31,4.61,4.651,4.158,4.29,385300
2017-11-01,4.29,4.35,4.16,4.29,148000
2017-11-02,4.25,4.31,4.09,4.14,156700
2017-11-03,4.23,4.31,4.05,4.25,91700
2017-11-06,4.25,4.319,4.03,4.15,193600
2017-11-07,4.15,4.2,4.01,4.08,81000
2017-11-08,4.04,4.15,4.02,4.13,76000
2017-11-09,4.11,4.4,4.09,4.25,75500
2017-11-10,4.29,4.48,4.26,4.48,133300
2017-11-13,4.45,4.54,4.41,4.46,101500
2017-11-14,4.45,4.5,4.25,4.28,80800
2017-11-15,4.29,4.45,4.13,4.4,119800
2017-11-16,4.29,4.53,4.29,4.38,116800
2017-11-17,4.41,4.9,4.41,4.65,292000
2017-11-20,4.59,4.82,4.33,4.38,108700
2017-11-21,4.46,4.63,4.33,4.51,102000
2017-11-22,4.48,5.01,4.44,4.95,231600
2017-11-24,4.93,4.95,4.75,4.83,58800
2017-11-27,4.98,5,4.7,4.7,172700
2017-11-28,4.7,4.95,4.58,4.86,171400
2017-11-29,4.95,5.08,4.86,4.98,250800
2017-11-30,5.05,5.05,4.735,4.86,108500
2017-12-01,4.93,4.969,4.7,4.84,102200
2017-12-04,4.84,5,4.57,4.8,231200
2017-12-05,4.99,5.47,4.86,5.05,824800
2017-12-06,5.25,5.39,4.67,4.91,579700
2017-12-07,5.07,5.2,4.82,5.04,397300
2017-12-08,5.1,5.22,4.81,4.9,1125000
2017-12-11,5.49,5.49,4.46,4.66,1865200
2017-12-12,4.57,4.6,4.069,4.24,669500
2017-12-13,4.2,4.39,4.11,4.26,264300
2017-12-14,4.23,4.35,3.9,4.13,511100
2017-12-15,4.13,4.24,3.91,4.17,323200
2017-12-18,4.21,4.322,4.03,4.3,175600
2017-12-19,4.35,4.38,4.2,4.3,137700
2017-12-20,4.28,4.38,4.101,4.36,149600
2017-12-21,4.36,4.5,4.24,4.43,185400
2017-12-22,4.39,4.57,4.231,4.42,143500
2017-12-26,4.45,4.59,4.28,4.43,117000
2017-12-27,4.39,4.89,4.36,4.64,146000
2017-12-28,4.61,4.74,4.51,4.53,56600
2017-12-29,4.67,4.67,4.3,4.33,163600
2018-01-02,4.42,4.5,4.283,4.39,95500
2018-01-03,4.35,4.479,4.209,4.23,99500
2018-01-04,4.32,4.45,4.12,4.33,206900
2018-01-05,4.34,4.34,4.03,4.07,205500
2018-01-08,4.1,4.205,3.913,4.14,206100
2018-01-09,4.16,4.18,4.02,4.09,89000
2018-01-10,4.06,4.28,4.02,4.23,166400
2018-01-11,4.18,4.28,4.02,4.06,200000
2018-01-12,4.16,4.17,3.9,3.95,387900
2018-01-16,4.04,4.055,3.61,3.7,292600
2018-01-17,3.75,3.87,3.67,3.77,118700
2018-01-18,3.84,3.84,3.6,3.6,95500
2018-01-19,3.54,3.9,3.511,3.59,327300
2018-01-22,3.56,3.713,3.44,3.49,233500
2018-01-23,3.5,3.559,3.43,3.46,166300
2018-01-24,3.45,3.45,3.22,3.26,409300
2018-01-25,3.31,3.31,3.13,3.19,227400
2018-01-26,3.19,3.21,3.14,3.16,223900
2018-01-29,3.16,3.21,3.14,3.16,172100
2018-01-30,3.15,3.164,2.8,2.89,486100
2018-01-31,2.99,2.99,2.82,2.86,141600
2018-02-01,2.86,2.86,2.36,2.48,359600
2018-02-02,2.45,2.56,2.41,2.54,65700
2018-02-05,2.57,2.62,2.26,2.36,128500
2018-02-06,2.55,2.55,2.06,2.11,441800
2018-02-07,2.1,2.26,2.09,2.19,106800
2018-02-08,2.2,2.75,2.2,2.29,432500
2018-02-09,2.3,2.505,2.19,2.32,281100
2018-02-12,2.4,2.59,2.221,2.55,448300
2018-02-13,2.52,2.542,2.4,2.41,104200
2018-02-14,2.47,2.49,2.4,2.42,116400
2018-02-15,2.41,2.485,2.38,2.44,103500
2018-02-16,2.45,2.54,2.38,2.39,62400
2018-02-20,2.42,2.5,2.36,2.36,47100
2018-02-21,2.36,2.41,2.32,2.33,102100
2018-02-22,2.35,2.35,2.19,2.2,113400
2018-02-23,2.27,2.283,2,2.03,207300
2018-02-26,2.07,2.07,1.79,1.98,357600
2018-02-27,2,2.11,1.9,2.08,60300
2018-02-28,2.04,2.11,1.94,1.95,59000
2018-03-01,1.98,2,1.906,1.94,30800
2018-03-02,1.95,2,1.925,2,62000
2018-03-05,1.98,2.25,1.98,2.14,181700
2018-03-06,2.16,2.21,2.101,2.19,27300
2018-03-07,2.19,2.2,2.05,2.17,57300
2018-03-08,2.15,2.248,2.104,2.22,61900
2018-03-09,2.21,2.438,2.21,2.3,333600
2018-03-12,2.32,2.41,2.26,2.32,80000
2018-03-13,2.31,2.39,2.3,2.31,30100
2018-03-14,2.32,2.36,2.306,2.35,24200
2018-03-15,2.34,2.35,2.1,2.12,138100
2018-03-16,2.12,2.35,2.1,2.13,63400
2018-03-19,2.13,2.4,2.13,2.18,322700
2018-03-20,2.17,2.292,2.1,2.12,138200
2018-03-21,2.2,2.2,1.96,1.99,390600
2018-03-22,2.04,2.06,1.81,2,200400
2018-03-23,2,2,1.85,1.88,157300
2018-03-26,1.9,1.91,1.82,1.87,135600
2018-03-27,1.83,1.84,1.8,1.82,97600
2018-03-28,1.83,1.83,1.701,1.77,161400
2018-03-29,1.76,1.83,1.74,1.82,36600
2018-04-02,1.82,1.84,1.8,1.84,30400
2018-04-03,1.82,1.87,1.8,1.8,64400
2018-04-04,1.8,1.9,1.8,1.8,55400
2018-04-05,1.84,2.084,1.83,1.97,105500
2018-04-06,1.94,2.01,1.94,2.01,47900
2018-04-09,1.98,1.996,1.9,1.9,74300
2018-04-10,1.91,1.99,1.87,1.91,21400
2018-04-11,1.93,2.097,1.85,1.87,33300
2018-04-12,1.9,2.1,1.87,2.09,59500
2018-04-13,2.01,2.11,1.93,2.09,34500
2018-04-16,2.07,2.1,1.97,1.97,59200
2018-04-17,2.01,2.14,2.01,2.06,29500
2018-04-18,2.1,2.1,2,2.015,47100
2018-04-19,2.14,2.14,2,2,38200
2018-04-20,1.98,2.041,1.91,1.95,52400
2018-04-23,1.99,2.02,1.85,1.96,27300
2018-04-24,1.94,1.956,1.86,1.9,36600
2018-04-25,1.89,2.03,1.86,1.89,34800
2018-04-26,1.9,1.99,1.75,1.97,58000
2018-04-27,1.8,1.9,1.8,1.86,95900
2018-04-30,1.95,1.96,1.91,1.91,16500
2018-05-01,1.922,1.99,1.92,1.99,49900
2018-05-02,1.98,2.1,1.92,2.08,59300
2018-05-03,2.064,2.2,2.064,2.17,137700
2018-05-04,2.173,2.23,2.137,2.19,57500
2018-05-07,2.21,2.318,1.91,2.28,85800
2018-05-08,2.308,2.308,2.1,2.13,44800
2018-05-09,2.16,2.26,2.16,2.22,25200
2018-05-10,2.212,2.231,2.16,2.16,32800
2018-05-11,2.16,2.2,1.805,2.05,301500
2018-05-14,2.01,2.04,1.8,1.93,51100
2018-05-15,1.93,1.97,1.9,1.92,22000
2018-05-16,1.94,1.96,1.88,1.88,52100
2018-05-17,1.898,1.96,1.88,1.9,27400
2018-05-18,1.91,1.93,1.86,1.9,21800
2018-05-21,1.85,1.88,1.723,1.77,104400
2018-05-22,1.8,1.91,1.8,1.91,38500
2018-05-23,1.94,1.94,1.77,1.84,34800
2018-05-24,1.85,1.92,1.81,1.81,24400
2018-05-25,1.85,1.937,1.8,1.88,54200
2018-05-29,1.86,1.88,1.84,1.86,11000
2018-05-30,1.88,1.93,1.8,1.8,45900
2018-05-31,1.83,1.87,1.811,1.84,9500
2018-06-01,1.84,1.956,1.836,1.93,38600
2018-06-04,1.92,1.92,1.83,1.84,26400
2018-06-05,1.856,1.93,1.856,1.86,20400
