date,open,high,low,close,volume
2010-05-07,6.3,6.3,5.46,5.64,224517
2010-05-10,6.3,6.78,5.88,6.6,314717
2010-05-11,7.38,8.7,7.26,7.74,3246983
2010-05-12,8.64,8.76,7.8,8.28,1742350
2010-05-13,7.8,7.98,7.2,7.44,534867
2010-05-14,7.32,7.68,6.96,7.38,428967
2010-05-17,7.62,8.34,7.32,8.1,573617
2010-05-18,8.46,8.88,7.86,8.28,932117
2010-05-19,8.16,8.64,7.62,8.16,963967
2010-05-20,7.38,7.56,6.42,6.48,1303583
2010-05-21,6,6.84,5.94,6.06,563583
2010-05-24,6.12,6.84,6.12,6.42,285733
2010-05-25,6.06,6.42,6,6.18,340583
2010-05-26,6.42,6.54,6.06,6.06,246683
2010-05-27,6.3,6.36,6.06,6.24,140283
2010-05-28,6.18,6.24,6.06,6.18,93117
2010-06-01,6.18,6.18,5.76,5.94,166300
2010-06-02,5.88,6,5.82,5.82,78517
2010-06-03,6.18,6.18,5.82,6.06,133600
2010-06-04,6,6.42,5.76,6.12,189150
2010-06-07,6.12,6.36,5.46,5.46,243867
2010-06-08,5.7,5.7,4.92,5.04,273717
2010-06-09,5.1,5.34,4.8,4.8,157250
2010-06-10,4.98,5.22,4.92,5.16,110933
2010-06-11,5.04,5.7,4.92,5.7,205917
2010-06-14,5.58,5.82,5.52,5.7,66350
2010-06-15,5.52,5.88,5.52,5.88,60383
2010-06-16,5.88,5.94,5.7,5.7,40017
2010-06-17,5.7,5.82,5.46,5.82,46150
2010-06-18,5.64,5.82,5.58,5.82,48567
2010-06-21,5.88,5.88,5.64,5.7,57617
2010-06-22,5.64,5.76,5.22,5.28,88783
2010-06-23,5.22,5.58,5.1,5.1,66483
2010-06-24,5.1,5.4,5.1,5.28,57017
2010-06-25,5.1,5.64,5.1,5.4,81650
2010-06-28,5.28,5.64,5.16,5.28,32533
2010-06-29,5.1,5.28,5.04,5.04,48500
2010-06-30,4.98,5.1,4.8,4.86,59400
2010-07-01,4.8,4.8,4.5,4.62,135100
2010-07-02,4.38,4.8,4.38,4.74,112250
2010-07-06,4.68,4.92,4.5,4.5,79083
2010-07-07,4.5,4.92,4.5,4.8,74867
2010-07-08,4.62,4.86,4.62,4.68,58217
2010-07-09,4.68,4.8,4.5,4.56,36450
2010-07-12,4.38,4.74,4.38,4.56,54250
2010-07-13,4.44,5.04,4.44,4.86,78283
2010-07-14,4.92,5.1,4.74,4.92,61617
2010-07-15,4.8,4.92,4.62,4.62,18250
2010-07-16,4.62,4.8,4.5,4.68,58217
2010-07-19,4.62,4.74,4.5,4.62,37283
2010-07-20,4.62,4.92,4.5,4.74,46133
2010-07-21,4.8,4.86,4.56,4.56,28117
2010-07-22,4.5,4.8,4.5,4.68,44800
2010-07-23,4.8,4.8,4.68,4.8,18533
2010-07-26,4.74,4.86,4.68,4.74,36950
2010-07-27,5.28,5.88,5.28,5.46,462133
2010-07-28,5.64,5.7,5.4,5.52,144733
2010-07-29,5.7,5.7,4.98,5.22,109267
2010-07-30,5.58,5.58,4.98,5.1,55183
2010-08-02,5.4,5.58,5.16,5.16,60100
2010-08-03,5.46,5.46,4.98,5.04,40483
2010-08-04,5.22,5.22,5.04,5.04,44917
2010-08-05,4.92,5.04,4.8,4.86,48217
2010-08-06,4.98,4.98,4.74,4.92,45700
2010-08-09,4.92,4.98,4.8,4.8,35450
2010-08-10,4.8,4.8,4.68,4.68,30167
2010-08-11,5.04,5.04,4.56,4.56,73117
2010-08-12,4.56,4.68,4.5,4.62,36883
2010-08-13,4.44,4.56,4.44,4.5,32033
2010-08-16,4.38,4.62,4.38,4.5,31483
2010-08-17,4.5,4.62,4.5,4.5,34667
2010-08-18,4.5,4.8,4.44,4.68,46917
2010-08-19,4.5,4.74,4.5,4.5,35133
2010-08-20,4.56,4.62,4.44,4.56,37400
2010-08-23,4.62,4.68,4.56,4.56,47450
2010-08-24,4.5,4.74,4.5,4.68,48967
2010-08-25,4.44,5.64,4.44,5.1,424550
2010-08-26,5.28,5.28,4.62,4.62,149133
2010-08-27,4.74,4.92,4.62,4.68,35867
2010-08-30,4.92,4.92,4.68,4.68,42283
2010-08-31,4.68,4.74,4.62,4.62,35367
2010-09-01,4.56,4.74,4.56,4.68,26750
2010-09-02,4.74,4.86,4.5,4.56,87267
2010-09-03,4.56,4.74,4.56,4.74,45300
2010-09-07,4.74,4.8,4.68,4.8,29200
2010-09-08,4.8,4.86,4.74,4.8,26200
2010-09-09,4.74,5.04,4.74,4.92,59017
2010-09-10,4.86,5.82,4.8,5.58,331500
2010-09-13,5.7,5.82,5.16,5.58,228317
2010-09-14,5.46,5.52,5.22,5.28,79433
2010-09-15,5.28,5.52,5.22,5.4,58817
2010-09-16,5.28,5.46,5.28,5.4,41367
2010-09-17,5.52,5.58,5.34,5.34,64133
2010-09-20,5.4,6.72,5.34,6.24,572683
2010-09-21,6.42,6.48,5.76,5.88,262950
2010-09-22,5.88,6.42,5.76,5.88,161067
2010-09-23,6,6.42,5.94,5.94,151233
2010-09-24,6.24,6.24,5.76,5.82,99783
2010-09-27,5.76,6,5.7,6,99483
2010-09-28,5.82,6.24,5.82,6.12,88217
2010-09-29,6,6.18,5.94,6,47217
2010-09-30,6.06,6.06,5.82,5.94,76333
2010-10-01,5.82,5.94,5.82,5.82,45050
2010-10-04,5.82,6,5.76,5.76,49733
2010-10-05,5.76,5.88,5.76,5.76,34067
2010-10-06,5.76,6.18,5.76,6.06,100333
2010-10-07,6.06,6.48,6.06,6.48,245517
2010-10-08,6.54,6.6,6.24,6.36,141167
2010-10-11,6.24,6.3,5.76,5.94,103600
2010-10-12,5.94,6.24,5.76,6.06,81717
2010-10-13,6.06,6.3,5.94,6.3,83500
2010-10-14,6.3,6.3,6.06,6.12,48567
2010-10-15,6.12,6.3,5.94,6.3,81283
2010-10-18,6.3,6.3,6,6.06,69117
2010-10-19,6.06,6.18,5.88,5.94,70517
2010-10-20,5.94,6,5.82,5.88,43650
2010-10-21,5.82,6,5.76,5.76,47683
2010-10-22,5.82,5.88,5.7,5.76,42783
2010-10-25,5.94,6.18,5.88,5.88,120317
2010-10-26,5.88,6,5.82,5.88,43583
2010-10-27,5.88,5.94,5.76,5.76,28900
2010-10-28,6,6,5.4,5.46,81633
2010-10-29,5.46,5.76,5.34,5.4,81583
2010-11-01,5.46,5.64,5.28,5.34,40683
2010-11-02,5.34,5.64,5.28,5.64,38300
2010-11-03,5.64,5.7,5.4,5.46,42467
2010-11-04,5.58,5.64,5.52,5.64,58100
2010-11-05,5.64,6.06,5.64,6,65433
2010-11-08,5.94,6,5.76,5.82,43733
2010-11-09,5.76,5.94,5.34,5.4,93150
2010-11-10,5.52,5.7,5.4,5.52,32317
2010-11-11,5.52,5.7,5.46,5.58,27133
2010-11-12,5.64,5.64,5.4,5.46,31800
2010-11-15,5.58,5.64,5.34,5.52,34500
2010-11-16,5.4,5.64,5.34,5.4,42400
2010-11-17,5.34,5.64,5.34,5.46,20400
2010-11-18,5.58,5.58,5.46,5.46,42733
2010-11-19,5.46,5.52,5.4,5.52,27100
2010-11-22,5.58,5.64,5.46,5.52,28117
2010-11-23,5.46,5.52,5.34,5.4,29633
2010-11-24,5.7,5.7,5.28,5.4,54400
2010-11-26,5.4,5.4,5.28,5.4,5817
2010-11-29,5.28,5.52,5.28,5.46,22567
2010-11-30,5.46,5.52,5.34,5.34,29117
2010-12-01,5.34,5.58,5.28,5.58,42633
2010-12-02,5.52,5.64,5.4,5.4,33100
2010-12-03,5.4,5.46,5.22,5.34,42967
2010-12-06,5.4,5.58,5.34,5.58,39100
2010-12-07,5.64,5.64,5.34,5.46,49417
2010-12-08,5.46,5.46,5.34,5.34,24417
2010-12-09,5.34,5.52,5.34,5.34,44567
2010-12-10,5.34,5.52,5.34,5.46,30850
2010-12-13,5.46,5.52,5.34,5.34,43283
2010-12-14,5.4,5.52,5.4,5.52,42633
2010-12-15,5.46,5.52,5.46,5.46,30100
2010-12-16,5.46,5.52,5.46,5.52,18483
2010-12-17,5.46,5.52,5.4,5.4,34000
2010-12-20,5.4,5.52,5.4,5.4,42867
2010-12-21,5.46,6.18,5.4,6.18,615050
2010-12-22,6.18,6.54,5.82,6.12,355017
2010-12-23,6.12,6.12,5.64,5.94,127683
2010-12-27,5.88,6.36,5.76,6.06,160717
2010-12-28,6.24,6.72,6,6.36,471600
2010-12-29,6.36,6.42,6.18,6.18,120333
2010-12-30,6.18,6.42,6.06,6.06,116950
2010-12-31,6.12,6.24,6,6.06,78083
2011-01-03,6.06,6.36,6,6.36,97533
2011-01-04,6.36,6.36,6.06,6.3,92667
2011-01-05,6.3,6.96,6.12,6.66,751883
2011-01-06,6.84,6.84,6.36,6.36,142917
2011-01-07,6.36,6.42,6.06,6.12,135600
2011-01-10,6.06,6.24,5.82,6,159333
2011-01-11,6,6.18,5.94,6.18,103767
2011-01-12,6.18,6.18,6.06,6.18,78917
2011-01-13,6.12,6.24,5.94,6.24,99333
2011-01-14,6.06,6.24,6.06,6.12,78800
2011-01-18,6.18,6.18,6,6.06,52950
2011-01-19,6.06,6.12,5.76,5.76,105300
2011-01-20,5.7,5.76,5.64,5.64,69650
2011-01-21,5.64,5.7,5.58,5.64,34800
2011-01-24,5.76,5.94,5.58,5.7,56117
2011-01-25,5.88,5.88,5.58,5.7,29717
2011-01-26,5.7,5.88,5.7,5.7,45800
2011-01-27,5.7,5.88,5.64,5.7,25500
2011-01-28,5.7,5.82,5.52,5.52,57150
2011-01-31,5.52,5.64,5.52,5.52,29967
2011-02-01,5.58,5.64,5.16,5.58,22067
2011-02-02,5.58,5.64,5.58,5.58,15867
2011-02-03,5.58,5.64,5.46,5.52,34017
2011-02-04,5.46,5.7,5.46,5.7,30867
2011-02-07,5.7,5.7,5.52,5.64,29217
2011-02-08,5.64,5.64,5.52,5.64,22117
2011-02-09,5.58,5.64,5.52,5.64,17933
2011-02-10,5.64,5.64,5.52,5.58,13533
2011-02-11,5.52,5.64,5.52,5.58,21950
2011-02-14,5.58,5.82,5.52,5.52,77750
2011-02-15,5.64,5.76,5.58,5.58,29983
2011-02-16,5.64,5.7,5.46,5.58,63683
2011-02-17,5.58,5.64,5.4,5.64,30183
2011-02-18,5.58,6,5.46,5.7,131917
2011-02-22,5.58,6,5.52,5.88,90000
2011-02-23,5.88,5.88,5.52,5.58,48433
2011-02-24,5.58,5.7,5.58,5.58,19883
2011-02-25,5.64,5.7,5.46,5.58,25383
2011-02-28,5.52,5.7,5.46,5.46,34933
2011-03-01,5.52,5.7,5.52,5.58,34833
2011-03-02,5.58,5.64,5.58,5.58,28517
2011-03-03,5.58,5.7,5.52,5.7,32333
2011-03-04,5.64,5.7,5.52,5.64,75800
2011-03-07,5.64,5.64,5.52,5.64,36917
2011-03-08,5.64,5.94,5.64,5.76,67550
2011-03-09,5.7,6.12,5.7,5.88,160567
2011-03-10,5.88,5.94,5.64,5.7,35367
2011-03-11,5.76,5.94,5.76,5.82,32117
2011-03-14,5.7,5.7,5.52,5.58,53750
2011-03-15,5.52,5.52,5.34,5.52,54017
2011-03-16,5.46,5.52,5.34,5.34,44017
2011-03-17,5.34,5.4,5.28,5.28,66750
2011-03-18,5.82,5.82,5.46,5.64,84983
2011-03-21,5.64,5.64,5.52,5.52,17300
2011-03-22,5.52,5.7,5.52,5.64,31233
2011-03-23,5.52,5.7,5.46,5.58,28433
2011-03-24,5.52,5.58,5.46,5.46,44600
2011-03-25,5.46,5.64,5.4,5.46,37750
2011-03-28,5.46,5.7,5.4,5.46,88667
2011-03-29,5.46,5.58,5.4,5.58,33650
2011-03-30,5.52,5.58,5.46,5.46,26967
2011-03-31,5.4,5.52,5.28,5.46,26383
2011-04-01,5.46,5.52,5.4,5.4,24850
2011-04-04,5.4,5.58,5.4,5.58,35600
2011-04-05,5.58,5.58,5.46,5.52,29467
2011-04-06,5.58,5.58,5.34,5.4,92817
2011-04-07,5.46,5.88,5.46,5.7,138817
2011-04-08,5.64,5.76,5.52,5.64,29467
2011-04-11,5.58,5.82,5.58,5.76,51583
2011-04-12,5.76,5.76,5.46,5.58,63283
2011-04-13,5.52,5.64,5.46,5.52,22417
2011-04-14,5.52,5.64,5.46,5.52,10533
2011-04-15,5.46,5.58,5.4,5.52,37283
2011-04-18,5.46,5.52,5.28,5.34,73483
2011-04-19,5.34,5.52,5.34,5.46,29233
2011-04-20,5.46,5.82,5.46,5.58,102283
2011-04-21,5.64,5.64,5.52,5.64,35550
2011-04-25,5.7,5.76,5.46,5.58,22350
2011-04-26,5.52,5.64,5.46,5.52,25717
2011-04-27,5.52,5.94,5.52,5.76,206417
2011-04-28,5.7,5.82,5.52,5.64,39000
2011-04-29,5.58,5.82,5.52,5.7,63500
2011-05-02,5.58,5.76,5.58,5.7,68617
2011-05-03,5.64,5.94,5.64,5.64,166667
2011-05-04,5.64,5.76,5.22,5.52,120167
2011-05-05,5.4,5.52,5.34,5.34,44433
2011-05-06,5.52,5.64,5.34,5.46,46333
2011-05-09,5.46,5.94,5.46,5.64,209267
2011-05-10,5.58,5.82,5.52,5.82,154833
2011-05-11,5.82,5.82,5.7,5.7,34850
2011-05-12,5.7,5.76,5.64,5.64,28900
2011-05-13,5.76,5.88,5.58,5.58,73067
2011-05-16,5.58,5.82,5.58,5.64,93467
2011-05-17,5.7,5.7,5.52,5.64,62950
2011-05-18,5.64,5.76,5.58,5.64,51050
2011-05-19,5.94,6.24,5.7,5.88,791900
2011-05-20,5.94,6,5.52,5.7,184833
2011-05-23,5.7,5.82,5.58,5.64,39233
2011-05-24,5.64,5.7,5.46,5.52,116567
2011-05-25,5.58,5.64,5.52,5.52,54233
2011-05-26,5.58,5.64,5.52,5.52,49833
2011-05-27,5.58,5.64,5.52,5.58,37700
2011-05-31,5.64,5.64,5.46,5.52,75700
2011-06-01,5.58,5.82,5.52,5.64,142800
2011-06-02,5.7,5.82,5.58,5.82,72650
2011-06-03,5.76,6.72,5.64,6.06,1396067
2011-06-06,6.24,6.24,5.34,5.4,579833
2011-06-07,5.52,5.58,5.16,5.16,259200
2011-06-08,5.28,5.34,4.98,5.04,174550
2011-06-09,5.16,5.16,4.86,4.92,108367
2011-06-10,4.92,5.04,4.8,4.86,67933
2011-06-13,4.86,5.1,4.62,4.74,106950
2011-06-14,4.92,5.04,4.8,5.04,63917
2011-06-15,5.04,5.16,4.74,4.92,82050
2011-06-16,4.92,4.92,4.74,4.86,31967
2011-06-17,4.92,4.92,4.68,4.68,38967
2011-06-20,4.74,4.8,4.74,4.74,27267
2011-06-21,4.74,4.92,4.74,4.92,30250
2011-06-22,4.92,4.92,4.74,4.8,27433
2011-06-23,4.86,4.92,4.68,4.8,48383
2011-06-24,4.8,4.92,4.62,4.62,59350
2011-06-27,4.74,4.8,4.62,4.8,51600
2011-06-28,4.74,4.8,4.68,4.8,31800
2011-06-29,4.86,4.92,4.68,4.74,29917
2011-06-30,4.74,4.74,4.62,4.68,45333
2011-07-01,4.68,4.86,4.68,4.86,29900
2011-07-05,4.8,5.1,4.8,4.98,47733
2011-07-06,5.04,5.1,4.86,4.92,17250
2011-07-07,4.92,5.1,4.8,4.92,27067
2011-07-08,4.92,5.04,4.8,4.92,12767
2011-07-11,4.86,4.92,4.74,4.8,43167
2011-07-12,4.8,4.8,4.56,4.62,61267
2011-07-13,4.74,4.8,4.62,4.68,17267
2011-07-14,4.68,4.8,4.56,4.62,32150
2011-07-15,4.56,4.68,4.56,4.62,13200
2011-07-18,4.5,4.68,4.5,4.68,29450
2011-07-19,4.62,4.8,4.5,4.68,28017
2011-07-20,4.68,4.74,4.56,4.62,13133
2011-07-21,4.56,4.8,4.5,4.74,25133
2011-07-22,4.8,4.92,4.62,4.86,24517
2011-07-25,4.74,4.8,4.68,4.74,29400
2011-07-26,4.74,4.8,4.62,4.74,23833
2011-07-27,4.62,4.8,4.56,4.62,32033
2011-07-28,4.62,4.8,4.56,4.68,18117
2011-07-29,4.62,4.92,4.5,4.62,63750
2011-08-01,4.98,4.98,4.56,4.68,21700
2011-08-02,4.68,4.86,4.56,4.62,45200
2011-08-03,4.62,4.62,4.26,4.32,86450
2011-08-04,4.2,4.26,3.84,3.9,102717
2011-08-05,3.9,3.96,3.3,3.54,93300
2011-08-08,3.54,3.6,3.18,3.3,122233
2011-08-09,3.36,3.54,3.3,3.42,50550
2011-08-10,3.48,3.6,2.88,3,149717
2011-08-11,3,3.6,3,3.36,97500
2011-08-12,3.36,3.48,3.18,3.24,50417
2011-08-15,3.3,3.54,3.3,3.36,60400
2011-08-16,3.3,3.42,3.06,3.3,57883
2011-08-17,3.48,3.54,3.3,3.42,51483
2011-08-18,3.36,3.42,3.12,3.18,72167
2011-08-19,3.18,3.42,3,3,38883
2011-08-22,3.06,3.3,3.06,3.12,86483
2011-08-23,3.06,3.18,2.94,3.06,166500
2011-08-24,3.18,3.18,3,3.06,22817
2011-08-25,3.06,3.12,3,3.06,28583
2011-08-26,3.12,3.12,2.76,3.06,73083
2011-08-29,3.18,3.18,3,3.06,47500
2011-08-30,3,3.18,3,3.18,49833
2011-08-31,3.18,3.18,3,3.12,108500
2011-09-01,3.12,3.18,3,3.12,72550
2011-09-02,3.06,3.3,2.88,2.94,352533
2011-09-06,3.24,3.24,2.88,2.94,37883
2011-09-07,3.18,3.18,2.82,3.12,82217
2011-09-08,3.18,3.18,3.06,3.12,8300
2011-09-09,3.12,3.18,3,3.18,30383
2011-09-12,2.94,3.54,2.94,3.3,103750
2011-09-13,3.42,3.54,3.12,3.36,45200
2011-09-14,3.42,3.42,3.3,3.36,30867
2011-09-15,3.3,3.48,3.3,3.3,13717
2011-09-16,3.24,3.6,3.24,3.3,54183
2011-09-19,3.3,4.02,3.3,3.72,104900
2011-09-20,3.9,4.14,3.78,3.96,85600
2011-09-21,4.08,4.08,3.48,3.48,47250
2011-09-22,3.36,3.6,3.24,3.42,46683
2011-09-23,3.42,3.48,3.24,3.36,21200
2011-09-26,3.66,4.08,3.6,3.66,64567
2011-09-27,3.66,3.9,3.6,3.6,35700
2011-09-28,3.84,3.84,3.36,3.42,22083
2011-09-29,3.36,3.6,3.18,3.36,17783
2011-09-30,3.3,3.6,2.76,2.82,176483
2011-10-03,2.82,2.93,2.2,2.64,45200
2011-10-04,2.58,2.64,2.5,2.62,28600
2011-10-05,3.02,3.1,2.78,2.97,67300
2011-10-06,3.09,3.1,2.78,2.96,20000
2011-10-07,2.62,3.05,2.62,2.98,82000
2011-10-10,3.06,3.15,2.91,3,18700
2011-10-11,2.85,2.93,2.78,2.93,33400
2011-10-12,2.61,2.9,2.61,2.85,66400
2011-10-13,2.8,2.88,2.7,2.86,28700
2011-10-14,2.88,2.88,2.73,2.82,28400
2011-10-17,2.76,2.85,2.68,2.72,25700
2011-10-18,2.69,4.43,2.65,3.3,1098800
2011-10-19,3.26,3.35,2.95,2.95,365900
2011-10-20,2.95,2.98,2.82,2.98,77700
2011-10-21,2.99,3.02,2.85,2.91,135700
2011-10-24,2.99,2.99,2.82,2.89,69900
2011-10-25,2.88,2.89,2.76,2.82,64200
2011-10-26,2.88,2.88,2.7,2.7,106100
2011-10-27,2.8,2.82,2.66,2.78,152800
2011-10-28,2.72,2.81,2.71,2.8,107600
2011-10-31,2.73,2.83,2.72,2.74,19400
2011-11-01,2.71,2.76,2.65,2.76,72400
2011-11-02,2.78,2.8,2.63,2.71,44700
2011-11-03,2.77,2.77,2.6,2.7,41800
2011-11-04,2.7,2.75,2.64,2.64,21600
2011-11-07,2.65,2.65,2.52,2.6,106300
2011-11-08,2.6,2.62,2.53,2.59,35200
2011-11-09,2.55,2.56,2.49,2.52,83800
2011-11-10,2.48,2.57,2.45,2.54,46500
2011-11-11,2.54,2.54,2.48,2.49,40800
2011-11-14,2.5,2.61,2.42,2.55,36700
2011-11-15,2.5,2.7,2.48,2.7,42300
2011-11-16,2.67,2.72,2.62,2.66,47300
2011-11-17,2.66,2.68,2.61,2.64,24000
2011-11-18,2.69,2.69,2.57,2.59,29100
2011-11-21,2.53,2.59,2.46,2.57,125400
2011-11-22,2.6,2.62,2.54,2.57,30900
2011-11-23,2.63,2.63,2.52,2.56,16800
2011-11-25,2.53,2.53,2.43,2.46,29100
2011-11-28,2.5,2.5,2.35,2.4,85400
2011-11-29,2.37,2.39,2.35,2.36,27000
2011-11-30,2.36,2.47,2.36,2.42,79800
2011-12-01,2.44,2.53,2.4,2.48,75800
2011-12-02,2.5,2.5,2.4,2.43,36800
2011-12-05,2.45,2.45,2.41,2.45,11000
2011-12-06,2.45,2.47,2.4,2.44,52600
2011-12-07,2.43,2.45,2.4,2.45,21800
2011-12-08,2.45,2.45,2.3,2.3,47200
2011-12-09,2.32,2.4,2.31,2.37,26700
2011-12-12,2.37,2.37,2.28,2.32,61100
2011-12-13,2.3,2.33,2.28,2.29,40600
2011-12-14,2.26,2.32,2.19,2.2,63100
2011-12-15,2.2,2.22,2.06,2.2,57300
2011-12-16,2.19,2.24,2.16,2.2,36300
2011-12-19,2.22,2.3,2.15,2.19,41200
2011-12-20,2.2,2.27,2.2,2.27,49100
2011-12-21,2.26,2.28,2.15,2.23,56600
2011-12-22,2.2,2.23,2.14,2.22,71400
2011-12-23,2.19,2.24,2.15,2.21,30200
2011-12-27,2.16,2.2,2.1,2.2,114500
2011-12-28,2.13,2.13,2.06,2.09,50000
2011-12-29,2.09,2.15,1.92,2.04,167800
2011-12-30,2.04,2.05,1.92,2,99100
2012-01-03,2.03,2.29,2,2.17,68500
2012-01-04,2.16,2.16,2.06,2.1,34600
2012-01-05,2.17,2.29,2.1,2.15,154900
2012-01-06,2.25,2.5,2.25,2.45,253500
2012-01-09,2.4,2.45,2.35,2.37,99400
2012-01-10,2.37,2.4,2.33,2.36,48700
2012-01-11,2.36,2.54,2.36,2.47,116300
2012-01-12,2.48,2.58,2.45,2.5,42200
2012-01-13,2.45,2.5,2.32,2.42,54500
2012-01-17,2.5,2.56,2.48,2.49,102800
2012-01-18,2.52,2.53,2.42,2.49,104800
2012-01-19,2.48,2.5,2.46,2.46,32800
2012-01-20,2.44,2.48,2.42,2.47,22400
2012-01-23,2.46,2.46,2.41,2.44,41200
2012-01-24,2.42,2.44,2.34,2.43,56200
2012-01-25,2.4,2.54,2.4,2.53,132200
2012-01-26,2.54,2.83,2.52,2.76,184300
2012-01-27,2.8,2.83,2.74,2.79,182800
2012-01-30,2.8,2.88,2.72,2.81,114500
2012-01-31,2.81,2.85,2.7,2.78,113800
2012-02-01,2.82,2.88,2.78,2.87,130500
2012-02-02,2.87,2.88,2.81,2.88,72000
2012-02-03,2.87,2.9,2.76,2.87,111400
2012-02-06,2.86,2.93,2.83,2.9,163500
2012-02-07,2.88,2.94,2.88,2.93,157200
2012-02-08,2.94,3.49,2.93,3.47,365000
2012-02-09,3.6,3.72,3.54,3.67,541800
2012-02-10,3.67,3.67,3.45,3.49,160500
2012-02-13,3.52,3.58,3.42,3.46,73400
2012-02-14,3.49,3.51,3.26,3.3,81900
2012-02-15,3.3,3.3,3.13,3.16,63300
2012-02-16,3.13,3.2,3.01,3.08,96700
2012-02-17,3.08,3.1,2.9,2.98,77000
2012-02-21,3,3.02,2.84,2.89,60300
2012-02-22,2.85,3.08,2.85,3,76500
2012-02-23,3,3,2.86,2.9,227700
2012-02-24,2.95,3.28,2.95,3.22,108300
2012-02-27,3.28,3.35,3.2,3.28,70600
2012-02-28,3.25,3.3,3.14,3.25,84100
2012-02-29,3.25,3.28,3.18,3.19,44500
2012-03-01,3.02,3.25,3.02,3.23,48900
2012-03-02,3.21,3.32,3.21,3.23,112600
2012-03-05,3.49,3.49,3,3.21,236800
2012-03-06,3.21,3.85,3.2,3.76,439800
2012-03-07,3.96,4.72,3.9,4.49,1011500
2012-03-08,4.58,4.92,4.01,4.26,728000
2012-03-09,4.26,4.43,4.1,4.4,157700
2012-03-12,4.56,4.9,4.35,4.85,370000
2012-03-13,4.88,5.07,4.75,5.05,385300
2012-03-14,5.05,5.74,5.01,5.45,573100
2012-03-15,5.49,5.54,5.06,5.31,313600
2012-03-16,5.31,5.31,5.1,5.25,187900
2012-03-19,5.32,6.29,5.23,6.27,1077400
2012-03-20,6.27,6.28,5.6,5.92,1022600
2012-03-21,5.94,6.03,5.83,5.93,266500
2012-03-22,5.95,5.95,5.74,5.84,176900
2012-03-23,5.79,5.88,5.43,5.64,381800
2012-03-26,5.68,6.2,5.46,6.16,487900
2012-03-27,6.13,6.13,5.66,5.72,326000
2012-03-28,5.7,6,5.68,5.96,367400
2012-03-29,6.26,6.82,6.09,6.76,1315300
2012-03-30,6.81,6.85,6.5,6.6,469900
2012-04-02,6.75,7.41,6.7,7.04,929600
2012-04-03,6.99,7.15,6.7,7.01,439500
2012-04-04,6.94,6.94,6.53,6.61,416600
2012-04-05,6.59,6.59,6.25,6.45,371700
2012-04-09,6.37,6.45,6.21,6.34,259500
2012-04-10,6.31,6.57,6.03,6.11,247900
2012-04-11,6.19,6.48,6.11,6.45,216300
2012-04-12,6.51,6.53,6.35,6.42,156400
2012-04-13,6.38,6.71,6.17,6.67,251500
2012-04-16,6.74,6.75,6.37,6.55,166600
2012-04-17,6.57,6.75,6.22,6.26,357300
2012-04-18,6.24,6.3,6.01,6.22,173700
2012-04-19,6.28,6.5,6.18,6.32,102400
2012-04-20,6.35,6.44,6.18,6.27,127000
2012-04-23,6.24,6.25,6.15,6.22,110300
2012-04-24,6.24,6.35,6.1,6.32,124600
2012-04-25,6.47,6.5,6.16,6.28,246900
2012-04-26,6.29,6.43,6.21,6.43,152800
2012-04-27,6.45,6.45,6.03,6.1,210100
2012-04-30,6.05,6.28,5.98,6.25,308900
2012-05-01,6.26,6.29,6.17,6.26,127000
2012-05-02,6.18,6.47,6.14,6.45,169100
2012-05-03,6.34,6.42,6.2,6.28,275500
2012-05-04,6.24,6.35,6.16,6.27,106900
2012-05-07,6.22,6.23,6.08,6.19,103000
2012-05-08,6.14,6.19,5.39,5.71,293700
2012-05-09,5.67,5.81,5.67,5.71,148000
2012-05-10,5.75,5.75,5.45,5.49,96000
2012-05-11,5.45,5.91,5.09,5.73,383800
2012-05-14,5.66,6.45,5.66,6.32,362500
2012-05-15,6.32,6.39,5.97,6.04,163000
2012-05-16,6.04,6.1,5.77,5.87,97300
2012-05-17,5.88,6.06,5.73,5.78,111500
2012-05-18,5.79,5.81,5.4,5.45,102200
2012-05-21,5.46,5.69,5.36,5.6,98300
2012-05-22,5.58,5.72,5.47,5.54,91000
2012-05-23,5.46,5.6,5.08,5.28,215000
2012-05-24,5.28,5.4,5.11,5.14,252600
2012-05-25,5.1,5.25,5.1,5.2,142400
2012-05-29,5.26,5.4,5.2,5.3,91100
2012-05-30,5.28,5.28,4.8,4.87,188200
2012-05-31,4.89,5.28,4.8,5.22,121800
2012-06-01,5.15,5.15,4.89,5.07,139800
2012-06-04,5.04,5.14,4.89,5.04,123400
2012-06-05,5,5.27,4.97,5.23,96700
2012-06-06,5.34,5.61,5.26,5.61,96000
2012-06-07,5.63,5.75,5.43,5.64,62800
2012-06-08,5.64,5.99,5.43,5.88,176700
2012-06-11,5.9,5.94,5.41,5.54,108200
2012-06-12,5.57,5.64,5.32,5.45,119700
2012-06-13,5.45,5.45,5.19,5.32,224400
2012-06-14,5.18,5.36,5.16,5.34,164500
2012-06-15,5.34,5.35,4.95,5.29,165000
2012-06-18,5.24,5.35,5.2,5.26,209800
2012-06-19,5.26,5.36,5.1,5.26,192800
2012-06-20,5.25,5.25,4.76,5.04,328000
2012-06-21,5.01,5.34,4.93,5.06,449300
2012-06-22,5.06,5.17,4.98,5,3593600
2012-06-25,4.95,5.09,4.83,5.07,175600
2012-06-26,5.06,5.1,4.98,5.04,94700
2012-06-27,5.03,5.28,5,5.2,316800
