date,open,high,low,close,volume
2000-08-01,31.25,31.25,31.25,31.25,0
2000-08-02,31.25,31.25,31.25,31.25,0
2000-08-03,31.25,31.25,31.25,31.25,21
2000-08-04,31.25,31.25,31.25,31.25,150
2000-08-07,31.25,31.25,31.25,31.25,0
2000-08-08,31.25,31.25,31.25,31.25,35
2000-08-09,31.25,31.25,31.25,31.25,2
2000-08-10,31.25,37.5,31.25,37.5,40
2000-08-11,37.5,37.5,37.5,37.5,10
2000-08-14,37.5,37.5,37.5,37.5,0
2000-08-15,37.5,37.5,37.5,37.5,0
2000-08-16,37.5,37.5,37.5,37.5,0
2000-08-17,31.25,31.25,31.25,31.25,4
2000-08-18,31.25,34.375,31.25,34.375,92
2000-08-21,31.25,31.25,28.125,28.125,153
2000-08-22,28.125,28.125,28.125,28.125,10
2000-08-23,28.125,28.125,28.125,28.125,100
2000-08-24,28.125,28.125,28.125,28.125,3
2000-08-25,31.25,31.25,31.25,31.25,120
2000-08-28,31.25,31.25,31.25,31.25,0
2000-08-29,34.375,34.375,34.375,34.375,48
2000-08-30,34.375,34.375,34.375,34.375,0
2000-08-31,34.375,34.375,34.375,34.375,0
2000-09-01,34.375,34.375,34.375,34.375,0
2000-09-05,31.25,31.25,28.125,31.25,138
2000-09-06,31.25,31.25,31.25,31.25,0
2000-09-07,28.125,28.125,28.125,28.125,120
2000-09-08,28.125,28.125,28.125,28.125,16
2000-09-11,28.125,28.125,28.125,28.125,0
2000-09-12,31.25,31.25,31.25,31.25,10
2000-09-13,28.125,28.125,28.125,28.125,50
2000-09-14,28.125,28.125,28.125,28.125,0
2000-09-15,28.125,28.125,28.125,28.125,0
2000-09-18,28.125,28.125,28.125,28.125,0
2000-09-19,28.125,29.6875,28.125,29.6875,89
2000-09-20,29.6875,29.6875,29.6875,29.6875,4
2000-09-21,29.6875,29.6875,29.6875,29.6875,0
2000-09-22,29.6875,29.6875,29.6875,29.6875,0
2000-09-25,26.5625,26.5625,26.5625,26.5625,35
2000-09-26,26.5625,26.5625,26.5625,26.5625,0
2000-09-27,26.5625,26.5625,26.5625,26.5625,25
2000-09-28,25,26.5625,20.3125,26.5625,1615
2000-09-29,28.125,31.25,26.5625,29.6875,733
2000-10-02,31.25,31.25,29.6875,31.25,342
2000-10-03,31.25,31.25,31.25,31.25,550
2000-10-04,28.125,29.6875,28.125,29.6875,92
2000-10-05,26.5625,26.5625,26.5625,26.5625,20
2000-10-06,26.5625,26.5625,26.5625,26.5625,0
2000-10-09,26.5625,26.5625,26.5625,26.5625,4
2000-10-10,25,25,20.3125,20.3125,132
2000-10-11,20.3125,20.3125,20.3125,20.3125,12
2000-10-12,23.4375,23.4375,21.875,21.875,186
2000-10-13,23.4375,29.6875,23.4375,29.6875,259
2000-10-16,28.125,28.125,28.125,28.125,90
2000-10-17,28.125,28.125,28.125,28.125,0
2000-10-18,28.125,28.125,26.5625,26.5625,302
2000-10-19,26.5625,26.5625,23.4375,23.4375,129
2000-10-20,25,25,23.4375,23.4375,48
2000-10-23,23.4375,23.4375,23.4375,23.4375,2
2000-10-24,23.4375,23.4375,23.4375,23.4375,10
2000-10-25,23.4375,23.4375,23.4375,23.4375,0
2000-10-26,20.3125,20.3125,18.75,18.75,290
2000-10-27,18.75,18.75,18.75,18.75,13
2000-10-30,18.75,18.75,18.75,18.75,60
2000-10-31,18.75,18.75,18.75,18.75,0
2000-11-01,20.3125,20.3125,20.3125,20.3125,30
2000-11-02,18.75,18.75,18.75,18.75,9
2000-11-03,18.75,18.75,18.75,18.75,4
2000-11-06,20.3125,21.875,20.3125,21.875,130
2000-11-07,23.4375,23.4375,23.4375,23.4375,30
2000-11-08,21.875,21.875,21.875,21.875,1
2000-11-09,21.875,21.875,21.875,21.875,0
2000-11-10,21.875,21.875,21.875,21.875,0
2000-11-13,21.875,21.875,21.875,21.875,20
2000-11-14,21.875,21.875,21.875,21.875,0
2000-11-15,21.875,21.875,21.875,21.875,0
2000-11-16,20.3125,20.3125,20.3125,20.3125,2
2000-11-17,20.3125,20.3125,20.3125,20.3125,0
2000-11-20,20.3125,20.3125,20.3125,20.3125,12
2000-11-21,20.3125,20.3125,20.3125,20.3125,10
2000-11-22,20.3125,20.3125,20.3125,20.3125,0
2000-11-24,20.3125,20.3125,20.3125,20.3125,0
2000-11-27,20.3125,20.3125,20.3125,20.3125,26
2000-11-28,20.3125,20.3125,20.3125,20.3125,16
2000-11-29,20.3125,20.3125,20.3125,20.3125,0
2000-11-30,20.3125,20.3125,20.3125,20.3125,0
2000-12-01,20.3125,20.3125,20.3125,20.3125,0
2000-12-04,21.875,21.875,21.875,21.875,55
2000-12-05,21.875,21.875,21.875,21.875,0
2000-12-06,21.875,21.875,21.875,21.875,28
2000-12-07,21.875,21.875,21.875,21.875,0
2000-12-08,21.875,21.875,21.875,21.875,2
2000-12-11,21.875,21.875,21.875,21.875,2
2000-12-12,21.875,21.875,21.875,21.875,30
2000-12-13,34.375,34.375,34.375,34.375,250
2000-12-14,21.875,21.875,21.875,21.875,72
2000-12-15,20.3125,20.3125,20.3125,20.3125,5
2000-12-18,20.3125,20.3125,20.3125,20.3125,0
2000-12-19,20.3125,20.3125,20.3125,20.3125,0
2000-12-20,20.3125,20.3125,20.3125,20.3125,14
2000-12-21,20.3125,20.3125,20.3125,20.3125,62
2000-12-22,20.3125,20.3125,20.3125,20.3125,180
2000-12-26,20.3125,20.3125,20.3125,20.3125,4
2000-12-27,20.3125,20.3125,20.3125,20.3125,193
2000-12-28,20.3125,20.3125,20.3125,20.3125,79
2000-12-29,20.3125,20.3125,20.3125,20.3125,40
2001-01-02,20.3125,20.3125,20.3125,20.3125,8
2001-01-03,20.3125,20.3125,20.3125,20.3125,0
2001-01-04,20.3125,20.3125,20.3125,20.3125,0
2001-01-05,20.3125,20.3125,20.3125,20.3125,0
2001-01-08,20.3125,20.3125,20.3125,20.3125,13
2001-01-09,20.3125,20.3125,20.3125,20.3125,0
2001-01-10,20.3125,20.3125,20.3125,20.3125,54
2001-01-11,20.3125,20.3125,20.3125,20.3125,15
2001-01-12,20.3125,20.3125,20.3125,20.3125,30
2001-01-16,20.3125,20.3125,20.3125,20.3125,0
2001-01-17,18.75,18.75,18.75,18.75,6
2001-01-18,18.75,18.75,18.75,18.75,10
2001-01-19,18.75,18.75,18.75,18.75,0
2001-01-22,18.75,18.75,18.75,18.75,0
2001-01-23,18.75,18.75,18.75,18.75,60
2001-01-24,18.75,18.75,18.75,18.75,10
2001-01-25,18.75,18.75,18.75,18.75,12
2001-01-26,18.75,18.75,18.75,18.75,39
2001-01-29,18.75,18.75,18.75,18.75,0
2001-01-30,18.75,18.75,18.75,18.75,30
2001-01-31,18.75,18.75,18.75,18.75,50
2001-02-01,18.75,18.75,18.75,18.75,2
2001-02-02,18.75,18.75,18.75,18.75,0
2001-02-05,18.75,18.75,18.75,18.75,0
2001-02-06,18.75,18.75,18.75,18.75,0
2001-02-07,18.75,18.75,18.75,18.75,150
2001-02-08,18.75,18.75,18.75,18.75,10
2001-02-09,17.1875,17.1875,15.625,15.625,510
2001-02-12,15.625,15.625,15.625,15.625,0
2001-02-13,14.0625,14.0625,14.0625,14.0625,18
2001-02-14,14.0625,14.0625,14.0625,14.0625,50
2001-02-15,14.0625,14.0625,14.0625,14.0625,0
2001-02-16,14.0625,14.0625,14.0625,14.0625,0
2001-02-20,14.0625,14.0625,14.0625,14.0625,0
2001-02-21,14.0625,14.0625,14.0625,14.0625,0
2001-02-22,14.0625,14.0625,14.0625,14.0625,0
2001-02-23,14.0625,14.0625,14.0625,14.0625,0
2001-02-26,14.0625,14.0625,14.0625,14.0625,0
2001-02-27,14.0625,14.0625,14.0625,14.0625,0
2001-02-28,14.0625,14.0625,14.0625,14.0625,0
2001-03-01,14.0625,14.0625,14.0625,14.0625,0
2001-03-02,14.0625,14.0625,14.0625,14.0625,0
2001-03-05,14.0625,14.0625,14.0625,14.0625,0
2001-03-06,14.0625,14.0625,14.0625,14.0625,0
2001-03-07,14.0625,14.0625,14.0625,14.0625,0
2001-03-08,14.0625,14.0625,14.0625,14.0625,0
2001-03-09,14.0625,14.0625,14.0625,14.0625,0
2001-03-12,14.0625,14.0625,14.0625,14.0625,0
2001-03-13,14.0625,14.0625,14.0625,14.0625,0
2001-03-14,14.0625,14.0625,14.0625,14.0625,0
2001-03-15,14.0625,14.0625,14.0625,14.0625,0
2001-03-16,14.0625,14.0625,14.0625,14.0625,8
2001-03-19,14.0625,14.0625,14.0625,14.0625,0
2001-03-20,14.0625,14.0625,14.0625,14.0625,63
2001-03-21,14.0625,14.0625,14.0625,14.0625,0
2001-03-22,14.0625,14.0625,14.0625,14.0625,0
2001-03-23,14.0625,14.0625,14.0625,14.0625,0
2001-03-26,14.0625,14.0625,14.0625,14.0625,0
2001-03-27,14.0625,14.0625,14.0625,14.0625,0
2001-03-28,14.0625,14.0625,14.0625,14.0625,0
2001-03-29,14.0625,14.0625,14.0625,14.0625,0
2001-03-30,14.0625,14.0625,14.0625,14.0625,0
2001-04-02,14.0625,14.0625,14.0625,14.0625,0
2001-04-03,14.0625,14.0625,14.0625,14.0625,50
2001-04-04,14.0625,14.0625,14.0625,14.0625,0
2001-04-05,14.0625,14.0625,14.0625,14.0625,0
2001-04-06,14.0625,14.0625,14.0625,14.0625,14
2001-04-09,14,14,14,14,0
2001-04-10,14,14,14,14,0
2001-04-11,14,14,14,14,0
2001-04-12,14,14,14,14,0
2001-04-16,14,14,14,14,0
2001-04-17,14,14,14,14,0
2001-04-18,13,13,13,13,10
2001-04-19,13,13,13,13,2
2001-04-20,13,13,13,13,0
2001-04-23,13,13,13,13,0
2001-04-24,13,13,13,13,0
2001-04-25,13,14,13,14,205
2001-04-26,14,14,14,14,35
2001-04-27,14,16,14,16,274
2001-04-30,14,14,14,14,76
2001-05-01,15,19,15,18,1710
2001-05-02,20,48,20,40,2098
2001-05-03,50,55,32,42,1722
2001-05-04,44,47,40,40,719
2001-05-07,37,40,37,40,192
2001-05-08,43,43,21,21,2296
2001-05-09,20,25,15,19,1685
2001-05-10,15,17,15,16,942
2001-05-11,16,16,16,16,10
2001-05-14,18,18,18,18,10
2001-05-15,16,16,16,16,28
2001-05-16,16,16,16,16,0
2001-05-17,15,15,13,14,270
2001-05-18,14,14,14,14,0
2001-05-21,13,14,13,14,152
2001-05-22,13,13,13,13,50
2001-05-23,13,13,13,13,0
2001-05-24,13,13,13,13,0
2001-05-25,13,13,13,13,2
2001-05-29,13,13,13,13,60
2001-05-30,13,16,13,15,1075
2001-05-31,15,15,13,13,290
2001-06-01,13,13,13,13,0
2001-06-04,13,13,12,12,350
2001-06-05,12,12,12,12,50
2001-06-06,12,12,12,12,0
2001-06-07,14,14,14,14,150
2001-06-08,14,14,14,14,5
2001-06-11,14,14,14,14,0
2001-06-12,14,14,14,14,0
2001-06-13,14,14,14,14,0
2001-06-14,14,14,14,14,0
2001-06-15,14,14,14,14,0
2001-06-18,13,13,13,13,1
2001-06-19,13,13,13,13,0
2001-06-20,13,13,13,13,0
2001-06-21,13,13,13,13,0
2001-06-22,13,13,13,13,50
2001-06-25,13,13,13,13,0
2001-06-26,13,13,13,13,0
2001-06-27,13,13,11,11,350
2001-06-28,12,15,12,13,450
2001-06-29,11,11,11,11,10
2001-07-02,11,11,11,11,0
2001-07-03,11,11,11,11,0
2001-07-05,11,11,11,11,0
2001-07-06,11,11,11,11,0
2001-07-09,11,11,11,11,0
2001-07-10,11,11,11,11,0
2001-07-11,11,11,11,11,0
2001-07-12,11,11,11,11,0
2001-07-13,11,11,11,11,0
2001-07-16,11,11,11,11,30
2001-07-17,11,11,11,11,0
2001-07-18,11,11,10,10,300
2001-07-19,11,12,10,10,330
2001-07-20,10,10,10,10,0
2001-07-23,10,10,10,10,0
2001-07-24,10,10,10,10,0
2001-07-25,10,10,10,10,0
2001-07-26,10,10,10,10,0
2001-07-27,10,10,10,10,0
2001-07-30,10,10,10,10,0
2001-07-31,10,10,10,10,0
2001-08-01,10,10,10,10,0
2001-08-02,10,10,10,10,0
2001-08-03,10,10,10,10,0
2001-08-06,10,10,10,10,5
2001-08-07,10,10,10,10,0
2001-08-08,10,10,10,10,0
2001-08-09,10,10,10,10,1
2001-08-10,10,10,10,10,0
2001-08-13,10,10,10,10,0
2001-08-14,10,10,10,10,0
2001-08-15,10,10,10,10,0
2001-08-16,12,12,12,12,50
2001-08-17,13,25,13,24,1602
2001-08-20,24,24,23,23,550
2001-08-21,23,23,23,23,0
2001-08-22,23,23,23,23,0
2001-08-23,17,24,17,24,55
2001-08-24,24,30,24,28,916
2001-08-27,28,29,25,29,250
2001-08-28,25,25,22,22,131
2001-08-29,22,22,21,21,100
2001-08-30,20,20,20,20,100
2001-08-31,18,18,18,18,100
2001-09-04,18,18,18,18,0
2001-09-05,17,17,17,17,4
2001-09-06,17,17,17,17,2
2001-09-07,17,17,17,17,0
2001-09-10,17,17,17,17,0
2001-09-17,17,19,17,19,62
2001-09-18,15,15,15,15,50
2001-09-19,15,15,15,15,108
2001-09-20,15,15,15,15,0
2001-09-21,15,15,15,15,0
2001-09-24,15,15,15,15,0
2001-09-25,12,12,10,10,340
2001-09-26,9,9,7,7,250
2001-09-27,7,7,7,7,0
2001-09-28,7,7,7,7,0
2001-10-01,7,7,7,7,0
2001-10-02,7,7,7,7,0
2001-10-03,7,13,7,10,253
2001-10-04,10,10,10,10,0
2001-10-05,10,10,10,10,0
2001-10-08,10,10,10,10,0
2001-10-09,10,10,10,10,0
2001-10-10,10,10,10,10,0
2001-10-11,10,10,10,10,0
2001-10-12,11,11,11,11,10
2001-10-15,10,10,10,10,50
2001-10-16,10,10,10,10,0
2001-10-17,10,10,10,10,0
2001-10-18,10,10,10,10,0
2001-10-19,10,10,10,10,0
2001-10-22,10,10,10,10,0
2001-10-23,10,10,10,10,0
2001-10-24,10,10,10,10,0
2001-10-25,9,9,9,9,37
2001-10-26,9,9,9,9,0
2001-10-29,10,10,10,10,110
2001-10-30,10,10,10,10,0
2001-10-31,10,10,10,10,2
2001-11-01,10,10,10,10,0
2001-11-02,10,10,10,10,0
2001-11-05,10,10,10,10,0
2001-11-06,10,10,10,10,0
2001-11-07,10,10,10,10,0
2001-11-08,10,10,10,10,50
2001-11-09,10,10,10,10,0
2001-11-12,10,10,10,10,0
2001-11-13,10,10,10,10,0
2001-11-14,10,10,10,10,0
2001-11-15,10,10,10,10,0
2001-11-16,10,10,10,10,0
2001-11-19,9,9,9,9,2
2001-11-20,9,9,9,9,20
2001-11-21,9,9,9,9,50
2001-11-23,9,9,9,9,0
2001-11-26,9,9,9,9,0
2001-11-27,9,9,9,9,0
2001-11-28,9,9,9,9,0
2001-11-29,9,9,9,9,0
2001-11-30,9,9,9,9,0
2001-12-03,9,9,9,9,0
2001-12-04,10,10,10,10,2
2001-12-05,10,10,10,10,0
2001-12-06,10,10,10,10,0
2001-12-07,10,10,10,10,0
2001-12-10,10,10,10,10,0
2001-12-11,11,11,11,11,100
2001-12-12,10,10,10,10,138
2001-12-13,10,10,10,10,0
2001-12-14,10,10,10,10,0
2001-12-17,10,10,10,10,0
2001-12-18,10,10,10,10,0
2001-12-19,10,10,10,10,0
2001-12-20,10,10,10,10,3
2001-12-21,10,10,10,10,0
2001-12-24,10,10,10,10,0
2001-12-26,10,10,10,10,0
2001-12-27,10,10,10,10,0
2001-12-28,10,10,10,10,0
2001-12-31,11,11,11,11,11
2002-01-02,11,11,11,11,0
2002-01-03,10,10,10,10,100
2002-01-04,10,10,10,10,0
2002-01-07,10,10,10,10,0
2002-01-08,11,11,9,11,340
2002-01-09,10,10,10,10,2
2002-01-10,10,10,10,10,0
2002-01-11,10,10,10,10,0
2002-01-14,10,10,10,10,0
2002-01-15,9,9,9,9,2
2002-01-16,9,9,9,9,0
2002-01-17,9,9,9,9,0
2002-01-18,9,9,9,9,0
2002-01-22,9,9,9,9,0
2002-01-23,9,9,9,9,0
2002-01-24,9,9,9,9,110
2002-01-25,9,9,9,9,0
2002-01-28,9,9,9,9,0
2002-01-29,9,9,9,9,0
2002-01-30,9,9,9,9,0
2002-01-31,9,9,9,9,0
2002-02-01,9,9,9,9,0
2002-02-04,9,9,9,9,0
2002-02-05,9,9,9,9,0
2002-02-06,9,9,9,9,0
2002-02-07,9,9,9,9,0
2002-02-08,9,9,9,9,0
2002-02-11,9,9,9,9,0
2002-02-12,9,9,9,9,0
2002-02-13,9,9,9,9,0
2002-02-14,9,9,9,9,0
2002-02-15,9,9,9,9,0
2002-02-19,9,9,9,9,0
2002-02-20,9,9,9,9,0
2002-02-21,8,8,6,6,1511
2002-02-22,6,6,6,6,0
2002-02-25,6,6,6,6,0
2002-02-26,6,6,6,6,0
2002-02-27,6,6,6,6,0
2002-02-28,6,6,6,6,0
2002-03-01,6,6,6,6,0
2002-03-04,6,6,6,6,0
2002-03-05,9,9,9,9,100
2002-03-06,9,9,9,9,0
2002-03-07,9,9,9,9,0
2002-03-08,9,9,9,9,0
2002-03-11,9,9,9,9,0
2002-03-12,9,9,9,9,0
2002-03-13,9,9,9,9,0
2002-03-14,7,7,7,7,10
2002-03-15,8,8,8,8,21
2002-03-18,8,8,8,8,0
2002-03-19,8,8,8,8,0
2002-03-20,8,8,8,8,0
2002-03-21,8,8,8,8,0
2002-03-22,8,8,8,8,0
2002-03-25,8,8,8,8,0
2002-03-26,8,8,8,8,0
2002-03-27,8,8,8,8,0
2002-03-28,8,8,8,8,0
2002-04-01,8,8,8,8,2
2002-04-02,8,8,8,8,0
2002-04-03,8,8,8,8,0
2002-04-04,8,8,8,8,8
2002-04-05,8,8,8,8,0
2002-04-08,8,8,8,8,0
2002-04-09,8,8,8,8,0
2002-04-10,8,8,8,8,0
2002-04-11,8,8,8,8,0
2002-04-12,8,8,8,8,0
2002-04-15,8,8,8,8,0
2002-04-16,8,8,8,8,0
2002-04-17,8,8,8,8,0
2002-04-18,8,8,8,8,0
2002-04-19,8,8,8,8,0
2002-04-22,8,8,8,8,20
2002-04-23,8,8,8,8,0
2002-04-24,8,8,8,8,0
2002-04-25,7,7,7,7,1
2002-04-26,7,7,7,7,0
2002-04-29,7,7,7,7,0
2002-04-30,7,7,7,7,0
2002-05-01,7,7,7,7,0
2002-05-02,7,7,7,7,0
2002-05-03,7,7,7,7,0
2002-05-06,7,7,7,7,0
2002-05-07,7,7,7,7,0
2002-05-08,7,7,7,7,0
2002-05-09,7,7,7,7,0
2002-05-10,7,7,7,7,0
2002-05-13,7,7,7,7,0
2002-05-14,7,7,7,7,0
2002-05-15,7,7,7,7,0
2002-05-16,7,7,7,7,0
2002-05-17,7,7,7,7,0
2002-05-20,6,6,6,6,32
2002-05-21,6,6,6,6,0
2002-05-22,6,6,6,6,0
2002-05-23,6,6,6,6,0
2002-05-24,6,6,6,6,0
2002-05-28,6,6,6,6,0
2002-05-29,6,6,6,6,0
2002-05-30,6,6,6,6,0
2002-05-31,6,6,6,6,0
2002-06-03,12,12,12,12,50
2002-06-04,12,12,12,12,10
2002-06-05,12,12,12,12,0
2002-06-06,8,8,8,8,51
2002-06-07,8,8,8,8,0
2002-06-10,8,8,8,8,0
2002-06-11,8,8,8,8,0
2002-06-12,8,8,8,8,0
2002-06-13,8,8,8,8,0
2002-06-14,8,8,8,8,30
2002-06-17,8,8,8,8,0
2002-06-18,8,8,8,8,0
2002-06-19,8,8,8,8,25
2002-06-20,8,8,8,8,86
2002-06-21,8,8,8,8,0
2002-06-24,8,8,8,8,0
2002-06-25,8,8,8,8,30
2002-06-26,8,8,8,8,0
2002-06-27,8,8,8,8,0
2002-06-28,8,8,8,8,0
2002-07-01,8,8,8,8,0
2002-07-02,8,8,8,8,0
2002-07-03,8,8,8,8,0
2002-07-05,8,8,8,8,4
2002-07-08,8,8,8,8,0
2002-07-09,8,8,8,8,0
2002-07-10,8,8,8,8,12
2002-07-11,8,8,8,8,0
2002-07-12,8,8,8,8,0
2002-07-15,8,8,8,8,0
2002-07-16,8,8,8,8,2
2002-07-17,8,8,8,8,0
2002-07-18,8,8,8,8,0
2002-07-19,8,8,8,8,0
2002-07-22,8,8,8,8,0
2002-07-23,8,8,8,8,0
2002-07-24,8,8,8,8,0
2002-07-25,8,8,8,8,24
2002-07-26,8,8,8,8,25
2002-07-29,8,8,8,8,0
2002-07-30,6,8,6,7,217
2002-07-31,7,7,7,7,0
2002-08-01,7,7,7,7,100
2002-08-02,7,7,7,7,0
2002-08-05,7,7,7,7,0
2002-08-06,7,7,7,7,0
2002-08-07,7,7,7,7,0
2002-08-08,7,7,7,7,0
2002-08-09,7,7,7,7,0
2002-08-12,7,7,7,7,0
2002-08-13,7,7,7,7,0
2002-08-14,7,7,7,7,0
2002-08-15,7,7,7,7,0
2002-08-16,7,7,7,7,0
2002-08-19,5,5,5,5,10
2002-08-20,5,5,5,5,2
2002-08-21,5,5,5,5,0
2002-08-22,5,5,5,5,40
2002-08-23,5,5,5,5,1
2002-08-26,5,5,5,5,0
2002-08-27,5,5,5,5,1
2002-08-28,5,5,5,5,0
2002-08-29,5,5,5,5,0
2002-08-30,5,5,5,5,0
2002-09-03,5,5,5,5,0
2002-09-04,5,5,5,5,0
2002-09-05,5,5,5,5,0
2002-09-06,5,5,5,5,0
2002-09-09,5,5,5,5,0
2002-09-10,5,5,5,5,0
2002-09-11,5,5,5,5,0
2002-09-12,5,5,5,5,0
2002-09-13,5,5,5,5,4
2002-09-16,5,5,5,5,0
2002-09-17,5,5,5,5,0
2002-09-18,5,5,5,5,0
2002-09-19,5,5,5,5,0
2002-09-20,5,5,5,5,0
2002-09-23,5,5,5,5,0
2002-09-24,5,5,5,5,0
2002-09-25,5,5,5,5,0
2002-09-26,5,5,5,5,1
2002-09-27,5,5,5,5,0
2002-09-30,5,5,5,5,11
2002-10-01,5,5,5,5,0
2002-10-02,5,5,5,5,0
2002-10-03,5,5,5,5,0
2002-10-04,6,9,6,8,610
2002-10-07,8,8,8,8,0
2002-10-08,8,8,8,8,0
2002-10-09,8,8,8,8,0
2002-10-10,8,8,8,8,0
2002-10-11,8,8,8,8,50
2002-10-14,6,6,6,6,50
2002-10-15,4,4,4,4,25
2002-10-16,4,4,4,4,0
2002-10-17,3,3,3,3,15
2002-10-18,3,3,3,3,0
2002-10-21,3,3,3,3,0
2002-10-22,3,3,3,3,0
2002-10-23,3,3,3,3,0
2002-10-24,3,3,3,3,0
2002-10-25,3,3,3,3,0
2002-10-28,3,3,3,3,0
2002-10-29,3,3,3,3,0
2002-10-30,5,5,5,5,9
2002-10-31,5,5,5,5,2
2002-11-01,5,5,5,5,0
2002-11-04,3,3,3,3,2
2002-11-05,3,3,3,3,0
2002-11-06,3,3,3,3,0
2002-11-07,3,4,3,4,202
2002-11-08,4,4,4,4,0
2002-11-11,4,4,4,4,0
2002-11-12,5,6,4,4,342
2002-11-13,4,4,4,4,0
2002-11-14,4,4,4,4,0
2002-11-15,4,4,4,4,0
2002-11-18,5,5,5,5,12
2002-11-19,5,5,5,5,0
2002-11-20,4,4,4,4,1
2002-11-21,4,4,4,4,0
2002-11-22,4,4,4,4,0
2002-11-25,4,4,4,4,0
2002-11-26,4,4,4,4,0
2002-11-27,4,4,4,4,0
2002-11-29,4,4,4,4,0
2002-12-02,5,5,5,5,10
2002-12-03,5,5,5,5,0
2002-12-04,5,5,5,5,0
2002-12-05,5,5,5,5,0
2002-12-06,5,5,5,5,0
2002-12-09,5,5,5,5,0
2002-12-10,5,5,5,5,4
2002-12-11,5,5,5,5,0
2002-12-12,5,6,4,6,280
2002-12-13,6,6,6,6,0
2002-12-16,5,5,5,5,8
2002-12-17,6,6,6,6,50
2002-12-18,6,6,6,6,50
2002-12-19,6,6,6,6,0
2002-12-20,6,6,6,6,0
2002-12-23,6,6,5,5,215
2002-12-24,6,6,6,6,100
2002-12-26,6,6,6,6,0
2002-12-27,6,6,6,6,4
2002-12-30,8,8,7,7,180
2002-12-31,7,9,7,7,118
2003-01-02,7,7,7,7,0
2003-01-03,7,7,7,7,0
2003-01-06,7,7,7,7,0
2003-01-07,9,11,9,9,624
2003-01-08,10,10,10,10,110
2003-01-09,12,12,12,12,135
2003-01-10,12,12,12,12,0
2003-01-13,12,12,12,12,0
2003-01-14,12,12,10,10,14
2003-01-15,10,10,10,10,0
2003-01-16,10,10,10,10,0
2003-01-17,10,10,10,10,0
2003-01-21,10,10,10,10,0
2003-01-22,10,10,10,10,0
2003-01-23,12,14,10,14,443
2003-01-24,13,13,10,12,453
2003-01-27,12,12,12,12,0
2003-01-28,12,12,12,12,0
2003-01-29,10,10,10,10,43
2003-01-30,10,10,10,10,8
2003-01-31,10,10,10,10,0
2003-02-03,10,10,10,10,0
