date,open,high,low,close,volume
2016-04-25,14.7,14.7,14.7,14.7,0
2016-04-26,14.7,14.7,14.7,14.7,0
2016-04-27,14.7,14.7,14.7,14.7,0
2016-04-28,14.7,14.7,14.7,14.7,0
2016-04-29,16.17,16.17,16.17,16.17,14
2016-05-02,16.17,16.17,16.17,16.17,2
2016-05-03,16.17,16.17,16.17,16.17,4
2016-05-04,16.17,16.17,16.17,16.17,0
2016-05-05,16.17,16.17,16.17,16.17,0
2016-05-06,16.17,16.17,16.17,16.17,0
2016-05-09,16.17,16.17,16.17,16.17,0
2016-05-10,16.17,16.17,16.17,16.17,0
2016-05-11,16.17,16.17,16.17,16.17,2
2016-05-12,16.17,16.17,16.17,16.17,0
2016-05-13,16.17,16.17,16.17,16.17,2
2016-05-16,16.17,16.17,16.17,16.17,2
2016-05-17,16.17,16.17,16.17,16.17,2
2016-05-18,16.17,16.17,16.17,16.17,2
2016-05-19,16.17,16.17,16.17,16.17,0
2016-05-20,16.17,16.17,16.17,16.17,2
2016-05-23,16.17,16.17,16.17,16.17,0
2016-05-24,16.17,16.17,16.17,16.17,2
2016-05-25,16.17,16.17,16.17,16.17,0
2016-05-26,7.84,16.17,7.84,16.17,65
2016-05-27,16.17,16.17,16.17,16.17,0
2016-05-31,16.17,16.17,16.17,16.17,4
2016-06-01,16.17,16.17,16.17,16.17,0
2016-06-02,16.17,16.17,16.17,16.17,2
2016-06-03,16.17,16.17,16.17,16.17,2
2016-06-06,16.17,16.17,16.17,16.17,0
2016-06-07,16.17,16.17,16.17,16.17,2
2016-06-08,16.17,16.17,16.17,16.17,2
2016-06-09,16.17,16.17,16.17,16.17,0
2016-06-10,16.17,16.17,16.17,16.17,2
2016-06-13,16.17,16.17,16.17,16.17,2
2016-06-14,16.17,16.17,16.17,16.17,2
2016-06-15,16.17,16.17,16.17,16.17,0
2016-06-16,16.17,16.17,16.17,16.17,4
2016-06-17,16.17,16.17,16.17,16.17,0
2016-06-20,16.17,16.17,16.17,16.17,0
2016-06-21,16.17,16.17,16.17,16.17,0
2016-06-22,16.17,16.17,16.17,16.17,0
2016-06-23,16.17,16.17,16.17,16.17,0
2016-06-24,16.17,16.17,16.17,16.17,0
2016-06-27,16.17,16.17,16.17,16.17,0
2016-06-28,16.17,16.17,16.17,16.17,0
2016-06-29,16.17,16.17,16.17,16.17,0
2016-06-30,16.17,16.17,16.17,16.17,2
2016-07-01,16.17,16.17,16.17,16.17,0
2016-07-05,16.17,16.17,16.17,16.17,0
2016-07-06,16.17,16.17,16.17,16.17,0
2016-07-07,16.17,16.17,16.17,16.17,0
2016-07-08,16.17,16.17,16.17,16.17,0
2016-07-11,16.17,16.17,16.17,16.17,0
2016-07-12,16.17,16.17,16.17,16.17,0
2016-07-13,16.17,16.17,16.17,16.17,0
2016-07-14,16.17,16.17,16.17,16.17,0
2016-07-15,16.17,16.17,16.17,16.17,0
2016-07-18,16.17,16.17,16.17,16.17,0
2016-07-19,16.17,16.17,16.17,16.17,0
2016-07-20,16.17,16.17,16.17,16.17,0
2016-07-21,16.17,16.17,16.17,16.17,0
2016-07-22,16.17,16.17,16.17,16.17,0
2016-07-25,16.17,16.17,16.17,16.17,0
2016-07-26,16.17,16.17,16.17,16.17,0
2016-07-27,16.17,16.17,16.17,16.17,0
2016-07-28,16.17,16.17,16.17,16.17,0
2016-07-29,16.17,16.17,16.17,16.17,0
2016-08-01,16.17,16.17,16.17,16.17,0
2016-08-02,16.17,16.17,16.17,16.17,0
2016-08-03,16.17,16.17,16.17,16.17,0
2016-08-04,16.17,16.17,16.17,16.17,0
2016-08-05,16.17,16.17,16.17,16.17,0
2016-08-08,7.84,16.17,7.84,16.17,67
2016-08-09,16.17,16.17,16.17,16.17,0
2016-08-10,16.17,16.17,16.17,16.17,0
2016-08-11,16.17,16.17,16.17,16.17,0
2016-08-12,16.17,16.17,16.17,16.17,0
2016-08-15,16.17,16.17,16.17,16.17,0
2016-08-16,16.17,16.17,16.17,16.17,0
2016-08-17,16.17,16.17,16.17,16.17,0
2016-08-18,16.17,16.17,16.17,16.17,0
2016-08-19,16.17,16.17,16.17,16.17,0
2016-08-22,16.17,16.17,16.17,16.17,0
2016-08-23,16.17,16.17,16.17,16.17,0
2016-08-24,16.17,16.17,16.17,16.17,0
2016-08-25,16.17,16.17,16.17,16.17,0
2016-08-26,16.17,16.17,16.17,16.17,0
2016-08-29,16.17,16.17,16.17,16.17,0
2016-08-30,16.17,16.17,16.17,16.17,0
2016-08-31,16.17,16.17,16.17,16.17,0
2016-09-01,16.17,16.17,16.17,16.17,0
2016-09-02,16.17,16.17,16.17,16.17,0
2016-09-06,16.17,16.17,16.17,16.17,0
2016-09-07,16.17,16.17,16.17,16.17,0
2016-09-08,16.17,16.17,16.17,16.17,0
2016-09-09,16.17,16.17,16.17,16.17,0
2016-09-12,16.17,16.17,16.17,16.17,0
2016-09-13,16.17,16.17,16.17,16.17,0
2016-09-14,9.751,16.17,9.751,16.17,6
2016-09-15,16.17,16.17,16.17,16.17,0
2016-09-16,16.17,16.17,16.17,16.17,0
2016-09-19,16.17,16.17,16.17,16.17,0
2016-09-20,16.17,16.17,16.17,16.17,0
2016-09-21,16.17,16.17,16.17,16.17,0
2016-09-22,16.17,16.17,16.17,16.17,0
2016-09-23,16.17,16.17,16.17,16.17,0
2016-09-26,16.17,16.17,16.17,16.17,0
2016-09-27,16.17,16.17,16.17,16.17,0
2016-09-28,16.17,16.17,16.17,16.17,0
2016-09-29,16.17,16.17,16.17,16.17,0
2016-09-30,16.17,16.17,16.17,16.17,0
2016-10-03,16.17,16.17,16.17,16.17,0
2016-10-04,16.17,16.17,16.17,16.17,0
2016-10-05,16.17,16.17,16.17,16.17,0
2016-10-06,16.17,16.17,16.17,16.17,0
2016-10-07,16.17,16.17,16.17,16.17,0
2016-10-10,16.17,16.17,16.17,16.17,0
2016-10-11,16.17,16.17,16.17,16.17,0
2016-10-12,16.17,16.17,16.17,16.17,0
2016-10-13,16.17,16.17,16.17,16.17,0
2016-10-14,16.17,16.17,16.17,16.17,0
2016-10-17,7.84,7.84,7.84,7.84,41
2016-10-18,7.84,7.84,7.84,7.84,0
2016-10-19,7.84,7.84,7.84,7.84,0
2016-10-20,7.84,7.84,7.84,7.84,0
2016-10-21,7.84,7.84,7.84,7.84,0
2016-10-24,7.84,7.84,7.84,7.84,0
2016-10-25,7.84,7.84,7.84,7.84,0
2016-10-26,7.84,7.84,7.84,7.84,0
2016-10-27,7.84,7.84,7.84,7.84,0
2016-10-28,7.84,7.84,7.84,7.84,0
2016-10-31,7.84,7.84,7.84,7.84,0
2016-11-01,7.84,7.84,7.84,7.84,0
2016-11-02,7.84,7.84,7.84,7.84,0
2016-11-03,7.84,7.84,7.84,7.84,0
2016-11-04,7.84,7.84,7.84,7.84,0
2016-11-07,7.84,7.84,7.84,7.84,0
2016-11-08,7.84,7.84,7.84,7.84,14
2016-11-09,7.84,7.84,7.84,7.84,0
2016-11-10,7.84,7.84,7.84,7.84,0
2016-11-11,7.84,7.84,7.84,7.84,0
2016-11-14,7.84,7.84,7.84,7.84,0
2016-11-15,7.84,7.84,7.84,7.84,0
2016-11-16,7.84,7.84,7.84,7.84,0
2016-11-17,7.84,7.84,7.84,7.84,0
2016-11-18,7.84,7.84,7.84,7.84,0
2016-11-21,7.84,7.84,7.84,7.84,0
2016-11-22,7.84,7.84,7.84,7.84,0
2016-11-23,7.84,7.84,7.84,7.84,0
2016-11-25,7.84,7.84,7.84,7.84,0
2016-11-28,7.84,7.84,7.84,7.84,0
2016-11-29,7.84,7.84,7.84,7.84,0
2016-11-30,7.84,7.84,7.84,7.84,8
2016-12-01,7.84,7.84,7.84,7.84,0
2016-12-02,7.84,7.84,7.84,7.84,0
2016-12-05,7.84,7.84,7.84,7.84,0
2016-12-06,7.84,7.84,7.84,7.84,0
2016-12-07,7.84,7.84,7.84,7.84,0
2016-12-08,9.8,9.8,9.8,9.8,20
2016-12-09,9.8,9.8,9.8,9.8,0
2016-12-12,9.8,9.8,9.8,9.8,0
2016-12-13,9.8,9.8,9.8,9.8,0
2016-12-14,9.8,9.8,9.8,9.8,0
2016-12-15,9.8,9.8,9.8,9.8,0
2016-12-16,9.8,9.8,9.8,9.8,0
2016-12-19,9.8,9.8,9.8,9.8,0
2016-12-20,9.8,9.8,9.8,9.8,0
2016-12-21,9.8,9.8,9.8,9.8,0
2016-12-22,9.8,9.8,9.8,9.8,0
2016-12-23,9.8,9.8,9.8,9.8,0
2016-12-27,9.8,9.8,9.8,9.8,0
2016-12-28,8.33,8.33,7.84,7.84,37
2016-12-29,7.84,7.84,7.84,7.84,0
2016-12-30,8.33,12.25,7.84,12.25,306
2017-01-03,12.25,12.25,12.25,12.25,0
2017-01-04,12.25,12.25,12.25,12.25,0
2017-01-05,12.25,12.25,12.25,12.25,0
2017-01-06,12.25,12.25,12.25,12.25,0
2017-01-09,12.25,12.25,12.25,12.25,0
2017-01-10,12.25,12.25,12.25,12.25,0
2017-01-11,12.25,12.25,12.25,12.25,0
2017-01-12,12.25,12.25,12.25,12.25,0
2017-01-13,12.25,12.25,12.25,12.25,0
2017-01-17,12.25,12.25,12.25,12.25,0
2017-01-18,12.25,12.25,12.25,12.25,0
2017-01-19,12.25,12.25,12.25,12.25,0
2017-01-20,12.25,12.25,12.25,12.25,0
2017-01-23,7.399,7.399,7.399,7.399,43
2017-01-24,7.399,7.399,7.399,7.399,0
2017-01-25,7.399,7.399,7.399,7.399,0
2017-01-26,7.399,7.399,7.399,7.399,0
2017-01-27,7.399,7.399,7.399,7.399,0
2017-01-30,7.399,7.399,7.399,7.399,0
2017-01-31,7.399,7.399,7.399,7.399,0
2017-02-01,7.399,7.399,7.399,7.399,0
2017-02-02,7.399,7.399,7.399,7.399,0
2017-02-03,7.399,7.399,7.399,7.399,0
2017-02-06,7.399,7.399,7.399,7.399,0
2017-02-07,7.399,7.399,7.399,7.399,0
2017-02-08,7.399,7.399,7.399,7.399,0
2017-02-09,7.399,7.399,7.399,7.399,0
2017-02-10,7.399,7.399,7.399,7.399,0
2017-02-13,7.399,7.399,7.399,7.399,0
2017-02-14,7.399,7.399,7.399,7.399,0
2017-02-15,7.399,7.399,7.399,7.399,0
2017-02-16,7.399,7.399,7.399,7.399,0
2017-02-17,7.399,7.399,7.399,7.399,0
2017-02-21,7.399,7.399,7.399,7.399,0
2017-02-22,7.399,7.399,7.399,7.399,0
2017-02-23,7.399,7.399,7.399,7.399,0
2017-02-24,7.399,7.399,7.399,7.399,0
2017-02-27,7.399,7.399,7.399,7.399,0
2017-02-28,7.399,7.399,7.399,7.399,0
2017-03-01,7.399,7.399,7.399,7.399,0
2017-03-02,7.399,7.399,7.399,7.399,0
2017-03-03,7.399,7.399,7.399,7.399,0
2017-03-06,7.399,7.399,7.399,7.399,0
2017-03-07,7.399,7.399,7.399,7.399,0
2017-03-08,7.399,7.399,7.399,7.399,0
2017-03-09,7.399,7.399,7.399,7.399,0
2017-03-10,7.399,7.399,7.399,7.399,0
2017-03-13,7.399,7.399,7.399,7.399,0
2017-03-14,7.399,7.399,7.399,7.399,0
2017-03-15,7.399,7.399,7.399,7.399,0
2017-03-16,7.399,7.399,7.399,7.399,0
2017-03-17,6.86,6.86,6.86,6.86,24
2017-03-20,6.86,6.86,6.86,6.86,0
2017-03-21,6.86,6.86,6.86,6.86,0
2017-03-22,6.86,6.86,6.86,6.86,106
2017-03-23,6.86,6.86,6.86,6.86,0
2017-03-24,6.86,6.86,6.86,6.86,0
2017-03-27,6.86,6.86,6.86,6.86,0
2017-03-28,6.86,6.86,6.86,6.86,0
2017-03-29,6.86,6.86,6.86,6.86,0
2017-03-30,6.86,6.86,6.86,6.86,0
2017-03-31,6.86,6.86,6.86,6.86,0
2017-04-03,6.86,6.86,6.86,6.86,0
2017-04-04,6.86,6.86,6.86,6.86,0
2017-04-05,6.86,6.86,6.86,6.86,0
2017-04-06,6.86,6.86,6.86,6.86,0
2017-04-07,6.86,6.86,6.86,6.86,0
2017-04-10,6.86,6.86,6.86,6.86,0
2017-04-11,6.86,6.86,6.86,6.86,0
2017-04-12,6.86,6.86,6.86,6.86,0
2017-04-13,6.86,6.86,6.86,6.86,0
2017-04-17,6.86,6.86,6.86,6.86,0
2017-04-18,6.86,6.86,6.86,6.86,0
2017-04-19,6.86,6.86,6.86,6.86,0
2017-04-20,6.86,6.86,6.86,6.86,0
2017-04-21,6.86,6.86,6.86,6.86,0
2017-04-24,6.86,6.86,6.86,6.86,0
2017-04-25,6.86,6.86,6.86,6.86,0
2017-04-26,6.86,6.86,6.86,6.86,0
2017-04-27,6.86,6.86,6.86,6.86,0
2017-04-28,6.86,6.86,6.86,6.86,0
2017-05-01,6.86,6.86,6.86,6.86,0
2017-05-02,6.86,6.86,6.86,6.86,0
2017-05-03,6.86,6.86,6.86,6.86,0
2017-05-04,6.86,6.86,6.86,6.86,0
2017-05-05,6.86,6.86,6.86,6.86,0
2017-05-08,6.86,6.86,6.86,6.86,0
2017-05-09,6.86,6.86,6.86,6.86,0
2017-05-10,6.86,6.86,6.86,6.86,0
2017-05-11,6.86,6.86,6.86,6.86,0
2017-05-12,6.86,6.86,6.86,6.86,0
2017-05-15,6.86,6.86,6.86,6.86,0
2017-05-16,6.86,6.86,6.86,6.86,0
2017-05-17,6.86,6.86,6.86,6.86,0
2017-05-18,6.86,6.86,6.86,6.86,0
2017-05-19,6.86,6.86,6.86,6.86,0
2017-05-22,6.86,6.86,6.86,6.86,0
2017-05-23,6.86,6.86,6.86,6.86,0
2017-05-24,6.86,6.86,6.86,6.86,0
2017-05-25,6.86,6.86,6.86,6.86,0
2017-05-26,6.86,6.86,6.86,6.86,0
2017-05-30,6.86,6.86,6.86,6.86,0
2017-05-31,6.86,6.86,6.86,6.86,0
2017-06-01,6.86,6.86,6.86,6.86,0
2017-06-02,6.86,6.86,6.86,6.86,0
2017-06-05,6.86,6.86,6.86,6.86,0
2017-06-06,6.86,6.86,6.86,6.86,0
2017-06-07,6.86,6.86,6.86,6.86,0
2017-06-08,6.86,6.86,6.86,6.86,0
2017-06-09,6.86,6.86,6.86,6.86,0
2017-06-12,6.86,6.86,6.86,6.86,0
2017-06-13,6.86,6.86,6.86,6.86,0
2017-06-14,6.86,6.86,6.86,6.86,0
2017-06-15,6.86,6.86,6.86,6.86,0
2017-06-16,6.86,6.86,6.86,6.86,0
2017-06-19,6.86,6.86,6.86,6.86,0
2017-06-20,6.86,6.86,6.86,6.86,0
2017-06-21,6.86,6.86,6.86,6.86,0
2017-06-22,6.86,6.86,6.86,6.86,0
2017-06-23,6.86,6.86,6.86,6.86,0
2017-06-26,6.86,6.86,6.86,6.86,0
2017-06-27,6.86,6.86,6.86,6.86,0
2017-06-28,6.86,6.86,6.86,6.86,0
2017-06-29,6.86,6.86,6.86,6.86,0
2017-06-30,6.86,6.86,6.86,6.86,0
2017-07-03,6.86,6.86,6.86,6.86,0
2017-07-05,6.86,6.86,6.86,6.86,0
2017-07-06,6.86,6.86,6.86,6.86,0
2017-07-07,6.86,6.86,6.86,6.86,0
2017-07-10,6.86,6.86,6.86,6.86,0
2017-07-11,6.86,6.86,6.86,6.86,0
2017-07-12,6.86,6.86,6.86,6.86,0
2017-07-13,6.86,6.86,6.86,6.86,0
2017-07-14,6.86,6.86,6.86,6.86,0
2017-07-17,12.25,32.830002,12.25,31.85,651
2017-07-18,27.440001,27.440001,27.440001,27.440001,20
2017-07-19,27.440001,27.440001,27.440001,27.440001,0
2017-07-20,29.4,29.4,29.4,29.4,6
2017-07-21,29.4,29.4,29.4,29.4,4
2017-07-24,29.4,29.4,29.4,29.4,0
2017-07-25,29.4,29.4,29.4,29.4,0
2017-07-26,29.4,29.4,29.4,29.4,0
2017-07-27,29.4,29.4,29.4,29.4,0
2017-07-28,29.4,29.4,29.4,29.4,0
2017-07-31,29.4,29.4,29.4,29.4,6
2017-08-01,29.4,29.4,29.4,29.4,0
2017-08-02,29.4,29.4,29.4,29.4,0
2017-08-03,29.4,29.4,29.4,29.4,0
2017-08-04,29.4,29.4,29.4,29.4,0
2017-08-07,29.4,29.4,29.4,29.4,0
2017-08-08,29.4,29.4,29.4,29.4,0
2017-08-09,29.4,29.4,29.4,29.4,0
2017-08-10,29.4,29.4,29.4,29.4,0
2017-08-11,29.4,29.4,29.4,29.4,0
2017-08-14,29.4,29.4,29.4,29.4,0
2017-08-15,29.4,29.4,29.4,29.4,0
2017-08-16,29.4,29.4,29.4,29.4,0
2017-08-17,29.4,29.4,29.4,29.4,0
2017-08-18,29.4,29.4,29.4,29.4,0
2017-08-21,29.4,29.4,29.4,29.4,0
2017-08-22,29.4,29.4,29.4,29.4,0
2017-08-23,29.4,29.4,29.4,29.4,0
2017-08-24,29.4,29.4,29.4,29.4,0
2017-08-25,29.4,29.4,29.4,29.4,0
2017-08-28,29.4,29.4,29.4,29.4,0
2017-08-29,29.4,29.4,29.4,29.4,0
2017-08-30,29.4,29.4,29.4,29.4,0
2017-08-31,29.4,29.4,29.4,29.4,0
2017-09-01,29.4,29.4,29.4,29.4,0
2017-09-05,29.4,29.4,29.4,29.4,0
2017-09-06,29.4,29.4,29.4,29.4,0
2017-09-07,29.4,29.4,29.4,29.4,0
2017-09-08,29.4,29.4,29.4,29.4,0
2017-09-11,29.4,29.4,29.4,29.4,0
2017-09-12,29.4,29.4,29.4,29.4,0
2017-09-13,29.4,29.4,29.4,29.4,0
2017-09-14,29.4,29.4,29.4,29.4,0
2017-09-15,29.4,29.4,29.4,29.4,0
2017-09-18,29.4,29.4,29.4,29.4,0
2017-09-19,29.4,29.4,29.4,29.4,0
2017-09-20,29.4,29.4,29.4,29.4,0
2017-09-21,29.4,29.4,29.4,29.4,0
2017-09-22,29.4,29.4,29.4,29.4,0
2017-09-25,29.4,29.4,29.4,29.4,0
2017-09-26,29.4,29.4,29.4,29.4,0
2017-09-27,29.4,29.4,29.4,29.4,0
2017-09-28,29.4,29.4,29.4,29.4,0
2017-09-29,29.4,29.4,29.4,29.4,0
2017-10-02,29.4,29.4,29.4,29.4,0
2017-10-03,29.4,29.4,29.4,29.4,0
2017-10-04,29.4,29.4,29.4,29.4,0
2017-10-05,32.34,32.34,29.645,32.34,90
2017-10-06,32.34,32.34,32.34,32.34,0
2017-10-09,32.34,32.34,29.4,29.4,255
2017-10-10,32.34,32.34,32.34,32.34,6
2017-10-11,32.34,33.32,32.34,33.32,263
2017-10-12,30.379999,30.379999,30.379999,30.379999,122
2017-10-13,34.299999,34.299999,34.299999,34.299999,22
2017-10-16,29.4,29.4,29.4,29.4,20
2017-10-17,29.4,29.4,29.4,29.4,0
2017-10-18,25.48,28.91,25.48,28.91,35
2017-10-19,28.91,35.77,28.91,35.77,169
2017-10-20,35.279999,35.77,29.4,29.4,251
2017-10-23,29.4,29.4,29.4,29.4,0
2017-10-24,28.42,28.42,28.42,28.42,10
2017-10-25,28.42,28.42,28.42,28.42,0
2017-10-26,28.42,28.42,28.42,28.42,0
2017-10-27,28.42,28.42,28.42,28.42,0
2017-10-30,28.42,28.42,28.42,28.42,0
2017-10-31,28.42,28.42,28.42,28.42,0
2017-11-01,28.42,28.42,28.42,28.42,0
2017-11-02,28.42,28.42,28.42,28.42,0
2017-11-03,26.459999,26.459999,26.459999,26.459999,41
2017-11-06,26.459999,26.459999,26.459999,26.459999,0
2017-11-07,26.459999,26.459999,26.459999,26.459999,0
2017-11-08,16.268,24.5,16.268,24.5,51
2017-11-09,24.5,24.5,24.5,24.5,0
2017-11-10,24.5,24.5,24.5,24.5,22
2017-11-13,25.48,25.48,25.48,25.48,24
2017-11-14,24.5,24.5,23.52,23.52,157
2017-11-15,24.5,24.5,24.5,24.5,235
2017-11-16,24.5,24.5,22.540001,22.540001,41
2017-11-17,26.459999,26.459999,26.459999,26.459999,39
2017-11-20,26.459999,26.459999,26.459999,26.459999,12
2017-11-21,25.48,25.48,25.48,25.48,110
2017-11-22,25.48,25.48,25.48,25.48,104
2017-11-24,25.48,25.48,25.48,25.48,0
2017-11-27,17.15,25.969999,17.15,25.969999,35
2017-11-28,25.969999,25.969999,25.969999,25.969999,0
2017-11-29,25.969999,25.969999,25.969999,25.969999,67
2017-11-30,25.969999,25.969999,25.969999,25.969999,0
2017-12-01,25.969999,25.969999,25.969999,25.969999,0
2017-12-04,25.969999,25.969999,25.969999,25.969999,0
2017-12-05,25.969999,25.969999,23.52,23.52,414
2017-12-06,23.52,23.52,23.52,23.52,0
2017-12-07,23.52,23.52,23.52,23.52,102
2017-12-08,23.52,23.52,23.52,23.52,0
2017-12-11,23.52,23.52,23.52,23.52,0
2017-12-12,23.52,23.52,23.52,23.52,0
2017-12-13,23.52,23.52,23.52,23.52,0
2017-12-14,3.36,3.36,3.36,3.36,0
2017-12-15,3.36,3.36,3.36,3.36,0
2017-12-18,3.36,3.36,3.36,3.36,0
2017-12-19,3.36,3.36,3.36,3.36,0
2017-12-20,3.36,3.36,3.36,3.36,0
2017-12-21,3.36,3.36,3.36,3.36,0
2017-12-22,3.36,3.36,3.36,3.36,0
2017-12-26,19.25,20.65,17.5,20.65,600
2017-12-27,20.65,20.65,20.65,20.65,0
2017-12-28,21,30.799999,21,30.799999,414
2017-12-29,30.799999,30.799999,30.799999,30.799999,29
2018-01-02,30.799999,30.799999,30.799999,30.799999,0
2018-01-03,30.799999,30.799999,30.799999,30.799999,0
2018-01-04,30.799999,30.799999,30.799999,30.799999,0
2018-01-05,30.799999,30.799999,30.799999,30.799999,14
2018-01-08,30.799999,30.799999,30.799999,30.799999,0
2018-01-09,30.799999,30.799999,30.799999,30.799999,0
2018-01-10,24.5,31.85,24.5,31.85,86
2018-01-11,31.85,31.85,31.85,31.85,0
2018-01-12,31.85,31.85,31.85,31.85,0
2018-01-16,31.85,31.85,31.85,31.85,0
2018-01-17,31.85,31.85,31.85,31.85,0
2018-01-18,28,30.799999,28,30.799999,43
2018-01-19,28,28,28,28,29
2018-01-22,27.65,30.1,27.65,30.1,57
2018-01-23,30.1,30.1,30.1,30.1,0
2018-01-24,30.1,30.1,30.1,30.1,0
2018-01-25,26.950001,28.700001,26.950001,28.700001,29
2018-01-26,28.700001,28.700001,28.700001,28.700001,0
2018-01-29,26.6,29.4,26.6,29.4,43
2018-01-30,28.700001,28.700001,28.700001,28.700001,129
2018-01-31,28.700001,28.700001,28.700001,28.700001,0
2018-02-01,28.35,28.35,28.35,28.35,14
2018-02-02,28.35,28.35,28.35,28.35,0
2018-02-05,28.35,28.35,28.35,28.35,0
2018-02-06,28.35,28.35,28,28,29
2018-02-07,28,28,28,28,0
2018-02-08,28,28,28,28,0
2018-02-09,28,28,28,28,0
2018-02-12,28,28,28,28,0
2018-02-13,26.25,28,26.25,28,43
2018-02-14,24.5,28,19.25,28,257
2018-02-15,27.299999,28,24.57,28,157
2018-02-16,28,28,28,28,0
2018-02-20,28,28,28,28,0
2018-02-21,23.17,23.799999,22.4,23.799999,143
2018-02-22,27.299999,27.299999,27.299999,27.299999,29
2018-02-23,21,21,21,21,14
2018-02-26,22.4,22.4,22.4,22.4,71
2018-02-27,21,21,21,21,14
2018-02-28,19.25,21,18.9,21,114
2018-03-01,20.65,20.65,20.65,20.65,14
2018-03-02,21,22.75,18.9,18.9,100
2018-03-05,20.299999,20.299999,20.299999,20.299999,29
2018-03-06,20.299999,20.299999,20.299999,20.299999,0
2018-03-07,19.950001,19.950001,18.200001,18.200001,57
2018-03-08,17.5,22.75,17.5,22.75,500
2018-03-09,22.75,29.75,22.049999,29.75,329
2018-03-12,29.75,35.07,29.75,35,986
2018-03-13,35,35,35,35,0
2018-03-14,35,35.875,28,35,129
2018-03-15,29.75,35,28,35,71
2018-03-16,35,35,35,35,0
2018-03-19,35,35,35,35,0
2018-03-20,28,28,22.75,28,543
2018-03-21,29.4,30.799999,29.4,30.799999,729
2018-03-22,31.5,33.25,30.1,30.799999,1157
2018-03-23,33.25,33.459999,30.870001,30.870001,529
2018-03-26,30.799999,30.799999,30.309999,30.309999,243
2018-03-27,31.5,31.5,31.5,31.5,214
2018-03-28,30.309999,30.66,30.309999,30.66,129
2018-03-29,30.66,30.66,30.66,30.66,0
2018-04-02,30.66,30.66,30.66,30.66,0
2018-04-03,30.799999,30.799999,30.799999,30.799999,143
2018-04-04,32.200001,32.200001,32.200001,32.200001,29
2018-04-05,32.200001,32.200001,32.200001,32.200001,0
2018-04-06,32.200001,32.200001,32.200001,32.200001,0
2018-04-09,32.200001,32.200001,32.200001,32.200001,0
2018-04-10,32.200001,32.200001,32.200001,32.200001,0
2018-04-11,28,29.4,27.299999,27.299999,157
2018-04-12,26.74,26.74,26.389999,26.389999,429
2018-04-13,26.389999,26.389999,26.389999,26.389999,0
2018-04-16,27.299999,27.299999,27.299999,27.299999,71
2018-04-17,27.299999,27.299999,27.299999,27.299999,0
2018-04-18,27.299999,27.299999,27.299999,27.299999,0
2018-04-19,27.299999,27.299999,27.299999,27.299999,0
2018-04-20,27.299999,27.299999,27.299999,27.299999,0
2018-04-23,27.299999,27.299999,27.299999,27.299999,0
2018-04-24,27.299999,27.299999,27.299999,27.299999,0
2018-04-25,27.65,27.65,27.65,27.65,143
2018-04-26,27.65,27.65,27.65,27.65,0
2018-04-27,27.65,27.65,27.65,27.65,0
2018-04-30,27.65,27.65,27.65,27.65,0
2018-05-01,25.200001,25.200001,25.200001,25.200001,214
2018-05-02,28,28,28,28,14
2018-05-03,28,28,28,28,0
2018-05-04,28,28,28,28,0
2018-05-07,26.6,28,24.85,28,429
2018-05-08,24.85,26.075001,24.85,26.075001,71
2018-05-09,26.075001,26.075001,26.075001,26.075001,0
2018-05-10,26.075001,26.075001,26.075001,26.075001,0
2018-05-11,26.075001,26.075001,26.075001,26.075001,0
2018-05-14,24.85,26.075001,24.85,24.85,71
2018-05-15,27.299999,27.299999,23.799999,23.799999,43
2018-05-16,22.889999,22.889999,22.889999,22.889999,57
2018-05-17,27.299999,27.299999,27.299999,27.299999,14
2018-05-18,25.200001,25.200001,25.200001,25.200001,71
2018-05-21,22.959999,23.799999,22.959999,23.799999,243
2018-05-22,24.15,24.5,23.799999,23.799999,286
2018-05-23,23.799999,23.799999,23.799999,23.799999,0
2018-05-24,24.360001,24.360001,23.799999,23.799999,86
2018-05-25,23.799999,23.799999,22.75,22.75,329
2018-05-29,22.75,22.75,22.75,22.75,157
2018-05-30,22.75,22.75,22.75,22.75,0
2018-05-31,22.75,24.5,21,24.5,86
2018-06-01,24.5,24.5,24.5,24.5,0
2018-06-04,24.5,24.5,24.5,24.5,0
2018-06-05,24.5,24.5,23.799999,24.5,471
2018-06-06,24.5,26.950001,24.5,25.200001,329
2018-06-07,25.200001,25.200001,25.200001,25.200001,0
2018-06-08,24.5,24.5,24.5,24.5,29
2018-06-11,24.5,24.5,24.5,24.5,0
2018-06-12,24.5,24.5,24.5,24.5,0
2018-06-13,24.5,24.5,24.5,24.5,0
2018-06-14,24.5,24.5,24.5,24.5,0
2018-06-15,24.5,24.5,24.5,24.5,57
2018-06-18,22.75,24.5,21,24.5,129
2018-06-19,24.5,24.5,24.5,24.5,43
2018-06-20,25.200001,26.950001,25.200001,26.950001,57
2018-06-21,27.299999,27.299999,27.299999,27.299999,71
2018-06-22,27.299999,29.75,27.299999,28,200
2018-06-25,28,30.450001,28,30.450001,200
2018-06-26,30.450001,30.450001,30.450001,30.450001,0
2018-06-27,30.799999,30.799999,28,30.799999,143
2018-06-28,31.15,31.15,31.15,31.15,43
2018-06-29,31.15,32.900002,31.15,32.900002,157
2018-07-02,32.900002,33.459999,32.900002,33.459999,143
2018-07-03,33.459999,33.459999,33.459999,33.459999,0
2018-07-05,33.459999,33.459999,33.459999,33.459999,0
2018-07-06,33.459999,33.459999,33.459999,33.459999,29
