date,open,high,low,close,volume
2018-08-21,3.5,3.6,2.95,3.39,71120
2018-08-22,3.36,3.58,3.35,3.53,22320
2018-08-23,3.49,3.85,3.49,3.7,58480
2018-08-24,3.85,3.89,3.5,3.6,32990
2018-08-27,3.6,4.2,3.6,4.01,69160
2018-08-28,4.08,4.4,4.05,4.25,55210
2018-08-29,4.3,4.4,4.1,4.17,30530
2018-08-30,4.3,4.55,4.2,4.48,50650
2018-08-31,4.6,4.68,4.33,4.4,35770
2018-09-04,4.42,4.63,4.4,4.5,58560
2018-09-05,4.62,4.62,4.02,4.4,37350
2018-09-06,4.35,4.4,4.02,4.07,43820
2018-09-07,4.13,4.34,3.9,4.2,30880
2018-09-10,4.02,4.3,4.02,4.1,29530
2018-09-11,4.31,4.31,4.05,4.15,18350
2018-09-12,4.15,4.3,4.01,4.02,23330
2018-09-13,4.11,4.2,3.6,3.8,42680
2018-09-14,3.6,3.85,3.6,3.66,39660
2018-09-17,3.6,4,3.6,3.85,25400
2018-09-18,3.81,4.19,3.8,4.16,39860
2018-09-19,4.2,4.2,3.8,3.82,44150
2018-09-20,3.94,4.1,3.86,3.91,20600
2018-09-21,4,4,3.8,3.93,33650
2018-09-24,3.77,4,3.7,3.83,22660
2018-09-25,3.83,3.9,3.6,3.68,31830
2018-09-26,3.87,3.9,3.69,3.71,17570
2018-09-27,3.79,3.8,3.62,3.8,29440
2018-09-28,3.75,3.8,3.6,3.7,26350
2018-10-01,3.75,4.15,3.75,4.15,43820
2018-10-02,4.1,4.1,3.9,4,24890
2018-10-03,4.02,4.5,3.8,4.39,93800
2018-10-04,4.5,4.5,3.8,4.04,43430
2018-10-05,4.2,4.2,3.91,4.1,13590
2018-10-08,4.13,4.2,3.8,3.89,27420
2018-10-09,3.89,3.99,3.61,3.63,30040
2018-10-10,3.8,3.8,3.52,3.55,25760
2018-10-11,3.79,3.79,3.3,3.3,37300
2018-10-12,3.6,3.8,3.4,3.63,34010
2018-10-15,3.8,3.8,3.43,3.6,21650
2018-10-16,3.48,3.63,3.43,3.52,20390
2018-10-17,3.5,3.6,3.43,3.43,22370
2018-10-18,3.43,3.6,3.4,3.52,15700
2018-10-19,3.58,3.7,3.45,3.47,22570
2018-10-22,3.5,3.66,3.4,3.42,13740
2018-10-23,3.4,3.4,3.26,3.4,14090
2018-10-24,3.42,3.6,3.21,3.25,14570
2018-10-25,3.2,3.5,3.2,3.29,10120
2018-10-26,3.29,3.43,3.2,3.4,23540
2018-10-29,3.7,3.7,3.4,3.47,12980
2018-10-30,3.55,4.2,3.45,4,100650
2018-10-31,4.1,4.1,3.6,3.74,19510
2018-11-01,3.7,4.3,3.62,3.93,53230
2018-11-02,3.94,4.25,3.86,4.15,43750
2018-11-05,4.15,4.4,3.99,4.07,32460
2018-11-06,4.4,4.4,3.75,3.8,35670
2018-11-07,4.4,4.4,3.99,4.03,37230
2018-11-08,4.05,4.4,4,4.38,24510
2018-11-09,4.31,4.31,4,4.02,36660
2018-11-12,4.3,4.3,4.02,4.15,19850
2018-11-13,4.6,4.6,3.7,4.26,59580
2018-11-14,4.4,4.4,4.03,4.12,11490
2018-11-15,3.91,4.1,3.8,3.83,28590
2018-11-16,4.02,4.27,3.71,4.15,15400
2018-11-19,4.2,4.4,4,4.02,38920
2018-11-20,3.9,4.17,3.83,3.93,19680
2018-11-21,4.2,4.6,3.52,3.7,75940
2018-11-23,3.7,4.06,3.65,3.9,9460
2018-11-26,4.09,4.2,3.9,4.19,23200
2018-11-27,4.2,4.2,3.9,4.07,20370
2018-11-28,3.96,4.1,3.73,3.77,36610
2018-11-29,3.5,3.95,3.4,3.76,48070
2018-11-30,3.9,3.9,3.5,3.67,24270
2018-12-03,3.62,3.85,3.6,3.85,38950
2018-12-04,3.9,3.9,3.6,3.75,13350
2018-12-06,3.7,3.76,3.6,3.65,18430
2018-12-07,3.8,3.97,3.61,3.68,45640
2018-12-10,3.62,3.95,3.61,3.84,12880
2018-12-11,3.9,3.9,3.62,3.73,15270
2018-12-12,3.73,3.9,3.61,3.7,19090
2018-12-13,3.82,3.82,3.4,3.59,35290
2018-12-14,3.68,3.8,3.6,3.66,22170
2018-12-17,3.8,3.8,3.3,3.35,41370
2018-12-18,3.4,3.5,3.21,3.36,28400
2018-12-19,3.53,3.6,3.27,3.41,16380
2018-12-20,3.4,3.58,3.12,3.12,30950
2018-12-21,3.1,3.5,3.05,3.05,32560
2018-12-24,3.03,3.08,3.02,3.03,9990
2018-12-26,3.4,3.4,3.03,3.05,16060
2018-12-27,3.2,3.4,3.01,3.01,26730
2018-12-28,3.1,3.1,3,3,25220
2018-12-31,2.6,2.69,2,2.4,129960
2019-01-02,2.65,2.7,2.15,2.7,49190
2019-01-03,2.85,2.85,2.5,2.7,31570
2019-01-04,2.7,3.3,2.6,3.28,71980
2019-01-07,3.28,3.58,3.12,3.16,38150
2019-01-08,3.32,3.4,2.9,3.21,58450
2019-01-09,3.2,3.4,2.87,3.07,29290
2019-01-10,3.03,3.34,2.95,3,26140
2019-01-11,3.29,3.29,2.7,2.8,60390
2019-01-14,2.94,2.99,2.3,2.7,31700
2019-01-15,2.8,2.8,2.58,2.58,44850
2019-01-16,2.7,2.8,2.5,2.51,31140
2019-01-17,2.7,2.7,2.4,2.47,25550
2019-01-18,2.6,2.65,2.43,2.45,19340
2019-01-22,2.7,2.7,2.28,2.28,53290
2019-01-23,2.35,2.5,2.02,2.25,85720
2019-01-24,2.5,2.55,2.15,2.2,43930
2019-01-25,2.39,2.39,2.05,2.1,60370
2019-01-28,2.31,2.32,1.85,1.9,180370
2019-01-29,1.85,1.9,1.63,1.84,201990
2019-01-30,1.86,1.9,1.7,1.79,148660
2019-01-31,1.7,1.7,1,1.28,1045740
2019-02-01,1.35,1.52,1.25,1.49,477630
2019-02-04,1.6,1.6,1.41,1.58,308590
2019-02-05,1.58,1.58,1.3,1.43,383760
2019-02-06,1.51,1.75,1.25,1.48,1552300
2019-02-07,1.6,2.1,1.261,1.34,6468400
2019-02-08,1.31,1.33,0.855,0.9,2826900
2019-02-11,0.88,0.88,0.72,0.825,1067000
2019-02-12,0.83,0.85,0.752,0.768,553300
2019-02-13,0.774,0.84,0.73,0.81,646600
2019-02-14,0.82,1.2,0.8,1.057,4480100
2019-02-15,1.09,1.13,0.962,1.02,1687600
2019-02-19,1,1,0.894,0.95,618700
2019-02-20,0.933,0.935,0.825,0.907,513300
2019-02-21,0.9,0.9,0.835,0.866,192100
2019-02-22,0.858,0.885,0.823,0.86,274400
2019-02-25,0.89,1,0.87,0.995,420400
2019-02-26,0.999,1.087,0.95,1.07,716100
2019-02-27,1.07,1.09,0.98,1.03,356600
2019-02-28,1.02,1.04,0.96,1.04,186100
2019-03-01,1.04,1.14,1,1.08,816000
2019-03-04,1.14,1.2,1.065,1.17,631200
2019-03-05,1.19,1.19,1.08,1.14,258600
2019-03-06,1.16,1.16,1.08,1.12,160400
2019-03-07,1.12,1.44,1.1,1.27,1718600
2019-03-08,1.33,2.33,1.33,1.77,8049800
2019-03-11,1.74,1.742,1.5,1.53,949700
2019-03-12,1.55,1.74,1.35,1.51,1294000
2019-03-13,1.45,1.52,1.355,1.42,510000
2019-03-14,1.51,1.69,1.431,1.69,1183600
2019-03-15,1.77,1.82,1.52,1.63,599400
2019-03-18,1.64,1.945,1.59,1.83,954900
2019-03-19,1.82,1.83,1.63,1.8,418000
2019-03-20,1.6,1.635,1.41,1.51,891800
2019-03-21,1.5,1.57,1.35,1.38,437800
2019-03-22,1.38,1.41,1.31,1.35,172400
2019-03-25,1.34,1.4,1.2,1.25,292100
2019-03-26,1.25,1.293,1.2,1.2,205600
2019-03-27,1.19,1.23,1.052,1.19,217700
2019-03-28,1.18,1.3,1.161,1.28,149700
2019-03-29,1.3,1.3,1.2,1.27,146900
2019-04-01,1.41,3.01,1.36,2.31,58284500
2019-04-02,2.04,2.31,1.95,2.02,4930700
2019-04-03,2.02,2.055,1.55,1.56,2466900
2019-04-04,1.24,1.27,1.175,1.2,6023500
2019-04-05,1.23,1.275,1.21,1.25,1657700
2019-04-08,1.24,1.24,1.18,1.23,1134700
2019-04-09,1.22,1.22,1.18,1.18,959900
2019-04-10,1.19,1.2,1.11,1.16,997800
2019-04-11,1.17,1.17,1.11,1.15,558400
2019-04-12,1.13,1.17,1.12,1.12,869800
2019-04-15,1.2,1.21,1,1.08,5106800
2019-04-16,1.05,1.12,1.04,1.1,1307000
2019-04-17,1.1,1.12,1.05,1.09,644600
2019-04-18,1.08,1.09,1.01,1.03,577900
2019-04-22,1.04,1.09,1.03,1.09,575500
2019-04-23,1.08,1.08,1.05,1.06,373200
2019-04-24,1.06,1.105,1.04,1.09,516900
2019-04-25,1.1,1.105,1,1.03,573400
2019-04-26,1.04,1.04,0.93,0.98,1158100
2019-04-29,0.97,1,0.96,0.99,417700
2019-04-30,1.03,1.03,0.961,1.03,588900
2019-05-01,1.02,1.05,1,1.02,515600
2019-05-02,1.04,1.12,1.02,1.09,1758500
2019-05-03,1.09,1.13,1.06,1.12,1119200
2019-05-06,1.11,1.11,1.05,1.1,680600
2019-05-07,1.08,1.1,1.06,1.08,447900
2019-05-08,1.08,1.089,1.04,1.05,437700
2019-05-09,1.04,1.06,1.03,1.05,340900
2019-05-10,1.07,1.1,1.05,1.09,607000
2019-05-13,1.09,1.13,1.06,1.08,922200
2019-05-14,1.07,1.15,1.06,1.15,2168300
2019-05-15,1.15,1.16,1.06,1.1,1917100
2019-05-16,1.09,1.13,1.03,1.06,1094500
2019-05-17,1.08,1.08,1.01,1.02,813000
2019-05-20,1.04,1.09,1.01,1.04,473400
2019-05-21,1.05,1.085,1.04,1.06,405500
2019-05-22,1.09,1.09,1.04,1.06,506400
2019-05-23,1.05,1.08,1.03,1.05,803800
2019-05-24,1.06,1.08,1.04,1.05,495200
2019-05-28,1.04,1.056,1.02,1.05,497700
2019-05-29,1.03,1.04,1.01,1.03,505200
2019-05-30,1.01,1.03,0.99,0.99,531900
2019-05-31,1.05,1.05,1,1.02,330400
2019-06-03,1.01,1.03,0.98,0.983,600500
2019-06-04,0.99,1.04,0.97,1.04,352600
2019-06-05,1.07,1.07,1,1.03,405300
2019-06-06,1.02,1.023,0.98,0.991,379500
2019-06-07,1,1.025,0.957,0.983,435400
2019-06-10,0.99,1.03,0.97,0.979,157500
2019-06-11,0.957,0.97,0.95,0.955,307000
2019-06-12,0.95,0.962,0.862,0.949,482100
2019-06-13,0.947,0.962,0.91,0.959,111800
2019-06-14,0.961,0.99,0.94,0.965,211700
2019-06-17,0.965,0.98,0.95,0.958,125800
2019-06-18,0.96,0.99,0.95,0.98,240700
2019-06-19,0.988,0.99,0.97,0.98,125100
2019-06-20,0.971,0.99,0.97,0.974,136500
2019-06-21,0.97,0.99,0.96,0.971,172900
2019-06-24,0.965,0.985,0.95,0.95,140700
2019-06-25,0.951,0.97,0.945,0.945,193400
2019-06-26,0.946,0.95,0.91,0.93,151700
2019-06-27,0.943,0.95,0.92,0.938,89300
2019-06-28,0.94,0.94,0.915,0.922,179000
2019-07-01,0.99,0.99,0.94,0.946,155900
2019-07-02,0.97,0.97,0.921,0.94,61000
2019-07-03,0.932,0.935,0.9,0.916,268500
2019-07-05,0.93,0.95,0.92,0.936,128600
2019-07-08,0.935,0.947,0.901,0.91,241000
2019-07-09,0.91,0.97,0.869,0.927,524800
2019-07-10,0.952,0.952,0.89,0.9,331500
2019-07-11,0.912,0.92,0.877,0.901,340100
2019-07-12,0.911,0.92,0.882,0.89,205000
2019-07-15,0.9,0.909,0.88,0.9,99600
2019-07-16,0.9,0.96,0.898,0.925,318400
2019-07-17,0.929,0.93,0.9,0.918,95600
2019-07-18,0.914,0.93,0.881,0.909,97700
2019-07-19,0.91,0.93,0.888,0.897,159500
2019-07-22,0.92,0.92,0.88,0.91,91300
2019-07-23,0.895,0.91,0.88,0.895,98400
2019-07-24,0.888,0.91,0.869,0.898,124900
2019-07-25,0.91,0.91,0.865,0.9,114700
2019-07-26,0.9,0.903,0.875,0.899,88600
2019-07-29,0.9,0.93,0.87,0.891,229900
2019-07-30,0.902,0.926,0.9,0.911,170300
2019-07-31,0.906,0.92,0.87,0.87,163300
2019-08-01,0.873,0.91,0.86,0.865,115600
2019-08-02,0.9,0.9,0.85,0.861,165900
2019-08-05,0.86,0.863,0.83,0.834,176500
2019-08-06,0.85,0.854,0.8,0.82,119700
2019-08-07,0.82,0.83,0.801,0.81,126900
2019-08-08,0.802,0.88,0.802,0.85,79400
2019-08-09,0.84,0.85,0.82,0.845,50800
2019-08-12,0.85,0.85,0.84,0.848,34700
2019-08-13,0.844,0.87,0.83,0.87,90800
2019-08-14,0.85,0.867,0.802,0.83,144300
2019-08-15,0.815,0.82,0.8,0.81,104600
2019-08-16,0.805,0.826,0.79,0.81,113500
2019-08-19,0.86,0.87,0.8,0.84,398600
2019-08-20,0.85,0.87,0.84,0.861,85600
2019-08-21,0.85,0.86,0.84,0.86,53400
2019-08-22,0.867,0.93,0.85,0.93,1499500
2019-08-23,0.94,1.03,0.89,0.891,1845000
2019-08-26,0.9,0.934,0.86,0.909,203800
2019-08-27,0.9,0.912,0.87,0.887,113000
2019-08-28,0.861,0.909,0.84,0.909,178400
2019-08-29,0.935,0.935,0.871,0.895,156600
2019-08-30,0.891,0.9,0.88,0.885,43000
2019-09-03,0.92,0.92,0.86,0.89,77300
2019-09-04,0.89,0.89,0.845,0.86,78500
2019-09-05,0.861,0.9,0.85,0.871,57800
2019-09-06,0.875,0.89,0.851,0.872,74700
2019-09-09,0.869,0.881,0.85,0.86,76200
2019-09-10,0.879,0.879,0.851,0.879,86500
2019-09-11,0.88,0.91,0.851,0.89,208400
2019-09-12,0.91,0.91,0.86,0.865,79400
2019-09-13,0.872,0.899,0.844,0.87,86900
2019-09-16,0.87,0.89,0.85,0.86,67600
2019-09-17,0.87,0.87,0.844,0.855,58200
2019-09-18,0.84,0.888,0.84,0.856,95800
2019-09-19,0.86,0.869,0.844,0.844,95100
2019-09-20,0.85,0.878,0.84,0.878,93600
2019-09-23,0.87,0.87,0.841,0.867,52000
2019-09-24,0.867,0.87,0.82,0.83,73200
2019-09-25,0.825,0.85,0.79,0.807,129500
2019-09-26,0.8,0.84,0.751,0.83,110900
2019-09-27,0.819,0.83,0.765,0.82,131700
2019-09-30,0.8,0.83,0.78,0.818,105200
2019-10-01,0.802,0.82,0.78,0.8,82900
2019-10-02,0.809,0.809,0.76,0.76,62500
2019-10-03,0.76,0.77,0.74,0.76,98100
2019-10-04,0.78,0.8,0.75,0.75,38700
2019-10-07,0.78,0.79,0.75,0.752,181100
2019-10-08,0.75,0.79,0.71,0.73,100200
2019-10-09,0.745,0.745,0.71,0.72,37000
2019-10-10,0.726,0.73,0.71,0.71,63700
2019-10-11,0.714,0.738,0.71,0.716,80600
2019-10-14,0.73,0.74,0.714,0.74,119700
2019-10-15,0.715,0.73,0.7,0.729,37400
2019-10-16,0.726,0.739,0.7,0.71,106400
2019-10-17,0.71,0.72,0.7,0.705,82900
2019-10-18,0.701,0.71,0.7,0.707,44700
2019-10-21,0.705,0.705,0.65,0.68,164300
2019-10-22,0.68,0.685,0.61,0.684,223400
2019-10-23,0.68,0.712,0.643,0.71,135100
2019-10-24,0.724,0.74,0.691,0.701,38700
2019-10-25,0.701,0.73,0.7,0.7,30100
2019-10-28,0.712,0.79,0.712,0.752,223200
2019-10-29,0.79,0.79,0.74,0.74,62400
2019-10-30,0.74,0.799,0.74,0.79,223400
2019-10-31,0.81,0.856,0.81,0.833,358700
2019-11-01,0.9,0.9,0.802,0.833,256200
2019-11-04,0.82,0.83,0.8,0.82,97600
2019-11-05,0.812,0.83,0.78,0.793,89000
2019-11-06,0.79,0.83,0.788,0.815,56100
2019-11-07,0.815,0.82,0.8,0.8,67800
2019-11-08,0.795,0.82,0.72,0.797,86100
2019-11-11,0.805,0.82,0.789,0.814,85600
2019-11-12,0.812,0.826,0.801,0.816,49900
2019-11-13,0.808,0.824,0.76,0.811,113100
2019-11-14,0.8,0.813,0.737,0.765,130400
2019-11-15,0.775,0.8,0.72,0.76,111400
2019-11-18,0.72,0.8,0.72,0.787,124300
2019-11-19,0.82,0.82,0.787,0.815,133000
2019-11-20,0.807,0.827,0.785,0.785,125300
2019-11-21,0.819,0.819,0.75,0.8,227800
2019-11-22,0.78,0.81,0.755,0.81,68300
2019-11-25,0.76,0.815,0.76,0.8,143900
2019-11-26,0.78,0.82,0.78,0.815,260700
2019-11-27,0.8,0.85,0.8,0.818,209900
2019-11-29,0.818,0.844,0.79,0.833,50900
2019-12-02,0.801,0.87,0.801,0.84,187100
2019-12-03,0.82,0.86,0.811,0.836,284300
2019-12-04,0.84,0.87,0.83,0.86,193000
2019-12-05,0.865,0.87,0.83,0.835,140200
2019-12-06,0.9,0.9,0.84,0.869,244500
2019-12-09,0.87,0.88,0.86,0.875,103100
2019-12-10,0.866,0.885,0.86,0.872,189200
2019-12-11,0.87,0.87,0.862,0.87,71900
2019-12-12,0.87,0.87,0.834,0.864,66700
2019-12-13,0.83,0.87,0.83,0.85,112700
2019-12-16,0.835,0.85,0.829,0.83,94500
2019-12-17,0.826,0.86,0.8,0.825,161400
2019-12-18,0.89,0.89,0.81,0.83,122500
2019-12-19,0.844,0.844,0.82,0.84,57000
2019-12-20,0.83,0.86,0.822,0.822,187600
2019-12-23,0.83,0.854,0.81,0.85,44600
2019-12-24,0.83,0.86,0.83,0.849,51400
2019-12-26,0.83,0.85,0.82,0.848,98600
2019-12-27,0.84,0.86,0.84,0.84,53400
2019-12-30,0.839,0.87,0.83,0.841,359600
2019-12-31,0.855,0.88,0.841,0.86,171500
2020-01-02,1.63,1.79,1.41,1.62,35831700
2020-01-03,1.5,1.62,1.45,1.51,3899300
2020-01-06,1.64,1.7,1.55,1.59,3350400
2020-01-07,1.59,1.59,1.5,1.52,1158500
2020-01-08,1.5,1.55,1.39,1.5,1601500
2020-01-09,1.48,1.57,1.45,1.54,898300
2020-01-10,1.62,1.63,1.5,1.55,430700
2020-01-13,1.55,1.56,1.441,1.46,659800
2020-01-14,1.48,1.51,1.45,1.51,367500
2020-01-15,1.58,1.58,1.47,1.51,376900
2020-01-16,1.5,1.6,1.5,1.55,967800
2020-01-17,1.56,1.7,1.5,1.63,1170700
2020-01-21,1.7,1.7,1.58,1.61,488800
2020-01-22,1.61,1.66,1.56,1.58,374400
2020-01-23,1.56,1.6,1.55,1.6,331800
2020-01-24,1.59,1.65,1.58,1.62,439800
2020-01-27,1.54,1.7,1.51,1.63,615800
2020-01-28,1.61,1.88,1.61,1.78,1452800
2020-01-29,1.77,1.83,1.72,1.82,601200
2020-01-30,1.88,1.92,1.7,1.75,1508800
2020-01-31,1.73,1.75,1.665,1.67,572700
2020-02-03,1.65,1.7,1.65,1.67,368100
2020-02-04,1.65,1.7,1.575,1.61,516300
2020-02-05,1.61,1.65,1.58,1.59,302700
2020-02-06,1.6,1.62,1.48,1.52,476800
2020-02-07,1.62,1.62,1.49,1.53,221500
2020-02-10,1.53,1.59,1.49,1.5,264100
2020-02-11,1.45,1.51,1.4,1.42,817400
2020-02-12,1.43,1.49,1.43,1.44,214900
2020-02-13,1.43,1.48,1.42,1.44,172900
2020-02-14,1.45,1.5,1.39,1.49,276700
2020-02-18,1.54,1.67,1.498,1.65,934800
2020-02-19,1.68,1.68,1.56,1.56,275200
2020-02-20,1.65,1.65,1.52,1.58,218000
2020-02-21,1.58,1.61,1.52,1.54,228300
2020-02-24,1.5,1.5,1.41,1.44,461600
2020-02-25,1.41,1.48,1.25,1.39,483600
2020-02-26,1.43,1.43,1.35,1.39,195800
2020-02-27,1.34,1.4,1.26,1.39,406800
2020-02-28,1.5,1.69,1.43,1.6,1948800
2020-03-02,1.78,1.79,1.61,1.66,796800
2020-03-03,1.75,1.78,1.52,1.63,555800
2020-03-04,1.6,1.65,1.568,1.61,444000
2020-03-05,1.6,1.68,1.6,1.668,412200
2020-03-06,1.68,1.69,1.61,1.67,352200
2020-03-09,1.65,1.65,1.45,1.47,565300
2020-03-10,1.5,1.55,1.36,1.44,374600
2020-03-11,1.44,1.46,1.33,1.38,390900
2020-03-12,1.35,1.35,1.13,1.23,658400
2020-03-13,1.19,1.28,1.07,1.18,503200
2020-03-16,1.06,1.13,1.01,1.01,377200
2020-03-17,1.05,1.13,0.95,0.99,678700
2020-03-18,0.97,1.03,0.9,0.918,533700
2020-03-19,0.952,1.09,0.95,1.02,351300
2020-03-20,1.05,1.24,1.05,1.11,601500
2020-03-23,1.21,1.5,1.16,1.3,1910800
2020-03-24,1.35,1.39,1.25,1.29,740000
2020-03-25,1.3,1.31,1.2,1.21,416500
2020-03-26,1.21,1.24,1.03,1.07,1011200
2020-03-27,1.12,1.2,1.05,1.15,684900
2020-03-30,1.15,1.18,1.1,1.1,452400
2020-03-31,1.13,1.13,1.01,1.01,347400
2020-04-01,1,1.33,1,1.28,1888600
2020-04-02,1.25,1.31,1.08,1.28,1178900
2020-04-03,1.3,1.38,1.2,1.26,1385400
2020-04-06,1.3,1.33,1.23,1.3,904200
2020-04-07,1.3,1.37,1.26,1.3,769900
2020-04-08,1.3,1.35,1.26,1.33,513000
2020-04-09,1.4,1.53,1.37,1.43,1172500
2020-04-13,1.48,1.73,1.43,1.7,1891400
2020-04-14,1.67,1.79,1.54,1.6,1485600
2020-04-15,1.53,1.69,1.5,1.67,1440400
2020-04-16,1.85,2.04,1.67,1.77,5327400
2020-04-17,1.35,1.44,1.23,1.25,5697900
2020-04-20,1.3,1.36,1.26,1.33,2894700
2020-04-21,1.28,1.33,1.24,1.28,1237700
2020-04-22,1.28,1.31,1.25,1.27,956900
2020-04-23,1.26,1.325,1.25,1.28,1016000
2020-04-24,1.3,1.57,1.28,1.49,3663900
2020-04-27,1.46,1.46,1.33,1.385,1730100
2020-04-28,1.39,1.4,1.3,1.34,823100
2020-04-29,1.37,1.48,1.33,1.45,1445800
2020-04-30,1.45,1.45,1.33,1.38,727200
2020-05-01,1.32,1.39,1.31,1.36,700800
2020-05-04,1.37,1.44,1.32,1.4,488600
2020-05-05,1.4,1.43,1.37,1.38,676500
2020-05-06,1.4,1.43,1.358,1.4,834600
2020-05-07,1.4,1.46,1.37,1.45,1089500
2020-05-08,1.45,1.48,1.41,1.46,711300
2020-05-11,1.46,1.615,1.45,1.56,1563700
2020-05-12,1.56,1.58,1.54,1.56,846600
2020-05-13,1.53,1.67,1.48,1.63,1718600
2020-05-14,1.59,1.64,1.31,1.6,1485300
2020-05-15,1.56,1.6,1.45,1.52,636300
2020-05-18,1.59,1.6,1.55,1.6,768500
2020-05-19,1.65,1.75,1.61,1.72,1087300
2020-05-20,1.79,2.055,1.76,1.88,1641500
2020-05-21,1.88,1.95,1.71,1.92,1526200
2020-05-22,1.854,1.93,1.82,1.88,590300
2020-05-26,1.92,1.94,1.815,1.85,552400
2020-05-27,1.86,1.88,1.73,1.86,520400
2020-05-28,1.84,1.84,1.62,1.71,702000
2020-05-29,1.71,1.74,1.65,1.68,508000
2020-06-01,1.71,1.74,1.64,1.64,774100
2020-06-02,1.68,1.73,1.63,1.69,439900
2020-06-03,1.71,1.78,1.64,1.67,573700
2020-06-04,1.66,1.67,1.58,1.62,675900
2020-06-05,1.59,1.73,1.59,1.71,807500
2020-06-08,1.71,1.73,1.62,1.65,535200
2020-06-09,1.67,1.71,1.64,1.68,330400
2020-06-10,1.7,1.72,1.62,1.63,756600
2020-06-11,1.64,1.645,1.5,1.53,788100
2020-06-12,1.57,1.61,1.5,1.54,410200
2020-06-15,1.58,1.76,1.57,1.64,848300
2020-06-16,1.69,1.69,1.63,1.67,391000
2020-06-17,1.69,1.71,1.61,1.66,863100
2020-06-18,1.64,1.74,1.61,1.74,836600
2020-06-19,1.74,1.81,1.7,1.81,1052900
2020-06-22,1.85,1.97,1.8,1.97,1609700
2020-06-23,1.99,2.02,1.87,1.95,1250000
2020-06-24,1.89,1.97,1.83,1.91,685700
2020-06-25,1.9,1.95,1.84,1.89,546900
2020-06-26,1.99,1.99,1.72,1.88,1023500
2020-06-29,1.87,1.92,1.81,1.83,314000
2020-06-30,1.8,1.81,1.66,1.72,955400
2020-07-01,1.7,1.77,1.665,1.75,409200
2020-07-02,1.76,1.77,1.69,1.71,343100
2020-07-06,1.72,1.82,1.72,1.76,454700
2020-07-07,1.85,1.86,1.76,1.82,427300
2020-07-08,1.8,2.05,1.72,1.93,3107300
2020-07-09,1.8,1.82,1.56,1.635,4136100
2020-07-10,1.58,1.625,1.5,1.51,2060800
2020-07-13,1.43,1.46,1.33,1.35,2071400
2020-07-14,1.35,1.35,1.26,1.34,870800
2020-07-15,1.34,1.43,1.3,1.4,853200
2020-07-16,1.4,1.45,1.27,1.42,1013300
2020-07-17,1.4,1.43,1.34,1.39,677600
2020-07-20,1.38,1.384,1.3,1.36,1025100
2020-07-21,1.35,1.41,1.3,1.38,1134200
2020-07-22,1.39,1.44,1.33,1.34,1739900
2020-07-23,1.34,1.38,1.295,1.34,1152200
2020-07-24,1.34,1.35,1.28,1.3,1184200
2020-07-27,1.33,1.35,1.25,1.27,799800
2020-07-28,1.25,1.34,1.24,1.27,954900
2020-07-29,1.25,1.3,1.23,1.28,742700
2020-07-30,1.28,1.34,1.24,1.31,943500
2020-07-31,1.31,1.35,1.28,1.32,689300
2020-08-03,1.32,1.33,1.25,1.28,649800
2020-08-04,1.29,1.31,1.26,1.29,531100
2020-08-05,1.29,1.29,1.25,1.28,792200
2020-08-06,1.26,1.3,1.25,1.28,519800
2020-08-07,1.3,1.32,1.25,1.26,757300
2020-08-10,1.25,1.33,1.25,1.31,888300
2020-08-11,1.34,1.34,1.27,1.29,705900
2020-08-12,1.28,1.29,1.19,1.22,1154400
2020-08-13,1.22,1.22,1.1,1.17,1388700
2020-08-14,1.13,1.2,1.11,1.17,699700
2020-08-17,1.2,1.31,1.16,1.27,885700
2020-08-18,1.29,1.29,1.22,1.25,307500
2020-08-19,1.25,1.27,1.213,1.24,243100
2020-08-20,1.23,1.25,1.21,1.25,327300
2020-08-21,1.24,1.26,1.18,1.23,413000
2020-08-24,1.27,1.29,1.11,1.18,519100
2020-08-25,1.18,1.2,1.12,1.18,414500
2020-08-26,1.16,1.17,1.11,1.12,656100
2020-08-27,1.12,1.13,1.09,1.11,323100
2020-08-28,1.12,1.13,1.06,1.09,444200
2020-08-31,1.09,1.116,1.07,1.07,240100
2020-09-01,1.09,1.1,1.07,1.08,254000
2020-09-02,1.12,1.12,1.05,1.06,334100
2020-09-03,1.06,1.1,1,1.04,491500
2020-09-04,1.04,1.04,0.93,0.98,836600
2020-09-08,1.05,1.09,0.98,1.08,546900
2020-09-09,1.08,1.09,1.03,1.06,169800
2020-09-10,1.06,1.1,1.051,1.1,190100
2020-09-11,1.1,1.1,1.04,1.06,159300
2020-09-14,1.06,1.2,1.05,1.19,709100
2020-09-15,1.21,1.21,1.13,1.19,458500
2020-09-16,1.19,1.29,1.17,1.25,958300
2020-09-17,1.19,1.263,1.18,1.24,212000
2020-09-18,1.25,1.32,1.231,1.27,776300
2020-09-21,1.27,1.27,1.18,1.18,308400
2020-09-22,1.2,1.21,1.13,1.15,291200
2020-09-23,1.12,1.24,1.08,1.19,1328600
2020-09-24,1.17,1.17,1.07,1.07,433400
2020-09-25,1.08,1.11,1.05,1.07,350100
2020-09-28,1.1,1.14,1.07,1.13,315100
2020-09-29,1.13,1.2,1.09,1.19,473900
2020-09-30,1.19,1.22,1.18,1.19,356100
2020-10-01,1.15,1.21,1.12,1.14,198900
2020-10-02,1.12,1.17,1.1,1.15,160500
2020-10-05,1.16,1.21,1.15,1.18,367100
2020-10-06,1.19,1.19,1.11,1.13,301000
2020-10-07,1.13,1.15,1.11,1.13,254400
