date,open,high,low,close,volume
2019-12-19,14.7,15.16,14.56,15.03,18800
2019-12-20,15.03,16.5,15.03,16,35400
2019-12-23,16.16,17.030001,15.966,16.790001,40900
2019-12-24,16.860001,19.209999,16.860001,19.200001,25900
2019-12-26,18.09,20,18.09,19.5,135800
2019-12-27,19.469999,20.030001,17.59,18.67,83600
2019-12-30,18.219999,18.719999,17.110001,17.67,90600
2019-12-31,17.49,17.82,16.65,17.16,53400
2020-01-02,17.16,17.16,16.450001,17.059999,15500
2020-01-03,16.26,17.23,16.254,16.700001,21900
2020-01-06,16.700001,17.75,16.700001,16.940001,20700
2020-01-07,16.75,17.129999,16.6,17.120001,10200
2020-01-08,16.9,17.709999,16.549999,17.530001,42600
2020-01-09,17.559999,18.24,17.42,18.059999,30100
2020-01-10,18.209999,18.629999,17.74,18.129999,52900
2020-01-13,17.459999,18.700001,17.459999,18.629999,83400
2020-01-14,18.17,19.559999,18.17,19,80700
2020-01-15,19.09,20.99,19.055,20,71500
2020-01-16,19.879999,20.5,19.799999,20.139999,72800
2020-01-17,20.280001,20.860001,19.07,19.690001,71000
2020-01-21,19.51,20.5,18.51,19.870001,73400
2020-01-22,19.83,20.049999,18.959999,19.43,78400
2020-01-23,19.129999,19.549999,17.9,18.860001,63500
2020-01-24,18.66,19.52,18.540001,18.959999,65200
2020-01-27,18.66,20.15,18.15,19.360001,138200
2020-01-28,19.360001,22.690001,19.35,20.76,148300
2020-01-29,20.76,21.450001,20.57,20.85,162900
2020-01-30,20.610001,21.219999,19.9,19.950001,124600
2020-01-31,19.76,20.455,19.09,20.1,100600
2020-02-03,20.030001,20.950001,19.27,19.92,97500
2020-02-04,20.110001,20.506001,19.85,20,66000
2020-02-05,19.99,20.200001,19.450001,19.84,75900
2020-02-06,19.76,20.315001,19.66,20.15,48300
2020-02-07,19.85,20.780001,17.621,19.34,1181100
2020-02-10,19.360001,19.9,19.290001,19.9,33800
2020-02-11,19.790001,20.120001,19.200001,19.690001,129800
2020-02-12,17.83,18.485001,16.35,17.5,388000
2020-02-13,17.15,18.299999,16.98,17.200001,79200
2020-02-14,17.110001,17.594999,15.515,15.52,167000
2020-02-18,15.9,17.5,14.96,15.42,80000
2020-02-19,15.36,15.86,13.86,13.95,157600
2020-02-20,14,17.254999,14,17.030001,244400
2020-02-21,17.299999,17.837,15.92,16.540001,82800
2020-02-24,16.139999,16.59,14.54,15.75,74500
2020-02-25,15.69,16.540001,14.64,15.09,42200
2020-02-26,15.05,15.88,14.915,15.67,78500
2020-02-27,15.09,15.84,14.069,15.39,85900
2020-02-28,14.649,16.23,14.649,15.8,126100
2020-03-02,15.69,16.209999,15.04,15.9,70200
2020-03-03,15.75,15.99,15.104,15.64,67500
2020-03-04,15.82,18.280001,15.265,17.950001,355200
2020-03-05,17.51,18.059999,15.76,17.780001,143400
2020-03-06,17.129999,17.629999,16.67,17.18,92800
2020-03-09,11.7,15.145,11.7,14.97,76800
2020-03-10,14.33,16.129999,14.33,15.41,114300
2020-03-11,14.93,15.31,14.15,14.41,83400
2020-03-12,13.62,14.83,11.97,12.16,48300
2020-03-13,12.63,12.83,11.01,12.77,71400
2020-03-16,11.44,12.35,10.32,10.84,139300
2020-03-17,11,13.17,9.9,13,176400
2020-03-18,11.7,13.57,10.1,12.41,104000
2020-03-19,12.78,14.47,12.22,13.6,78300
2020-03-20,14.11,15.25,12.99,13.42,934300
2020-03-23,13.78,14.49,11.09,12,109600
2020-03-24,12.73,13.65,12.73,13.3,89600
2020-03-25,13.22,13.84,12.57,13.04,89800
2020-03-26,13.13,13.68,12.81,13.48,109600
2020-03-27,13.01,14.45,12.78,14.01,62500
2020-03-30,14.12,15.435,13.57,14.62,111300
2020-03-31,14.37,15.43,13.51,14.68,48600
2020-04-01,14.38,14.59,13.13,13.61,41800
2020-04-02,13.27,14.21,12.9,14.21,25000
2020-04-03,13.9,14.02,12.48,13.61,56500
2020-04-06,13.92,15.5,13.92,15,46400
2020-04-07,15.32,15.77,12.62,13.13,38600
2020-04-08,13.17,13.765,12.58,13.7,50000
2020-04-09,13.98,15.41,13.65,15.41,32700
2020-04-13,15.22,15.36,13.93,14.35,24500
2020-04-14,14.78,14.88,13.71,14.06,92100
2020-04-15,13.86,14.41,12.64,13.26,57600
2020-04-16,13.26,13.57,12.09,12.65,55200
2020-04-17,13.35,15.12,12.91,15.06,49300
2020-04-20,14.62,15.77,13.95,15.22,42500
2020-04-21,14.75,15.49,13.65,15.18,32600
2020-04-22,14.85,15.67,14.5,14.99,11000
2020-04-23,14.91,17.299999,14.27,14.73,31000
2020-04-24,14.72,15.4,14.42,14.96,38500
2020-04-27,15.06,15.27,14.46,14.52,30500
2020-04-28,14.65,14.65,13.42,13.75,27600
2020-04-29,14.2,15.715,14.1,15.1,45200
2020-04-30,14.59,14.88,13.47,13.61,36800
2020-05-01,13.01,14.34,12.5,12.99,44500
2020-05-04,12.7,13.43,12.25,13.33,43100
2020-05-05,13.72,14.97,13.72,14.59,28400
2020-05-06,14.88,14.88,14.03,14.2,23300
2020-05-07,14.53,16.200001,13.872,15.12,81500
2020-05-08,15.55,16.014999,15.3,15.54,26700
2020-05-11,15.25,15.93,14.57,15.61,62500
2020-05-12,15.61,16.25,14.94,15.17,30600
2020-05-13,15.03,16.379999,15,15.45,35300
2020-05-14,14.98,15.81,14.5,15.3,26600
2020-05-15,15.25,16.15,15.01,15.64,42100
2020-05-18,16.25,18.43,16.01,17.809999,57600
2020-05-19,18.030001,18.950001,17.995001,18.4,37300
2020-05-20,18.450001,19.92,17.205,19.5,55700
2020-05-21,19.74,20.33,19.440001,19.65,43000
2020-05-22,19.889999,20.959999,19.889999,20.91,40900
2020-05-26,21.76,23.74,21.07,22.290001,60200
2020-05-27,22.559999,23.41,20.57,22.780001,43500
2020-05-28,23.200001,23.23,21.030001,21.08,71000
2020-05-29,20.870001,20.940001,19.360001,20.780001,61200
2020-06-01,20.4,20.98,19.559999,20.01,51600
2020-06-02,20.34,21.365,19.139999,20.75,60400
2020-06-03,21.26,23.99,20.85,23.879999,75500
2020-06-04,23.43,24.004999,22.535,23.23,54300
2020-06-05,24.200001,24.200001,21.57,21.93,65500
2020-06-08,22,23.655001,21.885,23.02,149100
2020-06-09,22.48,25,22.48,24.35,76300
2020-06-10,24.16,24.57,22.530001,23.030001,83300
2020-06-11,22.1,22.950001,21.719999,22.08,89200
2020-06-12,22.5,22.85,21.030001,22.49,70600
2020-06-15,21.51,22.4,21.49,22.15,110400
2020-06-16,22.66,22.66,21.805,22.16,96100
2020-06-17,22.389999,24.1,22.389999,23.190001,224600
2020-06-18,23.01,23.959999,21.879999,22.959999,140600
2020-06-19,23,28.25,22.83,27.129999,339800
2020-06-22,27.540001,30.540001,27.27,29.57,176700
2020-06-23,28.969999,29.965,26.76,27.5,346500
2020-06-24,27.35,27.815001,26.85,26.870001,114800
2020-06-25,27.23,28.17,26.48,27.200001,100600
2020-06-26,26.73,27.559999,24.540001,25.540001,629800
2020-06-29,25.530001,27.629999,24.719999,26.9,107600
2020-06-30,26.59,27.24,26.17,27.049999,78000
2020-07-01,27.129999,27.565001,25.889999,26.07,66300
2020-07-02,26.610001,26.889999,25.83,25.98,62200
2020-07-06,26.48,26.48,25.43,25.790001,49400
2020-07-07,25.559999,27.07,25.23,25.309999,50500
2020-07-08,25.16,26,24.379999,25,43300
2020-07-09,25.09,26.41,24.67,25.530001,59900
2020-07-10,25.48,26.139999,24.950001,25.67,114900
2020-07-13,26.09,26.09,24.4,24.49,34000
2020-07-14,24.440001,25.4,22,24.74,40300
2020-07-15,25.42,26.09,24.309999,25.67,50700
2020-07-16,25.129999,25.74,24.059999,25.280001,45400
2020-07-17,25.370001,26.41,24.969999,25.370001,44900
2020-07-20,25.4,27.375,25.4,26.620001,91500
2020-07-21,26.92,27.49,26.530001,26.77,58800
2020-07-22,26.51,27.24,26.4,26.83,27200
2020-07-23,26.639999,27.795,25.02,25.440001,26800
2020-07-24,25.25,25.25,23.85,24.83,33500
2020-07-27,24.82,27.110001,24.82,27.02,43900
2020-07-28,26.809999,28.177999,25.450001,26.129999,102600
2020-07-29,26.030001,27.440001,25.895,26.75,28800
2020-07-30,26.23,26.57,24.309999,24.65,35800
2020-07-31,24.51,25.150999,22.1,22.51,91900
2020-08-03,22.799999,23.91,22.764999,23.6,24300
2020-08-04,23.4,24.02,22.686001,23,57100
2020-08-05,23.5,24.6,22.98,24.355,68800
2020-08-06,24.540001,25.469999,24.040001,24.469999,23700
2020-08-07,24.610001,25.91,24.610001,25.389999,22700
2020-08-10,25.889999,28.686001,25.889999,27.809999,68400
2020-08-11,28.879999,29.290001,27.52,27.68,39100
2020-08-12,28.25,28.790001,25.68,27.98,247900
2020-08-13,27.98,30.530001,24.77,30.110001,112800
2020-08-14,30.299999,31,25,26.059999,86600
2020-08-17,25.969999,27,25.625999,26.620001,31200
2020-08-18,26.559999,27.1,25.92,26.950001,24900
2020-08-19,26.030001,27.92,26.030001,27.26,41400
2020-08-20,26.870001,27.49,26.870001,27.32,35200
2020-08-21,27.17,27.17,26.1,26.49,26200
2020-08-24,26.889999,26.889999,25.85,26.370001,18000
2020-08-25,26.57,27.09,25.530001,26.780001,70400
2020-08-26,26.77,26.77,25.655001,25.780001,20300
2020-08-27,25.790001,25.790001,25.190001,25.43,24400
2020-08-28,25.549999,27.23,24.969999,26.93,156400
2020-08-31,26.66,27.1,25.927,26.5,34500
2020-09-01,26.290001,27.355,26.011999,27.17,23000
2020-09-02,26.860001,26.860001,25.933001,26.530001,41100
2020-09-03,26.41,26.709999,25.128,26.49,39700
2020-09-04,26.57,27.040001,25.540001,26.33,25400
2020-09-08,26.110001,26.950001,25.209999,26.110001,52200
2020-09-09,26.23,27.815001,25.969999,26.34,53200
2020-09-10,26.870001,27.110001,25.530001,25.68,26500
2020-09-11,26.129999,26.129999,25.381001,25.4,37400
2020-09-14,25.91,27.67,25.91,27.360001,50800
2020-09-15,27.65,27.674999,26.16,26.91,24700
2020-09-16,27.24,29,26.940001,28.370001,79100
2020-09-17,28.290001,29.709999,28.290001,28.860001,73200
2020-09-18,29.540001,29.540001,28.6,28.879999,182800
2020-09-21,28.24,28.267,26.620001,26.98,63400
2020-09-22,27.16,27.16,25.715,26.709999,59700
2020-09-23,26.940001,27.379999,24.540001,24.950001,87300
2020-09-24,24.85,26.405001,24.52,25.059999,51700
2020-09-25,24.92,27.33,24.92,26.75,63700
2020-09-28,26.889999,27.35,26.74,26.9,22100
2020-09-29,26.77,27.725,26.74,27.35,60900
2020-09-30,27.450001,28.066999,26.85,27.34,33300
2020-10-01,27.65,28.25,27.040001,27.66,37100
2020-10-02,26.870001,27.540001,25.43,25.780001,22100
2020-10-05,25.98,27,25.98,26.700001,23400
2020-10-06,26.93,26.93,25.790001,25.809999,30400
2020-10-07,26.059999,27,25.35,26.719999,62500
2020-10-08,26.83,27,25.889999,26.969999,21400
2020-10-09,27,27,26.235001,26.9,19900
2020-10-12,26.870001,27.48,26.700001,27.299999,83300
2020-10-13,27.26,27.66,27.025,27.35,65400
2020-10-14,27.35,27.85,26.99,27.450001,75000
2020-10-15,27.16,27.379999,25.799999,26.59,59600
2020-10-16,26.389999,27.635,26,27.5,45700
2020-10-19,27.5,28.23,26.15,26.700001,65100
2020-10-20,27.09,27.315001,25.959999,26.25,58900
2020-10-21,26.27,27.215,26,26.18,71700
2020-10-22,26.450001,27.26,25.950001,26.889999,66200
2020-10-23,27.32,28.74,26.625,28.66,41400
2020-10-26,29.309999,29.725,27.18,27.219999,49500
2020-10-27,27.219999,27.299999,26.709999,26.82,14700
2020-10-28,26.02,26.735001,25.309999,26.32,47500
2020-10-29,26.030001,26.6,25.5,25.969999,81100
2020-10-30,25.85,26.91,25.75,26.91,42300
2020-11-02,27,27,24.940001,25.66,99100
2020-11-03,26.120001,26.469999,25.120001,26.190001,90100
2020-11-04,26.209999,27,26,26.639999,51800
2020-11-05,26.51,27.200001,26.16,26.92,54700
2020-11-06,26.889999,26.92,25.719999,26.280001,65500
2020-11-09,27.5,28,26.719999,27.389999,100200
2020-11-10,27.5,29,26.99,28.09,185900
2020-11-11,27.959999,29.950001,27.84,29.870001,100900
2020-11-12,28.700001,30,28.700001,29.65,232100
2020-11-13,29.99,30.139999,28.309999,29.709999,76000
2020-11-16,30.09,30.145,29.629999,29.99,56400
2020-11-17,29.99,30.360001,29.690001,29.9,72300
2020-11-18,31.065001,31.065001,27.74,28.17,119600
2020-11-19,28.16,29.34,27.122999,29.17,43600
2020-11-20,28.780001,29.684999,28.370001,29.51,53500
2020-11-23,29.9,31.91,29.43,30.84,105900
2020-11-24,30.5,31.698999,30.5,31.33,170900
2020-11-25,31.690001,34.48,31.52,32.57,107600
2020-11-27,32.360001,33.259998,31,32.080002,41400
2020-11-30,32.5,33.25,30.83,31.370001,163400
2020-12-01,31.629999,32.049999,30.91,31,49000
2020-12-02,32.389999,32.779999,30.559999,31.190001,104800
2020-12-03,31.530001,32.48,30.73,31.07,106800
2020-12-04,30.534,31.860001,30.530001,31.74,40200
2020-12-07,32.150002,32.819,31.42,31.690001,41900
2020-12-08,31.15,32.400002,30.559999,31.98,103100
2020-12-09,32.450001,36.59,31.07,33.509998,439900
2020-12-10,33.369999,33.380001,32.25,32.98,55800
2020-12-11,32.57,33.27,32.130001,32.450001,288600
2020-12-14,32.959999,34.939999,31.030001,33.610001,57600
2020-12-15,33.900002,34.25,31.73,32,101700
2020-12-16,35.57,36.650002,32,32.27,282800
2020-12-17,32.619999,33.990002,32.445,33.75,97400
2020-12-18,33.900002,34.709999,33.110001,34.060001,224100
2020-12-21,33.34,35.096001,33.07,34.32,188100
2020-12-22,34.389999,35.290001,34.389999,34.549999,68800
2020-12-23,34.950001,35.584999,32.630001,33.43,133400
2020-12-24,33.310001,33.494999,32.099998,33.02,32500
2020-12-28,33.25,33.400002,31.790001,32.310001,100200
2020-12-29,32.41,33.212002,31.280001,31.4,127500
2020-12-30,31.709999,33.82,31.620001,33.57,202500
2020-12-31,33.240002,34.529999,33.240002,33.549999,62100
2021-01-04,33.68,34.150002,32.060001,32.5,133400
2021-01-05,32.290001,34.167999,30.575001,30.76,150300
2021-01-06,31.360001,32.175999,29.209999,29.780001,412200
2021-01-07,30.23,30.559999,29.305,29.969999,184400
2021-01-08,30.309999,30.76,29.52,30.639999,129300
2021-01-11,30.540001,31,29.371,29.77,186200
2021-01-12,29.91,30.6,29.66,30.110001,75600
2021-01-13,29.67,30.309999,29.42,30.16,80200
2021-01-14,30.469999,31.360001,29.6,31.17,244500
2021-01-15,30.299999,31.1,30,30.190001,255400
2021-01-19,30.365,30.559999,29.756001,30.1,284400
2021-01-20,30.1,30.655001,29.6,29.93,156700
2021-01-21,30.049999,30.129999,29.34,29.790001,59400
2021-01-22,29.530001,31.299999,29.52,31.190001,133000
2021-01-25,30.950001,31.75,30.030001,31.549999,71000
2021-01-26,31.559999,33.220001,31.514999,32.369999,100400
2021-01-27,31.77,32.970001,30.6,32.459999,115900
2021-01-28,32.470001,34.299999,32.400002,33.599998,122100
2021-01-29,33.599998,34.368,32.939999,33.66,132600
2021-02-01,33.669998,34.970001,32.84,34.810001,111800
2021-02-02,35.919998,37.259998,35,36.849998,311700
2021-02-03,37.41,38.900002,37.375,38.57,313200
2021-02-04,38.889999,39,37.18,37.849998,102100
2021-02-05,39.075001,39.075001,37.130001,37.98,88500
2021-02-08,38.16,40.25,38.16,39.93,180200
2021-02-09,39.990002,41,39.169998,39.299999,63600
2021-02-10,39.130001,39.560001,36.560001,37.32,64800
2021-02-11,37.560001,38.759998,37.119999,38.209999,41800
2021-02-12,37.615002,38.779999,36.790001,37.689999,38100
2021-02-16,37.09,37.875,35.830002,36,75400
2021-02-17,36.029999,37.110001,35.18,36.060001,76900
2021-02-18,35.799999,36.150002,34.240002,34.91,114400
2021-02-19,35.040001,37.556999,34,36.360001,64800
2021-02-22,35.73,36.009998,34.130001,34.43,78600
2021-02-23,33.82,35.139999,33,34.09,79700
2021-02-24,33.669998,35.419998,33.630001,34.880001,35400
2021-02-25,35.029999,36.049999,32.849998,32.849998,105000
2021-02-26,33.290001,36.299999,32.560001,36.16,238700
2021-03-01,45,93,42.93,84.849998,12960400
2021-03-02,74.5,79.769997,65.870003,71.059998,1569000
2021-03-03,69.544998,73.25,63.775002,71.489998,1723100
2021-03-04,67.940002,75.949997,65.199997,69.089996,717800
2021-03-05,70.25,70.989998,65.489998,70.050003,455800
2021-03-08,70.050003,71.089996,62.709999,62.939999,345300
2021-03-09,65.849998,68.839996,64.129997,65.019997,306000
2021-03-10,66,68.849998,65.137001,65.940002,301000
2021-03-11,66.772003,70,66.345001,69.93,273100
2021-03-12,68.940002,69.419998,66.620003,69.089996,58600
2021-03-15,69.209999,69.779999,63.18,67.18,371900
2021-03-16,68.379997,68.379997,61.84,64.510002,321300
2021-03-17,65,65.540001,62.950001,64.230003,170700
2021-03-18,63.029999,65.339996,61.950001,64.260002,232600
2021-03-19,64,65.110001,61.416,64.510002,275000
2021-03-22,65,65.75,62.990002,64.650002,82700
2021-03-23,63.66,63.66,60.060001,62.459999,200900
2021-03-24,62.650002,63.400002,56.700001,58.52,352600
2021-03-25,56.189999,61.009998,55.669998,60.669998,384200
2021-03-26,60.02,62.029999,58.380001,61.16,131000
2021-03-29,60.110001,61.514999,57.290001,59.240002,178200
2021-03-30,58.150002,63.549999,57.630001,62,202600
2021-03-31,62.009998,64.519997,61.438999,63.279999,218000
2021-04-01,62.950001,66.800003,62.5,64.980003,141200
