date,open,high,low,close,volume
2020-08-04,34.66,36.060001,32.18,33.049999,94000
2020-08-05,32.935001,34.860001,32.200001,33.720001,85000
2020-08-06,33.990002,35,32.418999,33.990002,95800
2020-08-07,33.990002,36.5,33.209999,35.310001,152800
2020-08-10,35.25,43.924999,35.25,38.5,320900
2020-08-11,40,40,36.630001,37.48,187200
2020-08-12,38.235001,41.34,36.630001,40.48,48400
2020-08-13,39.529999,47.700001,39,46.389999,145100
2020-08-14,46.5,51.400002,46.349998,50.43,123600
2020-08-17,52.830002,52.830002,46,49.09,209700
2020-08-18,49.099998,51,46.509998,49.240002,151700
2020-08-19,49.23,52.599998,47.41,50.689999,143300
2020-08-20,49.939999,54.68,48.02,54.380001,141400
2020-08-21,53.759998,55.040001,45.009998,51.389999,222400
2020-08-24,51.34,52,46.450001,51.02,157900
2020-08-25,51.009998,51.009998,48.025002,48.849998,133900
2020-08-26,48.810001,50,48.200001,48.869999,78900
2020-08-27,48.959999,48.959999,44.5,44.990002,139200
2020-08-28,45.18,47,42.77,44.049999,171500
2020-08-31,44.490002,47,41.169998,45.279999,196100
2020-09-01,45.119999,45.689999,42.790001,43.68,122600
2020-09-02,43.599998,44.080002,42.02,43.150002,109400
2020-09-03,42.939999,43.674999,37.950001,40,121600
2020-09-04,39.619999,41.355,36.580002,38.849998,94300
2020-09-08,38.150002,38.150002,35.25,35.939999,136800
2020-09-09,36.080002,38.035,35.924999,36.82,271200
2020-09-10,36.75,37.509998,36.009998,37.130001,192900
2020-09-11,37.5,40.900002,37.049999,39.560001,277300
2020-09-14,40.880001,42.875,39.715,41.52,331800
2020-09-15,41.709999,43.990002,40.890999,42.509998,264000
2020-09-16,43.189999,50.349998,41.723,48.380001,552800
2020-09-17,47.130001,51.84,45.389999,49.419998,447100
2020-09-18,48.889999,52.145,48.889999,50.470001,3294100
2020-09-21,49.07,53.18,47.279999,52.48,537800
2020-09-22,53.18,55.75,52.73,55.220001,473300
2020-09-23,54.59,58.474998,52.007,55.400002,396400
2020-09-24,55.27,55.93,50.18,50.529999,208400
2020-09-25,50.290001,53.935001,50.169998,52,223400
2020-09-28,52.700001,52.855,50.990002,51.810001,121800
2020-09-29,52.259998,53.400002,51.400002,51.5,170400
2020-09-30,51.669998,52.049999,49.34,49.380001,248800
2020-10-01,49.700001,50.77,47.25,47.650002,125000
2020-10-02,46.75,49.52,45.290001,48.849998,104500
2020-10-05,49.27,50.34,47.02,49.139999,102600
2020-10-06,49.32,52.950001,48.84,51.740002,111400
2020-10-07,52.110001,53.715,49.91,50.099998,269100
2020-10-08,50.419998,52.32,48.255001,48.889999,303900
2020-10-09,49.130001,51.764999,47.77,48.599998,218400
2020-10-12,48.470001,49.630001,47.299999,48,67500
2020-10-13,47.98,50.470001,47.799999,49.869999,65300
2020-10-14,49.669998,51.5,48.110001,48.52,69400
2020-10-15,48,50.599998,47.849998,49.41,79900
2020-10-16,49,51.115002,49,49.68,142600
2020-10-19,49.709999,52.278999,46.25,46.889999,115600
2020-10-20,46.82,46.84,42.334999,43.310001,117100
2020-10-21,43.48,45.330002,41.509998,41.98,60100
2020-10-22,42.200001,43.139999,41.564999,42.919998,50700
2020-10-23,42.91,44.110001,42.244999,43.549999,52800
2020-10-26,42.93,45.790001,41.955002,42.099998,62800
2020-10-27,42.32,42.32,39.290001,39.419998,80000
2020-10-28,38.689999,39.830002,37.849998,37.900002,58400
2020-10-29,38,38.060001,36.439999,36.990002,91000
2020-10-30,37.040001,38.215,35.779999,37.369999,82000
2020-11-02,37.830002,38.605,36.330002,37.049999,93100
2020-11-03,37,38.25,35.150002,36.450001,97300
2020-11-04,36.330002,39.93,36.25,37.75,112000
2020-11-05,37.939999,38.509998,36.580002,37.599998,106200
2020-11-06,37.700001,37.849998,35.48,35.98,143600
2020-11-09,37.27,37.540001,36.049999,36.5,99300
2020-11-10,36.990002,37.610001,35.009998,36.709999,124800
2020-11-11,36.75,37.849998,35.549999,36.580002,229700
2020-11-12,36.52,38.439999,36.220001,37.040001,79700
2020-11-13,37.150002,38.689999,37,38,240800
2020-11-16,38.650002,38.650002,36.049999,36.709999,199300
2020-11-17,36.25,37.959999,33.150002,36.5,228900
2020-11-18,36.25,37.080002,32.52,33.189999,158200
2020-11-19,33.150002,35.610001,32.060001,34.98,966800
2020-11-20,34.5,35.099998,33.34,34.720001,145800
2020-11-23,34.990002,35.34,33.970001,34.889999,332200
2020-11-24,35,35.860001,34.32,34.599998,420700
2020-11-25,34.830002,34.830002,33.549999,33.939999,115300
2020-11-27,34.049999,34.84,34.049999,34.639999,71200
2020-11-30,34.799999,34.82,31.57,32.099998,563400
2020-12-01,32.27,32.27,28.09,28.629999,401000
2020-12-02,28.620001,31.620001,28.620001,31.290001,281400
2020-12-03,31.1,31.1,28.719999,30,342600
2020-12-04,30.07,33.220001,29.76,31.469999,283700
2020-12-07,31.389999,32.759998,31.120001,31.959999,186800
2020-12-08,31.870001,32.950001,30.540001,32.799999,290800
2020-12-09,31.620001,32.312,28.129999,28.16,354900
2020-12-10,27.66,28,26.190001,26.99,226000
2020-12-11,27.5,32.25,27.1,31,566600
2020-12-14,33.036999,33.740002,31.129999,33.259998,461200
2020-12-15,33,33.169998,31.889999,32.470001,402700
2020-12-16,32.52,34.68,31.85,32.52,338700
2020-12-17,32.82,33.747002,30.264,31.940001,497800
2020-12-18,32.119999,33.68,30.18,30.51,1816500
2020-12-21,29.799999,30.5,28.065001,29.809999,308900
2020-12-22,29.889999,31.92,28.77,28.9,335700
2020-12-23,28.1,29.200001,26.815001,28.73,350600
2020-12-24,28.9,29.139999,27.594999,27.959999,80700
2020-12-28,28.24,29.98,27.85,28.530001,219200
2020-12-29,28.84,29.24,27.190001,28.030001,149700
2020-12-30,29.02,29.58,27.559999,28.959999,141800
2020-12-31,28.950001,28.950001,26.190001,26.57,301200
2021-01-04,26.719999,27.67,25.6,27.01,332400
2021-01-05,27.200001,28.290001,27.200001,27.360001,128900
2021-01-06,29.309999,30.875999,28.459999,29.16,416800
2021-01-07,29.200001,29.818001,27.33,27.51,504300
2021-01-08,28.23,28.450001,25.99,26.209999,361500
2021-01-11,25.950001,27.08,24.639999,26.82,334200
2021-01-12,26.91,27.360001,25.870001,26.01,203200
2021-01-13,25.879999,26.549999,25.25,25.799999,201500
2021-01-14,25.790001,26.365999,25.4,25.83,145100
2021-01-15,25.85,26.15,24.691999,25.700001,194200
2021-01-19,26.02,26.43,24.66,25.75,437000
2021-01-20,25.74,25.893,24.110001,24.709999,274300
2021-01-21,25.110001,25.110001,23.299999,23.67,235300
2021-01-22,23.379999,25.629999,23.25,25.139999,252500
2021-01-25,25.26,26.280001,24.891001,26.08,219000
2021-01-26,26.6,26.6,24.530001,24.719999,273900
2021-01-27,24.629999,25.799999,23.700001,24.559999,269800
2021-01-28,24.76,25.34,23.841,24.120001,179500
2021-01-29,24.120001,24.9,23.51,24.530001,266400
2021-02-01,24.74,25,24.106001,24.76,272400
2021-02-02,24.700001,25.75,24.01,25,428100
2021-02-03,24.799999,25.42,24.049999,24.15,245900
2021-02-04,24.459999,24.99,23.809999,24.5,165100
2021-02-05,24.66,25.09,23.809999,24.040001,272400
2021-02-08,24.01,26.18,23.82,26.059999,530500
2021-02-09,26.6,29.1,26.495001,27.9,1322700
2021-02-10,28.66,29.290001,25.09,26.799999,948700
2021-02-11,26.93,27.49,25.639999,25.860001,374300
2021-02-12,25.98,27.309999,25.6,26.17,201700
2021-02-16,26.52,27.756001,26.5,26.98,622600
2021-02-17,26.9,27.440001,25.799999,26.370001,383100
2021-02-18,25.77,26.25,24,25.190001,445300
2021-02-19,25.200001,25.93,24.780001,25.82,278400
2021-02-22,25.459999,27.43,25.459999,26.049999,441100
2021-02-23,25.76,25.76,24.02,24.120001,414800
2021-02-24,24.540001,26.65,24.059999,25.84,340500
2021-02-25,26,27.120001,25.02,25.200001,361500
2021-02-26,25.23,25.530001,23.07,23.559999,456000
2021-03-01,23.719999,26.370001,23.719999,25.83,429300
2021-03-02,25.690001,26.48,25.209999,25.940001,306500
2021-03-03,25.879999,26.34,24.879999,25.83,351800
2021-03-04,25.66,26.190001,23.42,23.620001,397400
2021-03-05,23.75,24.434999,20.799999,23.76,539900
2021-03-08,24.07,25.405001,23.959999,24.48,344700
2021-03-09,25.01,25.24,24.540001,24.77,381400
2021-03-10,24.870001,25.1,23.16,23.440001,326600
2021-03-11,23.66,25.9,23.34,25.74,322400
2021-03-12,25.440001,26.42,24.93,26.379999,174500
2021-03-15,26.280001,28,26.24,27.07,342800
2021-03-16,26.950001,27.809999,25.780001,26.719999,355600
2021-03-17,26.65,28.299999,26.094999,27.25,583100
2021-03-18,27.01,27.445,25.299999,25.709999,613200
2021-03-19,26.059999,26.940001,25.280001,25.41,2827300
2021-03-22,25.549999,25.93,23.4,23.709999,584100
2021-03-23,23.389999,23.540001,22.35,22.790001,615500
2021-03-24,22.889999,23.26,21.945,22.02,285600
2021-03-25,21.59,24.66,21.35,24.530001,318200
2021-03-26,24.77,24.940001,23.09,23.76,161000
2021-03-29,23.49,23.49,22.429001,22.73,283500
2021-03-30,19,19.889999,17.879999,18.66,1195000
2021-03-31,18.6,20,17.719999,19.75,685200
2021-04-01,19.809999,21.200001,19.809999,20.93,366400
