date,open,high,low,close,volume
2020-06-15,15.3,16.440001,15.15,16.26,316300
2020-06-16,16.6,16.950001,16.15,16.43,255700
2020-06-17,16.43,16.879999,16.02,16.32,264000
2020-06-18,16.190001,16.51,15.28,15.54,558900
2020-06-19,15.55,15.93,15.07,15.14,1031700
2020-06-22,15.18,15.555,14.96,15.31,365600
2020-06-23,15.49,15.57,14.97,15.02,521200
2020-06-24,15,15.55,14.96,15.28,465700
2020-06-25,15.23,16.129999,14.97,15.69,567900
2020-06-26,15.55,15.74,14.69,14.77,1443800
2020-06-29,14.9,14.93,14.01,14.46,363200
2020-06-30,14.48,14.98,14.14,14.82,701400
2020-07-01,14.8,15.2,14.21,14.55,528300
2020-07-02,14.79,14.853,14.04,14.58,293900
2020-07-06,14.8,14.96,14.16,14.81,264100
2020-07-07,14.64,15.93,14.61,15.44,273000
2020-07-08,15.52,15.71,14.86,15.68,348700
2020-07-09,15.66,15.88,15.095,15.41,259100
2020-07-10,15.4,15.72,15.05,15.35,162200
2020-07-13,15.41,15.62,14.36,14.39,204900
2020-07-14,14.14,14.678,13.54,14.46,354000
2020-07-15,14.72,15.1,14.43,14.8,282400
2020-07-16,14.64,14.65,13.73,13.9,258200
2020-07-17,13.99,14.11,13.58,13.655,208300
2020-07-20,13.794,14.09,13.27,13.86,284900
2020-07-21,13.91,14.107,13.575,13.77,215900
2020-07-22,13.75,14.1,13.51,13.93,206100
2020-07-23,13.9,14.148,13.32,13.55,279600
2020-07-24,13.41,13.49,13.04,13.39,188600
2020-07-27,13.59,14.08,13.42,14.08,136700
2020-07-28,14.08,14.14,13.78,13.8,189100
2020-07-29,13.91,14.04,13.66,13.77,233900
2020-07-30,13.7,14.64,13.7,14.4,154700
2020-07-31,14.48,14.58,13.81,14.11,266500
2020-08-03,14.22,14.83,14.11,14.6,273500
2020-08-04,14.58,15.29,14.58,14.89,212300
2020-08-05,15.03,15.1,14.62,14.88,203200
2020-08-06,14.85,15.27,14.73,15,170700
2020-08-07,14.87,16.610001,14.87,15.84,957800
2020-08-10,15.79,15.79,15.06,15.23,415200
2020-08-11,15.3,15.3,14.65,14.74,272900
2020-08-12,14.76,15.45,14.62,15.2,318600
2020-08-13,15.25,15.8,14.83,15.78,279300
2020-08-14,15.84,15.89,15.44,15.83,244700
2020-08-17,15.78,16.66,15.571,16.219999,244900
2020-08-18,16.34,16.889999,16.110001,16.860001,347300
2020-08-19,16.879999,16.950001,16.57,16.860001,228400
2020-08-20,16.67,16.940001,16.535,16.85,195100
2020-08-21,16.780001,17.07,16.382999,16.860001,350900
2020-08-24,16.959999,17,16.59,16.709999,146900
2020-08-25,16.65,16.82,16.5,16.77,126500
2020-08-26,16.780001,16.83,16.23,16.43,212200
2020-08-27,16.440001,16.549999,16.120001,16.469999,168700
2020-08-28,16.57,16.58,16.200001,16.52,164400
2020-08-31,16.610001,16.610001,16.309999,16.309999,224500
2020-09-01,16.290001,16.290001,15.36,15.78,232400
2020-09-02,15.77,15.94,15.65,15.87,113600
2020-09-03,15.74,16.030001,15.36,15.59,344200
2020-09-04,15.68,15.68,14.29,14.98,125100
2020-09-08,14.71,15.62,14.56,15.06,119900
2020-09-09,15.17,16.200001,15.14,15.94,222600
2020-09-10,16,16.6,16,16.09,283900
2020-09-11,16.129999,16.75,15.94,16.1,410900
2020-09-14,16.34,16.99,15.94,16.91,611600
2020-09-15,17,17.655001,16.73,17.48,334600
2020-09-16,17.58,17.99,17.372999,17.48,201200
2020-09-17,17.25,17.559999,16.601,17.059999,188000
2020-09-18,17.280001,17.49,16.51,17.01,1367100
2020-09-21,16.559999,16.665001,14.94,15.16,445000
2020-09-22,15.27,15.27,13.87,14.63,363900
2020-09-23,14.55,15.5,13.67,13.7,337200
2020-09-24,13.69,13.92,13.21,13.69,357800
2020-09-25,13.67,14.46,13.67,13.9,532800
2020-09-28,14.07,14.11,13.59,13.8,199700
2020-09-29,13.73,14.29,13.65,14.02,145000
2020-09-30,14.06,14.95,13.87,14.76,519300
2020-10-01,14.91,15.16,13.98,15.1,270400
2020-10-02,14.8,15.6,13.923,15.44,332700
2020-10-05,15.53,17.165001,15.53,17.040001,487600
2020-10-06,17.059999,19.059999,16.105,16.74,535200
2020-10-07,16.93,17.84,16.77,17,285200
2020-10-08,17.219999,17.459999,16.83,17.1,204600
2020-10-09,17,17.040001,15.76,15.83,734100
2020-10-12,15.85,15.85,14.9,15.45,558400
2020-10-13,15.42,16.459999,15,16.129999,1227200
2020-10-14,16.1,16.5,15.91,15.96,199400
2020-10-15,15.68,16.780001,15.26,16.65,212200
2020-10-16,16.639999,17.879999,16.639999,17.6,226500
2020-10-19,17.610001,18.24,16.950001,17.280001,1567100
2020-10-20,17.459999,17.610001,16.040001,16.35,289600
2020-10-21,16.309999,16.440001,15.54,15.65,215000
2020-10-22,15.52,16.009001,14.68,15.14,631100
2020-10-23,15.24,16.174999,15.12,16.01,590200
2020-10-26,15.86,16.469999,15.86,16.379999,1388200
2020-10-27,16.280001,18,16.200001,17.84,751300
2020-10-28,17.59,18.370001,17.17,17.75,718400
2020-10-29,17.709999,18.355,17.52,18.040001,516300
2020-10-30,17.98,18.25,17.08,17.41,433000
2020-11-02,17.450001,17.93,16.450001,17.09,316300
2020-11-03,16.01,19.719999,16.01,18.950001,1530200
2020-11-04,20.5,21.25,19.33,19.75,2017900
2020-11-05,19.92,22,19.870001,21.93,1002800
2020-11-06,21.68,21.816,20.620001,20.969999,463200
2020-11-09,21.030001,21.209999,19.860001,19.91,1556500
2020-11-10,20.290001,20.42,19.49,19.76,572100
2020-11-11,19.809999,20.01,18.809999,19.219999,561100
2020-11-12,19.26,20.98,19.1,20.68,620900
2020-11-13,20.67,21.15,20.540001,21,362100
2020-11-16,21.17,22.99,20.92,22.84,605900
2020-11-17,22.889999,23.190001,21.709999,22.559999,512000
2020-11-18,22.629999,23,22.1,22.290001,376600
2020-11-19,22.700001,22.950001,21.825001,22.299999,379800
2020-11-20,22.09,23.59,21.73,23.030001,665700
2020-11-23,23.219999,23.98,22.34,22.610001,572900
2020-11-24,22.68,22.91,22.139999,22.200001,475200
2020-11-25,22.26,23.58,22.02,23.129999,595600
2020-11-27,22.969999,23.4,22.57,22.870001,658800
2020-11-30,22.799999,23.559999,22.115,23.17,896500
2020-12-01,23.43,23.700001,22.5,22.75,412100
2020-12-02,22.51,22.950001,21.52,22.790001,297300
2020-12-03,23.459999,24.570999,23.01,24.139999,705100
2020-12-04,24.299999,24.889999,23.049999,24.57,632000
2020-12-07,26.01,27.85,24.700001,25.370001,1514100
2020-12-08,23.82,25.219999,22.84,24,747400
2020-12-09,25.57,26.610001,23.65,25.75,2330500
2020-12-10,25.67,26.75,25.030001,25.280001,548900
2020-12-11,24.879999,25.889999,23.030001,24.309999,570700
2020-12-14,24.67,26.200001,24.32,25.379999,631800
2020-12-15,25.559999,26.17,24.780001,26.059999,350600
2020-12-16,26.120001,26.440001,24.32,24.58,420500
2020-12-17,24.629999,25.799999,24.25,25.48,535400
2020-12-18,25.809999,27.118999,25.24,25.25,2177700
2020-12-21,24.67,26.65,23.860001,26.440001,815300
2020-12-22,26.629999,26.635,23.799999,24.01,1158200
2020-12-23,24,24.43,22.9,24.25,1305200
2020-12-24,24.379999,25.59,24,24.200001,265900
2020-12-28,24.459999,25.1,23.889999,24.120001,638200
2020-12-29,24.309999,24.309999,23.219999,23.299999,421500
2020-12-30,23.5,23.690001,22.809999,22.85,1203100
2020-12-31,22.889999,23.014999,21.82,22.24,829900
2021-01-04,22.27,22.959999,21.719999,22.34,937900
2021-01-05,22.34,22.42,21.1,22.1,576800
2021-01-06,21.99,23.41,21.68,22.790001,439500
2021-01-07,22.67,23.855,22.6,23.639999,536700
2021-01-08,23.719999,24.940001,22.98,23.559999,265900
2021-01-11,23.5,24.120001,22.844999,23.610001,228300
2021-01-12,23.860001,24,23.059999,23.700001,335000
2021-01-13,23.540001,24.290001,22.9,23.41,286500
2021-01-14,23.639999,24.59,23.639999,24.280001,240700
2021-01-15,24.290001,24.76,23.65,23.73,555500
2021-01-19,24.02,24.610001,23.77,23.889999,481700
2021-01-20,23.950001,24.299999,23.379999,23.98,756300
2021-01-21,23.73,23.99,20.440001,21.299999,1640200
2021-01-22,21.030001,21.184999,19.85,20.23,765700
2021-01-25,20.950001,21.65,20.309999,21.379999,1165800
2021-01-26,21.209999,22.110001,20.719999,20.870001,511600
2021-01-27,20.59,20.709999,19.049999,19.280001,726600
2021-01-28,19.549999,20.82,19.049999,20.15,501300
2021-01-29,20.370001,20.58,19.67,20.040001,602700
2021-02-01,20.5,21.08,19.610001,20.959999,466800
2021-02-02,21.309999,21.6,20.6,20.959999,496200
2021-02-03,20.940001,21.799999,20.440001,21.360001,314200
2021-02-04,21.110001,21.33,19.68,20,466100
2021-02-05,20.41,20.41,19.49,19.780001,613800
2021-02-08,20,21.190001,19.67,21.18,426300
2021-02-09,21.200001,22.344999,21.09,21.799999,505100
2021-02-10,21.9,22.280001,20.34,21.41,417500
2021-02-11,21.51,21.85,20.870001,21.059999,192300
2021-02-12,21.049999,21.389999,20,20.790001,546200
2021-02-16,20.700001,21.469999,20.35,21.26,496300
2021-02-17,21.25,23.08,20.629999,22.85,618800
2021-02-18,23.120001,24.025,22.17,23.75,914000
2021-02-19,22.273001,24.16,22.273001,23.42,437000
2021-02-22,23.09,24.99,23.09,23.59,598100
2021-02-23,23.18,23.879999,21.709999,22.299999,508300
2021-02-24,22.77,24.77,21.969999,24.59,610100
2021-02-25,24.219999,24.5,22.959999,23.290001,588900
2021-02-26,23.690001,24.42,21.844999,24.41,677100
2021-03-01,24.76,25.17,23.790001,24.15,688400
2021-03-02,24.049999,25.014999,22.73,23,377500
2021-03-03,23.43,23.82,22.18,22.190001,546900
2021-03-04,21.889999,22.98,21.700001,22.58,1575500
2021-03-05,22.809999,24.23,21.709999,23.58,1477700
2021-03-08,23.33,24.450001,22.549999,23.299999,1017300
2021-03-09,23.559999,25.450001,23.5,23.67,1036400
2021-03-10,23.83,25.26,23.799999,23.860001,851100
2021-03-11,24.219999,24.495001,23.059999,23.309999,852800
2021-03-12,23,23.280001,22.530001,22.91,684800
2021-03-15,22.92,24,22.92,23.549999,730700
2021-03-16,23.799999,24.34,22.540001,23.049999,526500
2021-03-17,22.76,24.01,22.33,24,426900
2021-03-18,23.870001,24.32,22.780001,23.02,480600
2021-03-19,23.219999,23.469999,22.42,22.940001,2761700
2021-03-22,22.76,24.48,22.76,24.290001,386900
2021-03-23,23.459999,24.705,23.459999,24.52,811700
2021-03-24,24.459999,25.68,23.82,23.91,1035500
2021-03-25,23.73,24.65,23.469999,24.049999,729800
2021-03-26,24.219999,24.299999,23.040001,23.85,379200
2021-03-29,23.75,23.9,21.799999,22.01,788400
2021-03-30,21.459999,22.030001,20.75,20.959999,637500
2021-03-31,21.42,22.59,20.76,22.360001,1352400
2021-04-01,22.799999,24.014999,22.5,23.77,742100
