date,open,high,low,close,volume
2018-01-10,22.360001,22.790001,22.360001,22.77,1000
2018-01-11,22.459999,22.459999,21.799999,21.799999,5700
2018-01-12,22.32,22.43,22.200001,22.43,1400
2018-01-16,22.049999,22.049999,22.049999,22.049999,300
2018-01-17,22.42,22.549999,22.34,22.5,7800
2018-01-18,22.5,22.5,22.5,22.5,0
2018-01-19,22.559999,22.559999,22,22.049999,1000
2018-01-22,23.389999,23.427999,23.030001,23.030001,2900
2018-01-23,23.15,23.190001,23.15,23.15,2000
2018-01-24,23.15,23.15,22.9,23.073999,2000
2018-01-25,23.040001,23.040001,22.620001,22.799999,1200
2018-01-26,22.799999,22.799999,22.799999,22.799999,0
2018-01-29,23.459,23.459,23.280001,23.280001,600
2018-01-30,23.280001,23.280001,23.280001,23.280001,0
2018-01-31,23,23,22.620001,22.620001,2300
2018-02-01,22.809999,23.028,22.610001,22.639999,800
2018-02-02,22.65,22.85,22.469999,22.518,1200
2018-02-05,22.219999,22.219999,20,20,4600
2018-02-06,20.51,20.629999,20.26,20.629999,3600
2018-02-07,20.860001,20.860001,20.860001,20.860001,100
2018-02-08,20.860001,20.860001,20.860001,20.860001,0
2018-02-09,20.6,20.67,20.299999,20.299999,2300
2018-02-12,20.299999,20.299999,20.299999,20.299999,0
2018-02-13,20.219999,20.23,20.208,20.219999,2600
2018-02-14,20.84,20.84,20.84,20.84,600
2018-02-15,20.959999,20.959999,20.959999,20.959999,200
2018-02-16,21.51,21.51,21.51,21.51,100
2018-02-20,21.040001,21.049999,20.955,21.01,1000
2018-02-21,21.01,21.01,21.01,21.01,0
2018-02-22,20.74,20.959999,20.360001,20.360001,1400
2018-02-23,20.5,20.5,20.49,20.49,600
2018-02-26,20.49,20.49,20.49,20.49,0
2018-02-27,20.49,20.49,20.49,20.49,0
2018-02-28,20.74,20.74,20.74,20.74,300
2018-03-01,20.299999,20.299999,20.299999,20.299999,200
2018-03-02,20.548,20.548,20.42,20.42,500
2018-03-05,20.219999,20.42,20.16,20.16,1400
2018-03-06,20.599001,20.610001,20.599001,20.610001,500
2018-03-07,20.65,20.65,20.379999,20.379999,300
2018-03-08,20.834999,20.834999,20.75,20.75,200
2018-03-09,20.829,21.038,20.620001,20.620001,500
2018-03-12,20.77,20.77,20.5,20.5,200
2018-03-13,20.5,20.5,20.5,20.5,0
2018-03-14,20.6,20.6,20.6,20.6,200
2018-03-15,20.6,20.6,20.6,20.6,0
2018-03-16,20.6,20.6,20.6,20.6,200
2018-03-19,20.504,20.504,20.290001,20.290001,500
2018-03-20,20.43,20.43,20.43,20.43,100
2018-03-21,20.540001,20.6,20.360001,20.360001,600
2018-03-22,20.360001,20.360001,20.200001,20.200001,1300
2018-03-23,20.200001,20.200001,20.200001,20.200001,0
2018-03-26,20.6,20.6,20.6,20.6,100
2018-03-27,20.6,20.6,20.6,20.6,0
2018-03-28,20.6,20.6,20.6,20.6,0
2018-03-29,20.903,21,20.903,21,2100
2018-04-02,20.25,20.25,20.25,20.25,200
2018-04-03,20.58,20.58,20.309999,20.309999,2100
2018-04-04,20.707001,21.068001,20.559999,20.559999,1600
2018-04-05,20.559999,20.559999,20.559999,20.559999,0
2018-04-06,20.42,20.440001,20.42,20.440001,1100
2018-04-09,20.440001,20.440001,20.440001,20.440001,0
2018-04-10,20.83,21.110001,20.82,21.110001,600
2018-04-11,21,21,20.83,20.83,600
2018-04-12,21.009001,21.01,21.009001,21.01,500
2018-04-13,20.9,20.92,20.9,20.92,2200
2018-04-16,20.58,20.73,20.549999,20.690001,1800
2018-04-17,20.690001,20.690001,20.690001,20.690001,0
2018-04-18,20.690001,20.690001,20.690001,20.690001,0
2018-04-19,21.41,21.41,21.41,21.41,200
2018-04-20,21.41,21.41,21.41,21.41,0
2018-04-23,20.84,20.84,20.84,20.84,200
2018-04-24,21.620001,21.620001,20.900999,21,2500
2018-04-25,20.851,20.851,20.85,20.85,600
2018-04-26,21.120001,21.120001,20.5,20.5,500
2018-04-27,20.639999,20.65,20.639999,20.65,300
2018-04-30,20.65,20.65,20.65,20.65,0
2018-05-01,20.450001,20.450001,20.450001,20.450001,100
2018-05-02,20.309999,20.309999,20.309999,20.309999,100
2018-05-03,20.98,20.98,20.440001,20.440001,1100
2018-05-04,20.440001,20.440001,20.440001,20.440001,0
2018-05-07,20.43,20.43,20.43,20.43,200
2018-05-08,20.43,20.43,20.43,20.43,0
2018-05-09,20.43,20.43,20.43,20.43,0
2018-05-10,20.41,20.41,20.41,20.41,100
2018-05-11,20.309999,20.309999,20.309999,20.309999,100
2018-05-14,20.309999,20.309999,20.309999,20.309999,0
2018-05-15,20.48,20.549999,20.275,20.275,1400
2018-05-16,20.275,20.275,20.275,20.275,0
2018-05-17,20,20,20,20,600
2018-05-18,20,20,20,20,0
2018-05-21,20,20,20,20,0
2018-05-22,19.618,19.757,19.469999,19.757,900
2018-05-23,19.757,19.757,19.757,19.757,0
2018-05-24,19.757,19.757,19.757,19.757,0
2018-05-25,19.757,19.757,19.757,19.757,0
2018-05-29,18.99,18.99,18,18,1200
2018-05-30,18.799999,19,18.799999,18.99,2600
2018-05-31,18.459999,18.459999,18.35,18.450001,2600
2018-06-01,18.200001,18.200001,18.200001,18.200001,200
2018-06-04,18.200001,18.200001,18.200001,18.200001,0
2018-06-05,18.5,18.5,18.302999,18.302999,900
2018-06-06,18.302999,18.302999,18.302999,18.302999,0
2018-06-07,19.014999,19.014999,18.620001,18.620001,500
2018-06-08,19.059999,19.15,18.973,19.15,3900
2018-06-11,18.870001,18.870001,18.25,18.25,300
2018-06-12,18.33,18.33,18.33,18.33,100
2018-06-13,18.33,18.33,18.33,18.33,0
2018-06-14,18.448999,18.448999,18.25,18.25,3200
2018-06-15,18.25,18.25,18.25,18.25,0
2018-06-18,18.07,18.07,18.07,18.07,900
2018-06-19,17.559999,17.559999,17.559999,17.559999,100
2018-06-20,18.049999,18.237,18.049999,18.190001,1700
2018-06-21,17.99,17.99,17.99,17.99,500
2018-06-22,18.290001,18.290001,17.950001,17.950001,400
2018-06-25,17.870001,17.870001,12.51,12.75,10700
2018-06-26,12.21,12.49,12.15,12.439,5600
2018-06-27,11.64,11.65,11.2,11.235,2500
2018-06-28,11.02,11.2,11,11.2,1300
2018-06-29,11.2,11.2,11.17,11.17,5200
2018-07-02,10.77,10.77,10.746,10.746,1400
2018-07-03,10.5,10.6,10,10.22,12200
2018-07-05,11.3,11.509,11.04,11.31,6500
2018-07-06,11.217,11.217,11.12,11.12,900
2018-07-09,11.14,11.2,11,11.12,3600
2018-07-10,11.043,11.043,11.043,11.043,400
2018-07-11,11.04,11.04,10.71,10.71,800
2018-07-12,11.05,11.125,11.04,11.125,1600
2018-07-13,10.98,10.98,10.98,10.98,300
2018-07-16,10.84,10.84,10.84,10.84,200
2018-07-17,11.25,11.25,11.25,11.25,200
2018-07-18,11.096,11.096,10.84,10.84,1600
2018-07-19,10.971,11.09,10.83,11.06,1100
2018-07-20,11.17,11.17,11.1,11.1,400
2018-07-23,10.88,10.902,10.85,10.85,2300
2018-07-24,10.95,10.95,10.95,10.95,200
2018-07-25,10.95,10.95,10.95,10.95,0
2018-07-26,10.95,10.95,10.95,10.95,0
2018-07-27,10.62,10.95,10.44,10.44,1500
2018-07-30,11.066,11.89,11.066,11.119,6400
2018-07-31,11.12,11.12,11.03,11.03,600
2018-08-01,11.03,11.03,11.03,11.03,0
2018-08-02,11.88,11.88,11.01,11.41,9800
2018-08-03,11.037,11.037,10.56,10.56,1300
2018-08-06,10.56,10.56,10.56,10.56,400
2018-08-07,10.91,10.91,10.66,10.66,1000
2018-08-08,10.66,10.66,10.66,10.66,0
2018-08-09,10.48,10.48,10.48,10.48,1200
2018-08-10,10.45,10.507,10.24,10.24,1200
2018-08-13,10.379,10.379,10.11,10.11,600
2018-08-14,10.155,10.155,10.03,10.03,800
2018-08-15,10,10,9.72,9.72,1300
2018-08-16,9.72,9.72,9.72,9.72,0
2018-08-17,10,10.256,10,10.256,500
2018-08-20,10.256,10.256,10.256,10.256,1000
2018-08-21,10.471,10.471,10.39,10.459,800
2018-08-22,10.392,10.392,10.392,10.392,800
2018-08-23,10.392,10.392,10.392,10.392,1000
2018-08-24,10.392,10.392,10.392,10.392,0
2018-08-27,10.38,10.38,10.38,10.38,100
2018-08-28,10.38,10.38,10.38,10.38,1200
2018-08-29,10.38,10.38,10.38,10.38,0
2018-08-30,10.37,10.37,10.37,10.37,200
2018-08-31,10.5,10.55,10.5,10.55,600
2018-09-04,10.1,10.1,10.1,10.1,100
2018-09-05,10.16,10.252,10.06,10.2,1400
2018-09-06,10.35,10.36,9.8,9.8,700
2018-09-07,10.235,10.391,9.64,9.64,900
2018-09-10,9.64,9.64,9.64,9.64,0
2018-09-11,10.35,10.71,10.35,10.71,2300
2018-09-12,10.4,10.4,10.4,10.4,300
2018-09-13,10.496,10.498,10.4,10.4,2100
2018-09-14,10.437,10.437,10,10,1500
2018-09-17,10.25,10.25,10.25,10.25,100
2018-09-18,10.25,10.25,10.25,10.25,0
2018-09-19,10.25,10.25,10.25,10.25,0
2018-09-20,10.151,10.151,9.79,9.79,300
2018-09-21,9.84,9.941,9.83,9.941,700
2018-09-24,9.848,9.848,9.5,9.795,800
2018-09-25,9.67,9.67,9.4,9.41,1200
2018-09-26,9.07,9.07,9,9,2000
2018-09-27,8.84,9.075,8.84,9.075,800
2018-09-28,8.72,8.75,8.535,8.57,2700
2018-10-01,8.965,8.965,8.92,8.92,600
2018-10-02,8.9,8.9,8.9,8.9,100
2018-10-03,9.156,9.52,9.156,9.226,1400
2018-10-04,9.226,9.226,9.226,9.226,0
2018-10-05,9.226,9.226,9.226,9.226,0
2018-10-08,9.226,9.226,9.226,9.226,0
2018-10-09,8.7,8.7,8.5,8.5,300
2018-10-10,8.611,8.637,8.25,8.25,2500
2018-10-11,8.18,8.18,8.18,8.18,200
2018-10-12,8.18,8.18,8.18,8.18,0
2018-10-15,8.18,8.18,8.18,8.18,0
2018-10-16,8.172,8.172,7.85,7.85,600
2018-10-17,8.14,8.14,7.8,7.8,200
2018-10-18,7.85,7.85,7.85,7.85,400
2018-10-19,8,8,7.8,7.8,1200
2018-10-22,7.821,7.821,7.74,7.74,300
2018-10-23,7.08,7.08,7.08,7.08,200
2018-10-24,7.286,7.327,6.63,6.63,1000
2018-10-25,7.49,8.465,7.46,8.12,12400
2018-10-26,7.26,7.26,7,7.232,10900
2018-10-29,7.28,7.65,7,7,2900
2018-10-30,7.26,7.26,7.09,7.09,2500
2018-10-31,7.1,7.215,7.05,7.05,1000
2018-11-01,7.47,7.584,7.47,7.584,1000
2018-11-02,7.55,7.56,7.41,7.41,5100
2018-11-05,8.15,8.234,7.83,7.83,4500
2018-11-06,8.1,8.16,7.88,7.88,2100
2018-11-07,8.21,8.21,7.82,7.82,1000
2018-11-08,8.15,8.15,8.1,8.1,1400
2018-11-09,8.011,8.382,7.71,7.71,1700
2018-11-12,7.26,7.26,7.26,7.26,200
2018-11-13,8.23,8.3,7.87,7.88,4500
2018-11-14,8.35,8.35,8.01,8.04,1700
2018-11-15,7.45,7.45,7.26,7.32,500
2018-11-16,7.63,7.63,7.63,7.63,100
2018-11-19,7.83,7.83,7.126,7.13,2300
2018-11-20,6.638,6.638,6.57,6.57,400
2018-11-21,6.57,6.57,6.57,6.57,0
2018-11-23,7.12,7.22,7.12,7.22,300
2018-11-26,7.33,7.37,7,7,6300
2018-11-27,7.33,7.34,7.142,7.142,4600
2018-11-28,7.41,7.41,7.19,7.2,3400
2018-11-29,7.562,7.562,7.562,7.562,400
2018-11-30,7.708,7.757,7.708,7.757,1200
2018-12-03,7.5,7.72,7.5,7.72,5100
2018-12-04,7.72,7.72,7.72,7.72,500
2018-12-06,7.417,7.417,7.38,7.39,900
2018-12-07,7.39,7.39,6.98,7,6300
2018-12-10,6.88,6.88,6.88,6.88,100
2018-12-11,6.85,7,6.72,7,6200
2018-12-12,7.19,7.71,7.19,7.42,26200
2018-12-13,7.42,7.42,7.42,7.42,0
2018-12-14,7,7,6.93,6.93,200
2018-12-17,7.194,7.374,7.194,7.374,500
2018-12-18,7.42,7.42,6.75,6.75,3500
2018-12-19,7.2,7.26,6.74,7.26,4600
2018-12-20,6.65,6.77,6.14,6.16,3300
2018-12-21,6.422,6.422,5.449,5.96,19500
2018-12-24,6.08,6.08,6.04,6.04,800
2018-12-26,5.55,5.55,5.53,5.54,8400
2018-12-27,6.413,7.26,6.413,6.94,18900
2018-12-28,7.14,7.14,6.61,6.8,21400
2018-12-31,6.774,6.774,6.774,6.774,100
2019-01-02,7.01,7.01,7.01,7.01,500
2019-01-03,6.96,7.16,6.96,6.977,3000
2019-01-04,7.048,7.048,7.048,7.048,400
2019-01-07,8.14,8.14,7.64,7.64,7600
2019-01-08,7.8,7.8,7.8,7.8,100
2019-01-09,7.8,7.8,7.8,7.8,0
2019-01-10,7.8,7.8,7.8,7.8,0
2019-01-11,7.8,7.8,7.8,7.8,0
2019-01-14,7.8,7.8,7.8,7.8,0
2019-01-15,7.8,7.8,7.8,7.8,100
2019-01-16,7.8,7.8,7.8,7.8,100
2019-01-17,7.743,7.743,7.743,7.743,300
2019-01-18,8.37,8.37,8,8,14500
2019-01-22,8,8,8,8,100
2019-01-23,7.749,7.749,7.749,7.749,100
2019-01-24,8.29,8.29,8.29,8.29,100
2019-01-25,8.55,8.571,8.55,8.571,500
2019-01-28,8.313,8.313,8.313,8.313,400
2019-01-29,8.3,8.374,8.3,8.32,1500
2019-01-30,8.67,8.68,8.67,8.68,800
2019-01-31,9,9,9,9,300
2019-02-01,9,9,9,9,0
2019-02-04,8.814,8.814,8.814,8.814,500
2019-02-05,8.56,9,8.56,8.956,3100
2019-02-06,8.956,8.956,8.956,8.956,0
2019-02-07,8.788,8.788,8.788,8.788,300
2019-02-08,8.788,8.788,8.788,8.788,0
2019-02-11,9.09,9.09,8.48,8.48,1200
2019-02-12,8.48,8.48,8.48,8.48,200
2019-02-13,8.74,8.74,8.74,8.74,200
2019-02-14,8.393,8.393,8.393,8.393,400
2019-02-15,8.393,8.393,8.393,8.393,100
2019-02-19,8.31,8.31,8.31,8.31,200
2019-02-20,8.31,8.31,8.31,8.31,0
2019-02-21,8.31,8.31,8.31,8.31,0
2019-02-22,8.13,8.13,8.13,8.13,100
2019-02-25,8.13,8.13,8.13,8.13,100
2019-02-26,8.18,8.18,8.18,8.18,2000
2019-02-27,8.18,8.18,8.18,8.18,100
2019-02-28,7.6,7.6,7.6,7.6,300
2019-03-01,8.38,8.558,8.38,8.401,600
2019-03-04,8.53,8.53,8.53,8.53,100
2019-03-05,9.18,9.27,8.92,9,2300
2019-03-06,10.65,10.65,9.32,9.64,16100
2019-03-07,9.11,9.11,9.11,9.11,100
2019-03-08,9.24,9.3,9.06,9.28,6600
2019-03-11,9.374,9.374,9.374,9.374,600
2019-03-12,8.848,8.848,8.848,8.848,400
2019-03-13,8.86,8.86,8.86,8.86,100
2019-03-14,8.87,8.87,8.87,8.87,100
2019-03-15,9.01,9.01,9.01,9.01,500
2019-03-18,8.47,8.47,8.47,8.47,100
2019-03-19,8.47,8.47,8.47,8.47,0
2019-03-20,8.6,8.6,8.6,8.6,300
2019-03-21,8.538,8.538,8.15,8.15,400
2019-03-22,8.15,8.3,8.15,8.3,1200
2019-03-25,8.1,8.1,7.65,7.65,1100
2019-03-26,7.67,7.67,7.51,7.51,6400
2019-03-27,7.8,7.84,7.7,7.7,1400
2019-03-28,7.7,7.7,7.7,7.7,100
2019-03-29,7.75,7.75,7.58,7.58,1300
2019-04-01,8.49,8.49,7.759,8.06,12400
2019-04-02,8.22,8.22,7.92,7.93,12700
2019-04-03,7.77,8.2,7.76,7.85,4000
2019-04-04,7.63,7.65,7,7.3,3300
2019-04-05,7.81,8.06,7.59,7.59,1400
2019-04-08,8.15,8.15,7.14,7.52,12500
2019-04-09,7.9,7.963,7.5,7.5,1900
2019-04-10,7.5,7.5,7.5,7.5,300
2019-04-11,7.23,7.56,7.23,7.56,1600
2019-04-12,7.91,7.94,7.57,7.57,2100
2019-04-15,8.15,8.15,8,8,2200
2019-04-16,8.14,8.15,7.685,7.73,5000
2019-04-17,8.2,8.31,8.19,8.241,6200
2019-04-18,8.21,8.21,7.59,7.59,5500
2019-04-22,7.54,8.19,7.54,8.19,5200
2019-04-23,8.13,8.13,7.71,7.71,900
2019-04-24,7.83,7.971,7.754,7.95,4400
2019-04-25,7.86,7.93,7.627,7.76,4300
2019-04-26,7.87,7.87,7.78,7.78,1600
2019-04-29,7.78,7.78,7.78,7.78,100
2019-04-30,7.78,7.78,7.78,7.78,0
2019-05-01,7.78,7.78,7.78,7.78,0
2019-05-02,7.52,7.733,7.52,7.52,1100
2019-05-03,7.56,7.56,7.27,7.5,17200
2019-05-06,7.547,7.75,7.547,7.75,4000
2019-05-07,7.32,7.32,7.32,7.32,1000
2019-05-08,7.2,7.2,7.2,7.2,100
2019-05-09,7.2,7.2,7.2,7.2,0
2019-05-10,7.38,7.38,7.38,7.38,200
2019-05-13,7.38,7.38,7.38,7.38,200
2019-05-14,7.38,7.38,7.38,7.38,300
2019-05-15,7.509,7.509,7.509,7.509,100
2019-05-16,7.509,7.509,7.509,7.509,100
2019-05-17,7.181,7.181,7.181,7.181,900
2019-05-20,7.39,7.39,7.39,7.39,100
2019-05-21,7.39,7.39,7.39,7.39,100
2019-05-22,7.095,7.112,7.095,7.1,1900
2019-05-23,7.07,7.07,7.07,7.07,100
2019-05-24,7.28,7.29,7.07,7.07,1100
2019-05-28,7.07,7.07,7.07,7.07,100
2019-05-29,7.07,7.07,7.07,7.07,100
2019-05-30,7.06,7.06,7.06,7.06,200
2019-05-31,6.98,7.001,6.98,7.001,7000
2019-06-03,6.874,6.874,6.874,6.874,200
2019-06-04,6.752,6.752,6.27,6.61,8100
2019-06-05,6.61,6.61,6.61,6.61,100
2019-06-06,6.37,6.37,6.37,6.37,200
2019-06-07,6.37,6.37,6.37,6.37,0
2019-06-10,6.68,6.7,6.64,6.64,1200
2019-06-11,7.26,7.38,6.93,6.93,3000
2019-06-12,6.93,6.93,6.93,6.93,100
2019-06-13,6.93,6.93,6.93,6.93,0
2019-06-14,6.93,6.93,6.93,6.93,0
2019-06-17,6.93,6.93,6.93,6.93,0
2019-06-18,6.65,6.65,6.65,6.65,100
2019-06-19,6.65,6.65,6.65,6.65,100
2019-06-20,7.15,7.15,6.66,6.66,600
2019-06-21,6.66,6.66,6.66,6.66,0
2019-06-24,6.841,6.845,6.66,6.66,1300
2019-06-25,6.66,6.66,6.66,6.66,0
2019-06-26,6.66,6.66,6.66,6.66,0
2019-06-27,7.117,7.117,6.85,6.86,3100
2019-06-28,7.166,7.166,7.147,7.147,1800
2019-07-01,7.17,7.17,6.66,6.66,200
2019-07-02,7,7,7,7,400
2019-07-03,7,7,7,7,0
2019-07-05,7,7,7,7,100
2019-07-08,6.66,6.66,6.66,6.66,100
2019-07-09,6.66,6.66,6.66,6.66,100
2019-07-10,6.99,6.99,6.99,6.99,100
2019-07-11,6.67,6.67,6.67,6.67,100
2019-07-12,6.67,6.67,6.67,6.67,100
2019-07-15,6.67,6.67,6.67,6.67,0
2019-07-16,7.005,7.03,6.65,6.823,5500
2019-07-17,6.823,6.823,6.823,6.823,100
2019-07-18,6.823,6.823,6.823,6.823,100
2019-07-19,6.823,6.823,6.823,6.823,100
2019-07-22,6.05,6.05,6.05,6.05,100
2019-07-23,6.1,6.11,6.1,6.11,300
2019-07-24,5.96,5.96,5.96,5.96,200
2019-07-25,5.96,5.96,5.96,5.96,0
2019-07-26,5.96,5.96,5.96,5.96,100
2019-07-29,5.96,5.96,5.96,5.96,100
2019-07-30,5.96,5.96,5.96,5.96,100
2019-07-31,5.81,5.81,5.81,5.81,100
2019-08-01,6,6,6,6,100
2019-08-02,5.659,5.93,5.659,5.93,400
2019-08-05,5.659,5.93,5.659,5.93,400
2019-08-06,5.659,5.93,5.659,5.93,400
2019-08-07,5.3,5.5,5.3,5.5,600
2019-08-08,5.68,5.714,5.59,5.714,700
2019-08-09,5.68,5.714,5.59,5.714,700
2019-08-12,5.68,5.714,5.59,5.714,100
2019-08-13,5.714,5.714,5.714,5.714,0
2019-08-14,5.65,5.65,5.65,5.65,400
2019-08-15,5.65,5.65,5.65,5.65,400
2019-08-16,5.65,5.65,5.65,5.65,0
2019-08-19,5.549,5.549,5.2,5.2,900
2019-08-20,5.2,5.2,5.2,5.2,0
2019-08-21,5.7,5.7,5.5,5.52,1800
2019-08-22,5.65,5.678,5.22,5.22,2200
2019-08-23,5.22,5.22,5.22,5.22,0
2019-08-26,5.22,5.22,5.22,5.22,0
2019-08-27,5.22,5.22,5.22,5.22,0
2019-08-28,5.22,5.22,5.22,5.22,0
2019-08-29,5.22,5.22,5.22,5.22,0
2019-08-30,5.22,5.22,5.22,5.22,0
2019-09-03,5.22,5.22,5.22,5.22,0
2019-09-04,5.22,5.22,5.22,5.22,300
2019-09-05,5.22,5.22,5.22,5.22,0
2019-09-06,5.22,5.22,5.22,5.22,0
2019-09-09,5.22,5.22,5.22,5.22,0
2019-09-10,5.22,5.22,5.22,5.22,0
2019-09-11,5.346,5.346,5.226,5.226,1100
2019-09-12,5.226,5.226,5.226,5.226,100
2019-09-13,5.226,5.226,5.226,5.226,0
2019-09-16,5.21,5.21,5.21,5.21,100
2019-09-17,5.468,5.468,5.468,5.468,200
2019-09-18,5.283,5.283,5.283,5.283,400
2019-09-19,5.283,5.283,5.283,5.283,0
2019-09-20,5.283,5.283,5.283,5.283,100
2019-09-23,5.23,5.23,4.74,4.8,1300
2019-09-24,4.8,4.8,4.595,4.745,2400
2019-09-25,4.7,4.84,4.7,4.84,2900
2019-09-26,4.55,4.6,4.55,4.6,1300
2019-09-27,4.23,4.23,4.23,4.23,100
2019-09-30,4.23,4.23,4.23,4.23,0
2019-10-01,4.23,4.23,4.23,4.23,100
2019-10-02,4.23,4.23,4.23,4.23,0
2019-10-03,4.22,4.22,4.22,4.22,200
2019-10-04,4.22,4.22,4.22,4.22,100
2019-10-07,4.22,4.22,4.22,4.22,0
2019-10-08,4.22,4.22,4.22,4.22,500
2019-10-09,3.946,4.02,3.946,4.02,3400
2019-10-10,4.02,4.02,4.02,4.02,0
2019-10-11,4.02,4.02,4.02,4.02,0
2019-10-14,4.02,4.02,4.02,4.02,0
2019-10-15,4.02,4.02,4.02,4.02,0
2019-10-16,4.05,4.16,4.05,4.135,6600
2019-10-17,4.135,4.135,4.135,4.135,0
2019-10-18,4.135,4.135,4.135,4.135,0
2019-10-21,4.13,4.29,4.016,4.29,5100
2019-10-22,4.29,4.29,4.29,4.29,0
2019-10-23,4.29,4.29,4.29,4.29,0
2019-10-24,4.29,4.29,4.29,4.29,0
2019-10-25,4.29,4.29,4.29,4.29,0
2019-10-28,4.29,4.29,4.29,4.29,100
2019-10-29,4.29,4.29,4.29,4.29,0
2019-10-30,4.29,4.29,4.29,4.29,100
2019-10-31,4.4,4.49,4.32,4.32,700
2019-11-01,4.32,4.32,4.32,4.32,0
2019-11-04,4.58,4.58,4.58,4.58,800
2019-11-05,4.8,4.8,4.8,4.8,100
2019-11-06,4.8,5.125,4.8,4.91,3600
2019-11-07,4.91,4.91,4.91,4.91,500
2019-11-08,4.91,4.91,4.91,4.91,100
2019-11-11,5.16,5.16,5.16,5.16,800
2019-11-12,5.2,5.2,5.2,5.2,300
2019-11-13,5.2,5.2,5.2,5.2,100
2019-11-14,5.056,5.056,5.056,5.056,200
2019-11-15,4.85,4.85,4.85,4.85,200
2019-11-18,4.85,4.85,4.85,4.85,100
2019-11-19,4.85,4.85,4.85,4.85,100
2019-11-20,4.85,4.85,4.85,4.85,0
2019-11-21,4.87,4.905,4.87,4.905,400
2019-11-22,4.905,4.905,4.905,4.905,100
2019-11-25,5.06,5.06,4.695,4.91,700
2019-11-26,4.92,4.92,4.91,4.91,300
2019-11-27,4.91,4.91,4.91,4.91,0
2019-11-29,4.91,4.91,4.91,4.91,0
2019-12-02,4.91,4.91,4.91,4.91,100
2019-12-03,4.33,4.33,4.33,4.33,200
2019-12-04,4.33,4.33,4.33,4.33,0
2019-12-05,4.33,4.33,4.33,4.33,0
2019-12-06,4.33,4.33,4.33,4.33,0
2019-12-09,4.33,4.33,4.33,4.33,0
2019-12-10,4.5,4.51,4.5,4.51,400
2019-12-11,4.51,4.51,4.51,4.51,0
2019-12-12,4.51,4.51,4.51,4.51,300
2019-12-13,4.51,4.51,4.51,4.51,0
2019-12-16,4.5,4.5,4.5,4.5,200
2019-12-17,4.5,4.85,4.5,4.85,7500
2019-12-18,4.86,4.92,4.75,4.75,13300
2019-12-19,4.76,4.76,4.75,4.75,10300
2019-12-20,4.501,4.501,4.49,4.49,49600
2019-12-23,4.49,4.49,4.49,4.49,7900
2019-12-24,4.49,4.49,4.49,4.49,0
2019-12-26,4.49,4.49,4.49,4.49,0
