date,open,high,low,close,volume
2020-02-25,19.4,19.455,18.129999,18.879999,124800
2020-02-26,19.09,19.4,18.27,18.93,118900
2020-02-27,18.469999,18.950001,17.549999,17.85,240300
2020-02-28,16.76,17.530001,15.86,17.49,286800
2020-03-02,17.450001,18.25,17.450001,18.110001,137600
2020-03-03,18.1,19.700001,17.950001,19.219999,325700
2020-03-04,19.469999,21.67,19.469999,21.52,285200
2020-03-05,21.389999,22.34,21,22.27,223400
2020-03-06,22.110001,22.82,19.290001,20.52,253200
2020-03-09,18.790001,19.49,17.382999,18.209999,212900
2020-03-10,18.940001,18.940001,16.58,17.309999,369800
2020-03-11,17.049999,17.459999,15.5,15.71,229300
2020-03-12,14.75,15,12.03,12.51,427300
2020-03-13,12.25,13.83,12.11,13.15,255700
2020-03-16,10.4,12.6,10.4,11.66,272800
2020-03-17,11.94,12.13,10.72,11.41,376900
2020-03-18,10.8,11.517,9.3,9.85,319700
2020-03-19,9.9,12.38,9.56,12.13,261000
2020-03-20,12.05,12.99,11.37,12.22,300500
2020-03-23,12.36,12.92,11.69,12.16,230200
2020-03-24,13.06,14.19,12.85,14,187600
2020-03-25,14.1,14.45,13.05,13.9,222900
2020-03-26,14.2,15.21,13.06,14.24,173500
2020-03-27,13.6,14.51,13.23,13.23,266700
2020-03-30,13.21,13.75,13,13.72,502500
2020-03-31,13.74,14.36,13.01,14.19,287900
2020-04-01,13.66,13.769,12.855,12.99,166400
2020-04-02,12.95,13.23,12.08,12.7,231900
2020-04-03,12.7,13.36,12.273,12.92,384100
2020-04-06,13.48,14.685,13.38,14.32,254100
2020-04-07,14.58,16.02,14.39,15.07,210600
2020-04-08,15.65,16.82,15.1,16.6,136000
2020-04-09,17.76,18.775999,17.1,17.969999,160500
2020-04-13,18.110001,19.219999,17.25,18.700001,168600
2020-04-14,19.26,20,19.120001,19.709999,171000
2020-04-15,19,20.290001,18.309999,19.540001,147400
2020-04-16,19.74,20.32,18.254999,18.629999,191100
2020-04-17,19.209999,20,18.780001,18.809999,218500
2020-04-20,18.32,22.16,18.26,21.5,897100
2020-04-21,22.139999,22.65,20.030001,21.5,395500
2020-04-22,22,23.01,21.42,22.940001,857200
2020-04-23,23.790001,25.690001,23.452999,24.530001,636200
2020-04-24,24.809999,25.860001,23.92,24.26,310000
2020-04-27,24.65,25.23,24.42,24.67,860200
2020-04-28,25.309999,25.790001,24.549999,25.030001,292600
2020-04-29,25.65,28.1,25,26.959999,423800
2020-04-30,27.08,27.290001,25.379999,25.58,192100
2020-05-01,24.66,24.98,22.75,23.48,228200
2020-05-04,23.16,24.690001,22.67,24.34,272700
2020-05-05,25.129999,26.77,25.129999,25.809999,214700
2020-05-06,25.68,26.690001,25.245001,26.07,186100
2020-05-07,26.5,27.34,25.615999,26.5,266600
2020-05-08,26.75,28.040001,26.4,27.68,278600
2020-05-11,27.620001,28.35,27.030001,27.559999,272300
2020-05-12,27.57,28.32,25.690001,25.780001,313000
2020-05-13,25.67,26.48,23.610001,24.77,391400
2020-05-14,23.950001,25.809999,23.781,25.620001,202900
2020-05-15,25.59,27.09,25.17,26.195,376300
2020-05-18,27.940001,27.940001,25.719999,26.559999,434900
2020-05-19,26.48,27.85,26.299999,27.139999,376700
2020-05-20,28.790001,28.82,27.190001,28.77,515200
2020-05-21,28.889999,30.99,28.01,30.540001,515300
2020-05-22,30.540001,30.809999,29.690001,30.1,174400
2020-05-26,30.709999,31.690001,28.9,28.959999,307300
2020-05-27,29.24,29.479,26,27.16,443300
2020-05-28,27,28.08,27,27.23,227900
2020-05-29,27,28,26.597,27.68,576700
2020-06-01,27.549999,29.940001,27.389999,29.379999,283400
2020-06-02,29.440001,30.74,28.76,30.73,243100
2020-06-03,30.959999,31.07,27.84,28.66,306600
2020-06-04,28.6,29.67,26.709999,26.83,260300
2020-06-05,27,27.879999,24.01,24.440001,453100
2020-06-08,24.440001,26.700001,24,25.5,344800
2020-06-09,25.51,26.200001,25.01,25.26,191700
2020-06-10,25.57,27.25,25.57,26.48,222700
2020-06-11,25.85,26.98,25.07,25.120001,181200
2020-06-12,25.67,26.32,25.1,25.549999,297300
2020-06-15,26.76,28.190001,25.91,27.5,741600
2020-06-16,27.1,27.5,25.200001,25.700001,381400
2020-06-17,25.85,26.695,25.299999,26.25,194700
2020-06-18,26.209999,26.285,24.67,25.379999,349700
2020-06-19,25.5,25.85,24.049999,24.049999,1256300
2020-06-22,24.1,25.99,24.1,25.92,416700
2020-06-23,25.73,26.440001,25.389999,25.85,384100
2020-06-24,25.57,26.405001,23.83,23.959999,302000
2020-06-25,23.870001,24.93,23.16,24.43,405600
2020-06-26,24.200001,26.16,23.1,23.48,1627800
2020-06-29,23.66,24.465,22.982,23.360001,313200
2020-06-30,23.27,24.84,23.040001,24.51,366600
2020-07-01,24.290001,24.73,22.08,22.9,571700
2020-07-02,23.08,23.09,21.370001,22.889999,356400
2020-07-06,23.18,23.49,22.27,22.540001,312400
2020-07-07,22.49,23.299999,21.84,22.700001,171400
2020-07-08,22.82,23.6,22.299999,23.540001,229000
2020-07-09,23.469999,24.02,22.5,22.67,217300
2020-07-10,22.700001,23.01,22.120001,22.35,140300
2020-07-13,22.6,22.6,20.629999,20.75,324000
2020-07-14,20.639999,21.35,20.17,21.34,264300
2020-07-15,21.700001,22.290001,21.01,22.040001,217900
2020-07-16,21.940001,22.27,20.860001,21.700001,246200
2020-07-17,21.77,22.57,21.610001,22.190001,215900
2020-07-20,22.700001,23.59,22.200001,22.68,166900
2020-07-21,22.889999,23.32,21.809999,21.879999,177200
2020-07-22,21.809999,22.1,20.9,21.059999,182100
2020-07-23,21.01,21.219999,19.84,20.299999,300600
2020-07-24,20.1,20.4,19.219999,19.24,398600
2020-07-27,19.24,20.325001,19.24,20.16,341900
2020-07-28,20.139999,20.75,19.245001,19.790001,204700
2020-07-29,19.91,20.07,18.139999,19.09,378300
2020-07-30,18.959999,20.049999,18.844999,19.76,246100
2020-07-31,19.620001,20,18.74,18.91,287700
2020-08-03,18.93,20.01,18.715,19.91,299700
2020-08-04,19.82,20.18,19.059999,19.200001,136900
2020-08-05,19.5,20.690001,19.23,20.49,240700
2020-08-06,20.559999,20.559999,19.690001,20.02,208200
2020-08-07,20,20.51,19.521,19.860001,187900
2020-08-10,19.969999,21.34,19.559999,21.07,264700
2020-08-11,21.08,21.129999,20.055,20.110001,200300
2020-08-12,20.360001,21.299999,20.254999,20.809999,204000
2020-08-13,20.809999,21.25,20.27,20.809999,137700
2020-08-14,20.74,20.799999,20.1,20.35,89900
2020-08-17,20.4,22.49,20.275999,21.48,259000
2020-08-18,21.379999,21.629,20.33,21.26,83200
2020-08-19,21.280001,21.709999,20.940001,21.01,144600
2020-08-20,20.790001,20.968,19.629999,19.955,213500
2020-08-21,19.809999,20.1,19.16,19.870001,157500
2020-08-24,20.040001,20.34,18.41,18.59,206900
2020-08-25,18.52,19.559999,18.27,19.48,225700
2020-08-26,19.49,19.549999,18.5,18.629999,167400
2020-08-27,18.700001,18.700001,16.959999,17.809999,255100
2020-08-28,17.610001,18.4,17.4,17.73,294600
2020-08-31,17.950001,18.23,17.690001,17.870001,284400
2020-09-01,17.85,17.955,15.22,16.1,691900
2020-09-02,16.01,17.17,15.995,17.02,432100
2020-09-03,17.049999,17.049999,15.34,15.76,530800
2020-09-04,15.81,16.059999,13.96,15.81,513100
2020-09-08,15.53,16.17,15.2,15.87,196500
2020-09-09,15.82,16.84,15.82,16.690001,933600
2020-09-10,16.83,17.621,16.459999,16.52,226600
2020-09-11,16.559999,16.85,16.23,16.469999,164300
2020-09-14,16.83,18.237,16.83,17.85,478500
2020-09-15,18.16,18.280001,17.75,18.01,264000
2020-09-16,18.110001,18.416,17.52,17.6,187300
2020-09-17,17.43,17.68,17.01,17.209999,132700
2020-09-18,17.49,17.895,17.120001,17.299999,1088700
2020-09-21,16.83,17.040001,15.75,15.93,310400
2020-09-22,16.049999,16.575001,15.36,16.18,247000
2020-09-23,16.15,16.15,15.115,15.15,259700
2020-09-24,15,15.61,14.42,15.22,248200
2020-09-25,15.12,16.35,15.01,16.16,194700
2020-09-28,16.280001,16.280001,14.84,15.16,218600
2020-09-29,15.07,15.729,14.88,15.4,234300
2020-09-30,15.4,15.79,14.83,15.05,168800
2020-10-01,15.13,15.85,14.96,15.61,216400
2020-10-02,15.47,16.030001,15.42,15.6,147900
2020-10-05,15.67,16.309999,15.425,16.299999,171200
2020-10-06,16.33,16.485001,15.461,15.73,178100
2020-10-07,15.84,16.48,15.71,16.4,176700
2020-10-08,16.48,16.5,15.89,16.01,145200
2020-10-09,16.15,16.370001,15.9,16.290001,93300
2020-10-12,16.5,16.59,15.96,16.059999,126400
2020-10-13,15.91,16.459999,15.55,16.23,185200
2020-10-14,16.9,17.23,15.59,15.61,230000
2020-10-15,15.68,15.885,14.77,15.34,212100
2020-10-16,15.28,15.97,15.21,15.68,148400
2020-10-19,16.91,16.98,15.28,15.33,162400
2020-10-20,15.35,15.88,14.06,14.13,236800
2020-10-21,14.12,14.28,13.11,13.23,223300
2020-10-22,13.27,13.81,13,13.6,582300
2020-10-23,13.79,14.05,12.68,12.77,253800
2020-10-26,12.63,13.07,12.15,12.29,271900
2020-10-27,12.21,12.75,11.75,12.07,365200
2020-10-28,11.75,12.1,11.32,11.66,353900
2020-10-29,11.7,12.26,11.2,12.1,278200
2020-10-30,11.88,12.23,10.75,11.14,399100
2020-11-02,11.37,11.76,10.975,11.33,283600
2020-11-03,11.5,11.51,10.96,11.3,305500
2020-11-04,11.43,12.48,11.43,12.1,288600
2020-11-05,12.26,12.26,11.655,11.87,115900
2020-11-06,11.82,11.82,10.96,11.12,191500
2020-11-09,11.59,12.09,11.38,11.58,217700
2020-11-10,11.66,12.455,11.12,12.36,255500
2020-11-11,12.5,12.81,11.63,12.04,155300
2020-11-12,12.06,12.24,11.46,11.71,96700
2020-11-13,11.85,12.09,11.54,11.91,120700
2020-11-16,12.34,12.49,11.44,11.71,126300
2020-11-17,11.71,11.94,11.16,11.55,366900
2020-11-18,11.56,13.525,11.31,12.5,365100
2020-11-19,13,13.5,12.13,12.7,271000
2020-11-20,12.49,12.555,11.81,12.21,206600
2020-11-23,12.21,12.54,11.81,12.01,229600
2020-11-24,12.563,13.17,12.27,12.38,403400
2020-11-25,12.5,12.9,12.215,12.7,203900
2020-11-27,13.05,14.2,13.05,13.74,238700
2020-11-30,13.785,14.19,13.22,13.985,606600
2020-12-01,14.05,14.29,13.5,13.82,301400
2020-12-02,13.78,14.46,13.33,14.32,242300
2020-12-03,14.26,14.31,12.88,13.48,263900
2020-12-04,13.59,13.785,13.17,13.48,127300
2020-12-07,13.58,14.25,13.42,13.6,230900
2020-12-08,13.39,13.565,13.02,13.36,218100
2020-12-09,13.57,13.59,12.6,13.04,214500
2020-12-10,12.93,13.42,12.78,13.38,181500
2020-12-11,13.36,13.4,12.755,13.07,194700
2020-12-14,13.34,13.97,13.055,13.62,259400
2020-12-15,13.81,13.81,12.95,13.07,264900
2020-12-16,13.27,13.53,12.95,13.17,268400
2020-12-17,13.27,13.38,12.68,12.9,408200
2020-12-18,13.01,13.49,12.35,13.28,843300
2020-12-21,13,13.72,12.63,13.11,474800
2020-12-22,13.23,13.5,12.81,13.1,391600
2020-12-23,13.1,13.74,12.8,13.06,422800
2020-12-24,13.22,13.79,13.03,13.12,151300
2020-12-28,13.4,13.52,12.73,12.79,289300
2020-12-29,12.92,12.92,11.89,12.28,350200
2020-12-30,12.34,13.015,12.16,12.88,315300
2020-12-31,12.76,12.839,12.25,12.51,252400
2021-01-04,12.51,12.63,12.18,12.36,171300
2021-01-05,12.38,12.66,12.21,12.25,131300
2021-01-06,12.34,13.15,12.24,12.46,363700
2021-01-07,12.62,13.19,12.62,12.97,217600
2021-01-08,12.97,13.4,12.6,12.99,195600
2021-01-11,12.92,13.12,12.63,12.91,166100
2021-01-12,12.95,13.13,12.49,12.7,177900
2021-01-13,12.63,13.085,12.39,12.65,268400
2021-01-14,12.69,13.14,12.61,12.73,312800
2021-01-15,12.62,13.1,12.5,12.61,249000
2021-01-19,12.84,14.775,12.746,14.67,616800
2021-01-20,14.8,15.39,14.34,14.43,352900
2021-01-21,14.41,14.699,13.57,13.72,298100
2021-01-22,13.53,14.16,13.27,14.07,263700
2021-01-25,15.08,15.357,14.11,14.95,383500
2021-01-26,15.13,15.5,13.81,14,927500
2021-01-27,13.59,13.86,12.62,13,527100
2021-01-28,13.09,13.97,13,13.59,247500
2021-01-29,13.66,14.32,13.31,13.54,178000
2021-02-01,13.79,14.52,13.6,14.46,302800
2021-02-02,14.7,15.2,14.454,14.88,214100
2021-02-03,14.88,15.3,14.56,14.81,280900
2021-02-04,14.81,15,14.44,14.75,213400
2021-02-05,14.95,15,14.47,14.83,268000
2021-02-08,14.97,16.110001,14.92,16.09,591200
2021-02-09,16.129999,16.264999,15.602,15.95,236500
2021-02-10,16.07,16.745001,15.12,15.55,236700
2021-02-11,15.73,15.98,15.15,15.7,211200
2021-02-12,15.69,15.99,14.78,15.53,180200
2021-02-16,15.47,15.6,15.045,15.18,206600
2021-02-17,15.04,15.2,14.6,14.94,183400
2021-02-18,14.74,14.74,13.65,13.69,241600
2021-02-19,13.81,14.33,13.755,13.96,169900
2021-02-22,13.97,14.01,13,13.14,227300
2021-02-23,13,13.73,12.16,13.47,406900
2021-02-24,13.43,13.78,13.06,13.37,202500
2021-02-25,13.38,13.85,13.19,13.23,367500
2021-02-26,13.38,13.69,12.42,13.61,539300
2021-03-01,13.59,13.95,13.03,13.35,223700
2021-03-02,13.52,13.86,12.95,13,151200
2021-03-03,12.92,13.14,12.31,12.46,225400
2021-03-04,12.65,12.711,11.88,12.26,301900
2021-03-05,12.53,13.4,11.4,13.05,534300
2021-03-08,14.55,14.65,13.06,13.27,1080700
2021-03-09,13.49,14.38,13.3,14.21,458800
2021-03-10,14.35,14.56,13.68,14.2,342200
2021-03-11,14.46,15.88,14.395,15.85,443900
2021-03-12,15.79,15.88,14.81,15.75,340000
2021-03-15,15.72,15.72,14.49,15.11,300000
2021-03-16,15.22,15.5,14.235,14.82,245400
2021-03-17,14.56,14.96,13.375,13.98,282600
2021-03-18,13.9,14.44,13.42,13.42,293800
2021-03-19,13.33,14.47,13.19,14.43,644900
2021-03-22,14.61,14.775,13.57,14.06,348800
2021-03-23,14.06,14.24,12.92,12.93,261500
2021-03-24,13.12,13.17,12.02,12.02,277800
2021-03-25,11.81,12.39,11.42,12.28,258000
2021-03-26,12.42,12.42,11.35,11.67,298000
2021-03-29,11.69,12.085,11.15,11.2,397000
2021-03-30,11.2,11.61,10.751,11.5,338900
2021-03-31,11.68,12.35,11.635,12.2,222900
2021-04-01,12.24,12.5,12.03,12.3,140000
2021-04-05,12.54,12.68,12.4,12.61,176100
2021-04-06,12.59,12.7,12.38,12.47,171700
2021-04-07,12.46,12.68,12.22,12.44,127500
2021-04-08,12.56,12.71,12.298,12.4,122400
2021-04-09,12.38,12.49,11.96,12.28,192900
2021-04-12,12.26,12.26,11.26,11.5,267000
2021-04-13,11.8,11.8,10.86,11.63,754400
2021-04-14,11.76,12.98,11.76,12.47,293300
2021-04-15,12.59,13.26,12.5,12.95,326500
2021-04-16,13.1,13.275,12.6,12.84,247800
2021-04-19,12.69,12.75,12.2,12.45,149500
2021-04-20,12.37,12.82,12,12.35,81100
2021-04-21,12.27,12.935,12.031,12.85,202300
2021-04-22,12.81,12.865,12.15,12.46,290700
2021-04-23,12.54,12.615,12.16,12.2,88200
2021-04-26,12.31,12.58,12.02,12.33,497000
2021-04-27,12.48,12.68,12.04,12.16,114300
2021-04-28,12.04,12.44,11.28,12.27,231000
2021-04-29,12.45,12.45,11.78,12.01,90200
2021-04-30,11.78,12.43,11.78,12.13,193100
2021-05-03,12.36,12.46,12.03,12.23,99000
2021-05-04,12.36,12.36,11.5,11.65,193300
2021-05-05,11.69,11.8,11.12,11.26,92700
2021-05-06,11.26,11.39,10.69,10.9,147700
2021-05-07,11.01,11.395,10.95,11.26,146900
2021-05-10,12.09,15.79,12.09,14.38,13000800
2021-05-11,14.1,14.17,13.13,13.99,1336400
2021-05-12,13.84,14.84,13.672,14.04,412500
2021-05-13,14.04,14.3,12.56,12.95,460200
2021-05-14,13.01,13.83,12.76,13.67,281900
2021-05-17,13.63,14.48,13.401,14,192000
2021-05-18,14,14.5,13.43,13.48,367200
2021-05-19,13.25,13.82,13.14,13.77,298500
2021-05-20,13.7,14.59,13.37,14.23,292800
2021-05-21,14.3,14.5,13.93,14,225600
2021-05-24,14.13,14.62,13.81,14.33,278000
2021-05-25,14.35,14.48,13.29,13.33,244900
2021-05-26,13.33,14.63,13.24,14.53,225600
2021-05-27,14.61,14.875,14.26,14.27,612900
2021-05-28,14.27,14.83,14.12,14.34,202600
2021-06-01,14.33,14.42,13.81,13.99,164800
2021-06-02,13.99,14.08,13.3,13.95,222000
2021-06-03,13.88,13.89,12.9,13.37,318400
2021-06-04,13.48,13.62,13.15,13.28,176400
2021-06-07,13.3,13.84,13,13.63,299900
2021-06-08,13.77,13.89,13.12,13.57,138700
2021-06-09,13.57,13.81,12.97,13.02,193500
2021-06-10,13.13,13.605,12.94,13.47,248600
2021-06-11,13.42,13.595,13.09,13.32,123300
2021-06-14,13.41,13.75,13.36,13.6,165300
2021-06-15,13.64,13.64,12.86,13.19,164700
2021-06-16,12.83,13.302,12.55,13.09,151800
2021-06-17,12.94,13.26,12.76,13.12,114800
2021-06-18,12.87,13.06,12.32,12.57,393600
2021-06-21,12.65,12.65,12.27,12.41,272100
2021-06-22,12.48,12.48,12.07,12.24,191100
2021-06-23,12.51,12.9,12.08,12.83,257300
2021-06-24,13.02,13.61,12.92,13.35,201900
2021-06-25,13.33,13.56,13.05,13.46,369100
2021-06-28,13.57,13.68,13.02,13.07,111100
2021-06-29,13.255,13.255,11.51,12.08,406900
2021-06-30,11.97,12.245,11.62,11.65,300500
2021-07-01,11.74,12.29,11.52,12.26,141900
2021-07-02,12.23,12.23,11.74,11.94,112300
2021-07-06,11.98,11.98,11.08,11.18,256500
2021-07-07,11.27,11.395,10.757,11.22,206500
2021-07-08,11.2,11.27,10.82,11.01,185200
2021-07-09,11.19,11.58,10.82,11.34,163600
2021-07-12,11.32,11.555,10.87,11.05,118000
2021-07-13,10.87,10.969,10.52,10.82,197200
2021-07-14,10.91,11.13,10.33,10.42,213000
2021-07-15,10.285,10.52,9.865,10.19,266500
2021-07-16,10.31,10.45,10.012,10.14,119200
2021-07-19,9.97,10.45,9.87,10.25,157300
2021-07-20,10.35,10.97,10.218,10.89,241800
2021-07-21,10.88,11.15,10.8,11.13,157800
2021-07-22,11.11,11.17,10.45,10.47,167500
2021-07-23,10.5,10.735,10.06,10.49,150200
2021-07-26,10.45,10.58,10.29,10.46,136900
2021-07-27,10.35,10.44,9.96,10.06,149300
2021-07-28,10.22,11.06,10.06,10.97,188000
2021-07-29,11.01,11.29,10.55,10.63,234700
2021-07-30,10.49,10.63,10.17,10.42,117800
2021-08-02,10.58,10.95,10.45,10.65,91900
2021-08-03,10.6,10.69,10.24,10.45,94200
2021-08-04,10.46,10.655,10.09,10.35,134900
2021-08-05,10.4,11.01,10.35,10.86,166900
2021-08-06,10.76,10.87,10.42,10.72,147700
2021-08-09,10.73,11.17,10.73,10.78,109200
2021-08-10,10.93,10.93,10.37,10.65,232200
2021-08-11,10.76,11.45,10.44,11.4,216200
2021-08-12,11.34,11.78,10.465,11.39,150600
2021-08-13,11.34,11.7,11.08,11.11,140700
2021-08-16,11.1,11.21,10.13,10.16,170400
2021-08-17,10,10.33,9.652,10.32,208500
2021-08-18,10.41,11.48,9.92,10.94,324900
2021-08-19,10.86,11.19,10.16,10.23,168200
2021-08-20,10.13,10.57,10.07,10.52,165200
2021-08-23,10.75,11.085,10.16,10.64,302600
2021-08-24,10.81,11.17,10.54,11.1,297400
2021-08-25,11.74,11.86,10.95,11.74,346700
2021-08-26,11.76,12.492,11.51,11.58,361400
2021-08-27,11.51,12.42,11.51,12.38,340300
2021-08-30,12.46,12.95,11.95,11.99,177200
2021-08-31,12.01,12.324,11.872,11.99,188900
2021-09-01,11.99,12.335,11.95,12,129700
2021-09-02,12.02,12.65,11.9,12.44,270000
2021-09-03,12.4,12.4,11.61,11.81,226500
2021-09-07,12,12.178,11.619,12.04,156900
2021-09-08,12.07,12.136,11.41,11.53,167200
2021-09-09,11.48,11.69,11.29,11.35,179000
2021-09-10,11.56,12.2,11.2,11.89,270100
