date,open,high,low,close,volume
2017-12-19,12.72,12.72,12.6,12.65,2200
2017-12-20,12.57,12.6,12.45,12.46,3200
2017-12-21,13.178,13.43,12.77,13.33,7900
2017-12-22,13.73,13.83,13.5,13.5,2900
2017-12-26,13.62,13.672,13.52,13.52,26100
2017-12-27,13.93,13.93,13.77,13.77,4200
2017-12-28,14.14,14.15,13.69,13.92,12200
2017-12-29,13.8,13.8,13.39,13.6,5200
2018-01-02,13.99,14.34,13.39,13.39,23300
2018-01-03,14.77,14.8,14.43,14.43,9300
2018-01-04,15.03,15.126,15.001,15.1,3100
2018-01-05,14.82,14.85,14.59,14.85,11900
2018-01-08,14.76,14.92,14.7,14.85,23000
2018-01-09,14.61,14.77,14.56,14.77,9100
2018-01-10,14.48,14.48,14.287,14.4,12000
2018-01-11,14.16,14.41,14.119,14.34,11100
2018-01-12,14.47,14.87,14.47,14.87,5100
2018-01-16,14.76,15.99,14.68,15.13,8900
2018-01-17,14.73,15.319,14.72,14.92,48400
2018-01-18,14.83,15.83,14.83,15.83,23500
2018-01-19,14.82,15.24,14.82,15.05,28600
2018-01-22,15,16.08,14.9,15.32,33700
2018-01-23,15.75,16.4,15.64,16.09,34100
2018-01-24,15.82,16.059999,15.6,15.68,7900
2018-01-25,15.72,16.48,15.427,15.68,18300
2018-01-26,16,16.24,15.94,16.075001,22300
2018-01-29,16.65,17.26,16.620001,17.200001,11600
2018-01-30,16.809999,17.025,16.57,16.68,9200
2018-01-31,16.83,17.23,16.82,16.870001,36900
2018-02-01,16.969999,17.780001,16.969999,17.780001,33000
2018-02-02,16.639999,16.752001,16.27,16.34,12100
2018-02-05,15.99,16.129999,15.85,15.96,16900
2018-02-06,15.21,16.709999,15.21,15.7,38900
2018-02-07,15.42,16.620001,15.131,15.16,48400
2018-02-08,15.21,16.75,14.832,14.96,29100
2018-02-09,15,15.32,14.82,15.28,37000
2018-02-12,15.24,15.26,15,15.13,11900
2018-02-13,15.02,15.121,15,15,1800
2018-02-14,15.1,15.8,15.095,15.8,14900
2018-02-15,15.24,15.69,15.18,15.55,42000
2018-02-16,15.3,15.68,15.17,15.4,18800
2018-02-20,15.24,15.48,15.02,15.43,19500
2018-02-21,15.3,15.43,15.27,15.3,14200
2018-02-22,15.4,15.63,15.4,15.46,12600
2018-02-23,15.88,15.96,15.77,15.9,17600
2018-02-26,15.97,16.306,15.95,16.139999,11600
2018-02-27,15.78,15.78,15.71,15.776,62800
2018-02-28,15.59,15.59,15.402,15.54,8700
2018-03-01,15.5,15.74,15.412,15.48,17500
2018-03-02,15.36,15.36,15.35,15.36,23000
2018-03-05,15.52,15.99,15.52,15.73,4500
2018-03-06,15.72,15.97,15.72,15.97,3000
2018-03-07,15.51,15.7,15.29,15.55,65700
2018-03-08,15.44,16.690001,15.44,15.51,28500
2018-03-09,15.5,16.129999,15.5,16.01,105700
2018-03-12,15.46,16.4,15.34,15.96,23700
2018-03-13,15.46,16.4,15.34,15.78,150500
2018-03-14,15.5,15.98,15.5,15.98,31800
2018-03-15,15.5,15.6,15.4,15.46,14600
2018-03-16,15.38,15.38,15.16,15.185,10800
2018-03-19,15.41,15.61,14.61,14.61,9600
2018-03-20,16.110001,16.309999,15.95,16.174999,24500
2018-03-21,15.85,16.450001,15.8,15.99,6300
2018-03-22,15.77,16.059999,15.72,15.9,9700
2018-03-23,15.66,15.73,15.48,15.55,72500
2018-03-26,15.83,15.89,15.48,15.89,33100
2018-03-27,15.79,15.79,15.43,15.66,12700
2018-03-28,15.51,15.57,15.39,15.39,4400
2018-03-29,15.38,15.61,14.72,15.02,6500
2018-04-02,15.1,15.381,14.84,14.95,45800
2018-04-03,15.43,15.66,15.35,15.45,9100
2018-04-04,15.36,15.57,15.32,15.55,3100
2018-04-05,15.54,15.54,15.34,15.34,2800
2018-04-06,15.36,15.59,14.6,14.6,30300
2018-04-09,15.76,15.89,15.63,15.88,5600
2018-04-10,15.92,16,15.77,15.79,4400
2018-04-11,15.99,15.99,15.6,15.6,700
2018-04-12,15.76,16.040001,15.76,16.040001,700
2018-04-13,15.76,15.76,15.5,15.51,5800
2018-04-16,15.59,15.59,15.01,15.01,4300
2018-04-17,15.41,15.61,15.29,15.61,2500
2018-04-18,15.6,15.79,15,15,2500
2018-04-19,15.7,15.75,15.5,15.73,4900
2018-04-20,15.41,15.41,14.9,14.9,7700
2018-04-23,15.26,16.360001,15.12,16.360001,5300
2018-04-24,15.32,15.33,15,15,6900
2018-04-25,15.06,15.06,14.87,14.98,21900
2018-04-26,15.27,15.27,15.16,15.16,3100
2018-04-27,15.36,15.8,14.86,14.86,2900
2018-04-30,15.11,15.11,14.89,14.9,5100
2018-05-01,15.08,15.08,14.75,14.98,3400
2018-05-02,15.11,15.21,14.96,15.21,7300
2018-05-03,15.33,15.6,15.32,15.53,7800
2018-05-04,15.24,15.57,15.17,15.22,5500
2018-05-07,15.46,15.6,15.39,15.39,4900
2018-05-08,15.47,15.62,15.29,15.62,5800
2018-05-09,15.55,15.78,15.07,15.07,5600
2018-05-10,15.32,15.89,15.32,15.89,4100
2018-05-11,15.847,16.35,15.685,16.25,64600
2018-05-14,16.25,16.4,16.15,16.16,21600
2018-05-15,15.82,15.82,15.6,15.6,8600
2018-05-16,15.71,15.86,15.662,15.82,2500
2018-05-17,15.91,16.106001,15.8,15.8,13000
2018-05-18,16.040001,16.18,16,16.18,13300
2018-05-21,16.309999,16.309999,15.935,16.040001,4000
2018-05-22,16.200001,16.4,16.200001,16.26,5900
2018-05-23,15.76,16.700001,15.663,16.700001,7500
2018-05-24,15.64,15.85,15.52,15.6,22700
2018-05-25,15.54,15.54,15.37,15.4,4200
2018-05-29,15.01,15.06,14.72,14.77,10800
2018-05-30,15,15.99,14.9,15.99,3100
2018-05-31,15.2,15.2,14.75,14.75,4800
2018-06-01,15.13,15.32,14.97,15.32,7100
2018-06-04,15.27,15.55,15.27,15.27,4500
2018-06-05,14.62,15.32,14.6,15.23,4600
2018-06-06,15.2,15.295,15.03,15.03,5600
2018-06-07,15.21,15.3,14.92,15.3,5900
2018-06-08,15.32,15.32,14.93,15.03,14100
2018-06-11,15.23,15.347,14.95,15.33,5700
2018-06-12,15.25,15.53,15.156,15.156,10400
2018-06-13,15.21,15.21,15.01,15.02,1700
2018-06-14,15.045,15.045,14.77,14.78,2000
2018-06-15,14.9,14.94,14.62,14.69,21900
2018-06-18,14.6,14.8,14.6,14.8,1100
2018-06-19,14.57,14.69,14.48,14.52,2800
2018-06-20,14.51,14.78,14.51,14.77,1700
2018-06-21,14.5,14.776,14.5,14.52,500
2018-06-22,14.757,14.85,14.01,14.01,2200
2018-06-25,14.61,14.68,14.13,14.397,5300
2018-06-26,14.46,14.51,14.03,14.03,9400
2018-06-27,13.84,13.84,12.88,12.88,4300
2018-06-28,13,13.165,12.17,12.93,20400
2018-06-29,13,13.047,12.68,12.68,7800
2018-07-02,12.72,12.95,12.67,12.95,3200
2018-07-03,12.85,12.85,12.01,12.01,6100
2018-07-05,13.07,13.46,13.07,13.46,5800
2018-07-06,13.57,13.74,13.55,13.55,6800
2018-07-09,13.66,13.66,12.574,13.27,14400
2018-07-10,13.46,13.48,13.29,13.48,4200
2018-07-11,13.4,13.48,13.27,13.38,6400
2018-07-12,14.39,14.63,14.056,14.63,17600
2018-07-13,15.06,15.25,14.91,15.15,22700
2018-07-16,15.51,15.71,15.41,15.71,5500
2018-07-17,15.74,15.75,15.47,15.47,1900
2018-07-18,15.42,15.52,15.28,15.52,700
2018-07-19,15.44,15.5,15.28,15.28,5900
2018-07-20,15.301,15.45,15.17,15.45,1100
2018-07-23,15.08,15.08,14.87,14.87,5300
2018-07-24,15.26,15.33,15.23,15.25,8900
2018-07-25,15.16,15.23,15.08,15.19,1300
2018-07-26,15.11,15.24,14.97,14.97,6700
2018-07-27,14.95,15.009,14.85,14.89,1800
2018-07-30,14.894,14.9,14.35,14.35,2200
2018-07-31,14.81,14.99,14.36,14.36,1800
2018-08-01,14.74,14.88,14.57,14.88,9100
2018-08-02,14.68,14.68,14.511,14.65,4700
2018-08-03,14.56,14.56,14.51,14.51,2000
2018-08-06,14.513,14.58,14.513,14.58,33500
2018-08-07,14.65,14.82,14.65,14.82,25500
2018-08-08,14.49,14.62,14.1,14.1,2500
2018-08-09,14.28,14.41,14.11,14.41,7000
2018-08-10,14.09,14.24,13.76,13.76,2300
2018-08-13,14.22,14.27,14,14,4000
2018-08-14,14.23,14.23,13.99,14.01,800
2018-08-15,13.94,14.19,13,13,5700
2018-08-16,13.796,14.252,13.64,13.65,3600
2018-08-17,14.11,14.179,14,14.12,5500
2018-08-20,13.82,14.155,13.63,13.63,600
2018-08-21,13.74,14.16,13.74,14,1800
2018-08-22,14.16,14.2,14.1,14.1,500
2018-08-23,14.28,14.35,14.23,14.23,2700
2018-08-24,14.52,15.16,14.51,14.51,5400
2018-08-27,14.781,15,14.41,14.41,5200
2018-08-28,14.85,15.07,14.85,15.04,8500
2018-08-29,14.912,15.14,14.83,14.88,13600
2018-08-30,14.72,14.732,14.46,14.46,2600
2018-08-31,14.483,15.19,14.483,14.55,2800
2018-09-04,14.38,15.18,14.38,14.38,11000
2018-09-05,14.23,14.48,14.14,14.48,10500
2018-09-06,14.25,14.74,14.25,14.37,5800
2018-09-07,15.91,16.799999,15.9,16.059999,115200
2018-09-10,17.08,17.450001,16.99,17.209999,27200
2018-09-11,17.5,17.67,17.35,17.379999,9200
2018-09-12,18.27,18.35,17.950001,18.23,63900
2018-09-13,17.959999,18.1,17.780001,17.91,10300
2018-09-14,17.923,18,17.77,17.799999,13100
2018-09-17,18.040001,18.299999,16.889999,16.889999,15600
2018-09-18,18.34,18.91,18.209999,18.49,105300
2018-09-19,18.629999,18.67,18.26,18.27,31500
2018-09-20,18.09,18.09,17.629999,17.92,4500
2018-09-21,17.76,17.809999,16.690001,16.690001,8200
2018-09-24,17.25,17.34,16.51,16.809999,28700
2018-09-25,17.17,17.280001,16.98,17,37100
2018-09-26,17.09,17.26,16.68,16.84,23600
2018-09-27,16.58,16.629999,16.5,16.59,10600
2018-09-28,16.4,16.52,16.32,16.52,4700
2018-10-01,16.540001,16.610001,16.35,16.445,14100
2018-10-02,16.049999,16.059999,16.030001,16.049999,1000
2018-10-03,16.290001,16.68,16.290001,16.4,9000
2018-10-04,16,16.08,15.62,15.682,3000
2018-10-05,15.59,15.65,15.44,15.47,7100
2018-10-08,15.01,15.05,14.738,14.89,8900
2018-10-09,14.79,15.09,14.79,14.94,4500
2018-10-10,14.78,14.78,14.2,14.2,2000
2018-10-11,14.23,14.264,13.63,13.63,5800
2018-10-12,14.1,14.1,13.99,13.99,400
2018-10-15,14.11,14.114,14.04,14.05,2700
2018-10-16,14.15,14.15,13.754,14.06,2900
2018-10-17,14.37,14.401,14.3,14.3,1900
2018-10-18,14.16,14.16,13.83,13.904,2500
2018-10-19,13.73,13.74,13,13,2600
2018-10-22,13.39,13.42,13.19,13.4,9300
2018-10-23,12.89,12.89,12.56,12.595,3100
2018-10-24,12.79,12.8,12.53,12.58,3100
2018-10-25,12.42,12.64,12.221,12.64,4200
2018-10-26,12.21,12.32,12,12.01,24200
2018-10-29,12.48,12.7,11.51,11.51,13500
2018-10-30,12.3,12.399,11.8,11.8,19200
2018-10-31,12.85,12.999,12.69,12.75,41400
2018-11-01,13.3,13.6,13.25,13.55,19100
2018-11-02,13.43,13.458,13,13.19,6700
2018-11-05,13.36,13.476,12.5,12.5,3300
2018-11-06,13.48,13.586,13.48,13.55,2500
2018-11-07,13.65,13.79,13.65,13.71,4100
2018-11-08,13.7,13.86,13.21,13.21,2500
2018-11-09,13.64,13.87,13.62,13.87,4400
2018-11-12,13.35,13.35,12,12,5100
2018-11-13,12.65,12.754,12,12.16,12000
2018-11-14,12.46,12.65,11.51,11.51,19400
2018-11-15,12.18,12.55,12.18,12.29,3600
2018-11-16,12.09,12.36,12.06,12.23,7100
2018-11-19,12.89,13.01,12.28,12.73,31800
2018-11-20,12.7,12.9,12.5,12.52,13300
2018-11-21,12.45,12.45,11.55,11.55,1600
2018-11-23,12.31,12.43,12.205,12.21,9100
2018-11-26,12.47,12.48,12.01,12.01,3100
2018-11-27,12.53,12.65,12.5,12.63,3700
2018-11-28,13.028,13.19,13.028,13.176,2100
2018-11-29,13.38,13.401,13.02,13.05,5600
2018-11-30,12.54,13.52,12.25,13.52,5500
2018-12-03,12.32,13.37,12.32,13.37,4200
2018-12-04,12.78,12.78,12.33,12.76,1200
2018-12-06,12.23,12.23,11.7,11.7,16300
2018-12-07,12.45,12.5,12.2,12.26,29700
2018-12-10,13.095,13.41,13.095,13.22,3200
2018-12-11,13.17,13.17,12.723,12.74,3200
2018-12-12,13.15,13.38,13.15,13.18,9500
2018-12-13,13.231,13.231,12.85,13.09,1300
2018-12-14,13.38,13.42,13.2,13.2,2300
2018-12-17,12.97,12.97,12.54,12.61,3800
2018-12-18,12.87,13.542,12.51,12.51,11300
2018-12-19,13.07,13.15,12.8,12.8,2500
2018-12-20,12.65,12.65,11.637,12.17,9400
2018-12-21,12.4,12.5,12.14,12.237,4200
2018-12-24,12.225,12.225,11.75,11.75,9300
2018-12-26,11.891,12.02,11.56,12.02,7800
2018-12-27,12.17,13.46,11.82,13.46,7500
2018-12-28,12.35,12.444,12.35,12.444,900
2018-12-31,12.41,12.45,11.61,11.61,2200
2019-01-02,12.72,12.72,12.35,12.35,500
2019-01-03,12.9,12.965,12.66,12.67,4100
2019-01-04,13.16,13.2,13.13,13.2,4200
2019-01-07,13.66,14.011,13.66,13.81,1900
2019-01-08,13.93,13.98,13.69,13.89,8200
2019-01-09,14.163,14.163,14.163,14.163,300
2019-01-10,14.21,14.21,14.13,14.13,900
2019-01-11,14.255,14.255,14.255,14.255,300
2019-01-14,14.13,14.29,14.09,14.29,14600
2019-01-15,14.12,14.12,13.01,13.01,3600
2019-01-16,14.56,14.572,14.35,14.35,1700
2019-01-17,14.2,14.2,13.63,14.04,3400
2019-01-18,14.92,14.94,14.66,14.94,700
2019-01-22,14.77,14.77,14.77,14.77,500
2019-01-23,14.72,14.721,14.68,14.7,3100
2019-01-24,14.7,14.7,14.7,14.7,100
2019-01-25,14.65,14.7,14.65,14.7,1500
2019-01-28,14.485,14.5,14.403,14.403,3500
2019-01-29,14.403,14.403,14.403,14.403,0
2019-01-30,14.16,14.37,14.16,14.37,5000
2019-01-31,14.28,14.65,14.28,14.65,300
2019-02-01,14.45,14.45,14.14,14.45,37500
2019-02-04,14.45,14.45,14.45,14.45,200
2019-02-05,14.45,14.45,14.45,14.45,100
2019-02-06,14.507,14.507,14.507,14.507,200
2019-02-07,14.5,14.55,14.5,14.55,1000
2019-02-08,14.02,14.02,14,14,800
2019-02-11,14.25,14.42,14.25,14.27,1800
2019-02-12,14.31,14.41,14.27,14.32,10600
2019-02-13,14.06,14.301,14.05,14.301,1700
2019-02-14,14.52,14.7,14.497,14.7,1000
2019-02-15,14.69,14.74,14.618,14.618,1500
2019-02-19,14.52,15.01,14.51,15.01,11300
2019-02-20,14.8,14.84,14.7,14.74,7900
2019-02-21,14.7,14.7,14.449,14.449,5100
2019-02-22,14.403,14.54,14.403,14.478,1500
2019-02-25,14.7,14.773,14.59,14.59,1700
2019-02-26,14.6,14.759,14.59,14.759,1000
2019-02-27,14.885,14.956,14.82,14.82,8600
2019-02-28,14.76,14.76,14.6,14.7,7800
2019-03-01,15.12,15.12,14.97,15.03,6000
2019-03-04,15.5,15.66,15.376,15.545,5600
2019-03-05,15.08,15.26,15,15,3900
2019-03-06,15.295,15.32,14.99,15.32,1800
2019-03-07,14.6,15.09,14.55,14.89,5900
2019-03-08,14.71,14.71,14.52,14.59,4100
2019-03-11,14.73,14.897,14.66,14.897,7100
2019-03-12,15.21,15.6,15.13,15.2,7300
2019-03-13,15.313,15.97,15.3,15.32,3000
2019-03-14,15.43,15.72,15.43,15.6,18300
2019-03-15,15.46,15.467,15.46,15.467,400
2019-03-18,15.57,15.678,15.57,15.678,900
2019-03-19,16.139999,16.25,16.1,16.139999,1100
2019-03-20,17.059999,18.02,16.885,17.704,18000
2019-03-21,17.83,18.031,17.652,18.030001,13500
2019-03-22,18.1,18.1,17.9,17.9,6100
2019-03-25,17.4,17.450001,17.16,17.450001,9600
2019-03-26,18.09,18.091999,18,18.076,7600
2019-03-27,17.931999,17.931999,17.799999,17.85,3400
2019-03-28,17.91,18.089001,17.91,17.969999,1000
2019-03-29,17.780001,17.851,17.02,17.02,3200
2019-04-01,18.17,18.469999,18.17,18.379999,15600
2019-04-02,18.34,18.74,18.309999,18.683001,4300
2019-04-03,18.68,18.780001,18.603001,18.76,6600
2019-04-04,18.66,19.01,18.66,19.01,2600
2019-04-05,19.27,19.280001,19.16,19.165001,8500
2019-04-08,19.24,20,19.190001,19.58,80600
2019-04-09,19.16,19.440001,19,19.17,20500
2019-04-10,18.940001,19.200001,18.940001,19.01,19300
2019-04-11,19.059999,19.219999,19.059999,19.059999,8900
2019-04-12,18.85,18.85,18.07,18.07,2700
2019-04-15,18.790001,18.82,18.690001,18.77,7100
2019-04-16,18.77,18.799999,18.299999,18.530001,8200
2019-04-17,18.309999,18.309999,18.200001,18.299999,19400
2019-04-18,18.34,18.34,18.283001,18.283001,1600
2019-04-22,18.549999,18.549999,18.25,18.299999,4400
2019-04-23,18.219999,18.780001,18.18,18.780001,16100
2019-04-24,19.15,19.190001,19.059999,19.059999,6200
2019-04-25,19.450001,20.09,19.450001,20.09,14400
2019-04-26,20.15,20.290001,20,20,29300
2019-04-29,20.139999,20.24,20.139999,20.24,14200
2019-04-30,20.450001,20.827999,20.450001,20.82,9300
2019-05-01,20.65,20.799999,20.51,20.799999,6300
2019-05-02,20.379999,20.379999,20.120001,20.160999,1800
2019-05-03,20.219999,20.454,20.219999,20.454,2600
2019-05-06,19.66,20.790001,19.66,20.790001,4600
2019-05-07,20.540001,20.74,20.51,20.51,2000
2019-05-08,20.43,20.43,20.43,20.43,600
2019-05-09,20.190001,20.33,20.139999,20.33,1500
2019-05-10,20.33,20.33,20.33,20.33,100
2019-05-13,19.790001,19.790001,19.700001,19.700001,300
2019-05-14,20.799999,20.85,20.448999,20.784,42800
2019-05-15,20.290001,20.548,20.271999,20.41,10100
2019-05-16,20.23,20.440001,19.962999,20.280001,4800
2019-05-17,19.790001,20.26,19.790001,19.85,7200
2019-05-20,20.23,20.26,20,20.26,9400
2019-05-21,20.68,21.120001,20.68,21.049999,57100
2019-05-22,21.92,22.219999,21.724001,22.1,54600
2019-05-23,21.35,21.43,21.25,21.25,4300
2019-05-24,21.780001,21.815001,21.565001,21.565001,5100
2019-05-28,20.799999,21,20.790001,20.878,2300
2019-05-29,20.57,21.129999,20.440001,21.1,19400
2019-05-30,20.391001,20.93,20.385,20.91,3200
2019-05-31,20.629999,20.83,20.629999,20.83,1700
2019-06-03,19.709999,19.82,19.455,19.82,6300
2019-06-04,20.007999,20.007999,20.007999,20.007999,500
2019-06-05,19.664,19.768,19.664,19.768,300
2019-06-06,20.25,20.25,20.160999,20.177999,1800
2019-06-07,20.76,21.938,20.76,21.200001,95400
2019-06-10,21.74,21.74,21.200001,21.200001,6500
2019-06-11,21.59,21.59,21.120001,21.129999,6000
2019-06-12,21.01,21.1,20.83,20.997,11500
2019-06-13,21.290001,21.379999,21.280001,21.33,11400
2019-06-14,21.33,21.379999,21.237,21.237,5800
2019-06-17,20.780001,20.879999,20.752001,20.879999,1800
2019-06-18,20.639999,20.790001,20.559,20.790001,6000
2019-06-19,20.92,21,20.92,20.952,500
2019-06-20,21.07,21.23,20.981001,20.981001,1300
2019-06-21,20.969999,21.1,20.799999,21.1,5800
2019-06-24,21.25,21.280001,21.25,21.25,800
2019-06-25,21.049999,21.200001,21.049999,21.049999,1800
2019-06-26,21.379999,21.403,21.339001,21.339001,15600
2019-06-27,21.299999,21.299999,21.08,21.129999,3200
2019-06-28,21.559999,21.778999,21.524,21.524,28800
2019-07-01,21.76,21.870001,21.58,21.85,39700
2019-07-02,22.02,23.044001,21.98,22.396999,102700
2019-07-03,22.32,22.370001,22.311001,22.35,5200
2019-07-05,22.200001,22.5,22,22.280001,8500
2019-07-08,21.969999,22.110001,21.841,22.08,6600
2019-07-09,21.379999,21.85,21.309999,21.85,2700
2019-07-10,21.84,21.940001,21.52,21.52,8200
2019-07-11,22.17,22.17,21.75,21.98,1600
2019-07-12,22.530001,22.559999,22.200001,22.200001,19900
2019-07-15,22.190001,22.273001,21.959999,21.959999,1300
2019-07-16,22.360001,22.5,22.1,22.200001,5500
2019-07-17,22.5,22.879999,22.5,22.860001,12700
2019-07-18,22.66,22.66,22.26,22.440001,2700
2019-07-19,22.65,22.66,22.469999,22.469999,1100
2019-07-22,22.85,22.85,22.799999,22.809999,3900
2019-07-23,22.673,22.85,22.673,22.85,21800
2019-07-24,22.92,22.92,22.82,22.870001,6000
2019-07-25,23.34,23.549999,22.790001,22.790001,45900
2019-07-26,23,23,21.309999,21.309999,9300
2019-07-29,22.91,23.129999,22.780001,22.92,51400
2019-07-30,22.940001,23.049999,22.559999,22.559999,6400
2019-07-31,22.5,22.631001,22.5,22.629999,5000
2019-08-01,22.587999,22.587999,22.32,22.417,2900
2019-08-02,22.33,22.33,21.91,21.950001,6100
2019-08-05,21.51,21.639999,21.200001,21.292,4800
2019-08-06,21.51,21.629999,21.469999,21.48,2700
2019-08-07,21.709999,22.056999,21.67,21.9,19700
2019-08-08,22.450001,22.5,21.959999,22.059999,5200
2019-08-09,22.49,22.49,22.07,22.07,6600
2019-08-12,22.219999,22.219999,22.209999,22.209999,500
2019-08-13,22.07,22.43,22,22.34,5300
2019-08-14,22.299999,22.299999,22.07,22.1,4800
2019-08-15,21.9,21.9,21.65,21.75,9800
2019-08-16,21.59,21.77,21.08,21.152,30200
2019-08-19,20.85,21.040001,20.787001,20.787001,2400
2019-08-20,21.809999,21.809999,21.809999,21.809999,1600
2019-08-21,21.209999,21.219999,21,21.02,5200
2019-08-22,20.719999,20.719999,20.379999,20.379999,2100
2019-08-23,20.639999,20.889999,20.639999,20.826,1800
2019-08-26,20.124001,20.306999,20,20.18,4000
2019-08-27,19.549999,19.554001,19.42,19.450001,3700
2019-08-28,19,19.24,19,19.18,4900
2019-08-29,18.84,18.903999,18.75,18.75,1600
2019-08-30,18.76,19.190001,18.76,19.190001,5800
2019-09-03,21.24,21.5,21.105,21.23,6800
2019-09-04,21.540001,21.871,21.540001,21.871,1600
2019-09-05,23.379999,23.620001,23.375,23.450001,25600
2019-09-06,23.455,23.690001,23.388,23.527,35300
2019-09-09,23.65,23.84,23.65,23.82,1700
2019-09-10,23.040001,23.506001,23.040001,23.5,3800
2019-09-11,23.18,23.559999,23.18,23.440001,1700
2019-09-12,23.959999,23.959999,23.68,23.83,13000
