date,open,high,low,close,volume
2018-07-06,115,117.900002,109.300003,113,249
2018-07-09,112,124,111.699997,118,3080
2018-07-10,117,123,116.5,118,832
2018-07-11,111,121,111,115,709
2018-07-12,115,121,110,110.699997,595
2018-07-13,113,119,112,115.400002,1572
2018-07-16,115,122,112,118,1224
2018-07-17,210,249,155,174,238926
2018-07-18,155,158,136,150,15654
2018-07-19,148,159,137,141,5310
2018-07-20,132,150,130,133,5042
2018-07-23,133,166,133,161,8735
2018-07-24,162,164.899994,145,150,2976
2018-07-25,149,150,135,142,3670
2018-07-26,141,158,135,151,2404
2018-07-27,151,159,146,149,1404
2018-07-30,140,147.899994,140,144,1665
2018-07-31,143,149,140,143,982
2018-08-01,143,145,137,141,613
2018-08-02,141,145,140,141.800003,883
2018-08-03,141,147,141,142,676
2018-08-06,141,145,141,144,328
2018-08-07,147,150,140,149.199997,1217
2018-08-08,147,162,144,155,2981
2018-08-09,156,166,155,166,1592
2018-08-10,162,175,161,172,2543
2018-08-13,175,177,165.5,174,1727
2018-08-14,175,177,156,160,2253
2018-08-15,155,165.399994,151,151,924
2018-08-16,148,154.100006,143,143,979
2018-08-17,146,159.699997,146,152.100006,1159
2018-08-20,157,159.100006,152.399994,153,701
2018-08-21,155,162,155,161,721
2018-08-22,160,166,159,166,474
2018-08-23,168.800003,169,143,150,1069
2018-08-24,147,165,147,150,317
2018-08-27,152,155.399994,148,150,479
2018-08-28,149,161,141,156,784
2018-08-29,150,150,144,147,441
2018-08-30,146,147.800003,143,143,324
2018-08-31,141.100006,147.600006,141,147.100006,181
2018-09-04,150,150,137,137,712
2018-09-05,135,143,131,133,681
2018-09-06,131,138.199997,131,131,308
2018-09-07,131,143.899994,125,137.300003,713
2018-09-10,140,145,131.300003,140,655
2018-09-11,144,151,143,143,554
2018-09-12,141,150,141,145,452
2018-09-13,150,151,144,150,426
2018-09-14,150,150,145,145,466
2018-09-17,151,155,148.300003,151,487
2018-09-18,154,180,150,177,1382
2018-09-19,169,174,145,145,1775
2018-09-20,145,158,145,147,638
2018-09-21,146,150,135,135,1020
2018-09-24,146.399994,147,134,134,795
2018-09-25,140,142,130,133,1242
2018-09-26,134.899994,144,122,140,2805
2018-09-27,140.399994,141.300003,131,137,846
2018-09-28,130,135.800003,123,130,263
2018-10-01,129,141,128,141,724
2018-10-02,145,148,130,130,517
2018-10-03,139,139,128,129,400
2018-10-04,130,130,126,127,380
2018-10-05,129,135,122,126,535
2018-10-08,126,128,122,123,292
2018-10-09,122,125,120,123.5,730
2018-10-10,124,124,110,115,947
2018-10-11,113,117,113,114,363
2018-10-12,120,123.699997,110,119,513
2018-10-15,118,120,114,114,204
2018-10-16,115,119,100,111,1375
2018-10-17,113,115,107,113,717
2018-10-18,114,115.400002,108.599998,112,160
2018-10-19,115,115,111,111,41
2018-10-22,111,115,109,110,556
2018-10-23,109.300003,113.5,99,104,1020
2018-10-24,101,101,33,40.900002,89182
2018-10-25,58.900002,78.5,46.299999,48.599998,207840
2018-10-26,50,53,35.299999,38.5,131360
2018-10-29,39.200001,40,30,30.200001,59825
2018-10-30,31,32.5,23.5,29.299999,55874
2018-10-31,41.5,42,30,32.5,110389
2018-11-01,30.6,31.9,28,29.9,25012
2018-11-02,30,31.5,28.200001,30.299999,15131
2018-11-05,31,31.200001,29,31,8061
2018-11-06,29.6,33,29.5,31.799999,14761
2018-11-07,31.700001,33.299999,29,29.5,10617
2018-11-08,29.9,29.9,27,28.5,19082
2018-11-09,27,28.299999,26,27.799999,9000
2018-11-12,27.5,27.5,25.1,26,7090
2018-11-13,27,29,26,28.4,11107
2018-11-14,28.4,30.700001,26,27.4,20749
2018-11-15,38.799999,39.5,30.6,31.5,119695
2018-11-16,31.9,32,29,30.700001,16621
2018-11-19,30,30,27.299999,27.5,10923
2018-11-20,28,29,26.6,27.4,12054
2018-11-21,28.4,28.9,26.5,27.1,3967
2018-11-23,27,28,26,26.799999,3833
2018-11-26,26.5,27.5,25,25,13877
2018-11-27,25,26,24,24.9,9306
2018-11-28,24.9,25.5,24,24.5,5729
2018-11-29,24.6,25.1,24.200001,24.799999,3791
2018-11-30,25,25,24,24,4016
2018-12-03,26.200001,26.5,23.9,25,6440
2018-12-04,26.299999,29,25,27,14276
2018-12-06,26.700001,27,24.1,25,7558
2018-12-07,26.4,26.4,25,25,3352
2018-12-10,25,26.200001,24.1,24.9,4066
2018-12-11,24.6,26,24.1,25.1,1994
2018-12-12,25.1,26,24,24,5700
2018-12-13,25.5,25.5,23.5,24.799999,3301
2018-12-14,23,24.299999,21,23.200001,4132
2018-12-17,21,24,21,22.200001,5470
2018-12-18,22,22.5,19.1,20,6836
2018-12-19,20,21,19.9,19.9,2149
2018-12-20,20,21.200001,15,18.299999,9178
2018-12-21,18,18.200001,15.3,17.1,3482
2018-12-24,17,18,16.5,16.799999,792
2018-12-26,17.700001,18,16.5,17.200001,2083
2018-12-27,16.799999,18,16.799999,17,2353
2018-12-28,18,20,15.8,17.299999,4202
2018-12-31,18.1,20,16.299999,17.4,4397
2019-01-02,17,18.799999,16.299999,18.4,5369
2019-01-03,19.4,19.4,17.200001,19,2057
2019-01-04,18.1,22.1,18.1,22,11317
2019-01-07,20.700001,23.799999,20,21,5384
2019-01-08,20.1,24,20,24,10887
2019-01-09,23.4,25,22.5,25,6215
2019-01-10,24,32,24,29.6,81443
2019-01-11,31.4,31.5,22.299999,23.200001,40278
2019-01-14,23,24.5,21.200001,23.5,12156
2019-01-15,23.9,23.9,21.5,22.9,9106
2019-01-16,21.5,22.799999,20.9,22.5,5514
2019-01-17,23,23,20.700001,22.5,5838
2019-01-18,22.5,24.200001,20.700001,23.5,15262
2019-01-22,23.9,24.4,20.5,23,7415
2019-01-23,23,23,21.1,22.5,3847
2019-01-24,23,28,22,24,49930
2019-01-25,24,24.5,22,22.5,18985
2019-01-28,23.1,23.1,21.5,22.5,7084
2019-01-29,22,23,21.6,22.5,3936
2019-01-30,22.5,23,21.5,23,4183
2019-01-31,23,23.5,22.1,23,6036
2019-02-01,23.200001,27,22.5,26,28101
2019-02-04,25.700001,27,23.5,25.9,19088
2019-02-05,26.5,29,25.5,27.6,33629
2019-02-06,29,29,26,27.799999,16214
2019-02-07,25.799999,28.5,25.1,26.299999,15293
2019-02-08,25.9,28,25.9,26,10407
2019-02-11,28,29,25.5,28,19118
2019-02-12,29.5,31.700001,28.5,30.6,38699
2019-02-13,31,36.400002,28.1,34.5,84093
2019-02-14,35.799999,41,32.5,34,80430
2019-02-15,32.099998,35.599998,29,32.5,37283
2019-02-19,34,34.5,28.1,30.299999,43188
2019-02-20,30,33,29,31.799999,27710
2019-02-21,32,33,30.1,32,12492
2019-02-22,32,33.599998,30.1,33.299999,21079
2019-02-25,33,33,31.1,32,14431
2019-02-26,32,33,30.5,32.900002,17813
2019-02-27,32,36,31,33,49631
2019-02-28,34,34,31.799999,32.700001,21579
2019-03-01,33.5,34,31.5,33.5,21370
2019-03-04,35,35.5,33.900002,34.5,43834
2019-03-05,34.700001,35,32.5,34,19035
2019-03-06,34,36,32.5,34,36049
2019-03-07,35,43.5,34.900002,41.5,145652
2019-03-08,38,41.799999,36.099998,41,46002
2019-03-11,40,40,37,39,28096
2019-03-12,37,38,36,37.200001,35626
2019-03-13,36.799999,38.799999,36.299999,38.5,26040
2019-03-14,37.599998,40,37.099998,39.5,26464
2019-03-15,40,41.900002,38.200001,39.900002,44236
2019-03-18,41,46,39.200001,43.900002,103913
2019-03-19,45,47.700001,42,46.700001,102207
2019-03-20,48,48,43.799999,46,54177
2019-03-21,45,45,36,41.099998,52917
2019-03-22,41,44.799999,39.200001,43,38540
2019-03-25,43.5,44.400002,40,43,24757
2019-03-26,40.5,41,33.099998,36,90738
2019-03-27,35,35,30,33,49136
2019-03-28,31.5,33,30,31.5,40811
2019-03-29,32.5,34,31.1,33.5,24136
2019-04-01,33.200001,33.799999,32,33.400002,18799
2019-04-02,32.900002,33,31,32.299999,19674
2019-04-03,31.9,33.700001,30.299999,33.299999,39558
2019-04-04,32.400002,39.5,31.5,35.200001,73274
2019-04-05,36,36.5,34,35,23096
2019-04-08,34.799999,35,32,34,26003
2019-04-09,32.099998,35,32,33.299999,17464
2019-04-10,33.299999,37.5,32.700001,36.700001,36469
2019-04-11,35.099998,36.900002,33.5,35.5,24808
2019-04-12,35,35.700001,34.5,34.700001,10637
2019-04-15,36.200001,38.299999,34.5,36.400002,16472
2019-04-16,38,38,35.599998,36,13567
2019-04-17,35,36.5,34.5,35.900002,11964
2019-04-18,35.900002,35.900002,33,35.400002,11728
2019-04-22,34,35.5,33.5,35,8834
2019-04-23,34,35,32.5,34.599998,9377
2019-04-24,33,33.900002,32,33,11161
2019-04-25,33,34,32,32.799999,7586
2019-04-26,32.599998,33,31.5,32.5,8368
2019-04-29,32.5,33,31,32,11969
2019-04-30,31.5,34,31.200001,33.799999,20161
2019-05-01,33.900002,34.200001,32.200001,33.799999,4853
2019-05-02,32.599998,34,32.599998,33.099998,5171
2019-05-03,34,36.299999,33,34.299999,17365
2019-05-06,34.299999,38,34,37.299999,32647
2019-05-07,38,41,35.900002,37.299999,30281
2019-05-08,37.900002,37.900002,35,36,11634
2019-05-09,37,37.700001,34,35.099998,13560
2019-05-10,34,36.5,33,34.200001,18236
2019-05-13,34.900002,35.599998,31.5,34,19515
2019-05-14,34.299999,36.400002,31,31.6,24103
2019-05-15,31.700001,32.400002,30.200001,31.299999,18782
2019-05-16,31,32,25,29.200001,26126
2019-05-17,27.6,29.5,25.299999,28.200001,20411
2019-05-20,28,30,25.6,28.6,9483
2019-05-21,28,31.700001,27.299999,30.5,24012
2019-05-22,33,33.299999,30.299999,30.9,13167
2019-05-23,31.9,32,27.799999,28.6,9826
2019-05-24,30,30.299999,27.5,29.799999,7426
2019-05-28,28.4,32,28.4,30.9,15262
2019-05-29,30.4,32,29,29.200001,7939
2019-05-30,29.5,32.5,28.1,30.799999,26596
2019-05-31,39.599998,45.5,30,31,409289
2019-06-03,31,33,29.1,31.200001,52839
2019-06-04,30,33,28.200001,30.799999,33556
2019-06-05,30.1,38,30,35.200001,121052
2019-06-06,35.700001,37,33,33.900002,38316
2019-06-07,32.200001,33.900002,31,32.700001,24882
2019-06-10,33.700001,35,32.5,33.200001,28647
2019-06-11,33,33.299999,31.5,31.5,14234
2019-06-12,32,32,30.1,31.200001,15367
2019-06-13,32,32,29,30.5,20488
2019-06-14,29.5,34.799999,29.1,32.5,62212
2019-06-17,33.200001,38.900002,31.9,36.799999,124701
2019-06-18,35.799999,38,34.099998,34.5,35387
2019-06-19,34,36,32,34.799999,25672
2019-06-20,33.5,34.5,33.200001,34.200001,10082
2019-06-21,33.200001,37,33.200001,35,25460
2019-06-24,37,38.5,34.200001,35,32271
2019-06-25,35,36.200001,33.5,33.799999,18276
2019-06-26,34,35.5,33,35.099998,24533
2019-06-27,34.099998,35.299999,34,34.299999,9219
2019-06-28,33.099998,35.400002,33.099998,35,12799
2019-07-01,35,35.200001,33.5,35,14679
2019-07-02,35,35,33.900002,34,7763
2019-07-03,34.5,36.700001,33.900002,35,25956
2019-07-05,36,36.5,35,36,22371
2019-07-08,35.900002,36,33.799999,35.299999,18802
2019-07-09,36,42,36,36.700001,155593
2019-07-10,37.799999,39,35.200001,36.599998,46520
2019-07-11,37,37,35,35.799999,25918
2019-07-12,35.5,36,35,35.099998,15025
2019-07-15,35.5,36,35,35.900002,14951
2019-07-16,35.099998,36,35,35.400002,14055
2019-07-17,36.200001,38,35.5,35.900002,28470
2019-07-18,35.099998,36.5,34.200001,35.5,15460
2019-07-19,34.599998,35.700001,34.5,34.900002,5901
2019-07-22,35,35.5,33.5,34.5,9720
2019-07-23,35.5,36,32.700001,33,45419
2019-07-24,31.9,33.200001,30.5,32.400002,17642
2019-07-25,32.5,33.400002,31,31.799999,7483
2019-07-26,31,33,30.799999,31.1,8183
2019-07-29,31.5,31.799999,30.1,30.200001,7690
2019-07-30,30.9,32,28.5,30.200001,12714
2019-07-31,30.1,30.4,29,29,6977
2019-08-01,30.5,30.5,29,29.4,6056
2019-08-02,29.299999,29.299999,28.1,28.799999,8038
2019-08-05,28.200001,29.4,28,28.5,5098
2019-08-06,28.5,28.799999,28,28.200001,5204
2019-08-07,28.200001,29,25.1,27.700001,15162
2019-08-08,26.799999,28.5,26.6,28,6730
2019-08-09,28,31,28,30.1,12809
2019-08-12,30.1,33,29.799999,32.299999,12841
2019-08-13,33,34,32,33,16584
2019-08-14,29,29.700001,26.200001,27.5,26296
2019-08-15,27.700001,28,25.9,26.1,8954
2019-08-16,27,27.5,26,27,9036
2019-08-19,27.299999,27.299999,25.299999,25.9,10868
2019-08-20,25.5,29,24.1,25.200001,13116
2019-08-21,26.4,27,25.200001,25.799999,6150
2019-08-22,26,26.1,25,25.1,6582
2019-08-23,25.1,25.5,24,24.299999,4827
2019-08-26,24,25,22,22.299999,13670
2019-08-27,23,23.5,19,20.1,18105
2019-08-28,20,21,18.200001,19,11544
2019-08-29,20,20.5,19,19.1,8644
2019-08-30,19.6,21.799999,19.1,21.4,8910
2019-09-03,21,21,19.299999,19.9,5207
2019-09-04,19.5,20.6,19.5,20.200001,3167
2019-09-05,20,21,19.799999,20.200001,3064
2019-09-06,19,23.9,19,23.6,20060
2019-09-09,23.1,23.5,22,22.6,5086
2019-09-10,22.5,27.299999,22,25,26966
2019-09-11,26.4,27.200001,25.1,25.6,7233
2019-09-12,26.200001,26.200001,25,25.799999,6150
2019-09-13,26.799999,29,25.200001,29,22150
2019-09-16,29,29,26.200001,28.4,9114
2019-09-17,28.700001,29.4,26,27,13287
2019-09-18,26.200001,27.200001,25.1,25.4,5885
2019-09-19,25.299999,27,25,25.299999,3598
2019-09-20,24.200001,24.799999,21.299999,22,51369
2019-09-23,22,22,19.5,20.1,37190
2019-09-24,20,20,8.3,17.4,29108
2019-09-25,17.5,17.5,12.7,15,96700
2019-09-26,16.700001,21.9,15.5,19.700001,100965
2019-09-27,20.9,21,17.6,17.6,34823
2019-09-30,18,19.5,16.5,17,17449
2019-10-01,17.1,19,16.5,17.299999,19436
2019-10-02,18.4,18.4,16,16.4,16174
2019-10-03,16.299999,16.299999,14.4,15.4,21069
2019-10-04,15.4,17,14.1,16,24711
2019-10-07,16,16.4,15,15.2,10519
2019-10-08,14.7,16.5,14.5,15.4,15378
2019-10-09,16,16,15,15.1,6743
2019-10-10,15,15.1,14.5,14.6,9758
2019-10-11,14,15,14,14.2,9393
2019-10-14,14.7,14.8,12.6,13.4,13810
2019-10-15,13,13.4,12.1,12.8,11226
2019-10-16,13,14.9,13,14.4,14763
2019-10-17,15.1,15.1,14,14.2,7673
2019-10-18,14.9,15.8,13.9,14.2,15463
2019-10-21,16.200001,16.200001,14.9,15.1,11541
2019-10-22,15.6,15.6,14.1,14.5,6930
2019-10-23,14.4,14.5,13.5,14.4,5532
2019-10-24,14.1,14.5,13.5,14.1,5186
2019-10-25,14,14.2,13.1,13.7,4136
2019-10-28,13.5,14.3,12.8,13.7,6131
2019-10-29,13.9,14,12.7,13.5,8261
2019-10-30,13.4,13.8,12.8,13,3490
2019-10-31,13,13.8,12.7,13,6334
2019-11-01,12.3,14.7,12.3,14,21168
2019-11-04,14.5,14.5,13.5,13.9,6638
2019-11-05,14,16.4,13.9,15.7,28118
2019-11-06,16.5,16.5,14.9,16.1,16931
2019-11-07,16,16.200001,13.5,14.3,8992
2019-11-08,14.3,15,12.1,13.3,14976
2019-11-11,13.9,14,12.6,13.9,5472
2019-11-12,14,14.2,13.3,13.5,5588
2019-11-13,13.8,14,12.5,12.7,12224
2019-11-14,13,13.8,12,12.5,12505
2019-11-15,12.1,13.5,12,12,10875
2019-11-18,12.6,12.7,11.3,11.9,7422
2019-11-19,12.5,13.4,11.6,12.2,22074
2019-11-20,12.4,12.5,11.6,11.6,7003
2019-11-21,11.6,12.1,11.3,11.5,5347
2019-11-22,11.9,12,10.2,10.9,10384
2019-11-25,10,10.8,8.6,9.304,72500
2019-11-26,9.12,9.276,7.8,8.72,93975
2019-11-27,9.48,9.92,8.2,8.68,179900
2019-11-29,8.36,8.56,7.872,8.48,28625
2019-12-02,8.96,9.52,8.48,9.16,99650
2019-12-03,8.88,9.12,8.6,9.12,19825
2019-12-04,9.08,9.08,8.48,9.08,19175
2019-12-05,8.8,8.992,8.72,8.8,10100
2019-12-06,8.8,9,8.58,8.8,14750
2019-12-09,8.68,9.12,8.4,9.12,17475
2019-12-10,9.12,10,8.48,8.48,47875
2019-12-11,8.52,8.904,8.08,8.32,10875
2019-12-12,8.32,8.4,7.8,7.92,22775
2019-12-13,7.92,8.084,7.64,7.88,26075
2019-12-16,7.68,8.72,7.64,8.48,40025
2019-12-17,8.48,8.76,8.2,8.64,16125
2019-12-18,8.52,9.36,8.4,9.056,24200
2019-12-19,8.8,9,8.64,8.84,7150
2019-12-20,8.84,8.92,8.2,8.656,14125
2019-12-23,8.64,8.74,8.4,8.64,9600
2019-12-24,8.4,9.68,8.4,9.2,28925
2019-12-26,9.4,9.4,8.72,8.96,8625
2019-12-27,9.4,10.4,8.84,9.6,108875
2019-12-30,10.08,10.08,8.96,9.44,27450
2019-12-31,9.16,9.348,9,9.04,10400
2020-01-02,9,9.68,8.86,9.64,25400
2020-01-03,9.56,9.96,9.492,9.72,11575
2020-01-06,9.6,11,9.6,10.4,53975
2020-01-07,10.4,11.16,10,10.44,49600
2020-01-08,10.52,10.68,9.744,10.036,12075
2020-01-09,10,10.04,9.8,9.98,9000
2020-01-10,9.96,10.06,9.44,9.828,8550
2020-01-13,10.64,11,6.68,7.4,212900
2020-01-14,6.96,7.04,6.484,6.72,52975
2020-01-15,6.76,7.42,6.72,7.08,34050
2020-01-16,7.36,7.4,6.76,7.04,18775
2020-01-17,7,7.04,5.8,6.36,43675
2020-01-21,6.2,6.72,5.32,5.6,50425
2020-01-22,5.56,5.88,4.84,5.8,39150
2020-01-23,6.24,6.24,5.44,5.96,43150
2020-01-24,5.6,5.98,5.6,5.72,10550
2020-01-27,5.68,5.88,5.56,5.76,14775
2020-01-28,5.76,5.96,5.56,5.8,5825
2020-01-29,5.8,5.948,5.64,5.68,5500
2020-01-30,5.68,5.72,5.364,5.64,5875
2020-01-31,5.48,5.76,5.116,5.24,9275
2020-02-03,5.16,5.2,4.96,5,11075
2020-02-04,5,5.6,4.84,5.2,41325
2020-02-05,5.2,5.588,5.04,5.28,7025
2020-02-06,5.68,5.68,5.32,5.52,9300
2020-02-07,5.48,5.576,5.32,5.32,3375
2020-02-10,5.88,5.88,5.32,5.36,6725
2020-02-11,5.4,5.44,5.08,5.436,10425
2020-02-12,5.096,5.68,5.096,5.6,3775
2020-02-13,5.28,5.56,5.16,5.32,3625
2020-02-14,5.2,5.4,5.2,5.32,2675
2020-02-18,5.32,5.416,5.2,5.24,3125
2020-02-19,5.2,5.2,5,5.08,7650
2020-02-20,5.396,5.396,4.88,5.2,4950
2020-02-21,5.3,5.4,4.92,5.16,3450
2020-02-24,5.36,5.36,4.88,5.16,3250
2020-02-25,5.16,5.16,4.8,4.904,7150
2020-02-26,5.04,5.076,4.836,5.04,4675
2020-02-27,4.84,4.86,4.36,4.68,16850
2020-02-28,4.36,4.64,4.12,4.588,15925
2020-03-02,4.48,4.696,4.48,4.56,3250
2020-03-03,4.52,4.52,4.2,4.48,6600
2020-03-04,4.48,4.68,4.472,4.604,3750
2020-03-05,4.6,4.748,4.2,4.4,5600
2020-03-06,4.24,4.56,4.24,4.48,5125
2020-03-09,4.2,4.36,4.08,4.12,12175
2020-03-10,4.152,4.28,3.6,3.72,10850
2020-03-11,3.8,4.28,3.708,4.2,11025
2020-03-12,3.64,3.984,3.6,3.684,3525
2020-03-13,3.64,3.92,3.6,3.6,6700
2020-03-16,3.32,3.68,3.28,3.5,7500
2020-03-17,3.4,3.64,3.124,3.16,15775
2020-03-18,3.32,3.32,2.504,2.64,8325
2020-03-19,2.68,2.92,2.6,2.616,17275
2020-03-20,2.888,3.6,2.6,3.16,13350
2020-03-23,3.312,3.312,3.024,3.06,3650
2020-03-24,3.2,3.46,3.136,3.416,8900
2020-03-25,3.44,3.984,3.28,3.52,6025
2020-03-26,3.56,3.68,3.12,3.456,9250
2020-03-27,3.44,3.44,2.56,3.28,4500
2020-03-30,3.2,4.68,3.2,4.012,48850
2020-03-31,4.2,4.2,3.44,3.84,23500
2020-04-01,3.744,3.88,3.24,3.34,8300
2020-04-02,3.2,3.28,3,3,4525
2020-04-03,3.04,3.04,2.96,3,2825
2020-04-06,3.04,3.204,2.96,3.076,5525
2020-04-07,3.136,3.2,3,3.176,3500
2020-04-08,3.32,3.328,3,3.304,3175
2020-04-09,3.4,3.8,3,3.328,27125
2020-04-13,4.48,4.48,3.48,3.76,35875
2020-04-14,3.948,4,3.6,3.808,14325
2020-04-15,3.92,3.92,3.52,3.912,9600
2020-04-16,3.92,3.92,3.4,3.612,1750
2020-04-17,3.612,4.04,3.6,3.88,8850
2020-04-20,4,5.36,3.8,4.48,179075
2020-04-21,3.96,4.2,3.6,3.92,21100
2020-04-22,4.16,4.16,3.76,3.8,10325
2020-04-23,4.08,4.08,3.6,3.72,14900
2020-04-24,3.72,3.96,3.556,3.84,10600
2020-04-27,3.772,4.04,3.64,3.864,10625
2020-04-28,3.9,4.04,3.64,3.8,10050
2020-04-29,3.8,3.84,3.716,3.8,5425
2020-04-30,3.94,3.94,3.604,3.64,3900
2020-05-01,3.78,3.84,3.464,3.72,8525
2020-05-04,3.736,4.48,3.66,4.12,42125
2020-05-05,4.32,6.32,3.896,6,262325
2020-05-06,6,6.32,4.88,5.16,104625
2020-05-07,5.04,5.14,4.12,4.4,62550
2020-05-08,4.56,4.96,4.4,4.8,33200
2020-05-11,4.88,5.08,4.44,4.8,39675
2020-05-12,4.96,4.96,4.16,4.32,21175
2020-05-13,4.32,4.36,3.696,4.04,21125
2020-05-14,4.04,4.36,3.8,4.08,7650
2020-05-15,4.08,4.6,3.98,4.52,18625
2020-05-18,4.6,4.6,4,4.44,23075
2020-05-19,4.44,4.92,4.28,4.36,28000
2020-05-20,4.4,4.52,4.28,4.4,10650
2020-05-21,4.52,5.52,4.4,4.8,95500
2020-05-22,4.92,5.96,4.732,5.48,53650
2020-05-26,5.72,6.32,5.72,5.96,41950
2020-05-27,6,6.64,5,5.92,50500
2020-05-28,5.84,5.88,5.2,5.56,24100
2020-05-29,5.56,5.56,5.2,5.28,11475
2020-06-01,5.44,5.44,4.84,5.36,10925
2020-06-02,17.4,21.200001,10.6,11.48,19564500
2020-06-03,10.4,10.6,8.4,9.2,782100
2020-06-04,8.08,8.32,7.68,7.76,254100
2020-06-05,7.8,7.84,7.4,7.48,100500
2020-06-08,7.4,7.48,6.88,7.16,156275
2020-06-09,6.92,8.56,6.92,8.2,548900
2020-06-10,9.8,9.96,7.4,7.48,529125
2020-06-11,6.28,6.84,6,6.68,133975
2020-06-12,7.08,7.64,6.64,7.08,129550
2020-06-15,6.48,7.16,6.4,7.04,82150
2020-06-16,7.04,7.4,6.8,7,70650
2020-06-17,6.8,7.16,6.6,7,118775
2020-06-18,6.76,7.48,6.76,7.28,101300
2020-06-19,7.24,7.36,6.84,6.96,45350
2020-06-22,6.8,7.08,6.8,6.96,43675
2020-06-23,7.2,7.32,6.8,7.04,134900
2020-06-24,7,7,6.4,6.64,106175
2020-06-25,6.4,6.64,6.32,6.6,31900
2020-06-26,6.4,6.6,6.08,6.24,37850
2020-06-29,6.32,6.548,6.08,6.2,17625
2020-06-30,6.2,6.4,6.18,6.2,17300
2020-07-01,6.4,8.44,6.04,7,990650
2020-07-02,6.68,6.76,6.2,6.24,129625
2020-07-06,6.24,7.84,6.24,7.08,571050
2020-07-07,7.12,7.6,6.92,7.24,118550
2020-07-08,7.48,8.6,7.28,8,420100
2020-07-09,8.16,8.4,7.4,7.76,126000
2020-07-10,7.92,8,7.44,7.96,51425
2020-07-13,7.88,8.2,6.8,6.96,94600
2020-07-14,7.4,7.48,6.88,7.04,39150
2020-07-15,7.2,7.48,7.08,7.24,50850
2020-07-16,7.12,7.4,7,7.32,34950
2020-07-17,7.24,7.92,7.24,7.36,45875
2020-07-20,7.48,7.6,7.08,7.56,54475
2020-07-21,7.6,8.2,7.6,7.72,102425
2020-07-22,7.8,7.96,7.3,7.52,32100
2020-07-23,7.56,7.56,7.12,7.28,42925
2020-07-24,7.16,7.6,6.92,7.24,57050
2020-07-27,7.24,7.4,6.8,7.12,102100
2020-07-28,7.12,7.4,6.976,7.16,56725
2020-07-29,7.92,9.2,6.96,7.52,962450
2020-07-30,7.52,8,7.2,7.36,112200
2020-07-31,7.6,7.6,7.2,7.4,35375
2020-08-03,7.52,7.6,7.16,7.48,71975
2020-08-04,7.6,8.6,7.24,7.44,486025
2020-08-05,7.48,7.76,7,7.64,127200
2020-08-06,7.56,7.76,7.32,7.4,69375
2020-08-07,7.4,7.6,7.24,7.4,46550
2020-08-10,7.4,7.78,7.32,7.6,63150
2020-08-11,7.56,7.8,7.4,7.48,48450
2020-08-12,7.44,8.4,7.28,7.36,425375
2020-08-13,7.56,7.56,7.16,7.4,72075
2020-08-14,7.4,7.56,7,7.08,104100
2020-08-17,7,7,6.08,6.48,140000
2020-08-18,6.4,6.8,6.4,6.72,38625
2020-08-19,6.96,6.96,6.36,6.44,35900
2020-08-20,6.36,6.64,6,6.2,44850
2020-08-21,6.04,6.44,5.8,6.08,67325
2020-08-24,5.96,6.08,5.52,5.68,71850
2020-08-25,5.68,5.92,5.6,5.8,33725
2020-08-26,5.64,5.832,5.6,5.6,15050
2020-08-27,5.52,5.6,5.28,5.32,38425
2020-08-28,5.32,5.628,5.28,5.48,20550
2020-08-31,5.48,5.56,4.84,5.08,51625
2020-09-01,5,5.08,4.56,4.68,51375
2020-09-02,4.88,5.08,4.696,4.8,19900
2020-09-03,4.76,4.76,4.44,4.62,22750
2020-09-04,4.52,4.66,4.04,4.484,48900
2020-09-08,4.44,4.44,4.32,4.372,7975
2020-09-09,4.44,4.68,4.32,4.52,19825
2020-09-10,4.6,4.84,4.56,4.56,25525
2020-09-11,4.56,4.68,4.48,4.52,16500
2020-09-14,4.64,4.64,4.4,4.44,8750
2020-09-15,4.48,4.944,4.48,4.56,15725
2020-09-16,4.48,5,4.48,4.92,113100
2020-09-17,4.6,4.8,4.52,4.72,32075
2020-09-18,4.8,4.8,4.4,4.56,28050
2020-09-21,4.72,4.76,4.12,4.36,36100
2020-09-22,4.264,4.52,4.12,4.36,56300
2020-09-23,4.24,4.56,4.24,4.4,21250
2020-09-24,4.32,4.36,4,4.16,52200
2020-09-25,4.08,4.36,4.04,4.28,12275
2020-09-28,4.24,4.68,4.24,4.44,19900
2020-09-29,4.24,4.72,4.24,4.52,15700
2020-09-30,4.64,5.9,4.52,5.52,1235525
2020-10-01,6.56,6.6,5,5.28,893075
2020-10-02,4.8,5.24,4.8,5.24,108975
2020-10-05,5.04,5.128,4.48,4.88,94150
2020-10-06,4.76,5.4,4.76,4.76,76300
2020-10-07,4.88,5.376,4.76,5.2,82300
2020-10-08,5.2,5.4,4.84,5.4,62975
2020-10-09,5.52,5.76,5.2,5.4,80375
2020-10-12,5.52,5.6,5.2,5.24,33050
2020-10-13,5.24,5.34,5,5.2,29825
2020-10-14,5.12,5.32,5,5.2,21225
2020-10-15,5.04,5.52,4.84,5.32,45300
2020-10-16,5.36,6,5.108,5.92,245950
2020-10-19,5.8,6,5.4,5.92,230975
2020-10-20,5.64,6.64,5.4,5.76,738150
2020-10-21,5.76,5.84,5.4,5.68,111400
2020-10-22,5.68,6.12,5.4,5.64,190500
2020-10-23,5.688,5.92,5.52,5.64,165225
2020-10-26,5.68,5.76,5.056,5.12,128800
