date,open,high,low,close,volume
2016-08-24,28.5,28.68,28.35,28.65,400
2016-08-25,27.299999,28.35,27.299999,28.35,320
2016-08-26,28.35,28.35,27.299999,27.795,67
2016-08-29,28.200001,28.35,28.200001,28.35,20
2016-08-30,28.200001,28.200001,27.299999,27.299999,107
2016-08-31,27.299999,27.299999,27.299999,27.299999,20
2016-09-01,27,27,27,27,127
2016-09-02,27.405001,27.405001,22.950001,24.15,3180
2016-09-06,23.25,25.35,23.25,24,1680
2016-09-07,25.35,25.950001,24.6,25.094999,1427
2016-09-08,24,24.75,23.700001,24.75,567
2016-09-09,24,25.049999,24,25.049999,627
2016-09-12,23.700001,24.120001,23.700001,24,133
2016-09-13,23.25,24.15,22.35,23.4,960
2016-09-14,24.674999,24.674999,23.325001,23.4,273
2016-09-15,22.65,22.799999,22.5,22.5,100
2016-09-16,21.299999,24,20.25,21.9,3860
2016-09-19,24,24,22.5,22.5,167
2016-09-20,22.950001,23.85,21.75,21.75,267
2016-09-21,20.549999,20.549999,19.65,19.950001,1600
2016-09-22,20.1,20.1,19.799999,19.950001,3027
2016-09-23,19.799999,21.9,19.799999,20.85,880
2016-09-26,19.65,21.15,19.65,21.15,100
2016-09-27,21.6,21.6,21.6,21.6,7
2016-09-28,21.6,21.6,21.6,21.6,0
2016-09-29,19.950001,21.165001,19.950001,21.165001,113
2016-09-30,21,21,21,21,93
2016-10-03,21,21,21,21,0
2016-10-04,20.34,20.625,20.25,20.4,87
2016-10-05,20.639999,20.639999,20.639999,20.639999,7
2016-10-06,20.639999,20.639999,20.639999,20.639999,0
2016-10-07,20.25,20.790001,20.25,20.790001,40
2016-10-10,21.15,21.450001,21.15,21.450001,133
2016-10-11,20.25,21.450001,20.1,21.030001,687
2016-10-12,20.549999,21.254999,20.549999,21.15,280
2016-10-13,21.15,21.15,21.15,21.15,0
2016-10-14,20.700001,21.6,20.700001,21.6,587
2016-10-17,20.924999,21.165001,20.865,21.165001,27
2016-10-18,21.15,21.75,21.15,21.6,433
2016-10-19,21.299999,21.450001,21.299999,21.450001,60
2016-10-20,20.924999,21,20.700001,21,107
2016-10-21,21.15,21.15,21.15,21.15,7
2016-10-24,22.049999,26.700001,22.049999,26.700001,2700
2016-10-25,27,27.9,22.200001,24.450001,1560
2016-10-26,22.950001,25.200001,22.5,23.700001,320
2016-10-27,24,24.15,24,24,153
2016-10-28,22.5,23.700001,22.5,23.700001,20
2016-10-31,22.799999,23.25,21.674999,22.32,220
2016-11-01,22.709999,22.709999,21.719999,22.5,433
2016-11-02,22.379999,24.6,22.379999,24.15,720
2016-11-03,24.15,24.15,24.15,24.15,0
2016-11-04,23.504999,23.504999,23.504999,23.504999,20
2016-11-07,24,24,23.25,23.25,507
2016-11-08,24.299999,24.299999,24.299999,24.299999,7
2016-11-09,23.549999,24,23.549999,24,467
2016-11-10,23.955,24.450001,23.700001,24.450001,187
2016-11-11,23.700001,24.450001,23.4,23.4,373
2016-11-14,23.985001,24.15,23.25,23.25,2227
2016-11-15,23.385,24.15,22.65,22.799999,3213
2016-11-16,22.35,23.4,22.200001,22.200001,127
2016-11-17,21.6,22.950001,21.6,22.5,1240
2016-11-18,23.85,23.85,22.5,23.655001,1260
2016-11-21,23.655001,23.655001,23.655001,23.655001,0
2016-11-22,22.200001,22.200001,22.200001,22.200001,33
2016-11-23,24,24,23.25,23.25,253
2016-11-25,23.25,23.25,23.25,23.25,0
2016-11-28,23.985001,23.985001,23.985001,23.985001,107
2016-11-29,22.35,22.889999,22.35,22.889999,20
2016-11-30,22.605,22.605,20.700001,22.049999,1340
2016-12-01,21.6,24.15,21.6,24,1133
2016-12-02,24,24,21.9,23.4,1967
2016-12-05,21.9,23.4,20.73,23.4,133
2016-12-06,23.4,23.4,21.75,21.75,333
2016-12-07,21.9,21.9,21.75,21.75,113
2016-12-08,22.200001,22.395,20.85,20.85,147
2016-12-09,20.85,21.75,20.700001,21.299999,333
2016-12-12,21.299999,21.299999,21.299999,21.299999,0
2016-12-13,20.76,23.01,20.76,21.465,120
2016-12-14,21.465,21.465,21.465,21.465,0
2016-12-15,20.85,20.85,20.85,20.85,13
2016-12-16,21.299999,21.299999,19.799999,20.1,353
2016-12-19,19.530001,20.1,19.5,19.5,200
2016-12-20,20.4,23.190001,20.4,21.360001,527
2016-12-21,21.450001,21.6,21.450001,21.450001,193
2016-12-22,21.450001,21.450001,21.450001,21.450001,0
2016-12-23,22.5,23.475,21.75,21.75,313
2016-12-27,21.450001,23.969999,21.450001,21.6,400
2016-12-28,21.6,22.23,21.299999,22.23,187
2016-12-29,22.049999,23.25,22.049999,23.25,40
2016-12-30,22.950001,22.950001,22.950001,22.950001,67
2017-01-03,22.950001,22.950001,22.950001,22.950001,0
2017-01-04,21.15,23.4,21,23.4,1220
2017-01-05,23.700001,24.15,23.700001,24,1273
2017-01-06,24,24,24,24,33
2017-01-09,24.15,24.15,24,24,73
2017-01-10,22.5,24.15,20.85,24.15,2153
2017-01-11,24.450001,25.049999,23.549999,24,2513
2017-01-12,24.9,24.9,23.700001,24.75,747
2017-01-13,24.9,30,21,27.75,24460
2017-01-17,39.75,66,35.25,45,592247
2017-01-18,38.400002,40.349998,34.200001,35.325001,41373
2017-01-19,31.65,33.299999,30.9,32.205002,7927
2017-01-20,31.799999,35.549999,31.065001,31.65,3787
2017-01-23,34.5,34.5,27,28.5,12500
2017-01-24,27.6,28.200001,27,27.15,1147
2017-01-25,27.15,29.459999,27,27.15,2307
2017-01-26,27.15,31.02,26.85,26.85,8473
2017-01-27,26.85,28.950001,25.545,26.85,1980
2017-01-30,28.184999,33.105,26.25,26.25,3167
2017-01-31,28.5,28.5,25.799999,25.799999,3287
2017-02-01,26.25,27.75,23.85,24,2767
2017-02-02,23.25,66.599998,23.25,56.25,669847
2017-02-03,48,51,36.75,40.049999,191673
2017-02-06,39.599998,41.25,33.900002,37.349998,39273
2017-02-07,37.200001,53.25,37.200001,45.900002,327893
2017-02-08,45.299999,50.25,42.75,47.700001,86093
2017-02-09,47.099998,49.5,43.349998,44.400002,46793
2017-02-10,43.650002,44.25,40.5,41.400002,15053
2017-02-13,40.950001,43.650002,39.900002,41.849998,14107
2017-02-14,41.25,48.465,40.200001,45.75,18060
2017-02-15,45.75,49.799999,43.650002,44.849998,26993
2017-02-16,45.900002,55.049999,45.900002,47.549999,138893
2017-02-17,45,46.5,42.150002,45.75,16873
2017-02-21,44.849998,44.849998,39.645,40.200001,21660
2017-02-22,40.200001,41.25,38.700001,38.849998,6107
2017-02-23,38.880001,39.450001,37.5,37.950001,3560
2017-02-24,38.25,38.25,35.099998,37.049999,3320
2017-02-27,36.900002,43.950001,36.900002,39.450001,16860
2017-02-28,39.150002,43.064999,39.150002,40.349998,1753
2017-03-01,40.349998,41.700001,39.299999,39.599998,1927
2017-03-02,41.25,41.25,39,40.049999,3573
2017-03-03,40.799999,41.700001,40.049999,40.950001,1287
2017-03-06,41.400002,41.400002,39,39.299999,1687
2017-03-07,40.02,40.950001,39.060001,39.150002,1260
2017-03-08,39,41.400002,39,39.299999,2413
2017-03-09,39,40.200001,37.650002,37.650002,2800
2017-03-10,38.400002,38.849998,35.25,36.599998,4327
2017-03-13,35.400002,41.189999,34.200001,37.049999,2033
2017-03-14,36,37.110001,36,36.75,1327
2017-03-15,37.049999,37.470001,35.400002,35.849998,473
2017-03-16,34.799999,36.75,33.810001,35.25,1320
2017-03-17,34.650002,35.25,34.110001,34.259998,1080
2017-03-20,35.549999,36.419998,33.75,34.200001,1080
2017-03-21,34.5,34.5,33.75,33.900002,1487
2017-03-22,34.200001,34.5,33.599998,34.200001,373
2017-03-23,33.75,34.799999,33.75,34.049999,1820
2017-03-24,36,43.5,35.549999,40.349998,20853
2017-03-27,40.200001,41.099998,37.799999,39,4100
2017-03-28,40.950001,40.950001,37.799999,39.299999,1660
2017-03-29,39.150002,40.290001,39,39.900002,913
2017-03-30,39,40.950001,39,39.900002,2393
2017-03-31,39.299999,45.75,39.299999,41.400002,16000
2017-04-03,44.25,45.900002,41.700001,45.764999,13787
2017-04-04,53.400002,82.199997,51.299999,61.5,1293993
2017-04-05,57.75,58.349998,47.040001,49.349998,73133
2017-04-06,47.700001,51.299999,43.799999,48.299999,36987
2017-04-07,51.599998,51.599998,45.900002,47.849998,4607
2017-04-10,46.950001,47.099998,44.400002,45.450001,7940
2017-04-11,45.150002,46.200001,42,42.150002,9393
2017-04-12,42,43.799999,41.400002,43.650002,8560
2017-04-13,45.299999,45.509998,41.400002,42.75,6640
2017-04-17,41.700001,44.099998,39.75,40.799999,7820
2017-04-18,40.200001,41.939999,40.200001,40.5,3040
2017-04-19,40.200001,43.799999,40.200001,42.150002,2333
2017-04-20,42.450001,43.59,39.299999,39.299999,6093
2017-04-21,39.150002,41.505001,38.400002,39.599998,4107
2017-04-24,41.25,41.25,38.700001,39.599998,3053
2017-04-25,39.599998,42,39.599998,39.75,5133
2017-04-26,41.700001,42,39.599998,39.599998,3467
2017-04-27,39.450001,40.799999,36.299999,39.599998,5693
2017-04-28,39.75,39.75,37.5,38.400002,1693
2017-05-01,37.650002,39.404999,34.799999,37.049999,3260
2017-05-02,36.599998,38.700001,36.599998,36.900002,773
2017-05-03,36.900002,37.650002,36.900002,37.650002,1533
2017-05-04,39,43.349998,39,39.450001,10313
2017-05-05,42.450001,47.400002,39.900002,43.799999,85207
2017-05-08,42.900002,42.900002,39.299999,41.400002,14720
2017-05-09,41.700001,43.290001,40.799999,41.700001,5687
2017-05-10,42.645,42.645,39.75,40.049999,1867
2017-05-11,39.299999,40.349998,37.799999,38.099998,3487
2017-05-12,38.099998,39.299999,37.349998,37.5,1360
2017-05-15,38.445,39.599998,37.5,37.650002,727
2017-05-16,38.700001,39.450001,36,37.049999,5120
2017-05-17,37.049999,38.25,34.5,34.5,9373
2017-05-18,34.650002,35.955002,33.75,33.900002,1567
2017-05-19,35.25,36.75,34.799999,35.25,4167
2017-05-22,39.150002,39.150002,35.25,35.549999,1420
2017-05-23,35.25,36.075001,34.049999,34.799999,1860
2017-05-24,33.900002,35.700001,33.75,34.049999,860
2017-05-25,33.299999,34.935001,32.400002,34.650002,2720
2017-05-26,34.349998,34.5,33.84,34.5,287
2017-05-30,33.75,36,32.549999,35.700001,1793
2017-05-31,34.349998,35.099998,33.450001,33.450001,573
2017-06-01,33.150002,34.5,31.5,34.200001,5173
2017-06-02,33.150002,38.400002,32.580002,37.349998,9107
2017-06-05,37.049999,37.049999,33,35.849998,3347
2017-06-06,33.299999,35.700001,33.299999,34.5,1147
2017-06-07,37.200001,37.200001,33.299999,34.5,533
2017-06-08,34.200001,36,33.75,34.349998,860
2017-06-09,35.400002,36.150002,34.650002,35.25,1580
2017-06-12,35.25,36,34.439999,34.650002,247
2017-06-13,34.5,34.5,33.93,34.200001,707
2017-06-14,33,33.599998,32.25,32.400002,5593
2017-06-15,33,33.75,29.1,31.200001,4367
2017-06-16,30.299999,31.35,28.65,31.35,5600
2017-06-19,29.700001,32.849998,29.700001,31.65,2140
2017-06-20,32.400002,32.400002,29.4,30.299999,787
2017-06-21,31.200001,32.355,29.4,29.4,1260
2017-06-22,32.25,32.25,29.549999,30.6,1647
2017-06-23,30.450001,31.200001,27.75,28.65,6667
2017-06-26,28.799999,31.200001,28.799999,29.549999,4020
2017-06-27,29.85,29.85,28.65,28.799999,940
2017-06-28,28.65,28.799999,27.9,28.5,947
2017-06-29,28.65,28.65,28.049999,28.049999,1000
2017-06-30,28.200001,29.955,27.75,27.75,1433
2017-07-03,27.9,29.549999,27.75,27.75,853
2017-07-05,27.9,28.35,27.9,28.049999,87
2017-07-06,28.440001,29.85,28.440001,29.549999,2380
2017-07-07,29.700001,29.700001,27.795,28.5,1040
2017-07-10,28.200001,29.25,28.049999,28.049999,607
2017-07-11,28.575001,29.174999,28.26,29.174999,473
2017-07-12,28.200001,30.9,27.9,30.15,2080
2017-07-13,29.549999,30.6,28.5,29.549999,5353
2017-07-14,29.549999,30.450001,29.4,29.4,287
2017-07-17,30.15,32.549999,29.25,31.049999,9040
2017-07-18,30.75,33.299999,30.75,32.549999,1773
2017-07-19,32.549999,33,30.450001,32.849998,1487
2017-07-20,30.9,35.700001,30.9,34.650002,3893
2017-07-21,35.25,35.25,33.674999,34.650002,860
2017-07-24,35.549999,35.625,34.200001,34.349998,440
2017-07-25,35.25,35.700001,34.650002,35.549999,1180
2017-07-26,35.325001,35.400002,34.830002,35.099998,1767
2017-07-27,35.099998,35.099998,34.650002,34.650002,580
2017-07-28,34.650002,34.799999,32.25,32.25,1380
2017-07-31,32.549999,35.25,32.400002,33.900002,3113
2017-08-01,34.5,35.25,31.049999,31.049999,4687
2017-08-02,31.049999,33.450001,30,30,1160
2017-08-03,31.5,32.775002,28.200001,30.6,1720
2017-08-04,30.450001,30.6,29.25,29.4,1820
2017-08-07,29.4,33.134998,28.799999,32.25,933
2017-08-08,33.900002,33.900002,32.099998,33.150002,2427
2017-08-09,33.900002,33.900002,31.5,31.5,473
2017-08-10,31.605,33.75,29.700001,33.75,1693
2017-08-11,33.299999,33.299999,31.049999,33,947
2017-08-14,33.150002,33.900002,30.495001,32.099998,2080
2017-08-15,29.955,31.35,29.955,30.24,713
2017-08-16,32.700001,33,31.725,33,53
2017-08-17,32.325001,32.325001,30.885,30.9,167
2017-08-18,31.65,34.799999,29.85,31.65,1127
2017-08-21,32.564999,32.564999,30.855,31.799999,807
2017-08-22,30.9,31.5,30.9,31.200001,67
2017-08-23,30.6,31.200001,30.299999,31.200001,447
2017-08-24,30.299999,31.440001,29.700001,30,2273
2017-08-25,30,30.15,29.700001,30,1727
2017-08-28,31.200001,31.65,29.85,31.200001,540
2017-08-29,31.200001,31.799999,31.049999,31.65,340
2017-08-30,31.200001,31.35,30.450001,31.200001,1933
2017-08-31,30.195,31.35,30,30.75,1273
2017-09-01,31.799999,32.099998,31.049999,31.200001,760
2017-09-05,30.6,31.65,30.6,30.9,207
2017-09-06,30.75,31.35,30.75,31.35,193
2017-09-07,30.75,31.35,30,31.35,667
2017-09-08,30.6,31.575001,30.6,30.6,480
2017-09-11,31.65,31.65,30.75,31.200001,207
2017-09-12,31.514999,31.65,30,30.15,893
2017-09-13,30.75,30.99,29.700001,30.84,1980
2017-09-14,30.75,31.35,30,30.75,607
2017-09-15,30.75,31.5,30.450001,30.6,687
2017-09-18,31.200001,31.26,30.9,30.9,600
2017-09-19,31.035,31.5,31.035,31.5,1120
2017-09-20,31.65,32.099998,30.299999,30.299999,667
2017-09-21,31.049999,32.25,31.049999,31.65,640
2017-09-22,31.35,32.25,30.99,31.950001,967
2017-09-25,31.5,33.299999,31.5,33,1793
2017-09-26,32.834999,32.834999,30.450001,30.9,1733
2017-09-27,30.75,32.099998,30.225,30.299999,1300
2017-09-28,30.825001,32.849998,30.299999,32.849998,2967
2017-09-29,32.25,32.985001,30.75,32.549999,2113
2017-10-02,31.049999,33,31.049999,32.549999,720
2017-10-03,32.400002,39.599998,32.400002,38.400002,6960
2017-10-04,39,51.75,39,44.82,35033
2017-10-05,47.25,47.25,40.200001,42,5627
2017-10-06,40.5,40.5,36,36.150002,4167
2017-10-09,33.75,36.900002,33.299999,34.950001,1887
2017-10-10,37.049999,37.049999,33.75,34.049999,3353
2017-10-11,35.700001,36.900002,35.264999,36.900002,900
2017-10-12,37.799999,39.810001,35.700001,37.5,4653
2017-10-13,39.599998,42.75,35.25,35.700001,2660
2017-10-16,35.355,36.18,32.849998,34.950001,2753
2017-10-17,34.950001,50.700001,33.75,41.549999,105933
2017-10-18,47.25,47.549999,36.900002,39.150002,41340
2017-10-19,38.849998,40.5,38.310001,40.049999,3433
2017-10-20,40.049999,40.650002,36.450001,38.099998,3733
2017-10-23,37.424999,37.950001,36.450001,37.049999,1200
2017-10-24,36.75,39.450001,34.799999,34.799999,3387
2017-10-25,37.799999,38.099998,36,36.900002,3407
2017-10-26,38.400002,42,38.400002,41.099998,5667
2017-10-27,41.459999,41.474998,39,39.75,3340
2017-10-30,40.650002,43.200001,39,42.75,3973
2017-10-31,44.25,44.25,41.355,42.75,1940
2017-11-01,43.049999,43.049999,41.25,42.404999,1700
2017-11-02,42.299999,43.049999,39.75,42,5040
2017-11-03,42.75,43.485001,42.014999,42.75,2347
2017-11-06,42.450001,43.950001,42.450001,43.950001,2820
2017-11-07,43.799999,43.935001,42.150002,42.465,947
2017-11-08,42.299999,42.599998,39.75,42,2627
2017-11-09,41.549999,43.290001,40.650002,40.799999,1393
2017-11-10,40.200001,42.75,40.200001,41.400002,1267
2017-11-13,41.25,43.650002,37.950001,40.5,3020
2017-11-14,39.599998,43.950001,39.150002,39.75,1873
2017-11-15,40.349998,41.400002,39.75,40.799999,1080
2017-11-16,41.849998,42.150002,40.5,40.799999,1260
2017-11-17,39.299999,41.700001,38.25,39.299999,1860
2017-11-20,43.139999,43.139999,38.849998,38.849998,233
2017-11-21,39.060001,39.150002,38.700001,39.150002,1187
2017-11-22,40.200001,41.849998,40.200001,41.25,2000
2017-11-24,41.25,41.549999,41.25,41.549999,593
2017-11-27,46.799999,48,40.650002,44.099998,16247
2017-11-28,44.400002,48.299999,42.75,43.950001,8813
2017-11-29,45,45.75,45,45.599998,3187
2017-11-30,44.849998,45.450001,42.674999,43.5,2260
2017-12-01,44.084999,45.450001,43.650002,44.700001,907
2017-12-04,45,45,41.549999,41.700001,2267
2017-12-05,41.400002,42.75,41.400002,42.599998,800
2017-12-06,41.759998,44.549999,41.759998,41.849998,280
2017-12-07,42,44.099998,42,43.5,1027
2017-12-08,43.799999,47.325001,43.740002,44.25,6867
2017-12-11,45,48.299999,44.549999,46.650002,1240
2017-12-12,47.700001,47.700001,42.855,44.099998,1393
2017-12-13,43.5,45.299999,43.200001,44.25,1213
2017-12-14,44.264999,45,42.599998,43.799999,1473
2017-12-15,44.325001,44.400002,41.474998,41.474998,1953
2017-12-18,42.900002,44.849998,42.75,44.400002,1773
2017-12-19,42.450001,44.400002,42.299999,44.25,1073
2017-12-20,44.25,45.150002,43.98,44.849998,327
2017-12-21,43.23,44.25,42.75,42.75,953
2017-12-22,40.950001,45.150002,40.650002,42.150002,1107
2017-12-26,40.994999,43.5,40.994999,42.900002,1127
2017-12-27,42.900002,44.700001,42.75,44.700001,927
2017-12-28,43.950001,44.099998,42.75,42.75,1867
2017-12-29,44.549999,44.549999,43.5,44.400002,667
2018-01-02,43.799999,45,43.5,43.650002,487
2018-01-03,43.5,45.105,43.5,45,460
2018-01-04,46.5,52.5,46.5,51.599998,7100
2018-01-05,52.5,52.5,48.450001,48.599998,2533
2018-01-08,48.450001,51.450001,46.275002,47.625,2247
2018-01-09,50.099998,50.099998,48,48.75,3240
2018-01-10,48,50.849998,47.549999,48.75,860
2018-01-11,47.849998,51.150002,47.849998,49.049999,373
2018-01-12,51.299999,59.849998,50.700001,54.465,24680
2018-01-16,61.5,62.985001,57.150002,59.400002,21607
2018-01-17,59.700001,59.700001,55.650002,56.400002,7493
2018-01-18,54.450001,56.400002,54,54,4560
2018-01-19,54.27,57.75,54,56.700001,4487
2018-01-22,58.02,58.02,50.580002,52.650002,2960
2018-01-23,52.650002,52.77,49.619999,50.700001,2220
2018-01-24,50.700001,56.099998,49.650002,52.575001,3320
2018-01-25,52.200001,52.200001,49.950001,51,460
2018-01-26,50.25,54.900002,50.25,52.5,627
2018-01-29,54,55.349998,54,54.900002,2593
2018-01-30,55.950001,55.950001,53.549999,54.150002,1373
2018-01-31,54,54.450001,54,54.299999,840
2018-02-01,54.299999,55.650002,53.564999,54.599998,1000
2018-02-02,55.200001,55.799999,49.650002,51.75,1233
2018-02-05,51.75,54.599998,48,50.400002,1153
2018-02-06,48,49.799999,48,49.799999,873
2018-02-07,50.700001,50.849998,49.200001,49.200001,633
2018-02-08,48.345001,51,48,48,1267
2018-02-09,50.25,50.25,48.599998,49.200001,1313
2018-02-12,50.099998,50.400002,48.450001,49.799999,300
2018-02-13,49.049999,53.790001,48.900002,51.299999,193
2018-02-14,54.630001,54.900002,51.75,51.75,173
2018-02-15,52.049999,54.630001,52.049999,53.549999,547
2018-02-16,52.799999,54.014999,52.5,52.5,1093
2018-02-20,53.849998,54.75,53.25,54.060001,727
2018-02-21,53.849998,54.599998,49.950001,50.099998,740
2018-02-22,50.985001,51,49.799999,49.799999,320
2018-02-23,49.950001,49.950001,48.450001,49.650002,60
2018-02-26,49.200001,49.200001,42.299999,44.849998,2233
2018-02-27,44.849998,44.849998,43.5,44.400002,293
2018-02-28,41.400002,46.200001,41.400002,44.25,1653
2018-03-01,46.349998,46.799999,44.700001,46.799999,913
2018-03-02,45.75,47.25,44.25,46.049999,1300
2018-03-05,45.299999,48.900002,45.299999,45.450001,1620
2018-03-06,45,46.200001,44.16,45.299999,413
2018-03-07,44.25,45.299999,43.5,43.650002,800
2018-03-08,43.650002,45,43.650002,43.950001,140
2018-03-09,44.415001,45.900002,44.415001,44.849998,47
2018-03-12,44.384998,48.66,44.384998,45.674999,3613
2018-03-13,46.5,46.5,44.639999,45.299999,620
2018-03-14,45.150002,48,45.029999,45.450001,1380
2018-03-15,45.599998,46.349998,45.599998,46.200001,80
2018-03-16,46.200001,48.599998,46.200001,48.599998,220
2018-03-19,47.849998,50.25,47.849998,49.650002,2807
2018-03-20,50.549999,50.549999,48.75,48.75,680
2018-03-21,48.900002,49.799999,48.75,49.650002,260
2018-03-22,48.75,49.334999,48.75,49.049999,900
2018-03-23,48.75,49.5,48.75,49.5,740
2018-03-26,48.75,49.200001,48.75,48.75,1067
2018-03-27,49.5,49.5,45.900002,47.700001,1687
2018-03-28,47.700001,48.599998,47.700001,48.450001,1007
2018-03-29,47.700001,48.150002,46.950001,47.759998,1567
2018-04-02,49.200001,49.200001,47.700001,48.599998,240
2018-04-03,48,48.450001,47.700001,48.150002,460
2018-04-04,47.25,48.599998,47.25,48.599998,87
2018-04-05,48.150002,48.299999,47.700001,47.700001,373
2018-04-06,48.150002,48.75,48.150002,48.735001,140
2018-04-09,48.599998,49.200001,48.09,48.09,60
2018-04-10,48.299999,48.75,48.299999,48.75,60
2018-04-11,49.049999,49.349998,48.150002,48.150002,413
2018-04-12,48.645,53.849998,48.465,51.450001,3987
2018-04-13,51.299999,51.299999,48,48.900002,1307
2018-04-16,49.5,49.994999,48.615002,48.615002,980
2018-04-17,48.75,49.049999,47.700001,49.049999,300
2018-04-18,47.700001,48.75,47.700001,48.599998,373
2018-04-19,47.849998,48.599998,47.700001,48.599998,433
2018-04-20,47.700001,48.75,47.700001,48.75,80
2018-04-23,47.700001,47.939999,47.700001,47.700001,587
2018-04-24,48.150002,50.099998,47.700001,47.849998,860
2018-04-25,50.849998,50.849998,48.150002,48.150002,53
2018-04-26,48.150002,48.150002,48.150002,48.150002,0
2018-04-27,48.150002,48.150002,48.150002,48.150002,0
2018-04-30,41.400002,45,37.650002,39.299999,2793
2018-05-01,41.700001,41.700001,39.599998,40.5,1180
2018-05-02,39.900002,41.25,39.900002,40.875,680
2018-05-03,41.25,41.25,35.849998,39.75,2260
2018-05-04,39.18,39.299999,37.349998,37.799999,580
2018-05-07,37.799999,37.799999,37.349998,37.349998,33
2018-05-08,37.349998,37.799999,37.23,37.23,500
2018-05-09,37.950001,38.400002,37.349998,37.634998,767
2018-05-10,37.5,38.939999,37.5,38.939999,500
2018-05-11,38.865002,39.299999,37.650002,39.299999,620
2018-05-14,39.599998,39.75,38.52,38.700001,673
2018-05-15,39.299999,39.599998,38.25,38.25,653
2018-05-16,39.450001,39.599998,37.5,38.099998,513
2018-05-17,37.665001,37.799999,37.349998,37.799999,1207
2018-05-18,38.744999,38.744999,37.349998,37.5,180
2018-05-21,37.5,38.25,37.049999,37.349998,2253
2018-05-22,37.560001,37.560001,37.349998,37.5,220
2018-05-23,37.349998,37.799999,37.349998,37.514999,300
2018-05-24,37.605,37.950001,37.605,37.950001,160
2018-05-25,37.950001,37.950001,37.514999,37.799999,760
2018-05-29,37.634998,39.825001,37.634998,39.825001,440
2018-05-30,40.950001,40.950001,38.82,39.599998,427
2018-05-31,45,45,37.650002,39.75,933
2018-06-01,39.014999,39.014999,38.07,38.07,80
2018-06-04,36.75,42.599998,36.75,37.349998,613
2018-06-05,37.439999,40.650002,37.439999,37.650002,33
2018-06-06,37.650002,38.25,37.349998,37.5,567
2018-06-07,36.900002,37.049999,36.900002,37.049999,287
2018-06-08,37.349998,37.349998,37.349998,37.349998,13
2018-06-11,36.450001,37.349998,34.575001,34.799999,453
2018-06-12,36.794998,36.794998,32.549999,32.549999,293
2018-06-13,33.75,36.299999,31.950001,35.25,753
2018-06-14,33,37.5,33,36.450001,173
2018-06-15,32.715,36,32.715,36,60
2018-06-18,33,34.349998,31.65,32.849998,1040
2018-06-19,31.5,38.549999,30,30.9,2073
2018-06-20,30.450001,33.869999,30.15,30.9,1120
2018-06-21,31.200001,33,30.450001,31.635,740
2018-06-22,32.400002,32.400002,30.75,31.049999,227
2018-06-25,30.795,30.795,27.75,27.764999,1213
2018-06-26,29.85,30.9,29.85,30.9,293
2018-06-27,30.450001,31.049999,30.24,30.450001,380
2018-06-28,30.450001,30.450001,28.5,28.950001,93
2018-06-29,28.799999,30.299999,28.799999,29.85,40
2018-07-02,29.790001,30.9,29.549999,30.9,100
2018-07-03,30.195,32.549999,30.195,32.549999,320
2018-07-05,32.25,33.299999,32.25,33.150002,27
2018-07-06,33.599998,33.599998,33.075001,33.075001,60
2018-07-09,63.75,73.5,46.799999,50.25,307200
2018-07-10,50.549999,51,43.650002,48,17160
2018-07-11,43.049999,50.25,42.900002,50.25,6640
2018-07-12,48.450001,49.200001,46.349998,47.549999,4460
2018-07-13,46.950001,47.43,45.75,46.950001,1887
2018-07-16,46.349998,46.349998,42.299999,42.299999,3640
2018-07-17,42,43.875,42,42.150002,853
2018-07-18,41.400002,43.950001,40.665001,42,1440
2018-07-19,42,42,41.25,41.25,1913
2018-07-20,41.25,42.075001,40.5,40.950001,853
2018-07-23,41.549999,41.610001,39.360001,39.525002,527
2018-07-24,39.450001,39.450001,38.700001,39,2513
2018-07-25,39.299999,40.950001,39.299999,40.950001,4073
2018-07-26,40.950001,42.959999,40.049999,42.150002,2560
2018-07-27,41.759998,41.775002,40.799999,41.400002,1120
2018-07-30,41.549999,42.105,41.025002,42.105,1347
2018-07-31,43.5,45.900002,42.450001,44.25,2900
2018-08-01,42.150002,44.400002,42.150002,42.93,573
2018-08-02,44.400002,44.400002,42.450001,43.799999,953
2018-08-03,44.580002,44.700001,43.650002,44.25,113
2018-08-06,44.25,44.25,42,42.599998,227
2018-08-07,43.650002,44.099998,42.450001,42.450001,200
2018-08-08,41.849998,42.09,40.5,40.5,753
2018-08-09,42.150002,43.035,40.5,40.5,1033
2018-08-10,39.900002,42,39.900002,41.025002,820
2018-08-13,39.599998,42.450001,39.599998,40.740002,127
2018-08-14,39.900002,42.150002,39.900002,40.049999,247
2018-08-15,40.049999,42.150002,39.900002,42.150002,287
2018-08-16,41.700001,41.700001,40.049999,40.200001,300
2018-08-17,40.200001,40.200001,39.900002,40.200001,60
2018-08-20,40.200001,40.799999,39.75,40.049999,613
2018-08-21,39.75,40.5,39.525002,39.900002,600
2018-08-22,38.25,40.799999,38.099998,40.5,340
2018-08-23,39.945,42,39.945,41.52,253
2018-08-24,39,41.040001,38.325001,40.5,400
2018-08-27,40.830002,42.224998,40.830002,41.07,400
2018-08-28,40.799999,45,40.799999,41.400002,1007
2018-08-29,41.549999,42.599998,41.400002,42,273
2018-08-30,41.400002,42.689999,41.400002,42.599998,487
2018-08-31,43.200001,43.200001,41.549999,42.599998,140
2018-09-04,41.790001,41.790001,40.5,40.950001,347
2018-09-05,40.5,40.5,40.110001,40.5,893
2018-09-06,39.900002,39.93,39.75,39.900002,820
