date,open,high,low,close,volume
2018-10-30,27.030001,27.030001,23.799999,25.16,10424
2018-10-31,25.33,26.35,24.65,25.5,10559
2018-11-01,25.84,28.219999,24.82,25.5,12188
2018-11-02,24.82,26.18,24.65,25.33,8794
2018-11-05,26.35,26.52,24.139999,24.65,10212
2018-11-06,24.82,26.18,24.65,24.99,10324
2018-11-07,25.5,25.5,22.27,22.440001,13129
2018-11-08,23.459999,23.459999,22.27,23.290001,8018
2018-11-09,23.290001,23.290001,21.25,21.42,7041
2018-11-12,20.825001,21.08,15.419,16.014,18182
2018-11-13,16.524,16.796,12.41,13.056,22376
2018-11-14,13.515,13.6,10.37,11.9,14329
2018-11-15,12.07,16.66,11.475,15.81,11859
2018-11-16,16.32,23.799999,16.32,21.08,20659
2018-11-19,24.225,28.73,23.459999,28.049999,40576
2018-11-20,28.559999,31.959999,23.290001,23.799999,57894
2018-11-21,24.99,26.860001,22.610001,24.48,34735
2018-11-23,26.01,26.690001,24.65,26.690001,11476
2018-11-26,26.945,27.709999,20.91,22.780001,30665
2018-11-27,22.525,23.799999,17.68,18.360001,19300
2018-11-28,18.360001,18.360001,16.15,16.83,17994
2018-11-29,16.83,17.612,16.184,16.643,8265
2018-11-30,17.084999,17.51,15.81,17,16882
2018-12-03,17.85,19.549999,16.66,17.408001,19647
2018-12-04,18.700001,18.700001,16.66,17,14941
2018-12-06,16.32,17,16.15,16.66,11853
2018-12-07,16.66,16.66,15.096,16.082001,8524
2018-12-10,16.32,16.49,14.96,15.3,8594
2018-12-11,15.47,15.81,13.26,14.195,9206
2018-12-12,13.94,14.62,13.26,14.11,5235
2018-12-13,13.94,14.11,13.515,13.6,3259
2018-12-14,13.43,13.94,12.087,13.872,9029
2018-12-17,13.94,13.94,12.41,13.09,4694
2018-12-18,13.277,13.6,11.9,11.9,7371
2018-12-19,11.9,12.07,11.22,11.849,5565
2018-12-20,11.22,11.832,9.945,11.56,8441
2018-12-21,11.73,11.73,10.54,10.557,5906
2018-12-24,10.557,11.73,10.54,11.39,2159
2018-12-26,10.54,11.39,10.2,10.88,5576
2018-12-27,9.86,11.56,9.86,11.05,5759
2018-12-28,11.22,11.73,10.71,11.39,4771
2018-12-31,11.22,11.56,10.37,11.05,6488
2019-01-02,11.73,13.43,11.39,12.648,6471
2019-01-03,12.665,13.43,12.41,13.43,2600
2019-01-04,13.43,16.405001,13.43,14.28,5900
2019-01-07,14.79,15.555,13.77,14.28,9665
2019-01-08,13.855,15.13,12.954,13.6,3524
2019-01-09,13.515,13.6,11.9,12.92,3412
2019-01-10,12.41,12.75,10.965,11.56,4435
2019-01-11,12.325,13.09,11.407,12.665,3118
2019-01-14,12.41,12.41,11.696,11.764,3241
2019-01-15,11.9,11.9,11.407,11.9,1588
2019-01-16,12.359,12.359,11.407,11.407,3365
2019-01-17,11.407,11.9,11.407,11.9,818
2019-01-18,12.24,12.24,11.56,11.56,1453
2019-01-22,11.662,11.662,11.407,11.407,641
2019-01-23,11.407,11.56,10.455,11.39,4935
2019-01-24,11.56,11.56,10.54,11.05,1112
2019-01-25,11.56,11.662,11.05,11.135,2494
2019-01-28,11.135,11.73,11.135,11.22,2647
2019-01-29,11.22,11.56,11.22,11.39,1071
2019-01-30,11.475,12.75,11.39,11.9,4488
2019-01-31,11.73,12.41,11.645,11.696,2512
2019-02-01,11.9,11.9,11.22,11.39,3059
2019-02-04,11.56,11.73,11.22,11.39,1235
2019-02-05,10.88,11.135,10.795,10.88,2794
2019-02-06,10.931,10.982,10.625,10.795,2576
2019-02-07,10.71,10.71,8.33,8.84,22253
2019-02-08,8.67,9.52,8.5,9.52,3035
2019-02-11,9.435,11.56,9.01,9.86,8524
2019-02-12,10.03,10.37,9.86,9.962,6424
2019-02-13,9.69,10.2,8.5,8.619,13282
2019-02-14,8.5,8.67,8.16,8.16,8282
2019-02-15,8.5,8.67,8.16,8.398,4200
2019-02-19,8.5,8.84,7.65,7.922,7806
2019-02-20,7.82,8.16,7.31,7.48,4535
2019-02-21,8.075,8.075,6.29,6.664,14294
2019-02-22,6.681,7.65,6.29,7.14,5565
2019-02-25,7.99,8.823,7.14,7.82,7176
2019-02-26,7.667,7.905,7.055,7.14,4129
2019-02-27,7.055,8.67,7.055,8.67,9365
2019-02-28,8.126,8.67,8.126,8.5,2788
2019-03-01,7.99,8.415,7.735,8.16,1976
2019-03-04,8.126,8.16,7.65,7.905,2818
2019-03-05,7.905,7.905,7.395,7.65,1935
2019-03-06,7.31,7.82,7.31,7.65,1288
2019-03-07,7.31,7.48,7.055,7.395,1741
2019-03-08,7.361,7.48,7.055,7.055,7941
2019-03-11,6.8,6.8,5.78,6.63,7894
2019-03-12,6.137,6.8,5.967,6.46,2729
2019-03-13,6.29,6.8,6.001,6.647,2876
2019-03-14,6.8,7.633,6.035,7.633,16471
2019-03-15,7.548,7.548,6.205,7.48,2941
2019-03-18,6.63,7.48,6.12,6.8,2376
2019-03-19,6.477,6.8,6.46,6.596,3018
2019-03-20,6.8,6.919,6.12,6.46,6488
2019-03-21,6.545,6.8,6.12,6.29,3853
2019-03-22,6.29,7.14,5.95,6.341,3941
2019-03-25,5.95,7.225,5.95,6.528,2712
2019-03-26,6.817,6.817,5.78,6.528,2288
2019-03-27,6.8,6.8,6.035,6.392,2824
2019-03-28,6.46,6.46,5.117,5.44,9600
2019-03-29,5.95,5.95,5.1,5.78,28106
2019-04-01,5.117,5.95,5.117,5.117,5235
2019-04-02,5.185,5.78,5.1,5.27,3465
2019-04-03,5.1,5.61,4.284,4.93,1635
2019-04-04,5.083,5.61,4.76,5.032,2812
2019-04-05,4.437,5.1,4.437,5.1,4194
2019-04-08,5.865,6.783,5.1,6.46,14376
2019-04-09,6.205,6.8,6.205,6.8,14976
2019-04-10,6.494,6.783,5.44,6.239,5800
2019-04-11,5.78,6.63,4.981,5.1,19053
2019-04-12,5.015,5.44,4.981,5.44,4429
2019-04-15,5.44,5.44,4.981,5.44,1324
2019-04-16,5.78,5.78,4.947,5.78,1435
2019-04-17,5.78,5.78,5.44,5.78,406
2019-04-18,5.78,6.545,5.321,6.545,3018
2019-04-22,6.528,6.8,5.78,5.95,1141
2019-04-23,6.12,6.29,5.44,5.44,1718
2019-04-24,6.46,9.86,6.205,9.775,175894
2019-04-25,10.2,10.2,5.695,5.78,137900
2019-04-26,5.95,6.97,5.865,6.29,38659
2019-04-29,6.29,7.123,6.29,6.8,20647
2019-04-30,6.8,6.8,6.12,6.545,12159
2019-05-01,6.205,6.545,6.205,6.409,10335
2019-05-02,6.29,7.31,6.29,6.97,22282
2019-05-03,6.97,7.14,6.205,6.63,21829
2019-05-06,6.715,6.97,6.29,6.46,15065
2019-05-07,6.46,6.783,6.375,6.783,6994
2019-05-08,6.97,6.97,5.525,5.865,18659
2019-05-09,5.525,5.848,5.117,5.44,9682
2019-05-10,5.627,5.627,5.117,5.27,14218
2019-05-13,4.93,5.916,4.93,5.406,7447
2019-05-14,5.27,5.78,5.27,5.44,5659
2019-05-15,5.27,5.78,5.27,5.44,5665
2019-05-16,5.763,5.848,5.44,5.44,4482
2019-05-17,5.78,5.78,5.1,5.185,3376
2019-05-20,4.93,5.525,4.93,5.202,1918
2019-05-21,5.1,5.44,5.1,5.1,618
2019-05-22,5.1,5.44,5.1,5.44,1618
2019-05-23,5.559,5.559,4.794,4.913,8059
2019-05-24,4.845,4.93,4.25,4.403,7994
2019-05-28,4.522,5.1,4.522,4.913,729
2019-05-29,5.1,5.27,4.42,5.1,5424
2019-05-30,5.27,5.44,4.607,5.032,12588
2019-05-31,5.1,5.1,4.59,4.845,2241
2019-06-03,4.522,4.845,4.386,4.386,6318
2019-06-04,4.777,4.845,4.42,4.59,4806
2019-06-05,4.437,4.947,4.335,4.59,7571
2019-06-06,4.743,4.743,4.59,4.59,4671
2019-06-07,4.386,4.59,3.57,3.57,12482
2019-06-10,4.114,4.76,3.74,3.757,12141
2019-06-11,3.757,5.389,3.74,4.335,43829
2019-06-12,4.76,4.76,4.25,4.76,13547
2019-06-13,5.27,5.27,4.59,4.76,27153
2019-06-14,4.93,4.93,4.42,4.862,8459
2019-06-17,4.726,4.93,4.59,4.76,10359
2019-06-18,4.76,4.93,4.505,4.76,10535
2019-06-19,4.556,4.59,4.08,4.505,16324
2019-06-20,4.131,4.76,4.131,4.624,8300
2019-06-21,4.692,4.93,4.42,4.42,20871
2019-06-24,4.59,4.59,4.25,4.59,8229
2019-06-25,4.59,4.76,4.08,4.42,15635
2019-06-26,3.927,4.25,3.927,4.25,10000
2019-06-27,3.927,4.165,3.927,4.165,5876
2019-06-28,3.927,4.471,3.927,3.995,2671
2019-07-01,4.08,4.165,3.91,4.012,5318
2019-07-02,3.808,3.995,3.57,3.57,5912
2019-07-03,3.57,3.91,3.57,3.74,4724
2019-07-05,3.57,3.74,3.57,3.655,5159
2019-07-08,3.57,4.148,3.57,3.757,6247
2019-07-09,4.012,4.59,3.74,4.08,8700
2019-07-10,4.539,4.556,4.08,4.437,1447
2019-07-11,4.25,4.556,4.25,4.25,2635
2019-07-12,4.114,4.335,3.91,3.91,1371
2019-07-15,3.961,4.267,3.927,4.08,1771
2019-07-16,3.927,4.335,3.927,4.25,1212
2019-07-17,4.25,4.42,4.165,4.165,1518
2019-07-18,3.995,4.25,3.995,4.012,376
2019-07-19,3.995,4.25,3.995,4.25,4200
2019-07-22,4.25,4.25,3.91,3.91,4000
2019-07-23,3.91,4.233,3.74,3.74,2553
2019-07-24,3.995,4.165,3.077,3.4,12818
2019-07-25,3.111,3.723,3.094,3.23,7753
2019-07-26,3.502,4.012,3.111,3.417,4476
2019-07-29,4.335,4.335,3.74,3.74,1706
2019-07-30,3.961,4.165,3.757,3.978,1059
2019-07-31,4.131,4.233,3.757,3.757,3565
2019-08-01,4.25,4.25,3.757,3.757,1959
2019-08-02,4.25,4.42,2.89,3.621,4712
2019-08-05,3.026,3.145,2.873,3.111,5524
2019-08-06,2.907,3.383,2.89,3.23,3482
2019-08-07,3.06,3.383,2.89,2.89,3682
2019-08-08,2.856,3.23,2.856,3.179,924
2019-08-09,3.111,3.4,2.975,3.128,2741
2019-08-12,3.06,3.128,3.06,3.06,1141
2019-08-13,3.213,3.213,3.06,3.179,782
2019-08-14,3.145,3.213,3.043,3.111,2747
2019-08-15,3.06,3.74,3.06,3.74,3765
2019-08-16,3.74,3.74,3.315,3.315,2229
2019-08-19,3.23,4.029,3.23,3.4,441
2019-08-20,3.4,3.57,3.06,3.06,4347
2019-08-21,3.23,3.4,2.89,2.89,8382
2019-08-22,2.89,3.451,2.89,3.434,1235
2019-08-23,2.89,3.451,2.89,3.06,2176
2019-08-26,2.89,3.485,2.89,2.924,2312
2019-08-27,2.975,3.485,2.941,3.281,1112
2019-08-28,3.315,3.485,3.077,3.077,206
2019-08-29,3.468,3.468,2.975,3.026,529
2019-08-30,2.941,3.094,2.941,2.975,1394
2019-09-03,2.975,3.145,2.89,2.89,3918
2019-09-04,2.89,3.383,2.89,2.907,1012
2019-09-05,2.941,3.06,2.907,2.907,4718
2019-09-06,3.451,3.451,2.907,3.06,1765
2019-09-09,2.652,3.145,2.652,2.924,1829
2019-09-10,2.771,3.06,2.771,2.822,3406
2019-09-11,2.771,3.06,2.584,2.941,3747
2019-09-12,3.4,3.4,2.55,2.72,14024
2019-09-13,3.06,3.06,2.635,2.72,2541
2019-09-16,2.72,3.043,2.55,2.737,8988
2019-09-17,2.89,2.89,2.601,2.89,1371
2019-09-18,3.06,3.06,2.72,2.72,2794
2019-09-19,2.635,2.635,2.261,2.312,6271
2019-09-20,2.346,2.533,2.21,2.533,6812
2019-09-23,3.026,3.026,2.38,2.55,6176
2019-09-24,2.89,2.89,2.38,2.516,3235
2019-09-25,2.55,2.55,2.397,2.397,2200
2019-09-26,2.55,2.55,2.21,2.38,4594
2019-09-27,2.38,2.38,2.227,2.38,3729
2019-09-30,2.465,2.805,2.227,2.329,9359
2019-10-01,2.295,2.72,2.295,2.72,1265
2019-10-02,2.346,2.55,2.295,2.431,2535
2019-10-03,2.312,2.55,2.125,2.38,8453
2019-10-04,2.125,2.55,2.125,2.21,4271
2019-10-07,2.125,2.55,2.125,2.465,6165
2019-10-08,2.431,2.72,2.295,2.72,10888
2019-10-09,2.72,2.72,2.55,2.669,5035
2019-10-10,2.431,2.669,2.397,2.55,4065
2019-10-11,2.499,2.55,2.227,2.244,4365
2019-10-14,2.295,2.618,2.295,2.584,1171
2019-10-15,2.618,2.72,2.295,2.703,5412
2019-10-16,2.72,2.941,2.584,2.941,6382
2019-10-17,3.23,3.4,2.55,2.55,13229
2019-10-18,2.805,3.06,2.55,2.72,1653
2019-10-21,2.907,3.264,2.907,3.23,9576
2019-10-22,3.23,4.556,3.23,4.08,61259
2019-10-23,4.25,4.42,2.975,3.4,36600
2019-10-24,2.992,3.4,2.975,3.23,13053
2019-10-25,3.06,3.4,2.89,3.009,9382
2019-10-28,2.975,3.06,2.686,2.89,7541
2019-10-29,2.975,3.06,2.72,2.805,4747
2019-10-30,3.06,3.06,2.72,2.805,7947
2019-10-31,3.06,3.06,2.584,2.89,5041
2019-11-01,2.652,2.805,2.567,2.584,4994
2019-11-04,2.958,3.315,2.686,2.839,15165
2019-11-05,2.72,3.026,2.72,2.975,8547
2019-11-06,3.026,3.026,2.686,2.754,2065
2019-11-07,2.652,3.026,2.567,2.567,10371
2019-11-08,2.567,2.907,2.55,2.55,12465
2019-11-11,2.55,2.805,2.55,2.788,2976
2019-11-12,2.839,2.89,2.55,2.72,4365
2019-11-13,2.601,2.958,2.584,2.805,6241
2019-11-14,2.805,2.805,2.55,2.805,8688
2019-11-15,2.72,2.89,2.55,2.567,4629
2019-11-18,2.55,2.669,2.465,2.55,4718
2019-11-19,2.431,2.55,2.295,2.431,7518
2019-11-20,2.839,2.839,2.312,2.414,3282
2019-11-21,2.431,2.635,2.346,2.635,5312
2019-11-22,2.414,2.788,1.972,2.38,15588
2019-11-25,2.006,2.38,2.006,2.108,8988
2019-11-26,1.955,2.363,1.955,2.108,3324
2019-11-27,2.21,2.21,1.955,2.142,3271
2019-11-29,2.159,2.21,2.142,2.21,582
2019-12-02,1.836,2.21,1.836,2.091,4453
2019-12-03,2.006,2.21,1.972,2.21,4776
2019-12-04,2.006,2.21,1.955,1.972,7324
2019-12-05,2.278,2.278,2.04,2.125,4441
2019-12-06,1.972,2.21,1.972,2.21,6271
2019-12-09,2.38,2.38,1.972,1.972,4553
2019-12-10,2.21,2.21,1.87,1.87,8300
2019-12-11,1.904,2.21,1.904,1.921,3141
2019-12-12,1.87,2.21,1.87,1.972,4147
2019-12-13,1.87,2.057,1.87,1.955,2300
2019-12-16,1.87,1.955,1.717,1.87,5565
2019-12-17,1.751,1.921,1.717,1.853,4453
2019-12-18,1.717,1.87,1.105,1.7,14635
2019-12-19,1.666,1.785,1.547,1.547,5806
2019-12-20,1.445,1.666,1.207,1.547,25912
2019-12-23,1.87,1.87,1.36,1.445,4894
2019-12-24,1.275,1.683,1.275,1.394,4106
2019-12-26,1.683,1.683,1.275,1.36,4018
2019-12-27,1.36,1.7,1.36,1.649,9865
2019-12-30,1.36,1.7,1.343,1.666,9900
2019-12-31,1.292,1.7,1.292,1.377,12547
2020-01-02,1.768,1.768,1.36,1.683,13494
2020-01-03,2.125,2.125,1.496,1.768,15088
2020-01-06,1.853,1.853,1.496,1.615,2635
2020-01-07,1.547,1.751,1.496,1.7,4488
2020-01-08,1.496,1.734,1.326,1.53,19594
2020-01-09,1.343,1.751,1.343,1.513,2753
2020-01-10,1.53,1.7,1.377,1.683,1206
2020-01-13,1.666,1.7,1.53,1.53,5506
2020-01-14,1.7,1.7,1.53,1.581,3112
2020-01-15,1.343,1.683,1.343,1.683,4259
2020-01-16,1.496,1.7,1.496,1.666,8265
2020-01-17,1.53,1.717,1.53,1.615,1094
2020-01-21,1.53,1.7,1.53,1.564,6235
2020-01-22,1.598,1.7,1.53,1.547,7182
2020-01-23,2.805,2.805,1.615,1.87,3847
2020-01-24,1.343,3.06,1.343,1.734,17835
2020-01-27,1.343,1.904,1.343,1.904,4024
2020-01-28,1.989,2.329,1.598,1.887,6782
2020-01-29,1.615,1.836,1.53,1.751,11412
2020-01-30,2.04,2.04,1.428,1.717,1241
2020-01-31,2.142,2.142,1.513,1.666,6435
2020-02-03,2.618,2.618,1.428,1.785,7535
2020-02-04,1.751,1.887,1.598,1.666,829
2020-02-05,1.513,1.802,1.513,1.768,3218
2020-02-06,2.822,2.822,1.411,1.87,947
2020-02-07,1.7,1.887,1.547,1.734,3712
2020-02-10,1.683,1.683,1.615,1.666,200
2020-02-11,1.904,1.904,1.53,1.632,824
2020-02-12,1.632,1.717,1.564,1.564,276
2020-02-13,1.53,1.615,1.53,1.615,4171
2020-02-14,1.428,1.7,1.428,1.666,947
2020-02-18,1.938,1.938,1.428,1.615,3935
2020-02-19,1.7,1.7,1.547,1.7,3312
2020-02-20,1.802,1.802,1.564,1.683,541
2020-02-21,1.53,1.802,1.53,1.547,2006
2020-02-24,1.496,1.768,1.496,1.734,541
2020-02-25,1.768,1.768,1.53,1.53,5859
2020-02-26,1.768,1.768,1.615,1.615,5335
2020-02-27,1.717,1.717,1.53,1.666,1165
2020-02-28,1.666,1.666,1.53,1.615,7465
2020-03-02,1.53,1.7,1.53,1.666,1247
2020-03-03,1.666,1.7,1.53,1.615,1676
2020-03-04,1.496,1.734,1.496,1.7,9118
2020-03-05,1.445,1.887,1.445,1.717,2841
2020-03-06,1.751,1.887,1.7,1.887,2259
2020-03-09,1.887,2.516,1.53,2.516,13082
2020-03-10,2.958,4.573,2.89,3.196,174412
2020-03-11,3.23,3.74,2.584,2.72,52447
2020-03-12,3.213,3.213,2.72,3.06,16412
2020-03-13,3.213,3.213,2.55,3.06,5547
2020-03-16,3.043,3.06,2.567,2.72,4900
2020-03-17,3.06,3.06,2.55,2.89,7818
2020-03-18,2.55,3.23,2.295,2.941,15076
2020-03-19,3.06,3.23,2.21,2.72,15159
2020-03-20,3.06,3.06,2.21,2.567,3541
2020-03-23,2.89,3.06,1.87,2.38,12341
2020-03-24,1.87,2.516,1.87,2.482,4853
2020-03-25,2.516,2.516,2.057,2.38,2824
2020-03-26,2.737,3.06,2.38,2.482,6565
2020-03-27,2.805,2.975,2.465,2.635,1841
2020-03-30,3.06,3.06,2.108,2.55,4206
2020-03-31,2.55,2.72,2.21,2.601,17441
2020-04-01,2.72,2.822,2.55,2.601,3029
2020-04-02,2.584,2.584,2.414,2.55,871
2020-04-03,2.686,2.686,2.465,2.55,1371
2020-04-06,2.261,2.737,2.261,2.465,3041
2020-04-07,4.25,4.25,2.431,2.431,4465
2020-04-08,2.38,2.38,2.261,2.38,6794
2020-04-09,2.261,2.958,2.261,2.295,3076
2020-04-13,2.295,2.72,2.295,2.72,10094
2020-04-14,3.179,3.4,2.38,2.55,4318
2020-04-15,2.635,2.924,2.55,2.55,3029
2020-04-16,2.89,2.89,2.397,2.431,465
2020-04-17,2.38,2.72,2.363,2.465,1194
2020-04-20,2.652,2.652,2.38,2.38,5682
2020-04-21,2.38,2.686,2.261,2.38,1753
2020-04-22,2.601,2.601,2.38,2.38,1582
2020-04-23,2.397,2.533,2.38,2.516,4112
2020-04-24,2.499,2.533,2.21,2.397,3200
2020-04-27,2.38,2.465,2.21,2.38,1318
