date,open,high,low,close,volume
2018-01-04,81.25,81.75,78.75,81.25,744
2018-01-05,80,82.25,78.75,80,727
2018-01-08,78.75,81.75,75.5,79.75,956
2018-01-09,78,81,78,78.25,1026
2018-01-10,77.5,81.75,76.25,78.75,1384
2018-01-11,81.25,87.5,80,87.5,3451
2018-01-12,87.5,88.25,83.25,88.25,2400
2018-01-16,90,95,85,92.5,3365
2018-01-17,89.75,92.75,83.25,85,1639
2018-01-18,91.25,91.25,83.75,85,1805
2018-01-19,87.5,87.5,82.5,82.5,1330
2018-01-22,83.75,86,82.5,83,920
2018-01-23,85.5,86.25,83.75,84.75,636
2018-01-24,85,88.25,84,87.5,1246
2018-01-25,89,89,85.5,86,552
2018-01-26,86.5,91,83.75,87.25,4276
2018-01-29,88.25,88.25,79.25,81.25,2590
2018-01-30,82.5,84.75,77.5,81.25,1414
2018-01-31,82.5,82.5,78,82,1229
2018-02-01,81.25,82.5,78.25,82.5,1625
2018-02-02,82.5,83.25,78.25,79.75,676
2018-02-05,80.75,82,72.75,77.5,2187
2018-02-06,75,77.5,70,73.75,1820
2018-02-07,73.75,76.25,67.5,75,1770
2018-02-08,75,78.75,75,76.5,644
2018-02-09,85,85,70.25,73.5,1043
2018-02-12,77.25,77.5,72.5,74.5,763
2018-02-13,78.25,78.25,73.75,75.5,800
2018-02-14,80,82.25,75,80,612
2018-02-15,82.25,83.25,76.5,81,725
2018-02-16,75.25,82.5,75.25,79,711
2018-02-20,78.5,82.5,77.5,79.75,1668
2018-02-21,78.75,80,77.5,78,405
2018-02-22,78,80,72.5,74.75,1379
2018-02-23,74.75,77,70,72.5,1660
2018-02-26,72.5,75,70.25,71,1216
2018-02-27,70,72.5,67.25,67.75,1968
2018-02-28,67.5,71.5,67.25,67.25,6181
2018-03-01,68.75,68.75,58.5,62.5,4792
2018-03-02,60,62,45.75,54.25,11587
2018-03-05,57,62.5,56.25,57.5,5664
2018-03-06,57.5,61.75,56.25,59.25,2277
2018-03-07,62.5,62.5,57.5,60,1905
2018-03-08,62.25,75,57.5,70,6868
2018-03-09,72.5,78,69,73,7137
2018-03-12,77.5,82.5,70,76.75,10952
2018-03-13,77.5,80,75,75.75,2650
2018-03-14,75.5,77.75,71.25,75,3323
2018-03-15,77.5,77.5,73.5,76.25,1512
2018-03-16,77,77.5,70.75,75,2068
2018-03-19,75,80.5,70,74,6828
2018-03-20,73,73.75,67.5,71.25,2642
2018-03-21,72.5,73.5,70,72,1762
2018-03-22,70.25,77,67.75,72.5,6003
2018-03-23,72,95,72,77,25296
2018-03-26,79.25,85.5,69,76.75,14248
2018-03-27,75.25,79.25,70.5,72.5,4092
2018-03-28,73,73,67.25,69,2408
2018-03-29,68.5,75,65.525002,68,4784
2018-04-02,70,70,60.275002,65.5,2844
2018-04-03,63.75,64.5,60.5,61.75,2672
2018-04-04,60.75,73.949997,55,65,7156
2018-04-05,65,65,62.25,62.25,2416
2018-04-06,62.25,64.25,60.25,62,2092
2018-04-09,61.25,63.25,59.5,62,3460
2018-04-10,59.75,66.75,59.75,63.5,2300
2018-04-11,63.75,68.375,63.75,65,2428
2018-04-12,65.5,76.974998,65,74.75,12780
2018-04-13,74.75,76.675003,70,74,6332
2018-04-16,74,74.75,70.025002,70.75,3192
2018-04-17,71,80.75,70.025002,80.300003,7144
2018-04-18,82.5,84.5,76.25,82,7540
2018-04-19,82.75,92,77.699997,79.25,13472
2018-04-20,78,79.724998,75.5,77,3104
2018-04-23,77,77,72,72.300003,1832
2018-04-24,72,73.974998,67.150002,71.75,4196
2018-04-25,72.25,73.75,67,68.25,1864
2018-04-26,68.75,70.5,67.449997,68,876
2018-04-27,68.5,72.025002,68.5,69.75,656
2018-04-30,69.25,71.525002,67.5,68.5,1524
2018-05-01,68.75,75.75,68.75,73.75,7060
2018-05-02,74.25,77,71,74.75,3908
2018-05-03,77,77.5,68.5,75,8676
2018-05-04,74.25,75,70.875,73.75,1608
2018-05-07,72.75,77.5,72.5,72.5,1912
2018-05-08,72.5,74,70.800003,71.525002,792
2018-05-09,72.5,72.5,68.75,69.5,2056
2018-05-10,70.25,74,70.25,73.5,2272
2018-05-11,75,75,72,73,1232
2018-05-14,73.5,74.75,69.875,70.5,2136
2018-05-15,67.5,73.5,64.75,72.5,3976
2018-05-16,73,73.324997,70,71.25,3272
2018-05-17,74.75,87,72.724998,80.25,16880
2018-05-18,81.25,83.724998,76.75,79.75,2344
2018-05-21,80.25,84.75,75.25,83,4124
2018-05-22,86.5,94.25,72,78,18304
2018-05-23,76.75,83.75,76.25,83,2896
2018-05-24,82.5,85.75,80.275002,84.25,1860
2018-05-25,85.25,86,82.75,84.75,1464
2018-05-29,85,85,77.5,78,2764
2018-05-30,80,87,80,83.75,1520
2018-05-31,83.25,93.75,82.5,90,22700
2018-06-01,91.25,99.5,90,98.5,33532
2018-06-04,99.5,100,89,92.5,12736
2018-06-05,96,98.5,80.75,85.75,11392
2018-06-06,89.5,91.224998,78.75,79.5,7752
2018-06-07,78.5,79.974998,70,75,9872
2018-06-08,77.25,79.050003,75.25,77.25,2824
2018-06-11,77.5,78.775002,74.349998,74.5,2652
2018-06-12,74,78.099998,73.375,75.5,620
2018-06-13,74.75,75.25,71.5,73.75,4960
2018-06-14,73.5,75.75,73,75.75,848
2018-06-15,74.75,75.75,73.800003,75.75,1864
2018-06-18,76.25,76.25,73,74.25,1756
2018-06-19,74,75,72.525002,73.5,1516
2018-06-20,73.5,75,72.75,72.75,1708
2018-06-21,72.75,83.75,70,72.25,16704
2018-06-22,72,72,65,70.25,2580
2018-06-25,69.75,69.75,67,69.25,1940
2018-06-26,68.75,69.25,67,68.25,512
2018-06-27,69.75,72.75,67.75,68.75,5040
2018-06-28,68.75,68.75,60.174999,63,6704
2018-06-29,63.525002,66,63,64.25,1888
2018-07-02,64.25,64.724998,62.5,63.5,1960
2018-07-03,64,64,62.5,64,652
2018-07-05,63.75,64.5,62.775002,63,1108
2018-07-06,64,65,57.5,59.5,7096
2018-07-09,60.25,62.25,56,61.25,4956
2018-07-10,62.974998,62.974998,57.5,58.75,2660
2018-07-11,58.25,65.25,57.650002,60.25,2308
2018-07-12,62.5,62.5,59.25,60.25,3860
2018-07-13,62.5,62.5,59,61,680
2018-07-16,60.75,60.75,56.5,57.5,2624
2018-07-17,57.5,58.25,56.275002,57.75,844
2018-07-18,57.25,58.5,56.25,56.724998,3152
2018-07-19,56.5,57.5,51.25,52.5,10024
2018-07-20,50,56,50,54,3844
2018-07-23,53.5,57.25,53.125,55.5,1464
2018-07-24,56.224998,56.25,51,52.5,4360
2018-07-25,52,54.474998,50.275002,53.75,1448
2018-07-26,53.75,63,53.5,55.25,12180
2018-07-27,55.25,56.549999,53.125,53.25,1952
2018-07-30,54.75,59,53.025002,54.75,1040
2018-07-31,54.75,59.75,53.75,54.5,3664
2018-08-01,55.650002,56,54,54.75,736
2018-08-02,54.75,54.950001,52.75,53.25,1388
2018-08-03,55.5,59.5,53.299999,54,1488
2018-08-06,52.75,62.5,52.75,58.75,1964
2018-08-07,62.75,62.75,56.5,58.75,876
2018-08-08,58,58,54,54,1280
2018-08-09,60,60,52.900002,56.5,2068
2018-08-10,56,56,52.75,53,1268
2018-08-13,54.200001,54.200001,50.5,51.25,2188
2018-08-14,51.75,51.75,50,50.25,3064
2018-08-15,51.25,52.75,50,50,812
2018-08-16,50,51.75,46.75,49.25,3028
2018-08-17,48.950001,51.25,47.75,48.25,3348
2018-08-20,48.75,48.75,45,46.25,2916
2018-08-21,47,48.75,45.025002,48.75,4324
2018-08-22,47.75,49.525002,47.25,48.5,3236
2018-08-23,47.75,53.5,45.75,46.25,8520
2018-08-24,47,50,45,48.25,5196
2018-08-27,48.5,51.25,46.5,47.75,1220
2018-08-28,47.299999,52.5,47.275002,52.5,3160
2018-08-29,52.25,52.5,50.5,52.25,1756
2018-08-30,51.25,52.25,50.75,51.5,2360
2018-08-31,51.75,51.900002,49,50,1352
2018-09-04,50.25,52.875,49.125,52.5,2256
2018-09-05,55,55,50.299999,53.5,1764
2018-09-06,49,50.049999,46.25,46.25,6192
2018-09-07,46.25,47.700001,42,45,3412
2018-09-10,46.25,46.349998,41.5,43.5,2344
2018-09-11,44.75,44.75,40.25,44.75,3628
2018-09-12,45.25,45.25,44,44.5,1040
2018-09-13,44.5,44.5,38.75,41.75,3076
2018-09-14,42,43.25,41.75,41.75,752
2018-09-17,42.25,43,41.75,42.75,596
2018-09-18,42.5,44.25,41.25,42.25,920
2018-09-19,41.75,44.5,41.75,43.5,1380
2018-09-20,45,48.75,41.5,45,4664
2018-09-21,44.75,48.5,41.75,48.5,3216
2018-09-24,47.75,48.75,44,46.75,1180
2018-09-25,46.75,51.75,44.75,47.75,8372
2018-09-26,47.25,47.25,44.75,44.75,1096
2018-09-27,45.25,51,45.025002,48.75,5208
2018-09-28,49,51,45.025002,46.5,3196
2018-10-01,47,50.5,45.75,46.375,2884
2018-10-02,46.75,49.5,46.75,49.25,4520
2018-10-03,49,52.5,47.5,52.25,3912
2018-10-04,51.75,55.75,50,50.5,11012
2018-10-05,51,54.25,50.849998,53,4804
2018-10-08,52.5,64,46.25,48.5,46980
2018-10-09,53,53,41.75,48,13448
2018-10-10,48,51.75,45.5,46.25,6396
2018-10-11,46.75,46.75,42,43.25,3144
2018-10-12,44,46.25,42,43.5,3016
2018-10-15,43.25,43.25,35,41,11196
2018-10-16,41.75,43.5,40.5,43.5,1744
2018-10-17,43,43.5,40.5,41.75,2376
2018-10-18,42,43,41.5,43,520
2018-10-19,42.25,43.5,42,42,1752
2018-10-22,41.75,44.5,41.75,44.5,1968
2018-10-23,43.099998,46.25,42.275002,45.875,1428
2018-10-24,45,45.25,43.75,43.75,1152
2018-10-25,43,44.049999,36.75,37,11480
2018-10-26,36.25,37,35,36.25,2016
2018-10-29,36.25,36.25,29.5,32,9932
2018-10-30,32,32,29.375,30.75,1744
2018-10-31,29.75,29.875,26,28.75,9340
2018-11-01,28.5,29.15,27.25,29,2696
2018-11-02,29.5,30,28.5,29.5,3144
2018-11-05,30.25,31.725,27.5,28.75,4628
2018-11-06,28.75,30,27.5,29.25,1668
2018-11-07,28.75,30.875,26.25,26.75,12540
2018-11-08,27,27.25,19.875,24.5,26508
2018-11-09,21.75,24.299999,21.75,22.950001,2648
2018-11-12,22.725,26.299999,20.5,21.549999,4300
2018-11-13,22.5,23,21.25,21.275,856
2018-11-14,20.775,24.25,20,21.5,5164
2018-11-15,21.450001,22.75,20.375,22.75,1844
2018-11-16,21,22.475,20.6,21.25,1620
2018-11-19,22.325001,22.75,20.549999,20.625,1604
2018-11-20,22.5,22.5,20,20.75,1800
2018-11-21,20.5,22,20,21.75,1904
2018-11-23,21.25,21.525,20.25,20.75,1252
2018-11-26,21.5,21.5,17.75,18.725,3264
2018-11-27,18.5,18.725,18,18.4,2152
2018-11-28,18.75,20.25,18.5,19.4,1580
2018-11-29,19.75,22.5,19.75,22.25,2376
2018-11-30,22.25,23.5,21.950001,22.25,1480
2018-12-03,22,23,21.799999,22.5,3720
2018-12-04,23.75,23.75,20.25,21.424999,3824
2018-12-06,22.5,23.25,22,22,1040
2018-12-07,23.1,23.1,20,20.25,1440
2018-12-10,21,21.924999,18.25,19.125,1812
2018-12-11,20.225,20.225,18.275,18.525,1616
2018-12-12,18.275,19.375,18.25,19.25,832
2018-12-13,19.225,19.75,19,19.125,612
2018-12-14,19.025,20,19,19.75,1692
2018-12-17,19.75,19.924999,17.475,17.5,1812
2018-12-18,18.75,18.75,16.75,17.5,1068
2018-12-19,16.75,17.5,16.25,17.5,1440
2018-12-20,16.75,16.75,14.25,15.75,4284
2018-12-21,14.75,15.75,14.125,14.525,1864
2018-12-24,15.25,15.5,12.5,13,872
2018-12-26,14.45,14.75,11.75,11.75,1932
2018-12-27,13,15.825,11.75,14.5,2380
2018-12-28,14.9,16,13,15.5,3448
2018-12-31,14.5,15.425,14,15,1528
2019-01-02,14.75,21.25,14.75,20.924999,9128
2019-01-03,18.35,22,18.025,20.75,2140
2019-01-04,21,21.125,18.275,19.5,852
2019-01-07,19.5,21.75,19.25,20.775,2788
2019-01-08,20.75,21.549999,19.5,20.825001,2128
2019-01-09,21.25,21.75,19.65,20,2280
2019-01-10,21,22.15,19.625,20.35,5644
2019-01-11,21.25,21.5,19.625,20.25,1360
2019-01-14,19.775,23.75,19.775,20.875,28692
2019-01-15,22.125,22.125,18.25,19,24280
2019-01-16,19,19.75,16.375,18.25,11712
2019-01-17,18.75,19.075001,17,17.25,1844
2019-01-18,18,18.25,16.75,17,5572
2019-01-22,18.200001,18.200001,17,17.5,25616
2019-01-23,17.5,17.75,16.375,16.875,9948
2019-01-24,17.4,17.4,16.375,16.475,8280
2019-01-25,16.75,17.475,15,16.25,29424
2019-01-28,16.5,16.5,15.25,15.875,8980
2019-01-29,16.475,17,15.25,15.975,10020
2019-01-30,15.975,16.125,14.05,15.25,8352
2019-01-31,15.5,16.75,14,14.75,10020
2019-02-01,16.25,16.25,14.625,15,7020
2019-02-04,15.5,16.25,14.5,14.75,12804
2019-02-05,15.25,15.25,14.5,15,7544
2019-02-06,15,15.25,13.75,15,10340
2019-02-07,14.75,15,13.75,14.5,4080
2019-02-08,14.25,14.55,13.75,14,3644
2019-02-11,14,14.475,14,14.275,2096
2019-02-12,14.375,15.75,12.75,13.5,69864
2019-02-13,13.45,13.975,12,13.25,20360
2019-02-14,13.25,16.25,13.25,15.5,37788
2019-02-15,16.25,17.225,14.5,15.125,20396
2019-02-19,16.25,18.475,16,17.5,49040
2019-02-20,17.674999,18.25,15.5,16.625,31816
2019-02-21,16.525,16.75,16,16.125,11104
2019-02-22,16.25,16.25,15,15.25,14804
2019-02-25,14.9,15.5,14.25,15.375,9000
2019-02-26,15.025,16.25,14.3,16,9872
2019-02-27,15.95,16.375,15.25,16.125,4700
2019-02-28,17,17,15.5,15.75,11868
2019-03-01,15.9,16.65,15.5,15.95,6408
2019-03-04,16.25,16.475,15.025,16.275,9312
2019-03-05,17,23.25,16.225,22,179264
2019-03-06,21.275,27,18.75,22.5,152280
2019-03-07,22.25,22.424999,18.275,20.5,40368
2019-03-08,20,20,16.775,19.25,24296
2019-03-11,19,20.5,17.75,20.049999,8888
2019-03-12,20.5,21,20.049999,20.375,10500
2019-03-13,20.375,21.75,20.25,21.325001,9276
2019-03-14,22.200001,31.25,21.25,29.975,136664
2019-03-15,29.25,33.75,24.299999,26.5,113632
2019-03-18,25.75,29.174999,25,26.5,23928
2019-03-19,26.5,28,25,25.75,13268
2019-03-20,25.5,27.25,25.25,26.25,12716
2019-03-21,28.5,28.75,25.75,26,17412
2019-03-22,25.75,26.5,24,24.25,17352
2019-03-25,26,26.075001,22,23.75,10556
2019-03-26,23.799999,23.799999,21.775,23,15984
2019-03-27,23.049999,23.75,20.75,21.700001,9000
2019-03-28,22.225,22.225,20.25,21.475,3600
2019-03-29,21.75,22.174999,17.5,21.825001,9592
2019-04-01,22.25,24,22.25,24,7284
2019-04-02,24.549999,25,22.75,24,4012
2019-04-03,24.25,25,23.75,24.1,3760
2019-04-04,24,24,23,23.375,4448
2019-04-05,23,23.875,22.25,23.875,2856
2019-04-08,23.625,23.75,22.5,22.75,8028
2019-04-09,22.625,23.25,22.5,23.225,3780
2019-04-10,22.549999,23.75,22,23.325001,5676
2019-04-11,24,24.25,22.25,22.25,3180
2019-04-12,22.475,23.6,22.25,22.25,2636
2019-04-15,23,23,21.75,22.375,3260
2019-04-16,22.75,23.75,21.75,23.125,2744
2019-04-17,23.4,23.725,22.299999,23.5,5864
2019-04-18,23.5,24.700001,22.775,23.424999,5124
2019-04-22,24,24,22.875,23,1352
2019-04-23,23.9,23.9,21.75,22.25,4216
2019-04-24,23,23.025,22.25,22.5,2440
2019-04-25,22.200001,22.700001,21.75,21.75,1516
2019-04-26,21.75,22.375,21.700001,22.200001,1668
2019-04-29,22.5,22.5,21.25,22,2032
2019-04-30,21.799999,21.799999,18.75,19.375,12724
2019-05-01,19.375,20.75,19.25,19.5,3092
2019-05-02,19.5,19.975,18.75,19.5,3892
2019-05-03,19.5,20,18.75,18.75,2660
2019-05-06,19.700001,27.25,19,21.75,95008
2019-05-07,23,29.325001,23,25.25,314320
2019-05-08,24,26.75,22.525,23,40492
2019-05-09,22.75,23,21.25,22.975,15920
2019-05-10,22.5,23.5,21.799999,22.75,8464
2019-05-13,23,23,21.475,22.225,8328
2019-05-14,23,23,21.75,22.125,3692
2019-05-15,22.125,22.5,21,21.125,8020
2019-05-16,21.125,22,21.125,21.5,4348
2019-05-17,21.700001,21.75,20.375,20.5,6736
2019-05-20,20.75,20.75,20,20,5744
2019-05-21,20.35,21,20,20.85,3296
2019-05-22,20,21.25,20,20.75,4480
2019-05-23,20.299999,21,20.25,20.424999,1824
2019-05-24,21.25,21.25,20.5,20.5,3864
2019-05-28,20.700001,22.25,20.700001,22.225,6296
2019-05-29,21.549999,22.25,21,22.200001,2260
2019-05-30,22.25,23.5,22.25,23.125,10632
2019-05-31,22.85,23.1,21.4,22.125,8124
2019-06-03,21.75,22.875,20.5,21.5,4432
2019-06-04,20.75,22.25,20.625,22,3584
2019-06-05,22,22,20.5,20.75,4560
2019-06-06,20.75,20.75,20,20.25,4672
2019-06-07,20.25,21.5,20,21.225,8316
2019-06-10,20.875,21,20.125,20.625,2932
2019-06-11,20.375,20.5,20,20.25,2576
2019-06-12,20.1,20.5,19.5,19.75,5348
2019-06-13,19.525,20.475,19.5,20.450001,2232
2019-06-14,21,21.125,19.575001,21,2624
2019-06-17,20.775,22.25,20.625,21.875,4408
2019-06-18,22,22,21.325001,22,3772
2019-06-19,22,24,21.75,24,9528
2019-06-20,25.75,27.200001,21.625,24,52332
2019-06-21,23.775,23.775,22,23.075001,18340
2019-06-24,22.65,23.549999,22.5,22.75,1736
2019-06-25,22.75,28.25,22.75,27.5,59376
2019-06-26,28.5,28.5,25.25,26.5,17884
2019-06-27,26.25,27.75,25.875,26.5,5864
2019-06-28,27.5,27.5,26.25,26.75,7228
2019-07-01,27.25,28.25,26.75,28,8520
2019-07-02,29.25,31.75,25.5,26.25,62212
2019-07-03,26,26.25,25.275,26,3808
2019-07-05,26,27.5,25.25,26.875,6312
2019-07-08,27.25,27.25,26.424999,26.875,3516
2019-07-09,26.25,27.25,25.25,26,6532
2019-07-10,25.75,27,25.5,25.75,5540
2019-07-11,25.25,26.75,25.25,25.5,7908
2019-07-12,27.25,27.475,25.25,26.5,12416
2019-07-15,26.5,26.5,23.25,23.375,14192
2019-07-16,23.25,27.75,23,25.25,37228
2019-07-17,25.25,26,24.5,25,4944
2019-07-18,25,25.975,23.85,24.6,5928
2019-07-19,24.5,25.25,23.975,24.75,3028
2019-07-22,25.5,25.5,24.25,24.75,1828
2019-07-23,24.5,25.25,24.025,25.075001,2512
2019-07-24,25.25,25.799999,24.25,24.5,2536
2019-07-25,24.5,24.5,21,22.025,36968
2019-07-26,21.5,23.75,21.225,23.5,4576
2019-07-29,22.799999,24.5,21.25,23.775,7380
2019-07-30,23.799999,27,23,26,25956
2019-07-31,26.25,27,25,25.75,14512
2019-08-01,26,26.5,25.25,25.25,5112
2019-08-02,25,26.25,25,26,3876
2019-08-05,25.75,25.75,24.5,24.5,5120
2019-08-06,25,26.25,24.25,24.25,4152
2019-08-07,24.25,24.75,23.75,23.975,6820
2019-08-08,25,25,22.5,24.5,4656
2019-08-09,24.5,24.725,23,24.5,3236
2019-08-12,24,24,22.5,22.549999,5280
2019-08-13,22.5,23.924999,21.325001,22.799999,3900
2019-08-14,22.799999,23.75,21.5,21.75,4068
2019-08-15,21.775,23.9,21.775,22.5,4520
2019-08-16,23.75,23.75,22.5,23.075001,2392
2019-08-19,23.025,24.25,22.625,23.725,2244
2019-08-20,23.75,24.25,23.25,23.525,1848
2019-08-21,23.25,26.75,23.25,26,38780
2019-08-22,26.25,27,25.5,26,7748
2019-08-23,25.75,25.975,24.75,25,3956
2019-08-26,25,26.5,24.5,25.25,4624
2019-08-27,25.5,26.25,24.75,25.25,1936
2019-08-28,25,26.25,24.75,25.25,2592
2019-08-29,25.25,26.25,25.25,25.75,1396
2019-08-30,25.5,26.25,25,25.75,5788
2019-09-03,25.75,29.75,25.75,28.5,37624
2019-09-04,28.75,29,27.5,27.75,6148
2019-09-05,28,29.75,27.5,28.5,8532
2019-09-06,29.25,30.75,28.75,29,19936
2019-09-09,30,30,28.775,30,10652
2019-09-10,30,30.75,26.5,28.75,15456
2019-09-11,28.25,28.5,26.75,27.75,6496
2019-09-12,27.5,28.25,26.75,27,87840
2019-09-13,7.5,8.475,7.25,8.1,291584
2019-09-16,8.15,8.5,7.5,7.975,66124
2019-09-17,7.725,7.975,6.25,6.925,90288
2019-09-18,6.925,7,6.5,6.7,22816
2019-09-19,6.75,7.475,6.375,7.375,67768
2019-09-20,7.5,7.875,6.85,7.15,42304
2019-09-23,7,7.125,6.5,6.55,15584
2019-09-24,6.75,6.75,6.25,6.3,12664
2019-09-25,6.5,6.525,5.75,6.3,15828
2019-09-26,6.3,6.925,6.3,6.475,14896
2019-09-27,6.775,6.775,5.75,6.1,11876
2019-09-30,6,8,5.825,7.75,96784
2019-10-01,7.375,7.45,6.75,6.9,16464
2019-10-02,6.75,6.925,6.025,6.55,18564
2019-10-03,6.875,7,6.25,6.7,15308
2019-10-04,7,7,6.3,6.325,4808
2019-10-07,6.75,11.125,6.55,9.5,376900
2019-10-08,9.5,9.5,6.7,6.775,105376
2019-10-09,6.925,10.5,6.75,8.75,460120
2019-10-10,8.5,9.25,7.5,8,68500
2019-10-11,8.75,8.75,7.05,7.65,60080
2019-10-14,7.65,8.225,6.5,7.375,40388
2019-10-15,7.025,7.75,6.9,7.525,27228
2019-10-16,7.25,8.25,6.9,7.75,32856
2019-10-17,7.7,8,7.25,7.625,8728
2019-10-18,7.625,7.9,7.25,7.325,9656
2019-10-21,7.35,7.7,7,7.15,7220
2019-10-22,7.15,7.5,6.9,7.125,10388
2019-10-23,7.25,7.375,6.3,6.775,18816
2019-10-24,6.75,6.75,6.5,6.625,9416
2019-10-25,6.975,6.975,6.5,6.725,8908
2019-10-28,6.7,6.8,6.25,6.5,8040
2019-10-29,6.25,6.725,6.2,6.45,8572
2019-10-30,6.275,6.45,6.175,6.3,5664
2019-10-31,6.05,6.5,6,6.5,13188
2019-11-01,6.5,7.075,6.25,6.725,31592
2019-11-04,7.125,7.125,6.3,6.475,16456
2019-11-05,6.35,6.5,6.025,6.25,12924
2019-11-06,6.375,7.25,6.1,7,61056
2019-11-07,6.975,6.975,6.3,6.5,15156
2019-11-08,6.825,6.825,6.225,6.525,10644
2019-11-11,6.25,6.45,6.15,6.375,11664
2019-11-12,6.15,6.25,6,6,14116
2019-11-13,6.025,6.25,5.75,6.025,24600
2019-11-14,6.2,6.2,4.975,5.15,22664
2019-11-15,5.375,5.375,5,5.025,7088
2019-11-18,5.25,5.25,4.1,4.375,16444
2019-11-19,4.75,4.75,4.1,4.5,9056
2019-11-20,4.725,4.9,4.275,4.6,10280
2019-11-21,5,5.25,4.525,4.925,7476
2019-11-22,5.175,5.5,4.775,4.8,10852
2019-11-25,5.025,5.4,4.775,5.05,11408
2019-11-26,5.25,5.3,4.875,5.2,4500
2019-11-27,4.9,5.125,4.525,5,7224
2019-11-29,4.875,4.975,4.25,4.475,10932
2019-12-02,4.475,4.75,4.4,4.475,16528
2019-12-03,4.75,5.1,4.4,4.55,27968
2019-12-04,4.85,5,4.425,4.775,37516
2019-12-05,5,6.6,4.625,4.875,185636
2019-12-06,4.8,5.5,4.375,5,175796
2019-12-09,5.25,5.975,4.875,5.35,131088
2019-12-10,5.375,5.5,4.625,4.65,78232
2019-12-11,4.75,5.125,4.4,4.475,60272
2019-12-12,4.5,4.525,3.875,4.35,99188
2019-12-13,4.25,4.375,4.05,4.125,59584
2019-12-16,4.175,4.275,3.95,4.05,51304
2019-12-17,4.05,4.125,3.875,3.925,63744
2019-12-18,3.875,4.25,3.75,4.05,91212
2019-12-19,4,4.125,3.875,3.975,55012
2019-12-20,4,4.325,3.95,4.175,63996
2019-12-23,4.25,4.3,4,4.075,72220
2019-12-24,4.125,4.125,3.8,3.9,60404
2019-12-26,4,4,3.75,3.9,61576
2019-12-27,4.075,4.1,3.75,3.875,70436
2019-12-30,4,4.55,3.85,4.425,217320
2019-12-31,4.75,4.75,4.125,4.225,154080
2020-01-02,4.275,5.625,4.25,5.175,650112
2020-01-03,6.375,7.125,5.325,5.5,1245004
2020-01-06,5.85,6.425,5.5,6.2,486608
2020-01-07,6.125,6.125,5.25,5.875,201640
2020-01-08,5.125,5.5,5,5.2,180444
2020-01-09,5.35,5.75,5.025,5.7,140560
2020-01-10,5.675,5.775,5.125,5.3,84896
2020-01-13,5.25,5.4,4.725,4.775,149512
2020-01-14,4.7,5,4.55,4.875,78328
2020-01-15,5,5.725,4.75,5.575,391200
2020-01-16,5.625,5.675,5.05,5.45,179960
2020-01-17,5.475,6.2,5.275,5.6,281244
2020-01-21,7.5,8,5.525,5.625,1015472
2020-01-22,5.75,5.825,5,5.05,303664
2020-01-23,5.05,5.175,4.5,4.875,151512
2020-01-24,4.975,5.175,4.825,4.9,99856
2020-01-27,5.5,5.875,5.225,5.6,439600
2020-01-28,5.475,5.5,5,5.2,141632
2020-01-29,5.25,5.375,4.875,4.9,95564
2020-01-30,5.15,5.25,4.875,5.075,103064
2020-01-31,5.125,5.575,4.875,5.25,245284
2020-02-03,5.3,5.75,4.95,5.325,230588
2020-02-04,5.075,5.7,5,5.25,210264
2020-02-05,5.275,6.25,5.275,6.225,534156
2020-02-06,6.175,6.175,5.275,5.4,250620
2020-02-07,5.4,5.5,5.025,5.175,137128
2020-02-10,5.275,5.375,5.025,5.25,135312
2020-02-11,5.35,5.35,5.1,5.175,64720
2020-02-12,5.225,5.25,5,5.1,88712
2020-02-13,5.125,5.125,4.825,4.9,111312
2020-02-14,4.875,5.125,4.575,4.65,164520
2020-02-18,4.725,4.825,4.5,4.75,79852
2020-02-19,4.75,4.775,4.55,4.75,99888
2020-02-20,5.275,5.45,4.975,5.175,319740
2020-02-21,5,6.175,4.75,5.825,978880
2020-02-24,5.625,5.75,5.275,5.45,238052
2020-02-25,5.5,5.5,4.875,5.125,199816
2020-02-26,5.175,5.6,5.05,5.25,242204
2020-02-27,5.25,9.15,5.25,7.1,2182736
2020-02-28,17.75,20,11.425,17.25,2984524
2020-03-02,20.75,21.5,13.75,15.325,942928
2020-03-03,13.125,13.75,10.075,11.725,576068
2020-03-04,10.3,12,8.85,11.25,826516
2020-03-05,12,14.25,10.325,12.875,985148
2020-03-06,12,12,10,10.15,388712
2020-03-09,10.25,10.25,8.775,9,306180
2020-03-10,8.125,8.625,6.525,7.55,604124
2020-03-11,7,7.475,6,6.7,423344
2020-03-12,6.25,6.25,5.325,5.575,224856
2020-03-13,5.9,7.625,5.5,5.75,469712
2020-03-16,5.55,5.75,4.25,5.1,193252
2020-03-17,5.05,6,4.75,5.475,279740
2020-03-18,5.05,5.25,4.625,4.725,147004
2020-03-19,5.05,5.5,4.625,4.75,184132
2020-03-20,5.25,7.125,4.875,6.95,651768
2020-03-23,7,12.475,5.65,11.225,2353584
2020-03-24,11,11.55,7.575,7.875,976052
2020-03-25,7.875,8.875,6.7,7.75,373120
2020-03-26,8.025,8.725,7.25,8.25,249024
2020-03-27,7.75,8.75,7.5,7.95,223920
2020-03-30,7.5,8.375,7.25,7.575,216416
2020-03-31,7.5,7.625,6.625,6.675,188588
2020-04-01,7.5,7.5,6.5,6.5,111968
2020-04-02,6.525,6.65,5.25,6.025,127908
2020-04-03,6.125,6.625,5.75,6.55,134524
2020-04-06,6.75,6.875,6.3,6.625,122836
