date,open,high,low,close,volume
2021-03-23,20.129999,20.83,19,20.139999,256400
2021-03-24,20.139999,20.540001,19.299999,19.629999,192600
2021-03-25,19.309999,21.23,19.120001,21.049999,265200
2021-03-26,21.030001,21.030001,18.84,19.75,193800
2021-03-29,19.51,19.584999,18.01,18.940001,196300
2021-03-30,18.9,21.030001,18.285,19.610001,279600
2021-03-31,19.59,21.1,19.450001,20.92,260400
2021-04-01,21.01,21.355,19.931,20.24,154500
2021-04-05,20.6,22,20.24,21.68,226800
2021-04-06,21.41,22.049999,20.889999,21.85,187700
2021-04-07,21.58,22.26,20.18,22,350800
2021-04-08,22.120001,23.129999,21.639999,22.610001,310900
2021-04-09,22.59,24.200001,22.040001,22.67,291200
2021-04-12,22.629999,22.950001,20.24,20.24,227500
2021-04-13,20.32,20.59,18.84,19.860001,173500
2021-04-14,19.780001,21.25,19.440001,20.6,146200
2021-04-15,20.940001,21.385,20.145,20.26,104400
2021-04-16,20.559999,20.559999,19.41,20,70500
2021-04-19,20.08,20.152,18.962,19.16,114300
2021-04-20,19.15,19.200001,18,18.93,237200
2021-04-21,19.25,20.030001,18.4,19.75,130700
2021-04-22,19.68,20.708,18.85,20.51,213800
2021-04-23,20.5,21.15,20.16,20.530001,78500
2021-04-26,20.83,21.559999,20.540001,21.42,135900
2021-04-27,21.49,21.6,20.77,21.18,113900
2021-04-28,21.110001,22.219999,20.92,22,160200
2021-04-29,21.969999,22.75,21.290001,22.309999,245700
2021-04-30,21.969999,22.73,21.825001,22.639999,394800
2021-05-03,22.85,23.85,22.309999,23.25,257100
2021-05-04,22.93,23.5,22.27,23.200001,400900
2021-05-05,23.09,23.343,22.055,22.5,220500
2021-05-06,22.48,22.584999,21.620001,22.040001,174300
2021-05-07,22.17,22.944,21.530001,22.42,270500
2021-05-10,22.719999,22.719999,21.16,21.809999,168200
2021-05-11,21.280001,21.959999,20.299999,20.370001,224400
2021-05-12,20.290001,21,20,20.129999,272400
2021-05-13,20.290001,20.959999,19.610001,19.799999,182600
2021-05-14,20.059999,20.34,19.01,19.219999,232100
2021-05-17,19.17,20.49,18.65,19.940001,114800
2021-05-18,19.940001,21.186001,19.940001,20.379999,159200
2021-05-19,20.01,20.99,19.4,20.639999,212600
2021-05-20,20.530001,20.84,20.07,20.299999,129700
2021-05-21,20.42,20.450001,19.461,20.370001,189400
2021-05-24,20.32,20.530001,18.809999,18.9,196900
2021-05-25,19.209999,19.370001,18.040001,18.780001,270100
2021-05-26,18.889999,20.450001,18.780001,20.059999,108500
2021-05-27,20.049999,20.693001,20.049999,20.280001,118700
2021-05-28,21.379999,22.74,20.52,20.620001,172700
2021-06-01,20.5,20.74,19.85,20.43,129000
2021-06-02,20.35,20.860001,20.24,20.77,144800
2021-06-03,20.530001,21.139999,20.16,20.940001,142100
2021-06-04,19,19.450001,15.33,15.86,1416600
2021-06-07,16.125,16.125,14.42,15.27,1365400
2021-06-08,14.84,15.26,14.17,14.92,726600
2021-06-09,14.89,15.8,14.89,15.34,405600
2021-06-10,15.47,15.64,15.06,15.25,290100
2021-06-11,15.41,15.78,15.26,15.33,225200
2021-06-14,15.57,16.030001,15.32,15.44,644300
2021-06-15,15.47,15.71,15.07,15.23,212300
2021-06-16,15.28,15.5,15.09,15.19,288000
2021-06-17,15.06,15.42,14.75,15.38,1325500
2021-06-18,15.37,15.6,14.53,15.02,1848800
2021-06-21,15.07,15.21,14.61,14.95,268300
2021-06-22,14.96,15.013,14.5,14.75,173200
2021-06-23,14.7,15.21,14.7,15.08,308900
2021-06-24,15.15,15.42,14.78,14.94,214100
2021-06-25,15.1,15.1,14.5,14.62,1090300
2021-06-28,14.65,14.8,13.95,14.05,388700
2021-06-29,14.12,14.292,13.46,13.81,551100
2021-06-30,13.89,14.1,13.36,13.87,415100
2021-07-01,13.86,14.12,13.61,14,422500
2021-07-02,14,14.213,13.635,13.9,142400
2021-07-06,14,14.1,13.475,13.63,254200
2021-07-07,13.5,13.5,12.88,13.21,177900
2021-07-08,13.09,13.68,13,13.4,135100
2021-07-09,13.46,13.56,13.17,13.56,152500
2021-07-12,13.64,13.68,13.21,13.26,207200
2021-07-13,13.13,13.5,13.04,13.13,155200
2021-07-14,13.11,13.25,12.71,12.74,239100
2021-07-15,12.76,12.8,12.135,12.23,211900
2021-07-16,12.26,13.01,12.21,12.3,217400
2021-07-19,12.15,13.196,12.13,12.77,388700
2021-07-20,12.66,13.14,12.1,12.79,426300
2021-07-21,12.85,12.87,12.55,12.59,134300
2021-07-22,12.51,12.7,11,11.12,2474800
2021-07-23,11.2,11.7,11.135,11.49,1272000
2021-07-26,11.55,11.55,10.54,10.81,348800
2021-07-27,10.89,10.89,9.87,10.17,1228600
2021-07-28,10.41,10.77,10.08,10.67,1283400
2021-07-29,10.82,10.94,10.05,10.4,759800
2021-07-30,10.54,10.56,9.79,9.79,936500
2021-08-02,10.06,10.37,9.92,10.27,656900
2021-08-03,10.26,10.27,9.558,9.86,667400
2021-08-04,9.86,10.18,9.5,9.84,593200
2021-08-05,9.8,10.01,9.53,9.89,257800
2021-08-06,9.83,9.9,9.145,9.46,708200
2021-08-09,10.12,10.6,9.71,9.76,895000
2021-08-10,9.959,10.038,9.15,9.37,576100
2021-08-11,9.41,9.5,8.84,9.19,509000
2021-08-12,9.1,9.261,8.9,8.96,307900
2021-08-13,9.4,9.43,8.94,8.97,607100
2021-08-16,8.91,9.03,8.59,8.82,347200
2021-08-17,8.69,9.06,8.61,9.01,439500
2021-08-18,9.047,9.48,8.73,9.32,383800
2021-08-19,9.31,9.33,8.45,8.5,435200
2021-08-20,8.43,8.81,8.261,8.64,247700
2021-08-23,8.64,9.29,8.64,9.13,285100
2021-08-24,9.13,9.17,8.9,9.06,203300
2021-08-25,9.05,9.81,8.9,9.36,546500
2021-08-26,9.37,9.58,9.3,9.35,296200
2021-08-27,9.28,9.8,9.26,9.66,350300
2021-08-30,9.74,9.94,9.43,9.49,261600
2021-08-31,9.48,9.69,9.16,9.48,319100
2021-09-01,9.5,9.66,9.38,9.52,128700
2021-09-02,9.595,9.6,9.17,9.28,340400
2021-09-03,9.37,9.37,8.89,8.95,337700
2021-09-07,8.99,9.27,8.82,9.07,1135800
2021-09-08,9.06,9.2,8.93,9.01,171700
2021-09-09,9.01,9.35,8.933,9.01,379700
2021-09-10,9.03,9.14,8.81,8.82,271700
