date,open,high,low,close,volume
2018-03-14,28.52,29.309999,24.309999,25.02,226000
2018-03-15,25.299999,26.870001,23.15,24.450001,94100
2018-03-16,24.200001,24.93,22.129999,23.25,976500
2018-03-19,23.030001,25.290001,23.030001,24.01,64700
2018-03-20,24.110001,24.830999,22.030001,23.309999,86800
2018-03-21,23.41,24.610001,23.049999,23.23,39900
2018-03-22,22.860001,23.370001,20.35,21.16,101800
2018-03-23,21.16,24.299999,19.51,24.01,115500
2018-03-26,24.33,24.33,21.531,22.290001,98800
2018-03-27,22.540001,24.049999,22,23.49,63500
2018-03-28,23.52,23.52,21.030001,21.41,43200
2018-03-29,21.52,22.620001,21.18,21.18,31400
2018-04-02,21.16,21.415001,20.049999,20.469999,63700
2018-04-03,20.42,21.98,20.360001,21.41,48700
2018-04-04,21.08,21.6,20.51,21.33,23100
2018-04-05,21.459999,22.42,21.42,22.07,28900
2018-04-06,21.889999,21.989,20.51,20.959999,35800
2018-04-09,21.190001,21.299999,20.530001,20.98,31500
2018-04-10,21.32,22.25,20.799999,22.209999,32100
2018-04-11,22.01,22.65,21.18,21.6,49600
2018-04-12,21.73,22.809999,21.07,21.09,89000
2018-04-13,21.200001,22.635,20.5,21.65,63000
2018-04-16,21.74,21.799999,20.959999,21.209999,53600
2018-04-17,21.469999,22.99,21.469999,22.549999,49400
2018-04-18,22.629999,22.860001,21.540001,21.809999,32700
2018-04-19,22,22.549999,20.73,21.33,50300
2018-04-20,21.219999,22.09,20.59,20.629999,23700
2018-04-23,20.719999,21,20.18,20.690001,36600
2018-04-24,20.77,21.559999,20.77,21.08,25900
2018-04-25,21.139999,21.32,20.68,20.889999,12100
2018-04-26,21.02,21.940001,21.02,21.66,11300
2018-04-27,21.76,21.77,20.940001,21.52,28900
2018-04-30,21.829,22.09,20.844999,21.08,18500
2018-05-01,21.08,22.360001,20.030001,20.709999,73000
2018-05-02,20.809999,22.120001,20.809999,21.940001,40500
2018-05-03,21.83,22.625,21.059999,21.32,16700
2018-05-04,21.299999,21.551001,20.4,20.610001,62000
2018-05-07,20.91,22.52,20.91,22.4,45400
2018-05-08,22.34,23,21.889999,22.780001,40100
2018-05-09,22.305,23.5,22.305,23.219999,21700
2018-05-10,22.85,23.26,22.65,22.92,88100
2018-05-11,22.5,23.41,22.5,23.08,20900
2018-05-14,23.09,23.26,22.5,23.040001,21000
2018-05-15,22.74,23.25,22.5,23.17,40400
2018-05-16,22.809999,23.379999,22.309999,23.09,13900
2018-05-17,23.049999,24.52,23.049999,24.27,48800
2018-05-18,24.629999,26.311001,23.52,23.870001,43900
2018-05-21,24.08,24.48,23,23.32,25400
2018-05-22,23.5,24.93,23.09,23.514999,31600
2018-05-23,23.719999,24.49,23.200001,23.360001,36800
2018-05-24,23.379999,23.459999,22.709999,23.33,41900
2018-05-25,23.209999,23.235001,22.24,23.200001,45700
2018-05-29,22.759001,23.209,22.360001,22.85,22200
2018-05-30,23.139999,24.219999,22.879999,23.59,37200
2018-05-31,23.6,24.24,23.25,23.99,31800
2018-06-01,24.129999,25.84,23.976,25.82,32300
2018-06-04,26.01,26.25,24.049,26,45700
2018-06-05,26,26.75,25.261,26.5,21500
2018-06-06,26.58,27.23,26.139999,27.049999,45300
2018-06-07,27.1,27.719999,26.790001,27.1,39200
2018-06-08,27,28,27,27.389999,35200
2018-06-11,28,28.57,27.549999,27.6,49800
2018-06-12,27.950001,28,26.870001,27.139999,68800
2018-06-13,27.309999,27.309999,26.4,26.83,29700
2018-06-14,26.84,27.15,26.440001,26.5,34600
2018-06-15,26.48,26.882999,25.690001,26.52,110300
2018-06-18,26.33,26.49,25.639999,26,52400
2018-06-19,26,26.92,24.91,25.450001,46800
2018-06-20,25.5,26.040001,25.280001,25.5,28200
2018-06-21,25.57,26,24.809999,24.82,40400
2018-06-22,24.58,25.34,23.18,24.98,171500
2018-06-25,24.82,24.82,24.344,24.639999,26700
2018-06-26,24.540001,24.790001,24.24,24.780001,19900
2018-06-27,24.879999,24.879999,23.209999,23.52,30200
2018-06-28,23.9,23.9,22.643999,23.09,21600
2018-06-29,23.49,23.49,21.809999,22.08,48800
2018-07-02,21.92,23.41,21.92,22.84,46900
2018-07-03,22.99,23.200001,22.24,23.190001,14600
2018-07-05,23.35,23.49,22.768999,23.370001,11700
2018-07-06,22.715,24.254999,22.715,23.43,93000
2018-07-09,23.57,24.059999,23.004999,23.48,26300
2018-07-10,23.385,23.98,22.860001,23.1,17000
2018-07-11,22.799999,24.002001,22.57,23.73,48400
2018-07-12,23.4,24.965,23.385,23.700001,16100
2018-07-13,23.309999,24.18,23.309999,23.950001,16800
2018-07-16,24.01,24.459999,23.115,23.77,15200
2018-07-17,23.700001,23.799999,22.777,22.950001,13100
2018-07-18,23,23.969999,22.552999,22.940001,10700
2018-07-19,22.92,23.5,22.9,23.219999,8000
2018-07-20,23.18,23.780001,23.16,23.57,7800
2018-07-23,23.58,24.09,23.5,23.68,11100
2018-07-24,23.84,23.84,22.01,22.190001,54900
2018-07-25,22.190001,22.200001,21.1,21.280001,26600
2018-07-26,21.190001,22,19.598,20.190001,225500
2018-07-27,20.17,21.57,19.98,20.25,43400
2018-07-30,20.091,21.129999,20.049999,20.285,10800
2018-07-31,20.4,21.315001,19.5,19.77,45100
2018-08-01,20.174999,20.215,19.5,19.700001,27700
2018-08-02,19.540001,20.110001,18.93,19.49,20800
2018-08-03,19.25,19.309999,18.75,18.85,26900
2018-08-06,19.280001,20.07,18.440001,18.719999,9200
2018-08-07,18.83,19.26,18.6,19.23,3000
2018-08-08,18.860001,19.785,17.75,18.84,39300
2018-08-09,17.837,20.537001,17.837,19.27,18200
2018-08-10,19.16,19.450001,18.57,19.030001,13700
2018-08-13,18.66,19,18.25,18.32,26900
2018-08-14,18.379999,19.870001,18.379999,18.969999,18300
2018-08-15,19.065001,19.99,18.65,18.74,21600
2018-08-16,19.360001,20.389999,18.9,19.75,134200
2018-08-17,19.68,20.691,18.950001,19.030001,16700
2018-08-20,18.77,19.74,18.629999,18.950001,26800
2018-08-21,19.049999,19.91,19.02,19.459999,29900
2018-08-22,19.5,20.59,19.209999,20.389999,20100
2018-08-23,20.27,20.799999,19.875,20.219999,18200
2018-08-24,20.42,20.51,19.950001,20.4,9400
2018-08-27,20.5,20.65,20.096001,20.129999,11000
2018-08-28,20.049999,20.52,20.049999,20.379999,13800
2018-08-29,20.469999,21.211,20.469999,20.73,40900
2018-08-30,20.537001,20.538,19,19.450001,18800
2018-08-31,19.209999,19.65,18.200001,19.190001,49300
2018-09-04,19.17,19.73,18,18.35,57300
2018-09-05,18.540001,19.044001,18.25,18.559999,10600
2018-09-06,18.450001,18.690001,18.25,18.280001,34800
2018-09-07,18.25,18.799999,18,18.629999,20000
2018-09-10,18.58,19.500999,18.365999,19.1,81300
2018-09-11,18.99,19.549999,18.09,18.719999,76300
2018-09-12,18.73,19.040001,18.07,18.629999,42400
2018-09-13,18.860001,19.355,18.25,18.76,30700
2018-09-14,18.799999,19.33,18.507999,19.129999,38400
2018-09-17,19.455,19.455,18.533001,18.889999,36000
2018-09-18,19.01,19.549999,18.610001,19.290001,151600
2018-09-19,19.370001,19.9,19.014999,19.51,89800
2018-09-20,19.41,20.514999,19.030001,20.370001,116000
2018-09-21,20.66,22.360001,20.5,21.01,271300
2018-09-24,21,21.854,19.360001,19.49,102800
2018-09-25,19.559999,20,18.719999,18.959999,83100
2018-09-26,19.27,19.41,18.5,18.860001,85500
2018-09-27,19.549999,19.549999,18.299999,18.66,102000
2018-09-28,18.57,19.610001,18.57,19.41,104400
2018-10-01,19.540001,19.559999,18.459999,18.5,82200
2018-10-02,18.51,19.075001,17.799999,18.129999,71200
2018-10-03,18.17,18.440001,17.549999,17.799999,73300
2018-10-04,18,18.208,17.290001,17.35,54100
2018-10-05,17.33,18.09,16.549999,17.120001,64200
2018-10-08,16.969999,17.389999,16.4,16.67,99900
2018-10-09,16.68,17.200001,16.65,16.690001,46200
2018-10-10,16.67,16.889999,15.89,16.040001,38300
2018-10-11,15.96,16.41,15.8,15.89,60000
2018-10-12,16.15,16.639,16,16.049999,41500
2018-10-15,16.030001,16.313999,15.36,16.09,192200
2018-10-16,16.16,16.91,16.16,16.4,32700
2018-10-17,16.35,16.35,15.81,15.91,62100
2018-10-18,15.84,16.246,14.94,15.68,48300
2018-10-19,15.69,16.209999,15.06,15.27,51300
2018-10-22,15.34,15.66,14.5,14.93,32100
2018-10-23,14.7,15.7,14.06,15.44,68300
2018-10-24,15.42,15.65,14.17,15,81300
2018-10-25,15.12,16.309999,14.91,15.83,54900
2018-10-26,15.9,16,15.125,15.23,21000
2018-10-29,15.45,15.884,14.64,14.97,52700
2018-10-30,14.93,15.37,14.46,14.52,36000
2018-10-31,14.75,15.303,14.35,14.5,44900
2018-11-01,14.79,15.31,14.49,14.92,112800
2018-11-02,15.03,17.969999,15.03,17.18,188100
2018-11-05,17.15,17.34,16.23,17.209999,43400
2018-11-06,17.450001,17.92,17.030001,17.15,17100
2018-11-07,17.15,18.17,16.915001,17.889999,45700
2018-11-08,18,18.1,17.25,17.5,84000
2018-11-09,17.530001,17.92,16.42,17.360001,41500
2018-11-12,17.51,17.625,16.610001,16.82,20600
2018-11-13,16.799999,17.530001,16.280001,16.48,25400
2018-11-14,16.700001,16.940001,15.125,15.95,27400
2018-11-15,15.71,16.93,15.305,16.52,30200
2018-11-16,16.49,16.92,15.975,16.51,13300
2018-11-19,16.35,16.445,15.61,15.69,12800
2018-11-20,15.38,16.031,14.6,14.72,28900
2018-11-21,14.71,15.58,14.71,15.15,24500
2018-11-23,15.67,16.9,15,15.64,22800
2018-11-26,15.5,15.82,15.055,15.47,31300
2018-11-27,15.56,15.78,15.19,15.24,25900
2018-11-28,15.44,16.42,14.73,16.299999,24900
2018-11-29,16.51,16.82,16.23,16.51,11100
2018-11-30,16.32,17,15.38,15.76,34500
2018-12-03,16.17,16.233999,15.344,15.79,39400
2018-12-04,15.7,16.780001,15.29,15.31,37700
2018-12-06,15.25,15.355,14.39,14.56,44600
2018-12-07,14.68,15.655,14.555,15,38900
2018-12-10,15.17,15.45,14.7,15.14,32100
2018-12-11,15.32,15.61,14.8,15.23,20800
2018-12-12,15.49,16,15.16,15.76,46700
2018-12-13,16.309999,16.309999,15.14,15.14,14700
2018-12-14,15.27,15.63,14.71,15.12,91200
2018-12-17,15.21,15.25,14.04,14.76,79100
2018-12-18,14.78,15.26,13.78,14.08,88800
2018-12-19,14.51,14.51,12.46,13.04,89100
2018-12-20,12.94,13.63,12.7,13.15,72900
2018-12-21,13.14,14.165,11.8,12.86,376000
2018-12-24,12.95,13.49,12.81,12.97,43500
2018-12-26,12.98,13.127,11.63,12.05,195100
2018-12-27,12.03,12.26,11.74,11.78,142800
2018-12-28,11.78,13.6,11.54,13.19,264000
2018-12-31,13.37,14.18,13.13,14.08,184700
2019-01-02,14,14.465,12.94,14.25,162800
2019-01-03,14.16,14.36,13.07,13.32,57100
2019-01-04,13.48,13.67,13.06,13.62,93600
2019-01-07,13.71,14.18,13.71,13.98,37800
2019-01-08,14.21,14.45,13.71,14.21,40000
2019-01-09,14.2,14.52,13.935,14.33,44800
2019-01-10,14.39,15.18,14.185,14.97,63600
2019-01-11,14.91,15.1,14.76,14.92,47700
2019-01-14,14.85,15.39,14.85,15.26,52100
2019-01-15,15.24,16.91,15.24,16.290001,96700
2019-01-16,16.35,16.895,15.75,16.43,104300
2019-01-17,16.42,17.85,16.42,17.5,98500
2019-01-18,17.719999,17.719999,16.41,17.030001,72900
2019-01-22,17.16,17.33,16.32,16.91,39200
2019-01-23,17.09,17.1,16.459999,16.84,41000
2019-01-24,16.93,17.09,16.66,17.09,31600
2019-01-25,16.969999,17.424999,16.940001,17.33,22800
2019-01-28,17.18,17.76,16.58,16.83,38400
2019-01-29,16.889999,17,16.530001,16.59,25800
2019-01-30,16.67,16.860001,16.040001,16.25,28400
2019-01-31,16.200001,16.905001,16.030001,16.57,22400
2019-02-01,16.65,17.309999,16.584999,17.200001,33200
2019-02-04,17.200001,17.52,17.120001,17.17,10500
2019-02-05,17.280001,17.41,17.049999,17.209999,20400
2019-02-06,17.219999,17.610001,16.98,17.18,20300
2019-02-07,17.09,17.15,16.42,16.860001,16600
2019-02-08,16.889999,17.065001,15.73,15.95,37900
2019-02-11,16.33,16.407,15.974,16.1,19400
2019-02-12,16.950001,16.950001,16.219999,16.790001,36600
2019-02-13,16.780001,17.049999,16.610001,16.76,22800
2019-02-14,16.75,16.93,16.51,16.639999,7400
2019-02-15,16.700001,17.389999,16.52,16.52,22300
2019-02-19,16.530001,16.799999,16.086,16.66,45000
2019-02-20,16.51,16.889999,16.48,16.67,17300
2019-02-21,16.601,16.950001,16.58,16.66,26100
2019-02-22,16.23,16.6,15.34,15.43,28300
2019-02-25,15.49,16.370001,15.25,15.51,24300
2019-02-26,15.52,16.299999,15.33,16.07,32000
2019-02-27,15.7,16.379999,15.7,16.290001,22800
2019-02-28,16.799999,16.799999,16.299999,16.48,35800
2019-03-01,16.629999,17.26,16.5,16.92,37700
2019-03-04,17.09,17.209999,16.825001,17,29300
2019-03-05,17,17.32,16.559999,17.049999,22100
2019-03-06,17.040001,17.040001,15.67,15.98,34200
2019-03-07,15.97,17.59,15.97,17.360001,52600
2019-03-08,17.43,19.540001,17.379999,18.459999,311900
2019-03-11,18.49,19.459999,18.49,19.34,52900
2019-03-12,19.200001,19.65,18.065001,19.32,61800
2019-03-13,19.370001,19.65,19.200001,19.49,61400
2019-03-14,19.49,21.809999,19.26,21.719999,248500
2019-03-15,21.65,23.98,20.9,23.75,316700
2019-03-18,23.200001,23.98,22.26,22.84,136600
2019-03-19,23.24,23.24,21.504999,22,111000
2019-03-20,21.82,22.459999,20.99,21.33,82900
2019-03-21,21.183001,21.809999,20.76,21.129999,23700
2019-03-22,20.93,21.059999,20.290001,20.940001,50400
2019-03-25,21.049999,21.280001,20.360001,21.27,13500
2019-03-26,21.289,21.59,20.940001,21.120001,10900
2019-03-27,20.733,21.540001,20.705,21.34,21400
2019-03-28,21.49,21.65,21.08,21.52,13000
2019-03-29,21.58,22.68,21.545,22.110001,49200
2019-04-01,22.379999,23.83,22.174999,23.43,124700
2019-04-02,23.42,24.48,21.370001,24.35,108900
2019-04-03,24.290001,25.83,24.18,24.620001,128100
2019-04-04,24.32,25.030001,23.629999,24.120001,38400
2019-04-05,24.32,25.639999,24.139999,25.1,74600
2019-04-08,25.030001,25.690001,24.371,25.34,16700
2019-04-09,25.49,25.889999,24.52,24.85,27900
2019-04-10,24.868,25.07,24.6,25.02,19700
2019-04-11,25.040001,25.195,24.35,25,11900
2019-04-12,25.1,25.875999,24.450001,25,8400
2019-04-15,25.040001,25.190001,24.26,24.99,35800
2019-04-16,25.040001,25.040001,23.93,23.940001,79000
2019-04-17,24.23,24.917999,22.030001,22.309999,73100
2019-04-18,22.27,23.4,21.07,21.4,52400
2019-04-22,21.5,22.25,20.969999,21.91,48900
2019-04-23,21.889999,23.02,21.77,22.559999,19500
2019-04-24,22.67,23.459999,22.01,23.110001,36000
2019-04-25,22.799999,23.09,21.322001,22.33,31000
2019-04-26,22.32,22.58,21.68,21.68,34500
2019-04-29,21.709999,21.709999,20.59,20.889999,47700
2019-04-30,20.879999,20.879999,19.190001,19.66,72700
2019-05-01,19.67,19.719999,16.9,17.27,105600
2019-05-02,17.25,18.33,16.5,18.120001,66600
2019-05-03,18.219999,19.65,18.01,19.48,43700
2019-05-06,19.040001,20.48,19.040001,19.959999,50500
2019-05-07,19.365,20.440001,19.365,20.1,55800
2019-05-08,20.09,21.950001,20.09,20.58,60300
2019-05-09,20.93,21.280001,20.01,20.68,55900
2019-05-10,20.51,22.5,20.26,21.83,43600
2019-05-13,21.309999,22.389999,20.93,22.18,42800
2019-05-14,22.280001,23.1,21.950001,22.34,86400
2019-05-15,22.1,22.9,22.049999,22.200001,34700
2019-05-16,22.25,22.459999,21.674999,22.299999,46900
2019-05-17,22.120001,22.48,21.805,22.32,41000
2019-05-20,22.16,23.299999,21.865,22.370001,63400
2019-05-21,22.43,23.35,22.370001,22.9,38600
2019-05-22,22.9,23.264999,21.84,22.549999,34200
2019-05-23,22.32,22.799999,21.66,22.1,46400
2019-05-24,22.1,22.74,21.745001,22.360001,18000
2019-05-28,22.43,23.290001,22.225,22.940001,77500
2019-05-29,22.9,23.145,20.855,21.299999,53100
2019-05-30,21.4,22.030001,21.4,21.889999,23700
2019-05-31,21.620001,21.879999,21.030001,21.49,30600
2019-06-03,21.49,24.4,20.985001,24.030001,152300
2019-06-04,24.07,25.74,24.07,25.08,143500
2019-06-05,25.299999,26.65,24.610001,26.5,128700
2019-06-06,26.75,28.458,26.75,27.860001,187800
2019-06-07,27.959999,27.959999,25.76,26.15,72100
2019-06-10,26.34,26.379999,24.23,24.879999,62900
2019-06-11,24.85,25.450001,23.48,24.52,198000
2019-06-12,24.629999,25,24.058001,24.65,117800
2019-06-13,25.1,25.639999,24.094999,24.65,94200
2019-06-14,24.08,25.559999,24.07,25,98000
2019-06-17,25.15,27.26,25.062,27.040001,63900
2019-06-18,27.280001,27.329,26.530001,26.879999,186700
2019-06-19,26.48,27.08,25.219999,26.450001,56000
2019-06-20,26.879999,27.280001,26.58,27.08,62000
2019-06-21,26.92,29.014999,26.26,28.27,151600
2019-06-24,28.02,28.950001,27.639999,28.08,58000
2019-06-25,28.379999,28.799999,27.559999,28.120001,66300
2019-06-26,27.82,32.98,27.66,31.76,529500
2019-06-27,32.099998,36.279999,31.799999,35.130001,292500
2019-06-28,35.130001,37.119999,34.740002,36.689999,410800
2019-07-01,37.389999,37.990002,36.389999,37.419998,366100
2019-07-02,37.25,37.98,36.437,37.099998,64600
2019-07-03,37.459999,37.540001,35.275002,37.029999,51300
2019-07-05,36.68,37.59,36.370998,37.060001,152200
2019-07-08,36.830002,37.32,36.544998,37.110001,107000
2019-07-09,37.369999,37.779999,37.029999,37.68,264100
2019-07-10,37.860001,37.860001,35.990002,37.560001,126500
2019-07-11,37.560001,37.705002,36.560001,37.119999,100800
2019-07-12,37.16,37.165001,35.369999,35.970001,219000
2019-07-15,36.009998,36.59,35.09,35.169998,110700
2019-07-16,35.139999,35.485001,33.849998,34.299999,193900
2019-07-17,34.25,34.400002,33.110001,33.549999,156100
2019-07-18,33.439999,33.900002,32.380001,33.189999,141700
2019-07-19,32.91,33.325001,32.119999,33.169998,121200
2019-07-22,33.099998,37.709999,33.099998,35.720001,235800
2019-07-23,35.810001,36.07,33.84,34.209999,142500
2019-07-24,34.400002,35.630001,32.889999,33.599998,101500
2019-07-25,33.580002,36.080002,33.150002,35.939999,93000
2019-07-26,36.080002,38.799999,35.330002,38.02,172700
2019-07-29,38.040001,39.720001,37.07,39.349998,95400
2019-07-30,39.32,39.900002,38.650002,39.439999,79200
2019-07-31,39.34,41.334999,39.34,40.75,161100
2019-08-01,40.759998,42.881001,40.544998,42.220001,196700
2019-08-02,42.110001,43.75,40.900002,42.060001,222300
2019-08-05,41.959999,43.740002,39.84,40.27,197800
2019-08-06,40.59,41.009998,38.639999,39.389999,60700
2019-08-07,39,40.27,38.349998,39.779999,66500
2019-08-08,39.889999,40.810001,36.709999,36.950001,121600
2019-08-09,36.619999,36.720001,34.599998,35.59,185500
2019-08-12,34.98,36.759998,34.98,35.5,183000
2019-08-13,35.48,36.02,34,34.599998,117600
2019-08-14,34.27,34.615002,33.055,33.360001,103200
2019-08-15,33.459999,34.105,33.189999,33.439999,86600
2019-08-16,33.669998,34.154999,31.884001,32.349998,58300
2019-08-19,32.619999,34.540001,31.77,33.68,70400
2019-08-20,33.669998,34.759998,31.530001,34.52,54600
2019-08-21,34.68,35.173,34,34.759998,59100
2019-08-22,34.82,35,32.615002,33.23,46300
2019-08-23,33.150002,34.779999,32.279999,33.099998,70600
2019-08-26,33.330002,34.290001,32.974998,33.93,115800
2019-08-27,31.5,33.195,29.98,30.32,118200
2019-08-28,30.290001,31.91,30.290001,31.379999,64100
2019-08-29,31.450001,32.810001,31.450001,32.07,96600
2019-08-30,32.130001,32.130001,30.424999,30.809999,60900
2019-09-03,30.280001,30.75,28.200001,28.34,138100
2019-09-04,28.440001,29,27.83,28.23,168200
2019-09-05,28.5,30.1,28.17,29.65,89500
2019-09-06,29.610001,31.15,29.4,30.34,68000
2019-09-09,30.41,30.895,29.33,30.67,71000
2019-09-10,30.57,30.92,28.879999,29.129999,160400
2019-09-11,29.23,30.68,29.024,30.41,95000
2019-09-12,30.450001,30.49,28.49,29.040001,95600
2019-09-13,29.110001,29.110001,28,28.360001,81300
2019-09-16,28.360001,28.549999,27.18,28.26,98800
2019-09-17,28.1,29.889999,28.1,29.25,63500
2019-09-18,29.24,29.360001,27.719999,28.16,67000
2019-09-19,28.190001,28.92,27.290001,27.48,95300
2019-09-20,27.41,28.950001,27.41,28.57,477400
2019-09-23,28.719999,29.370001,28.15,28.209999,80200
2019-09-24,28.25,28.25,26.889999,27.969999,78100
2019-09-25,27.98,28.49,27.209999,27.719999,94600
2019-09-26,27.709999,27.709999,25.59,26.26,96400
2019-09-27,26.309999,26.73,24.83,25.790001,126000
2019-09-30,25.23,26.33,25.23,26.030001,104300
2019-10-01,26.1,26.440001,24.280001,24.51,78100
2019-10-02,24.35,24.674999,23.76,24.379999,114200
2019-10-03,24.5,25.129999,24,24.709999,75200
2019-10-04,24.799999,25.67,24.23,25.27,98700
2019-10-07,25.17,26.33,24.639999,25.99,96200
2019-10-08,25.84,27.01,25.1,26.77,96000
2019-10-09,26.950001,27.809999,26.025,26.67,104400
2019-10-10,26.700001,27.83,26.610001,27.440001,88200
2019-10-11,27.709999,28.370001,27.219999,28.1,105300
2019-10-14,28.1,28.700001,27.639999,28.5,88600
2019-10-15,28.620001,28.915001,27.889999,28.5,146400
2019-10-16,28.48,28.809999,27.6,27.969999,119600
2019-10-17,28.07,28.844999,27.709999,28.049999,132800
2019-10-18,28.02,28.290001,26.719999,26.950001,172000
2019-10-21,26.969999,29.200001,26.9,28.950001,80800
2019-10-22,29.33,31.075001,29.15,30.530001,100500
2019-10-23,30.26,31,30.125,30.5,98500
2019-10-24,30.639999,30.829,29.530001,30.200001,136900
2019-10-25,30.16,33.419998,29.610001,31.67,212200
2019-10-28,31.790001,33.865002,31.700001,33.330002,149700
2019-10-29,33.330002,34,31.059999,31.33,91300
2019-10-30,31.200001,32.303001,30.790001,31.610001,59200
2019-10-31,31.65,32.400002,31,31.76,83900
2019-11-01,32.029999,33.433998,30.940001,32.610001,86000
2019-11-04,32.779999,32.849998,31.18,32.349998,97900
2019-11-05,32.470001,33.986,31.84,33.310001,103000
2019-11-06,33.369999,33.990002,30.809999,30.969999,106100
2019-11-07,31.360001,32.27,30.75,30.959999,127800
2019-11-08,30.690001,31.629999,29.360001,31.52,89800
2019-11-11,31.32,32.919998,29.92,32.59,114800
2019-11-12,32.669998,34.400002,31.98,32.220001,131700
2019-11-13,31.98,32.59,30.844999,32.040001,82800
2019-11-14,32.040001,33.84,31.75,32.130001,75200
2019-11-15,32.43,33.84,31.440001,33.099998,98500
2019-11-18,33.049999,33.860001,32.695,33.259998,73600
2019-11-19,33.419998,37.830002,33.029999,37.330002,124300
2019-11-20,37.060001,39.5,36.355,36.990002,143200
2019-11-21,36.959999,38.200001,35.560001,36.09,103700
2019-11-22,36.049999,36.705002,34.790001,35.91,57100
2019-11-25,36.259998,38.330002,35.476002,37.75,96400
2019-11-26,37.720001,38.48,35.75,36.470001,119100
2019-11-27,36.43,37.25,35.209,35.880001,69200
2019-11-29,35.5,35.650002,34.119999,34.380001,67500
2019-12-02,34.450001,35.639999,32.689999,34.419998,131000
2019-12-03,34.09,34.790001,32.75,33.279999,155900
2019-12-04,33.490002,35.130001,32.924999,34.98,124300
2019-12-05,35.080002,35.275002,33.279999,33.450001,79400
2019-12-06,32.029999,32.77,29.875,31.01,241900
2019-12-09,30.83,31,30.014999,30.16,62700
2019-12-10,30.32,31.58,29.690001,30.51,76400
2019-12-11,30.59,31.32,28.690001,29.690001,175300
2019-12-12,29.610001,31.620001,29.5,31.209999,93700
2019-12-13,31.209999,31.209999,28.049999,28.969999,195000
2019-12-16,29.129999,30.870001,28.709999,30.68,137700
2019-12-17,30.73,31.235001,30.07,30.469999,123800
