date,open,high,low,close,volume
2019-04-09,16.889999,16.889999,16.889999,16.889999,100
2019-04-10,16.879999,16.879999,16.320999,16.35,3900
2019-04-11,16.190001,16.35,16.15,16.17,3300
2019-04-12,16.200001,16.499001,15.64,15.75,7900
2019-04-15,15.59,15.59,14.801,15.346,4200
2019-04-16,15.34,15.4,15.21,15.39,7200
2019-04-17,15.15,15.236,15.06,15.12,7100
2019-04-18,15.1,15.52,15.1,15.47,12000
2019-04-22,15.12,15.72,15.12,15.13,25500
2019-04-23,15.69,15.7,14.2,14.54,12400
2019-04-24,14.54,14.64,13.308,13.95,60100
2019-04-25,14,14.25,13.8,14.21,11800
2019-04-26,14.33,14.398,13.57,14.15,57300
2019-04-29,14.95,16.973,14.51,15.54,14800
2019-04-30,15.64,16.295,15,15,20800
2019-05-01,16,16.48,13.06,13.36,33400
2019-05-02,13.4,15.3,13.4,14.5,87800
2019-05-03,14.72,15.296,13.67,14.83,36700
2019-05-06,15.277,15.28,14.25,14.25,6700
2019-05-07,14.8,15.085,14.25,14.48,7800
2019-05-08,14.99,15,14.5,14.66,4000
2019-05-09,14.69,15.75,13.846,14.69,91700
2019-05-10,14.4,15.28,14.286,15.26,19600
2019-05-13,14.42,15.3,14.42,15.07,8200
2019-05-14,15,15.3,14.885,15,26900
2019-05-15,15.3,16.370001,14.21,14.69,61900
2019-05-16,14.7,15.3,14.4,15.3,31000
2019-05-17,14.85,16.01,14.76,15.25,8900
2019-05-20,15.5,15.7,14.884,15.51,7700
2019-05-21,15.7,16.440001,15,16.290001,18800
2019-05-22,15.67,16.396999,15.19,15.19,11100
2019-05-23,15.44,15.99,14.39,14.5,22100
2019-05-24,15,15.39,14.48,14.51,9800
2019-05-28,15.185,15.185,14.51,15.15,5700
2019-05-29,15.295,15.855,15.25,15.85,19700
2019-05-30,16,16.389999,14.94,16.040001,32100
2019-05-31,15.815,16.5,15.815,16.35,19400
2019-06-03,16.049999,16.85,16,16.200001,30500
2019-06-04,16,16.48,15.32,15.37,24200
2019-06-05,15.55,15.79,14.905,15,33200
2019-06-06,15.41,15.425,15.04,15.39,19700
2019-06-07,15.61,16.52,15.3,15.72,48000
2019-06-10,15.92,17.629999,15.92,16.9,103900
2019-06-11,16.955,19.337,16.719999,17.66,97400
2019-06-12,17.66,20.389,17.65,20.341,88300
2019-06-13,20.799999,22.408001,20.642,21.15,79200
2019-06-14,22,22,20.030001,21.15,34800
2019-06-17,21.860001,22.16,20.98,21.799999,26100
2019-06-18,21.84,23.1,21.49,22.459999,38500
2019-06-19,23.639999,23.854,22.5,23.120001,20100
2019-06-20,23.549999,23.790001,22.5,22.57,17000
2019-06-21,22.875,23.01,20.1,21.280001,27000
2019-06-24,21.120001,21.120001,20.415001,20.889999,24100
2019-06-25,21,21.4,20.16,20.790001,23900
2019-06-26,20.639999,21.559999,20.32,21.559999,37300
2019-06-27,20.77,22.5,20.42,22.5,58900
2019-06-28,22.59,23.92,22.469,23.700001,1288100
2019-07-01,23.65,23.85,23,23.85,70800
2019-07-02,24.799999,24.799999,23.209999,23.389999,52000
2019-07-03,23.41,23.41,21.280001,21.280001,35700
2019-07-05,22.99,22.99,19.75,20.059999,58800
2019-07-08,20.459999,20.459999,19.1,20.209999,67600
2019-07-09,20.5,20.5,19.549999,20.190001,28000
2019-07-10,20.24,20.290001,19.66,20.07,41200
2019-07-11,20.1,20.110001,19.66,19.799999,19600
2019-07-12,19.799999,21,19,20.700001,53000
2019-07-15,20.559999,20.57,19.15,19.35,32000
2019-07-16,19.299999,19.389999,19.02,19.110001,10300
2019-07-17,16.889999,16.950001,15.76,16.870001,697900
2019-07-18,16.49,16.605,15.85,16.049999,85300
2019-07-19,16.200001,16.450001,15.77,16.33,89500
2019-07-22,16.219999,16.639999,16.17,16.219999,65600
2019-07-23,16.299999,16.440001,16,16.209999,41800
2019-07-24,16.18,16.525,16.16,16.42,31000
2019-07-25,16.5,16.549999,16.309999,16.35,35800
2019-07-26,16.389999,17.120001,16.389999,16.84,63100
2019-07-29,16.85,16.85,16.41,16.530001,13700
2019-07-30,16.549999,16.799999,16.405001,16.639999,56800
2019-07-31,16.540001,17,16.5,16.76,60800
2019-08-01,16.639999,17.09,16.639999,16.950001,64900
2019-08-02,16.889999,16.950001,16.4,16.440001,42700
2019-08-05,16.360001,16.360001,15.01,15.33,34100
2019-08-06,15.61,16.459999,15.5,16.459999,30100
2019-08-07,16.059999,16.99,15.79,16.48,18400
2019-08-08,16.309999,17.049999,15.49,16.879999,53600
2019-08-09,16.91,17.09,16.68,16.91,51800
2019-08-12,17.200001,17.200001,16.715,16.75,17200
2019-08-13,16.85,17.780001,16.85,17,17600
2019-08-14,16.85,17.24,16,16,25200
2019-08-15,16.4,16.65,16,16.209999,26600
2019-08-16,16.34,17.049999,16.32,16.67,21000
2019-08-19,16.92,17.120001,16.700001,17.1,7700
2019-08-20,16.65,17.200001,16.65,16.940001,14800
2019-08-21,17.02,17.129999,16.959999,16.969999,18700
2019-08-22,17.02,17.055,16.309999,16.32,14300
2019-08-23,16.32,16.969,15.4,15.5,20600
2019-08-26,16.139999,16.15,15.79,16.08,4200
2019-08-27,16.129999,16.309999,15.7,16.059999,8400
2019-08-28,15.92,16.219999,15.5,15.86,16800
2019-08-29,16,18.24,16,17.620001,138400
2019-08-30,18.004999,18.299999,17.719999,18.049999,53900
2019-09-03,18.309999,19.68,16.799999,16.92,43600
2019-09-04,17.299999,18.395,17.049999,17.219999,40200
2019-09-05,17.620001,18.639999,17,18.17,49300
2019-09-06,18.27,23,18.27,21.65,60200
2019-09-09,21.99,22.23,19.1,19.190001,49700
2019-09-10,20,21.795,19.879999,20.01,49300
2019-09-11,20.16,20.700001,19.709999,20.559999,38700
2019-09-12,20.485001,20.485001,19.559999,20.43,20700
2019-09-13,20.709999,20.85,19.719999,20.110001,73500
2019-09-16,20,20.5,19.51,19.540001,39300
2019-09-17,20,20,19.16,19.16,30700
2019-09-18,19.02,19.639999,18.5,18.52,26300
2019-09-19,18.9,18.9,17.6,17.639999,54100
2019-09-20,17.6,18.799999,17.6,17.73,165200
2019-09-23,17.370001,19,17.370001,17.83,46100
2019-09-24,17.556,18.139999,17,17.200001,69500
2019-09-25,17.200001,17.700001,17.15,17.51,17300
2019-09-26,17.83,17.83,17,17.120001,21400
2019-09-27,17.129999,17.799999,17.02,17.09,27300
2019-09-30,17.200001,18.41,17.200001,18.1,29500
2019-10-01,17.226,18.08,17.110001,17.25,24900
2019-10-02,17.5,17.938,17.129999,17.629999,33100
2019-10-03,17.26,17.639999,17.26,17.57,11400
2019-10-04,17.52,17.76,17.26,17.67,7400
2019-10-07,17.51,18.700001,17.51,18.440001,24200
2019-10-08,17.870001,18.24,17.540001,17.68,13400
2019-10-09,17.719999,17.889999,17.65,17.75,11800
2019-10-10,17.860001,17.860001,17.02,17.200001,24400
2019-10-11,17.370001,18.790001,17.110001,18.49,21400
2019-10-14,18.280001,18.32,17.049999,18.299999,28000
2019-10-15,18.299999,18.99,17.934999,18.68,24300
2019-10-16,18.25,18.299999,17.6,18.299999,13800
2019-10-17,18.299999,18.299999,17.15,17.459999,25400
2019-10-18,17.24,17.35,16.73,17,43900
2019-10-21,17.32,17.360001,16.860001,17.219999,37500
2019-10-22,17.200001,17.52,16.93,17.16,20500
2019-10-23,16.99,16.99,16.01,16.27,55700
2019-10-24,16.639999,16.77,16.32,16.77,21200
2019-10-25,13,13.171,12.26,12.28,743300
2019-10-28,12.53,13.08,12.34,12.44,179100
2019-10-29,12.42,12.78,12.242,12.41,110300
2019-10-30,12.34,12.61,11.5,11.97,146400
2019-10-31,11.87,12.07,11.26,11.83,82400
2019-11-01,11.87,12.92,11.8,12.82,59900
2019-11-04,12.8,13.016,12.45,12.48,68800
2019-11-05,12.5,12.88,12.5,12.87,52700
2019-11-06,12.68,12.96,12.68,12.88,45800
2019-11-07,12.71,12.95,12.71,12.91,35100
2019-11-08,12.79,13.06,12.76,12.82,37300
2019-11-11,12.831,12.831,12.27,12.37,31200
2019-11-12,12.26,12.9,12.26,12.55,14900
2019-11-13,12.5,12.92,12.4,12.6,33000
2019-11-14,12.555,13,12.43,12.85,54300
2019-11-15,12.98,13.39,12.78,13.2,56600
2019-11-18,13.15,13.53,13.115,13.42,46300
2019-11-19,13.55,14.46,13.3,13.7,103200
2019-11-20,13.573,14.1,13.573,14.01,96700
2019-11-21,14.1,14.44,13.85,13.96,58700
2019-11-22,14.16,14.345,13.92,14.34,24500
2019-11-25,14.55,14.8,14.08,14.55,106200
2019-11-26,14.64,14.72,13.15,13.88,101300
2019-11-27,13.87,13.87,12.9,13.01,55500
2019-11-29,13.13,13.13,12.29,12.45,42900
2019-12-02,12.62,13.27,12,12.53,87800
2019-12-03,13,13.39,12.23,12.66,84600
2019-12-04,12.87,14.402,12.87,13.85,114700
2019-12-05,13.73,14.13,13.67,13.68,29500
2019-12-06,14.02,14.21,13.61,13.94,121800
2019-12-09,14.1,15.25,13.86,14.82,72000
2019-12-10,15.14,15.68,15,15.07,82800
2019-12-11,15.1,15.5,14.5,14.93,62800
2019-12-12,15,15.29,14.17,14.29,81000
2019-12-13,14.31,14.8,14.11,14.46,49400
2019-12-16,14.45,15.24,14.31,14.59,74700
2019-12-17,14.8,15.48,14.34,15.13,68600
2019-12-18,14.97,15.11,14.46,14.8,76400
2019-12-19,14.78,15.72,14.78,15.3,56000
2019-12-20,15.33,15.75,14.9,15.53,172000
2019-12-23,15.74,15.75,15.03,15.59,107500
2019-12-24,15.4,15.52,14.97,15.22,29100
2019-12-26,15.04,15.64,14.98,15.23,33900
2019-12-27,15.29,15.95,15.17,15.87,62400
2019-12-30,15.98,15.98,15.3,15.78,57000
2019-12-31,15.58,15.63,15.2,15.5,48700
2020-01-02,15.54,15.625,15.25,15.5,23000
2020-01-03,15.42,15.565,15,15.08,45400
2020-01-06,15,15.45,14.7,15.03,50500
2020-01-07,15.2,15.56,14.81,15.28,70600
2020-01-08,15.4,15.77,15.16,15.49,44300
2020-01-09,15.65,16.17,15.55,16.1,34000
2020-01-10,17.219999,18.621,16.59,18.469999,116800
2020-01-13,18.99,19.52,17.299999,17.940001,124100
2020-01-14,17.75,18.01,17.450001,17.6,65000
2020-01-15,17.73,18.83,17.450001,18.23,61100
2020-01-16,18.43,18.43,17.51,17.65,80800
2020-01-17,17.870001,18.07,17.4,17.959999,113100
2020-01-21,17.9,18.1,16.52,16.809999,77700
2020-01-22,16.889999,17.209999,16.75,16.969999,35400
2020-01-23,16.75,17.049999,16.5,16.700001,41100
2020-01-24,16.59,16.725,16.25,16.280001,22900
2020-01-27,15.93,15.93,15.16,15.48,66700
2020-01-28,15.56,16,15.07,15.49,30400
2020-01-29,15.46,15.56,14.89,15.01,94000
2020-01-30,14.82,15.37,14.57,14.67,25300
2020-01-31,14.56,15.6,14.56,15.14,39700
2020-02-03,15.12,15.89,14.67,14.83,57000
2020-02-04,15.12,17.84,15.12,17.700001,144200
2020-02-05,18,18.09,17.190001,17.540001,90700
2020-02-06,17.809999,18.028999,17.1,17.200001,62200
2020-02-07,17.889999,17.950001,16.988001,17.059999,40600
2020-02-10,17.219999,17.83,16.530001,16.85,43800
2020-02-11,16.780001,17.25,16.68,16.879999,34400
2020-02-12,17.09,17.67,16.65,17.559999,56800
2020-02-13,17.559999,17.809999,16.73,16.91,28200
2020-02-14,16.858999,17.25,16.620001,16.73,21500
2020-02-18,16.870001,18.268,16.870001,18.09,53800
2020-02-19,18.75,18.75,17.35,17.559999,54500
2020-02-20,17.51,17.620001,17.360001,17.530001,17200
2020-02-21,17.66,17.99,17.204,17.690001,28900
2020-02-24,17.549999,17.639999,17.26,17.59,28700
2020-02-25,17.719999,17.780001,16.32,16.610001,52400
2020-02-26,16.75,17.5,16.658001,16.82,32500
2020-02-27,16.620001,17.139999,16.15,16.200001,36800
2020-02-28,15.76,16.030001,15.06,15.88,69800
2020-03-02,15.86,15.87,15.02,15.48,53500
2020-03-03,15.84,15.87,14.57,14.82,43500
2020-03-04,15,15.892,14.57,15.18,17400
2020-03-05,15.08,15.288,14.37,14.78,37300
2020-03-06,14.2,14.387,13.32,13.64,65100
2020-03-09,13.18,13.37,11.88,12.18,60700
2020-03-10,12.34,13.19,12,12.35,55300
2020-03-11,12.36,12.587,11.08,11.35,77300
2020-03-12,10.77,11.279,10.35,10.36,63100
2020-03-13,10.66,11.28,9.38,10.37,91000
2020-03-16,9.65,10.92,9.65,9.68,71900
2020-03-17,9.69,11.52,9.69,11.52,52400
2020-03-18,11.16,11.6,10.44,10.88,40200
2020-03-19,10.89,14,10.471,13.3,66200
2020-03-20,13.31,14.17,12.89,14.17,89100
2020-03-23,14.5,14.5,13.15,13.49,37500
2020-03-24,13.77,14.3,13.16,14.24,57600
2020-03-25,14.04,14.39,13.27,14.11,27700
2020-03-26,14.05,14.1,12.978,14.1,31600
2020-03-27,13.46,13.51,12.5,12.51,28200
2020-03-30,12.45,12.94,12.34,12.77,22400
2020-03-31,12.56,13.8,12.13,12.81,34700
2020-04-01,12.8,12.99,12.11,12.18,28600
2020-04-02,12.21,12.8,11,11.38,40600
2020-04-03,11.28,11.595,10.81,11.21,29300
2020-04-06,11.51,13,11.51,13,25900
2020-04-07,13.25,13.5,12.5,12.87,33100
2020-04-08,13.21,13.21,12.56,12.95,21900
2020-04-09,13.26,13.6,12.997,13.31,37700
2020-04-13,13.17,13.38,13,13.28,10200
2020-04-14,13.41,14.46,13.38,13.45,41600
2020-04-15,13.04,13.71,12.8,12.8,19000
2020-04-16,12.81,13.5,12.1,12.33,44100
2020-04-17,12.67,12.91,11.95,12.25,33800
2020-04-20,12.01,13.22,12.01,12.72,12700
2020-04-21,12.42,12.68,11.69,11.95,27700
2020-04-22,12.3,12.6,11.81,12.36,14900
2020-04-23,12.27,12.55,12.1,12.25,14400
2020-04-24,12.16,12.85,12.02,12.85,25200
2020-04-27,13.09,13.4,12.73,13.27,37600
2020-04-28,13.45,13.45,12.48,12.64,22500
2020-04-29,13.39,14.28,12.9,14.26,57800
2020-04-30,13.94,15.99,13.94,14.35,46200
2020-05-01,13.92,13.92,12.56,13.12,35600
2020-05-04,13.25,16.299999,13.25,16.299999,118500
2020-05-05,16.85,16.860001,15.21,15.23,39900
2020-05-06,15.16,16.6,15.095,15.4,34000
2020-05-07,15.69,15.797,15.01,15.5,26000
2020-05-08,15.77,16.059999,15.38,15.92,31200
2020-05-11,15.66,16.870001,15.4,16.68,48200
2020-05-12,17.65,17.969999,16.48,17.059999,98300
2020-05-13,18.67,18.67,16.559999,16.959999,76000
2020-05-14,17.74,17.74,16.382999,16.99,57000
2020-05-15,16.209999,17.219999,16.209999,17,41700
2020-05-18,17.469999,17.59,16.955,17.24,61300
2020-05-19,17.040001,18.264999,17,18.15,42800
2020-05-20,18.1,18.1,17.48,17.83,49500
2020-05-21,17.639999,17.91,17.5,17.57,25600
2020-05-22,17.51,17.6,17.02,17.200001,30900
2020-05-26,17.299999,17.299999,16.799999,16.809999,47500
2020-05-27,17.360001,17.968,16.690001,17.02,25400
2020-05-28,17.309999,17.375,16.25,16.469999,60900
2020-05-29,16.469999,17.16,15.91,17,124200
2020-06-01,17.07,17.07,15.87,16.280001,125700
2020-06-02,16.280001,16.815001,14.97,15.59,55100
2020-06-03,15.85,17.4,15.8,17.030001,46100
2020-06-04,16.969999,17.43,16.969999,17.290001,43700
2020-06-05,17.66,18.09,17.25,18.01,77700
2020-06-08,18,18.07,17.780001,17.950001,45200
2020-06-09,18.049999,18.09,17.059999,17.059999,46500
2020-06-10,17.200001,17.93,17.200001,17.219999,55800
2020-06-11,17,17.726,16.139999,16.379999,40500
2020-06-12,16.780001,17.014999,16.299999,16.610001,47500
2020-06-15,17.92,21.5,17.23,17.799999,600200
2020-06-16,18,18.1,16.799999,17.15,203300
2020-06-17,17.51,17.6,17.049999,17.18,170000
2020-06-18,17.15,17.35,16.57,16.6,121200
2020-06-19,13.25,14.2,13.15,13.55,2358900
2020-06-22,14,15.48,13.8,15.03,651900
2020-06-23,15.06,16.299999,15,16.15,301800
2020-06-24,16.15,17.35,15.4,17.02,273200
2020-06-25,17,17.48,16.51,16.92,100400
2020-06-26,16.709999,16.9,15.45,15.68,307400
2020-06-29,15.79,16.014999,14,14.72,212000
2020-06-30,14.5,15.42,14.5,15.08,108100
2020-07-01,15.06,15.734,14.7,14.81,87300
2020-07-02,14.98,15.136,14.6,14.77,72600
2020-07-06,14.85,15.75,14.7,15.58,133100
2020-07-07,15.42,16.32,15.23,16.129999,91300
2020-07-08,16.120001,16.48,15.58,15.84,74600
2020-07-09,15.83,16.02,15.38,15.83,74100
2020-07-10,15.73,15.89,15.03,15.26,53900
2020-07-13,15.3,15.35,13.97,13.97,95400
2020-07-14,13.97,14.37,13.55,14.15,91000
2020-07-15,14.42,14.97,14.38,14.5,77500
2020-07-16,14.33,14.47,14,14.23,86500
2020-07-17,14.16,14.28,13.5,13.71,133300
2020-07-20,13.92,14.15,13.63,13.7,67300
2020-07-21,13.85,14.04,13.56,13.73,97500
2020-07-22,13.55,13.82,13.06,13.39,142200
2020-07-23,13.32,13.64,12.7,12.78,121000
2020-07-24,12.75,12.81,11.97,11.99,110400
2020-07-27,12.02,12.67,11.51,11.87,188300
2020-07-28,11.9,12.089,11.36,11.71,216100
2020-07-29,11.71,12.13,11.48,11.6,105900
2020-07-30,11.28,12.07,11.28,11.7,92300
2020-07-31,11.72,11.74,10.96,11.03,104900
2020-08-03,11.06,11.57,10.8,11.33,115000
2020-08-04,11.27,12.18,11.235,11.84,78900
2020-08-05,11.95,12.19,11.79,12.06,70400
2020-08-06,12,12,11.58,11.66,55200
2020-08-07,11.59,11.79,11.291,11.49,51800
2020-08-10,11.48,11.85,10.94,11.01,104600
2020-08-11,11.14,11.62,10.96,11.05,58900
2020-08-12,11.14,11.85,11,11.62,79500
2020-08-13,11.67,11.87,11.55,11.74,51900
2020-08-14,11.88,12.07,11.42,11.66,46100
2020-08-17,11.68,12,11.377,11.83,60100
2020-08-18,11.95,13.88,11.95,12.77,188200
2020-08-19,12.64,12.96,12.02,12.19,106000
2020-08-20,12.02,12.615,11.9,12.54,67600
2020-08-21,12.61,12.96,12.3,12.68,62300
2020-08-24,12.7,12.7,11.65,11.9,93600
2020-08-25,11.84,11.91,10.77,10.98,258600
2020-08-26,11.02,11.142,10.56,10.58,220000
2020-08-27,10.78,10.78,9.83,9.99,236100
2020-08-28,10.06,12.37,10.06,12.19,281300
2020-08-31,12.19,12.62,11.904,12.43,118800
2020-09-01,12.4,12.79,12.02,12.19,107700
2020-09-02,12.13,12.14,11.26,11.55,99500
2020-09-03,12,12.9,11.61,11.93,190600
2020-09-04,11.79,12.36,11.05,11.8,108300
2020-09-08,12.5,13.78,11.97,13.59,173800
2020-09-09,13.71,17.360001,13.71,14.28,1032800
2020-09-10,14.24,14.24,13.3,13.87,223500
2020-09-11,13.94,14.3,13.32,13.38,77400
2020-09-14,13.58,14.46,13.56,14.14,89000
2020-09-15,14.2,15.51,14.2,14.83,106100
2020-09-16,14.88,15.23,14.15,14.51,85700
2020-09-17,14.37,15.41,14.37,15.09,52800
2020-09-18,15.25,15.59,15.06,15.23,193600
2020-09-21,14.96,15.09,13.962,14.06,136300
2020-09-22,14.12,14.12,13.21,13.72,68900
2020-09-23,13.63,13.63,13.075,13.13,71800
2020-09-24,13.03,13.19,12.41,12.61,103300
2020-09-25,12.61,13.61,12.61,13.14,112700
2020-09-28,13.21,13.85,13.05,13.67,92000
2020-09-29,13.53,13.88,13.43,13.56,85900
2020-09-30,13.57,13.73,13.26,13.31,50100
2020-10-01,13.38,13.99,13.209,13.8,57600
2020-10-02,13.7,13.705,13.07,13.47,60000
2020-10-05,13.57,14.45,13.57,14.37,83100
2020-10-06,14.44,14.93,14.25,14.6,59000
2020-10-07,14.7,15.15,14.7,14.97,64900
2020-10-08,15.15,15.25,14.685,15.05,44500
2020-10-09,15.02,15.4,14.948,15.36,63200
2020-10-12,15.31,15.7,15.02,15.62,57000
2020-10-13,15.49,15.57,15.21,15.33,32600
2020-10-14,15.3,15.46,14.83,14.91,43600
2020-10-15,14.81,15.07,14.37,15,39900
2020-10-16,14.88,15.5,14.78,15.23,51300
2020-10-19,15.39,15.42,14.61,14.65,58100
2020-10-20,14.59,14.71,13.49,13.93,69500
2020-10-21,13.91,14.34,13.79,13.92,34900
2020-10-22,14.1,14.315,13.91,14.12,25800
2020-10-23,14.05,15.5,13.72,14.83,191200
2020-10-26,15,15.2,14.55,14.65,78800
2020-10-27,14.85,15.15,14.59,15.07,48600
2020-10-28,14.98,15.02,13.74,14.59,91200
2020-10-29,14.68,14.69,14,14.54,66300
2020-10-30,15.06,15.06,14.3,14.74,88400
2020-11-02,14.94,15.14,13.59,14.04,79400
2020-11-03,13.81,14.69,13.66,14.5,87600
2020-11-04,14.44,15.5,14.44,15.37,95600
2020-11-05,15.37,15.37,14.95,15.31,87800
2020-11-06,15.37,16.5,14.99,16.02,106900
2020-11-09,16.35,16.73,15.4,15.8,101200
2020-11-10,15.96,16.35,15.42,15.81,65900
2020-11-11,15.88,16.26,15.715,16.040001,86500
2020-11-12,16.09,16.290001,15.88,16.17,54300
2020-11-13,16.9,17.799999,16.120001,17.309999,297900
2020-11-16,17.559999,17.809999,15.07,15.79,422800
2020-11-17,15.8,16.1,14.12,14.14,245200
2020-11-18,14.39,14.39,11.44,11.53,1547600
2020-11-19,10.9,10.99,10,10.31,3369600
2020-11-20,10.4,10.669,10.2,10.39,993200
2020-11-23,10.5,10.59,10.075,10.21,812000
2020-11-24,10.23,10.565,10.02,10.34,737100
2020-11-25,10.4,11.37,10.4,10.89,2238300
2020-11-27,11.12,11.35,10.7,11.19,688900
2020-11-30,11.18,11.49,10.9,11.18,1251000
2020-12-01,11.26,11.4,10.86,11.05,625900
2020-12-02,10.917,11.07,10.55,10.6,847900
2020-12-03,10.63,10.95,10.45,10.62,697700
2020-12-04,10.68,10.85,10.59,10.66,361100
2020-12-07,10.7,10.9,10.4,10.51,661700
2020-12-08,10.49,10.6,10.11,10.58,561800
2020-12-09,10.61,10.89,10.22,10.62,369200
2020-12-10,10.7,11.17,10.45,10.84,761700
2020-12-11,11.07,11.49,10.52,10.6,783400
2020-12-14,10.898,11.37,10.61,11.3,386100
2020-12-15,11.22,11.33,10.85,11.19,399800
2020-12-16,11.19,11.48,10.76,11.32,334400
2020-12-17,11.25,12.045,11.24,11.81,346700
2020-12-18,11.85,11.99,11.231,11.78,500000
2020-12-21,11.64,11.88,11.26,11.36,205800
2020-12-22,11.4,11.68,11.11,11.39,196000
2020-12-23,11.42,11.745,11.25,11.38,224600
2020-12-24,11.38,11.5,11.05,11.05,140700
2020-12-28,11.24,11.28,10.92,10.96,203000
2020-12-29,11.36,11.98,11.3,11.35,488200
2020-12-30,11.54,13.7,11.54,13.26,861700
2020-12-31,13.1,13.1,12.05,12.2,389300
2021-01-04,12.23,12.39,11.78,12.16,203200
2021-01-05,12.05,12.2,11.6,11.955,643300
2021-01-06,11.9,12.66,11.81,12.22,216800
2021-01-07,12.26,12.49,11.91,12.36,146900
2021-01-08,12.31,13,12.14,12.62,251000
2021-01-11,13,13.75,12.86,13.55,442600
2021-01-12,13.56,13.64,12.8,13.04,321800
2021-01-13,13.07,13.67,12.87,12.95,449600
2021-01-14,13.05,13.24,12.54,12.95,348100
2021-01-15,12.85,13.26,12.54,12.88,328300
2021-01-19,13,13.077,12.55,12.79,337800
2021-01-20,12.82,13.1,12.58,13.01,290900
2021-01-21,12.99,13.24,12.41,13.12,289900
2021-01-22,13,13.2,12.51,12.66,493700
2021-01-25,12.66,13.5,12.61,13.45,343100
2021-01-26,13.42,13.66,12.97,13.06,261100
2021-01-27,13.04,13.62,12.82,13,402500
2021-01-28,13.09,13.49,12.7,12.79,410300
2021-01-29,12.96,13.07,12.1,12.14,443100
2021-02-01,12.18,12.651,12.1,12.48,279800
2021-02-02,12.64,12.9,12.27,12.82,253300
2021-02-03,12.82,13.49,12.54,13.18,232300
2021-02-04,13.19,13.37,12.9,13.22,336000
2021-02-05,13.36,14.38,13.3,14.19,390300
2021-02-08,14.3,14.46,13.96,14.2,220000
2021-02-09,14.15,15.3,14.01,15.29,268200
2021-02-10,15.29,16.65,15.02,15.77,590500
2021-02-11,15.93,15.93,15.01,15.23,166200
2021-02-12,15.16,15.71,14.84,15.41,139300
2021-02-16,15.78,15.78,14.85,15.05,253700
2021-02-17,15.12,15.42,14.4,14.61,335400
2021-02-18,14.45,14.85,13.83,14.55,233500
2021-02-19,14.77,15.05,14.13,14.92,268800
2021-02-22,14.83,14.97,13.72,13.81,218000
2021-02-23,13.49,13.65,12.5,12.83,431500
2021-02-24,13.04,13.82,12.85,13.72,236500
2021-02-25,13.72,14.01,12.91,13.06,283800
2021-02-26,13,13.25,12.53,12.98,306100
2021-03-01,13.26,13.65,12.95,13.26,213600
2021-03-02,13.18,13.37,12.86,13.03,150500
2021-03-03,13.04,13.26,12.83,12.84,235500
2021-03-04,12.94,13.13,12.19,12.37,286800
2021-03-05,12.61,12.67,11.322,12.58,305200
2021-03-08,12.51,12.65,11.67,11.83,228600
2021-03-09,12.08,12.37,11.71,12.06,203400
2021-03-10,12.26,12.46,11.89,12.04,198000
2021-03-11,12.22,12.71,12.06,12.59,129000
2021-03-12,12.49,12.88,12.06,12.82,176000
2021-03-15,13.13,13.13,12.51,12.81,201800
2021-03-16,12.86,13.07,11.927,12.36,253500
2021-03-17,12.17,12.65,12,12.58,107800
2021-03-18,12.42,12.67,12.04,12.14,131300
2021-03-19,12.41,12.89,12.18,12.44,640200
2021-03-22,12.77,12.98,12.4,12.55,149800
2021-03-23,12.51,12.51,11.59,11.65,167000
2021-03-24,11.72,11.92,10.93,11,282900
2021-03-25,11.1,11.54,10.9,11.54,150100
2021-03-26,11.56,11.6,10.87,11.14,319400
2021-03-29,11.335,11.335,10.58,10.61,191000
2021-03-30,10.54,10.82,10.34,10.61,169000
2021-03-31,11.01,11.09,10.72,11.07,147300
2021-04-01,11.31,11.43,10.76,10.8,268200
2021-04-05,10.7,10.85,10.44,10.63,310300
2021-04-06,10.73,11.2,10.66,10.69,176200
2021-04-07,10.7,10.771,10.22,10.27,188400
2021-04-08,10.38,10.66,10.11,10.62,247100
2021-04-09,10.62,10.75,10.15,10.29,140200
2021-04-12,10.49,10.53,10.2,10.24,180200
2021-04-13,10.26,10.26,9.62,9.96,199900
2021-04-14,9.97,10.5,9.81,10.04,121200
2021-04-15,10.11,10.195,9.78,10.06,122600
2021-04-16,10.07,10.099,9.55,9.8,181500
2021-04-19,9.8,10.06,9.31,9.53,292100
2021-04-20,9.52,9.73,9.25,9.37,179400
2021-04-21,9.47,9.52,9.24,9.44,71600
2021-04-22,9.44,10.21,9.4,10.01,194800
2021-04-23,10.05,10.12,9.65,9.76,124500
2021-04-26,10.23,10.73,9.95,10.62,189300
2021-04-27,10.61,11.12,10.47,10.82,171700
2021-04-28,10.76,10.82,10.4,10.6,105600
2021-04-29,10.78,11.125,10.42,10.62,225700
2021-04-30,10.59,10.905,10.31,10.79,171700
2021-05-03,10.9,11.305,10.9,11.15,137300
2021-05-04,11.12,11.12,10.115,10.17,163100
2021-05-05,10.24,10.6,10.07,10.32,86200
2021-05-06,10.22,10.26,9.61,9.94,148600
2021-05-07,10.01,10.225,9.94,9.98,97500
2021-05-10,10.07,10.07,9.52,9.59,97600
2021-05-11,9.41,9.8,9.34,9.75,89400
2021-05-12,9.7,10.459,9.68,10.06,235400
2021-05-13,10.28,10.28,9.38,9.52,157000
2021-05-14,9.57,9.94,9.565,9.75,131500
2021-05-17,9.66,9.88,9.6,9.7,45500
2021-05-18,9.75,10.29,9.75,10.15,94900
