date,open,high,low,close,volume
2017-07-12,4.6,4.8,4.582,4.75,45400
2017-07-13,4.8,4.8,4.65,4.8,15000
2017-07-14,4.8,4.8,4.701,4.75,8800
2017-07-17,4.9,5,4.8,5,73100
2017-07-18,5.05,5.05,4.606,4.9,23400
2017-07-19,4.95,4.95,4.65,4.65,22800
2017-07-20,4.65,4.9,4.65,4.85,9800
2017-07-21,4.899,4.95,4.65,4.8,16200
2017-07-24,4.85,4.9,4.7,4.75,14800
2017-07-25,4.8,4.807,4.575,4.65,25300
2017-07-26,4.554,4.75,4.554,4.65,9600
2017-07-27,4.6,4.7,4.55,4.6,20500
2017-07-28,4.65,4.75,4.484,4.75,17400
2017-07-31,4.55,4.75,4.5,4.625,18000
2017-08-01,4.6,4.75,4.575,4.75,12300
2017-08-02,4.61,4.701,4.475,4.6,22500
2017-08-03,4.6,4.6,4.3,4.4,30300
2017-08-04,4.35,4.5,4.35,4.45,6400
2017-08-07,4.5,4.75,4.493,4.75,12500
2017-08-08,4.8,4.95,4.675,4.8,35400
2017-08-09,4.7,4.8,4.457,4.5,42200
2017-08-10,4.45,4.5,4.15,4.25,56800
2017-08-11,4.35,4.4,4.15,4.35,47400
2017-08-14,4.35,4.35,4.15,4.175,34500
2017-08-15,4.2,4.5,4.2,4.455,16000
2017-08-16,4.5,4.65,4.356,4.6,11300
2017-08-17,4.557,4.575,4.45,4.45,7900
2017-08-18,4.5,4.6,4.45,4.5,20100
2017-08-21,4.25,4.5,4.25,4.35,6700
2017-08-22,4.35,4.4,4.25,4.4,27500
2017-08-23,4.45,4.45,4.35,4.4,11100
2017-08-24,4.4,4.5,4.3,4.45,20100
2017-08-25,4.4,4.5,4.307,4.35,13000
2017-08-28,4.45,4.7,4.431,4.65,55800
2017-08-29,4.7,4.7,4.35,4.575,36000
2017-08-30,4.6,4.65,4.45,4.6,23300
2017-08-31,4.55,4.75,4.55,4.65,53400
2017-09-01,4.65,4.992,4.65,4.95,90100
2017-09-05,4.8,4.95,4.75,4.75,13900
2017-09-06,4.75,4.9,4.75,4.8,23700
2017-09-07,4.945,4.945,4.75,4.85,24900
2017-09-08,4.8,4.95,4.717,4.75,45000
2017-09-11,4.75,4.8,4.5,4.55,68500
2017-09-12,4.5,5.05,4.45,5.05,245600
2017-09-13,5.05,5.3,5.031,5.2,118100
2017-09-14,5.3,5.3,4.95,5.05,100400
2017-09-15,5.05,5.15,5.05,5.05,56300
2017-09-18,5.05,5.35,5.05,5.051,130800
2017-09-19,5.05,5.15,5.05,5.1,43000
2017-09-20,5.15,5.15,5,5.1,25200
2017-09-21,5,5.1,4.8,4.9,46300
2017-09-22,4.85,5.15,4.75,5.1,63300
2017-09-25,5.1,5.25,5.05,5.05,44200
2017-09-26,5.011,5.15,5,5.1,11400
2017-09-27,5.1,5.222,5,5,50700
2017-09-28,5.05,5.25,5,5.1,72100
2017-09-29,5.15,5.25,5.05,5.15,64000
2017-10-02,5.1,5.25,5.1,5.2,72700
2017-10-03,5.2,5.259,5.1,5.15,112100
2017-10-04,5.2,5.2,5.05,5.15,81500
2017-10-05,5.1,5.35,4.901,5.2,151400
2017-10-06,5.182,5.31,5.1,5.2,40900
2017-10-09,5.15,5.65,5.15,5.3,72300
2017-10-10,5.4,5.6,5.25,5.4,41200
2017-10-11,5.376,5.804,5.376,5.6,168600
2017-10-12,5.75,6.45,5.7,6.401,205700
2017-10-13,6.45,6.45,5.7,6.05,152300
2017-10-16,6.1,6.3,5.9,6,174800
2017-10-17,6.2,6.845,6.15,6.8,312500
2017-10-18,7,7.25,6.45,6.6,237400
2017-10-19,6.45,7,6.25,6.75,121100
2017-10-20,6.75,7.15,6.7,7.15,112900
2017-10-23,7.05,7.4,7.05,7.35,87700
2017-10-24,7.25,7.494,7.1,7.4,54700
2017-10-25,7.4,7.5,6.75,7.4,179200
2017-10-26,7.35,7.5,7.1,7.35,54200
2017-10-27,7.4,7.6,7.15,7.35,137900
2017-10-30,7.35,7.55,7.35,7.55,138400
2017-10-31,7.6,7.75,7.3,7.736,106300
2017-11-01,7.85,8.7,7.75,8.25,657600
2017-11-02,8.15,9,8,8.3,293700
2017-11-03,8.8,9.3,8.425,9.05,297100
2017-11-06,9.15,10,9.1,9.4,256500
2017-11-07,9.45,10.45,9.45,10.15,212800
2017-11-08,10.05,10.2,9.65,9.7,153700
2017-11-09,9.65,9.65,7.8,8.75,364800
2017-11-10,8.8,9.55,8.502,9.35,115600
2017-11-13,9.45,10.7,9.4,9.9,252700
2017-11-14,10,10.25,8.95,9.5,153200
2017-11-15,8.8,9.95,8.552,9.9,209600
2017-11-16,9.95,10,9.2,9.4,108100
2017-11-17,9.5,9.65,9.15,9.55,92500
2017-11-20,9.65,10.2,9.519,10.05,134600
2017-11-21,10,10.6,10,10.55,142800
2017-11-22,10.65,11.75,10.65,11.6,375900
2017-11-24,11.85,12.1,11.697,12,166300
2017-11-27,12,13.3,12,12.35,293700
2017-11-28,12.25,12.3,11,11.05,247700
2017-11-29,11.3,11.7,11.125,11.475,84600
2017-11-30,11.6,11.6,10.85,11.1,86200
2017-12-01,11.15,11.6,10,11.05,149100
2017-12-04,11.15,11.35,10.1,10.1,129100
2017-12-05,10,10.8,10,10.4,136800
2017-12-06,10.6,10.6,9.65,10,126300
2017-12-07,9.95,10.5,9.7,10.4,142200
2017-12-08,10.4,11.45,10.4,11.25,163100
2017-12-11,11.45,11.5,8.75,9.75,643100
2017-12-12,9.75,10.05,8.9,8.95,342500
2017-12-13,8.9,9.1,8.15,8.35,190200
2017-12-14,8.15,8.5,7.6,7.75,235000
2017-12-15,7.9,8,7.5,7.55,137000
2017-12-18,7.55,7.554,6.706,6.75,381100
2017-12-19,6.85,7.3,6.7,7,238000
2017-12-20,7.25,7.3,6.6,7.15,186800
2017-12-21,7.1,7.275,6.8,6.8,87300
2017-12-22,7,7.3,6.7,7.15,82300
2017-12-26,7.2,7.8,7,7.65,118500
2017-12-27,7.75,7.777,7.3,7.5,54900
2017-12-28,7.5,7.6,7.3,7.45,52500
2017-12-29,7.45,7.65,7.2,7.25,72500
2018-01-02,7.3,7.95,7.25,7.925,88700
2018-01-03,8.2,8.4,7.89,8.2,143900
2018-01-04,8.25,8.25,7.6,7.95,99100
2018-01-05,8.05,8.05,7.6,7.7,60700
2018-01-08,7.9,7.9,7.25,7.45,48400
2018-01-09,7.5,8.05,7.25,7.9,99100
2018-01-10,7.7,8,7.5,7.7,32800
2018-01-11,7.8,8.65,7.6,8.15,116800
2018-01-12,8.25,8.5,7.95,7.95,97700
2018-01-16,8.1,8.25,7.98,8.1,62600
2018-01-17,8.1,8.109,7.751,7.828,150400
2018-01-18,7.8,8.1,7.55,7.9,107200
2018-01-19,7.8,8,7.65,7.9,55500
2018-01-22,8,8.85,7.801,8.8,133400
2018-01-23,8.95,9.163,8.35,8.45,149300
2018-01-24,8.5,8.7,8.15,8.3,72700
2018-01-25,8.3,8.6,8.287,8.6,27100
2018-01-26,8.6,8.878,8.317,8.5,36400
2018-01-29,8.45,8.712,8.15,8.5,74600
2018-01-30,8.4,8.5,7.9,8.1,90000
2018-01-31,8.15,8.5,7.9,8.15,196600
2018-02-01,8,8.05,7.55,7.9,106800
2018-02-02,7.85,7.9,7.05,7.55,142100
2018-02-05,7.5,7.7,7.05,7.15,99700
2018-02-06,6.95,7.45,6.4,7.3,119800
2018-02-07,7.3,7.4,7.05,7.1,45100
2018-02-08,7.1,7.663,7,7.1,76600
2018-02-09,7.15,7.4,6.75,7.15,120100
2018-02-12,7.1,7.7,7.001,7.35,89900
2018-02-13,7.35,7.7,7,7.15,58900
2018-02-14,7.2,7.336,7.05,7.225,95600
2018-02-15,7.2,7.55,7.166,7.35,189500
2018-02-16,7.65,7.65,7.086,7.2,76600
2018-02-20,7.05,7.2,6.8,7.05,83700
2018-02-21,7.05,7.2,6.8,6.85,51500
2018-02-22,6.9,7.15,6.65,6.75,59100
2018-02-23,6.85,7,6.6,6.679,100000
2018-02-26,6.7,7.2,6.7,6.9,108100
2018-02-27,6.95,7.2,6.8,6.95,95300
2018-02-28,7,7.4,7,7.4,100600
2018-03-01,7.45,7.45,7.05,7.25,41000
2018-03-02,7.2,7.4,6.75,7.2,67100
2018-03-05,7.2,7.45,7,7.15,35200
2018-03-06,7.15,7.4,7.1,7.2,35100
2018-03-07,7.25,7.45,7.15,7.15,26900
2018-03-08,7.15,7.55,7.15,7.4,52000
2018-03-09,7.45,7.85,7.2,7.25,54300
2018-03-12,7.25,7.65,7.25,7.65,70700
2018-03-13,7.25,7.75,7.25,7.6,61500
2018-03-14,7.8,8.05,7.65,7.85,70800
2018-03-15,7.806,7.95,7.75,7.9,57700
2018-03-16,7.85,8.4,7.8,7.95,74200
2018-03-19,7.9,7.95,7.35,7.8,63500
2018-03-20,8.2,8.2,7.3,7.5,63000
2018-03-21,7.4,7.8,7.4,7.6,23200
2018-03-22,7.55,7.75,7.35,7.6,36600
2018-03-23,7.55,7.713,7.25,7.35,58300
2018-03-26,7.3,7.6,7.2,7.5,54300
2018-03-27,7.35,7.4,6.914,7.1,31200
2018-03-28,7,8.1,6.7,7.15,205000
2018-03-29,7.15,7.5,7.05,7.2,35300
2018-04-02,6.8,7.1,6.75,6.85,88800
2018-04-03,6.85,7,6.8,6.9,29900
2018-04-04,6.85,7.2,6.8,7.1,30700
2018-04-05,7.2,7.2,6.85,7.1,29100
2018-04-06,7.05,7.25,6.6,6.9,42200
2018-04-09,6.95,7.1,6.75,6.75,16600
2018-04-10,6.7,7.15,6.7,6.9,59300
2018-04-11,6.9,7.25,6.9,6.95,70500
2018-04-12,7,7.2,6.9,7.025,50100
2018-04-13,7.05,7.2,6.9,7.05,66200
2018-04-16,7.1,7.1,6.8,7.05,44600
2018-04-17,6.95,7.551,6.8,7.405,406300
2018-04-18,7.4,7.5,7.2,7.35,27100
2018-04-19,7.3,7.5,7.1,7.15,26400
2018-04-20,7.1,7.3,6.85,7,39700
2018-04-23,6.9,7,6.6,6.7,39200
2018-04-24,6.7,6.85,6.452,6.65,48700
2018-04-25,6.55,6.55,6.25,6.4,53600
2018-04-26,6.4,6.75,6.4,6.55,15400
2018-04-27,6.5,6.6,6.001,6.05,94300
2018-04-30,6.15,6.2,5.85,5.9,36300
2018-05-01,6,6,5.251,5.875,93800
2018-05-02,5.9,6.4,5.85,6.25,45800
2018-05-03,6.2,6.25,5.85,5.85,18300
2018-05-04,5.55,6.15,5.5,5.95,57300
2018-05-07,5.95,6.35,5.95,6.25,28100
2018-05-08,6.112,6.25,6.1,6.15,19100
2018-05-09,6.05,6.4,6.05,6.35,17000
2018-05-10,6.34,6.75,6.34,6.5,49200
2018-05-11,6.65,6.7,6.584,6.6,8400
2018-05-14,6.95,6.95,6.5,6.5,45200
2018-05-15,6.743,6.743,6.15,6.25,52300
2018-05-16,6.1,6.35,5.85,5.85,125000
2018-05-17,5.85,6.54,5.85,6,199000
2018-05-18,6.15,6.3,5.9,6.3,56200
2018-05-21,6.3,6.309,5.95,6,33600
2018-05-22,6.15,6.15,6,6.1,26200
2018-05-23,6.2,6.2,5.95,6.025,65300
2018-05-24,6,6.05,5.965,6.05,13500
2018-05-25,6.05,6.1,5.95,6.1,18200
2018-05-29,6,6.05,5.85,6.05,33400
2018-05-30,6.05,6.05,5.95,5.95,23400
2018-05-31,6,6,5.6,5.623,176800
2018-06-01,5.75,5.75,5.401,5.475,87600
2018-06-04,5.5,5.973,5.45,5.85,73200
2018-06-05,5.8,6.382,5.8,6.35,175100
2018-06-06,6.6,6.95,6.25,6.3,239900
2018-06-07,6.35,6.75,6.35,6.5,176000
2018-06-08,6.517,6.95,6.517,6.8,69100
2018-06-11,6.75,6.85,6.2,6.2,90700
2018-06-12,6.2,6.45,5.95,5.95,95500
2018-06-13,6.1,6.3,5.95,6.05,49400
2018-06-14,6.15,6.25,6.1,6.1,22000
2018-06-15,6.25,6.25,6,6.1,69700
2018-06-18,6.15,6.3,6.1,6.2,168500
2018-06-19,6.2,6.25,6.05,6.1,90100
2018-06-20,6,6.5,5.818,6.4,471500
2018-06-21,6.75,7,6.6,6.7,344900
2018-06-22,6.8,6.929,6.3,6.65,70600
2018-06-25,6.55,6.558,6.078,6.15,166200
2018-06-26,6,6.4,5.931,6.25,63200
2018-06-27,6.25,6.25,5.821,5.9,130300
2018-06-28,5.85,5.9,5.375,5.65,433700
2018-06-29,5.65,6,5.6,6,177800
2018-07-02,6,6.1,5.834,6.05,93900
2018-07-03,6.05,6.181,5.9,5.95,56100
2018-07-05,5.95,6.05,5.775,6.004,56700
2018-07-06,6.05,6.15,5.85,5.9,84900
2018-07-09,5.95,6,5.8,5.9,35800
2018-07-10,5.95,5.95,5.8,5.85,41100
2018-07-11,5.78,5.821,5.625,5.65,70200
2018-07-12,5.75,5.85,5.65,5.75,25800
2018-07-13,5.75,5.9,5.6,5.6,81300
2018-07-16,5.65,5.668,5.373,5.5,100400
2018-07-17,5.5,5.6,5.4,5.45,51100
2018-07-18,5.45,5.8,5.25,5.65,160500
2018-07-19,5.556,5.849,5.556,5.725,20600
2018-07-20,5.7,5.85,5.5,5.55,42000
2018-07-23,5.5,5.675,5.45,5.55,35000
2018-07-24,5.55,5.55,5.4,5.4,30100
2018-07-25,5.45,5.5,5.4,5.45,35100
2018-07-26,5.45,5.5,5.4,5.5,14500
2018-07-27,5.43,5.5,5,5.05,83500
2018-07-30,5,5.1,4.9,5,64200
2018-07-31,5.025,5.2,4.95,5.2,31700
2018-08-01,5.3,5.35,5.2,5.2,19800
2018-08-02,5.1,5.15,4.95,5,36900
2018-08-03,4.976,5,4.826,4.85,45600
2018-08-06,4.9,4.95,4.8,4.9,35700
2018-08-07,4.9,4.9,4.8,4.85,19900
2018-08-08,4.95,5.1,4.9,5.05,28000
2018-08-09,5.15,5.5,5.1,5.5,104200
2018-08-10,5.473,5.499,5.2,5.25,31600
2018-08-13,5.15,5.2,5.05,5.15,29200
2018-08-14,5.1,5.3,5.1,5.1,27900
2018-08-15,5.1,5.2,5.061,5.2,32800
2018-08-16,5.2,5.3,5.106,5.15,24100
2018-08-17,5.15,5.187,5.05,5.1,29200
2018-08-20,5.05,5.35,5.05,5.2,4600
2018-08-21,5.137,5.15,5.05,5.05,10600
2018-08-22,5.056,5.299,5.056,5.2,7400
2018-08-23,5.162,5.25,5.15,5.25,16800
2018-08-24,5.2,5.3,5.2,5.3,16400
2018-08-27,5.3,5.6,5.25,5.55,39400
2018-08-28,5.55,5.85,5.55,5.75,81600
2018-08-29,5.75,5.9,5.7,5.8,111000
2018-08-30,6,6.138,5.8,6,245600
2018-08-31,6,6.146,6,6.05,43000
2018-09-04,6,6.05,5.9,6,49500
2018-09-05,6.05,6.05,5.95,5.975,21200
2018-09-06,6.05,6.1,5.9,6,63300
2018-09-07,5.971,6.05,5.78,5.85,59400
2018-09-10,5.75,6.1,5.701,5.95,82600
2018-09-11,5.9,6.262,5.75,6.125,92000
2018-09-12,6.15,6.6,6.113,6.55,286800
2018-09-13,6.7,6.75,6.255,6.4,117000
2018-09-14,6.45,6.45,6.25,6.3,47100
2018-09-17,6.5,6.5,6.15,6.25,30200
2018-09-18,6.35,6.35,6.2,6.3,74700
2018-09-19,6.3,6.3,6.05,6.1,94200
2018-09-20,6.05,6.25,5.935,5.95,70100
2018-09-21,6.05,6.1,5.95,6,50700
2018-09-24,5.9,6.3,5.9,6.2,103600
2018-09-25,6.3,6.3,6.027,6.15,71600
2018-09-26,6.1,6.25,6.05,6.1,49000
2018-09-27,6.2,6.2,5.9,5.925,99100
2018-09-28,6.25,6.297,5.7,5.8,212000
2018-10-01,5.61,5.8,5.21,5.65,512900
2018-10-02,5.64,5.64,5.34,5.38,72300
2018-10-03,5.35,5.709,5.2,5.53,211800
2018-10-04,5.58,5.58,4.64,4.74,697000
2018-10-05,4.5,4.73,4.25,4.42,455500
2018-10-08,4.37,4.64,4.25,4.3,207600
2018-10-09,4.29,4.3,3.72,3.91,386600
2018-10-10,3.91,3.92,3.7,3.75,138400
2018-10-11,3.75,3.931,3.6,3.72,124900
2018-10-12,3.78,3.94,3.75,3.9,68900
2018-10-15,3.91,3.94,3.66,3.76,78000
2018-10-16,3.77,3.97,3.76,3.95,96600
2018-10-17,3.91,3.96,3.78,3.88,29300
2018-10-18,3.83,3.96,3.66,3.72,102200
2018-10-19,3.72,3.8,3.68,3.71,40900
2018-10-22,3.719,3.74,3.5,3.54,87100
2018-10-23,3.42,3.54,3.33,3.52,56500
2018-10-24,3.514,3.514,3.15,3.2,197400
2018-10-25,3.2,3.49,3,3.44,105400
2018-10-26,3.36,3.578,3.02,3.05,200800
2018-10-29,3.13,3.23,3.07,3.09,75600
2018-10-30,3.09,3.15,3.062,3.08,43600
2018-10-31,3.08,3.1,2.825,2.96,78000
2018-11-01,2.95,3.55,2.95,3.45,110800
2018-11-02,3.45,3.52,3.31,3.49,28500
2018-11-05,3.45,3.45,3.18,3.22,55000
2018-11-06,3.22,3.339,3.2,3.2,28200
2018-11-07,3.1,3.26,3,3.23,41900
2018-11-08,3.24,3.42,3.234,3.42,49800
2018-11-09,3.344,3.4,3.25,3.34,19200
2018-11-12,3.3,3.3,2.895,2.92,118800
2018-11-13,2.95,3,2.65,2.65,146300
2018-11-14,2.62,2.701,2.28,2.49,165200
2018-11-15,2.49,2.93,2.388,2.83,62800
2018-11-16,2.8,3.145,2.7,2.9,108900
2018-11-19,2.92,2.92,2.543,2.69,52800
2018-11-20,2.7,2.89,2.431,2.72,16500
2018-11-21,2.73,2.808,2.539,2.73,33700
2018-11-23,2.72,2.96,2.72,2.81,10900
2018-11-26,2.85,2.96,2.79,2.84,58400
2018-11-27,2.54,2.82,2.48,2.71,37000
2018-11-28,2.605,2.843,2.605,2.79,32200
2018-11-29,2.78,3.205,2.72,3.01,186400
2018-11-30,3.02,3.15,2.876,3.01,78700
2018-12-03,3.03,3.03,2.4,2.64,216500
2018-12-04,2.66,2.719,2.3,2.364,155700
2018-12-06,2.3,2.38,2.01,2.25,108800
2018-12-07,2.24,2.326,2.03,2.03,54600
2018-12-10,2.05,2.14,2.03,2.06,153500
2018-12-11,2.1,2.21,2,2.21,49600
2018-12-12,2.2,2.2,1.75,1.93,687100
2018-12-13,1.9,1.96,1.71,1.77,288100
2018-12-14,1.73,1.96,1.51,1.86,491600
2018-12-17,1.89,1.89,1.67,1.75,151300
2018-12-18,1.79,1.9,1.61,1.65,233700
2018-12-19,1.67,1.8,1.66,1.68,276500
2018-12-20,1.65,1.76,1.46,1.71,248200
2018-12-21,1.7,1.971,1.64,1.69,261000
2018-12-24,1.68,1.8,1.64,1.74,116600
2018-12-26,1.75,1.95,1.66,1.885,327600
2018-12-27,1.84,1.85,1.7,1.73,180000
2018-12-28,1.72,1.95,1.68,1.81,141400
2018-12-31,1.82,1.88,1.71,1.71,114900
2019-01-02,1.7,1.96,1.7,1.94,112400
2019-01-03,1.94,2.03,1.821,1.85,394600
2019-01-04,1.88,1.93,1.79,1.86,243800
2019-01-07,1.87,2.05,1.8,2,523500
2019-01-08,2.08,2.13,1.83,1.88,451500
2019-01-09,1.85,1.94,1.733,1.89,519100
2019-01-10,1.95,2.06,1.84,1.98,330900
2019-01-11,1.96,2.08,1.9,1.95,186700
2019-01-14,1.93,1.95,1.77,1.81,166200
2019-01-15,1.8,1.843,1.62,1.67,564400
2019-01-16,1.66,1.713,1.62,1.62,214900
2019-01-17,1.63,1.89,1.62,1.74,313100
2019-01-18,1.74,1.79,1.6,1.67,132700
2019-01-22,1.67,1.72,1.57,1.59,129800
2019-01-23,1.59,1.7,1.59,1.66,91200
2019-01-24,1.65,1.7,1.57,1.58,80900
2019-01-25,1.588,1.77,1.588,1.76,180200
2019-01-28,1.75,1.824,1.73,1.78,419300
2019-01-29,1.78,1.87,1.75,1.78,107900
2019-01-30,1.71,1.79,1.71,1.75,45400
2019-01-31,1.714,1.82,1.714,1.803,85600
2019-02-01,1.78,1.81,1.77,1.77,43900
2019-02-04,1.77,1.77,1.629,1.66,117500
2019-02-05,1.65,1.71,1.39,1.46,768300
2019-02-06,1.46,1.632,1.43,1.49,324300
2019-02-07,1.47,1.47,1.22,1.28,420200
2019-02-08,1.29,1.3,1.16,1.22,257000
2019-02-11,1.22,1.27,1.12,1.24,212700
2019-02-12,1.27,1.35,1.24,1.29,232600
2019-02-13,1.26,1.27,1.206,1.21,184100
2019-02-14,1.21,1.32,1.21,1.32,148100
2019-02-15,1.32,1.32,1.23,1.26,101400
2019-02-19,1.27,1.3,1.222,1.25,172400
2019-02-20,1.25,1.25,1.164,1.22,113800
2019-02-21,1.23,1.34,1.2,1.28,559100
2019-02-22,0.75,0.75,0.71,0.73,1851900
2019-02-25,0.751,0.751,0.72,0.733,495500
2019-02-26,0.733,0.75,0.71,0.729,582300
2019-02-27,0.738,0.738,0.711,0.728,133000
2019-02-28,0.738,0.738,0.68,0.704,205600
2019-03-01,0.736,0.736,0.65,0.67,416900
2019-03-04,0.682,0.707,0.67,0.692,381900
2019-03-05,0.7,0.736,0.69,0.725,656600
2019-03-06,0.73,0.75,0.692,0.709,367200
2019-03-07,0.7,0.71,0.67,0.685,373200
2019-03-08,0.72,0.89,0.7,0.732,4740000
2019-03-11,0.72,0.73,0.661,0.667,761600
2019-03-12,0.69,0.71,0.661,0.685,1217100
2019-03-13,0.69,0.75,0.68,0.727,1681000
2019-03-14,0.71,0.729,0.682,0.685,672900
2019-03-15,0.71,0.712,0.55,0.6,2132100
2019-03-18,0.617,0.65,0.601,0.638,1243800
2019-03-19,0.659,0.684,0.63,0.662,1237900
2019-03-20,0.662,0.717,0.639,0.71,1714600
2019-03-21,0.725,0.74,0.69,0.69,1771000
2019-03-22,0.7,0.729,0.66,0.66,1157100
2019-03-25,0.68,0.76,0.64,0.699,2547800
2019-03-26,0.701,0.76,0.695,0.74,2566800
2019-03-27,0.73,0.74,0.68,0.7,1789300
2019-03-28,0.72,0.73,0.685,0.69,1346500
2019-03-29,0.695,0.71,0.63,0.66,2381600
2019-04-01,0.658,0.7,0.658,0.68,1326700
2019-04-02,0.697,0.7,0.634,0.68,1639300
2019-04-03,0.68,0.699,0.64,0.66,2010400
2019-04-04,0.675,0.675,0.635,0.649,1181400
2019-04-05,0.651,0.67,0.635,0.665,1088400
2019-04-08,0.68,0.68,0.645,0.653,916300
2019-04-09,0.66,0.72,0.65,0.689,1763300
2019-04-10,0.71,0.71,0.653,0.674,1143300
2019-04-11,0.65,0.671,0.63,0.644,1454200
2019-04-12,0.656,0.69,0.63,0.669,1132200
2019-04-15,0.655,0.68,0.632,0.65,675500
2019-04-16,0.659,0.67,0.58,0.61,1492600
2019-04-17,0.6,0.605,0.515,0.575,1707200
2019-04-18,0.575,0.62,0.564,0.603,1133700
2019-04-22,0.603,0.62,0.581,0.59,582100
2019-04-23,0.593,0.655,0.58,0.62,1107500
2019-04-24,0.612,0.65,0.61,0.63,616700
2019-04-25,0.647,0.669,0.618,0.663,750300
2019-04-26,0.698,0.698,0.65,0.685,1200400
2019-04-29,0.69,0.7,0.66,0.665,688200
2019-04-30,0.63,0.654,0.607,0.61,1685900
2019-05-01,0.622,0.622,0.54,0.57,1169800
2019-05-02,0.578,0.59,0.56,0.569,471700
2019-05-03,0.57,0.593,0.555,0.58,946300
2019-05-06,0.58,0.605,0.555,0.6,335400
2019-05-07,0.593,0.605,0.571,0.583,283300
2019-05-08,0.594,0.608,0.56,0.574,474200
2019-05-09,0.575,0.588,0.56,0.575,340600
2019-05-10,0.588,0.61,0.577,0.59,415200
2019-05-13,0.6,0.64,0.575,0.595,2135300
2019-05-14,0.58,0.596,0.55,0.583,752500
2019-05-15,0.58,0.609,0.565,0.605,519300
2019-05-16,0.596,0.665,0.596,0.659,2133100
2019-05-17,0.66,0.675,0.625,0.63,1557600
2019-05-20,0.635,0.638,0.6,0.61,559000
2019-05-21,0.62,0.634,0.48,0.5,4347200
2019-05-22,0.5,0.527,0.4,0.435,2190500
2019-05-23,0.45,0.45,0.4,0.41,987700
2019-05-24,0.4,0.42,0.386,0.41,1094500
2019-05-28,0.409,0.432,0.409,0.415,332100
2019-05-29,0.41,0.415,0.392,0.4,459800
2019-05-30,0.411,0.413,0.393,0.394,125000
2019-05-31,0.393,0.4,0.35,0.383,1291700
2019-06-03,0.388,0.388,0.348,0.348,480200
2019-06-04,0.352,0.399,0.35,0.37,1123200
2019-06-05,0.37,0.37,0.347,0.355,685000
2019-06-06,0.363,0.375,0.355,0.371,204900
2019-06-07,0.38,0.416,0.366,0.4,1697300
2019-06-10,0.39,0.41,0.37,0.378,697200
2019-06-11,0.38,0.395,0.37,0.378,252600
2019-06-12,0.378,0.415,0.37,0.405,1126500
2019-06-13,0.405,0.408,0.38,0.385,395600
2019-06-14,0.38,0.395,0.362,0.37,393500
2019-06-17,0.362,0.375,0.352,0.36,169700
2019-06-18,0.364,0.376,0.358,0.367,97100
2019-06-19,0.367,0.372,0.36,0.364,107800
2019-06-20,0.361,0.382,0.35,0.382,360600
2019-06-21,0.38,0.38,0.362,0.369,81600
2019-06-24,0.376,0.376,0.33,0.34,668900
2019-06-25,0.343,0.345,0.3,0.315,931400
2019-06-26,0.31,0.338,0.31,0.321,688000
2019-06-27,0.32,0.333,0.311,0.323,211900
2019-06-28,0.339,0.34,0.32,0.329,152200
2019-07-01,0.333,0.36,0.329,0.335,287000
2019-07-02,0.34,0.35,0.327,0.337,239300
2019-07-03,0.323,0.335,0.323,0.332,77800
2019-07-05,0.342,0.35,0.331,0.35,185900
2019-07-08,0.35,0.369,0.337,0.352,393200
2019-07-09,0.352,0.363,0.342,0.35,140800
2019-07-10,0.35,0.35,0.334,0.344,146200
2019-07-11,0.35,0.36,0.303,0.346,218900
2019-07-12,0.343,0.39,0.34,0.363,778700
2019-07-15,0.363,0.37,0.35,0.35,167300
2019-07-16,0.35,0.37,0.35,0.368,146600
2019-07-17,0.367,0.37,0.35,0.365,82600
2019-07-18,0.352,0.37,0.342,0.348,62600
2019-07-19,0.344,0.364,0.335,0.351,72600
2019-07-22,0.351,0.366,0.342,0.344,98100
2019-07-23,0.346,0.355,0.345,0.349,55500
2019-07-24,0.38,0.38,0.35,0.355,501300
2019-07-25,0.355,0.355,0.335,0.346,93900
2019-07-26,0.37,0.37,0.337,0.344,147600
2019-07-29,0.338,0.36,0.337,0.341,109700
2019-07-30,0.335,0.36,0.335,0.358,108000
2019-07-31,0.358,0.36,0.34,0.349,69900
2019-08-01,0.34,0.354,0.33,0.35,140700
2019-08-02,0.345,0.36,0.33,0.336,192000
2019-08-05,0.33,0.34,0.315,0.32,143300
2019-08-06,0.33,0.339,0.32,0.327,74300
2019-08-07,0.32,0.338,0.313,0.32,233600
2019-08-08,0.32,0.346,0.302,0.325,229300
2019-08-09,0.341,0.345,0.309,0.33,57700
2019-08-12,0.318,0.329,0.302,0.31,260600
2019-08-13,0.31,0.331,0.283,0.288,370700
2019-08-14,0.288,0.289,0.244,0.247,464000
2019-08-15,0.27,0.283,0.255,0.26,197300
2019-08-16,0.28,0.285,0.26,0.279,222500
2019-08-19,0.3,0.3,0.271,0.286,114800
2019-08-20,0.29,0.3,0.28,0.283,92400
2019-08-21,0.283,0.29,0.283,0.285,64700
2019-08-22,0.275,0.338,0.275,0.335,298900
2019-08-23,0.338,0.338,0.31,0.319,306800
2019-08-26,0.32,0.324,0.29,0.315,124700
2019-08-27,0.327,0.327,0.29,0.303,74000
2019-08-28,0.301,0.318,0.286,0.29,80700
2019-08-29,0.291,0.31,0.291,0.31,153300
2019-08-30,0.32,0.32,0.31,0.311,80900
2019-09-03,0.32,0.328,0.28,0.299,105300
2019-09-04,0.3,0.318,0.29,0.293,85900
2019-09-05,0.3,0.37,0.3,0.355,862200
