date,open,high,low,close,volume
2017-07-14,12.6,13,12.5,12.9,16814
2017-07-17,12.8,13,12.7,12.701,10375
2017-07-18,12.7,12.8,12.3,12.4,7717
2017-07-19,12.4,12.7,12.2,12.4,9559
2017-07-20,12.4,12.9,12.4,12.5,16258
2017-07-21,12.7,12.9,10.9,11.4,40506
2017-07-24,11.7,12.3,11.7,12.2,22173
2017-07-25,12.6,12.6,11.91,12.3,10535
2017-07-26,12.4,12.6,12,12.3,8406
2017-07-27,12.2,12.8,12,12.7,14168
2017-07-28,12.8,13.1,12.589,12.8,18176
2017-07-31,12.6,12.9,11.9,12.1,24831
2017-08-01,12.3,12.6,12.2,12.6,6675
2017-08-02,12.4,12.999,12.1,12.3,5365
2017-08-03,12.4,12.5,12.1,12.3,4594
2017-08-04,12.3,12.9,12.2,12.663,11275
2017-08-07,12.4,13,12.4,13,9864
2017-08-08,12.9,13,12.6,12.7,4898
2017-08-09,12.6,13,12.1,12.3,9204
2017-08-10,12.4,12.485,11.9,12,25662
2017-08-11,13.2,13.2,11,12.15,12523
2017-08-14,12.4,12.4,11.6,11.9,8871
2017-08-15,12,12.3,11.1,11.9,18621
2017-08-16,11.8,12.1,11.5,11.9,10948
2017-08-17,12,12.2,11.7,12.1,13380
2017-08-18,12.4,12.4,11.8,12.4,8741
2017-08-21,12.3,12.5,11.9,12.3,5003
2017-08-22,12.2,12.4,11.9,12.1,6744
2017-08-23,12,12.4,12,12.2,4909
2017-08-24,12.1,12.4,12,12.3,7237
2017-08-25,12.5,13.7,12.4,13.7,75304
2017-08-28,13.5,13.8,13.1,13.1,26971
2017-08-29,13.1,14,13.1,13.8,27346
2017-08-30,13.6,13.899,13.1,13.6,11934
2017-08-31,13.8,14.5,13.5,13.7,46346
2017-09-01,14,14.2,13.7,14,19907
2017-09-05,14,14.1,13.1,13.586,17875
2017-09-06,13.5,15.186,13.2,15,97199
2017-09-07,15.1,15.1,14,14.5,31723
2017-09-08,14.4,14.6,13.7,14.288,23580
2017-09-11,14.2,14.7,14.1,14.5,21164
2017-09-12,14.5,14.8,14.2,14.5,22369
2017-09-13,14.4,14.7,14.4,14.5,11372
2017-09-14,14.7,17.4,14.7,16.799999,507052
2017-09-15,16.9,17,15.701,16.9,94383
2017-09-18,17.1,17.1,15.5,16,71627
2017-09-19,16,16.9,15.318,16.6,103927
2017-09-20,16.5,18.700001,16,18.299999,202556
2017-09-21,18.5,18.9,17.202,17.9,91669
2017-09-22,17.9,18.5,17.4,18.200001,39693
2017-09-25,18.299999,19.396999,17.809999,18.299999,89233
2017-09-26,18.200001,18.200001,14.8,17.6,82406
2017-09-27,17.200001,19.395,17.122999,18.299999,95876
2017-09-28,18.6,22.5,18.4,22.299999,459423
2017-09-29,22,22.5,20.299999,21.200001,173688
2017-10-02,23,28.9,22.299999,26.4,541261
2017-10-03,27.9,30.9,25.5,28.299999,434086
2017-10-04,34.299999,37.799999,29.9,30.299999,1537395
2017-10-05,32.799999,33.200001,26.1,28.4,753128
2017-10-06,27.6,27.9,24.200001,24.9,252188
2017-10-09,24.9,26.4,23.1,25.5,124107
2017-10-10,25.200001,26.1,22,22.5,130488
2017-10-11,22.200001,26,22,25.6,149175
2017-10-12,25.299999,25.5,22.610001,24.700001,61453
2017-10-13,24.5,25.200001,23.700001,24.1,41818
2017-10-16,23.9,24.799999,23,23.6,35802
2017-10-17,23.200001,23.499001,22.6,22.9,41241
2017-10-18,22.799999,24.5,22.4,23.700001,63517
2017-10-19,23.700001,24.1,23.1,23.700001,17761
2017-10-20,23.6,23.830999,22.799999,23.1,26553
2017-10-23,23.200001,23.368999,22,22.5,38954
2017-10-24,22.299999,22.684999,21.1,21.700001,40065
2017-10-25,21.700001,21.700001,20.5,21.299999,31159
2017-10-26,21.4,22.49,20.299999,20.799999,48043
2017-10-27,20.6,21.290001,19.701,21.200001,41483
2017-10-30,20.9,21,20.610001,20.799999,16096
2017-10-31,20.9,21.799999,19.5,20.4,84835
2017-11-01,20.5,20.5,19.299999,19.6,30444
2017-11-02,19.799999,19.799999,18,18.4,40312
2017-11-03,18.299999,20.400999,17.6,19.9,63946
2017-11-06,19.799999,20.299999,19.1,19.799999,17690
2017-11-07,19.700001,19.752001,18,18.200001,21124
2017-11-08,18,18.4,17.6,18.200001,26390
2017-11-09,18.200001,19.5,18,18.799999,18679
2017-11-10,19.9,19.9,17.6,18.200001,37033
2017-11-13,17.6,18,16.9,17,35965
2017-11-14,16.799999,16.832001,15.8,16,38819
2017-11-15,15.5,16.6,15.3,16.299999,16025
2017-11-16,16.299999,17,16.200001,16.5,18634
2017-11-17,16.4,16.799999,15.8,16.200001,19148
2017-11-20,18,18.700001,17.1,17.1,46920
2017-11-21,17.1,17.9,16.9,17.4,30697
2017-11-22,17.6,18.200001,17.301001,17.9,25712
2017-11-24,17.9,18.700001,17.700001,18.5,10637
2017-11-27,18.700001,19,18.101,18.5,32239
2017-11-28,18.5,18.5,16.799999,17.799999,21790
2017-11-29,17.799999,18.700001,17.6,17.799999,14299
2017-11-30,17.9,18.5,17.450001,17.700001,26219
2017-12-01,17.700001,17.9,17.136,17.5,8695
2017-12-04,17.5,18.5,16.6,16.799999,16739
2017-12-05,16.5,17.5,16.163,17.200001,9820
2017-12-06,17.200001,17.299999,16.610001,17.1,12130
2017-12-07,17,17.9,16.6,17.6,14800
2017-12-08,17.700001,18.4,17.4,17.9,9378
2017-12-11,17.799999,17.9,17,17.4,11117
2017-12-12,17.4,17.4,17,17,14364
2017-12-13,17,17.700001,16.799999,17.4,12370
2017-12-14,17.4,17.9,16.799999,17.200001,7463
2017-12-15,17.4,17.799999,16.4,16.5,23013
2017-12-18,16.5,16.5,15.81,16.200001,22612
2017-12-19,16.299999,16.700001,16,16.700001,19018
2017-12-20,16.799999,16.799999,16.1,16.5,10637
2017-12-21,16.4,16.9,16.131001,16.6,13244
2017-12-22,16.5,17,16.200001,16.6,10171
2017-12-26,16.4,17,15.7,15.7,28657
2017-12-27,15.8,16.5,15,15.4,32920
2017-12-28,15.4,15.532,14.8,14.9,52909
2017-12-29,15.3,16,14.9,14.9,47347
2018-01-02,15.2,15.6,14.7,15.2,44841
2018-01-03,15.1,16.1,15.1,15.7,28442
2018-01-04,15.9,16.6,15.89,16.1,26191
2018-01-05,16.4,16.5,15.464,15.7,28163
2018-01-08,15.9,16,15.1,15.5,16308
2018-01-09,15.4,15.818,15.1,15.5,24683
2018-01-10,15.4,15.7,15.2,15.5,13363
2018-01-11,15.7,15.9,15.3,15.6,9771
2018-01-12,15.6,15.6,15,15.4,27444
2018-01-16,15.3,15.7,14.7,14.9,21523
2018-01-17,15,15.5,14.7,15,14190
2018-01-18,15,15.6,14.7,15.3,11288
2018-01-19,15.5,15.5,14.9,15.3,10406
2018-01-22,15.3,15.6,15,15.5,20093
2018-01-23,15.2,15.7,15,15.5,18896
2018-01-24,15.5,15.6,15,15,18255
2018-01-25,15.2,15.2,14.9,15,15293
2018-01-26,15,15.5,14.4,15,81110
2018-01-29,15,15.2,14.7,15.1,18475
2018-01-30,14.9,15.1,14.7,14.8,9683
2018-01-31,15.2,15.2,14.7,14.9,15841
2018-02-01,15,15,14.2,14.7,7650
2018-02-02,14.5,14.718,14,14.2,10580
2018-02-05,14.1,14.1,13.21,13.4,20637
2018-02-06,13.2,13.4,13,13.1,14516
2018-02-07,13.3,13.4,12.8,13.1,20251
2018-02-08,13.1,13.3,12.41,12.8,18713
2018-02-09,12.7,12.7,11.5,12.3,31757
2018-02-12,12.1,12.7,11.9,12.5,37469
2018-02-13,17.700001,23.799999,15.4,15.6,2699677
2018-02-14,15.5,15.5,13.7,13.9,314735
2018-02-15,14.1,14.4,13.5,13.9,120551
2018-02-16,14,17.700001,14,16,552360
2018-02-20,16,16.700001,15.032,15.6,153288
2018-02-21,15.5,16,14.6,15.4,69621
2018-02-22,15.5,16.799999,15.4,16.75,135686
2018-02-23,16.6,18.099001,16.200001,17.4,146848
2018-02-26,17.4,18.389999,16.9,17.5,60939
2018-02-27,17.799999,17.9,16.1,17,54748
2018-02-28,17,17.299999,16.209999,17.200001,30475
2018-03-01,17,20.393,16.809999,19.9,195417
2018-03-02,19.700001,20.5,18.6,19.5,108543
2018-03-05,19.5,20.5,19.309999,19.6,75483
2018-03-06,19.9,20.999001,18.209999,20.299999,92863
2018-03-07,20.1,20.5,19.200001,20.4,39829
2018-03-08,20.4,20.9,19.799999,20.299999,52688
2018-03-09,20.4,20.700001,20.200001,20.5,36991
2018-03-12,20.5,21.1,20.198999,20.5,49547
2018-03-13,20.5,21.1,19.299999,19.799999,41106
2018-03-14,19.700001,19.9,19.1,19.200001,27722
2018-03-15,19.4,19.959999,19.09,19.4,41649
2018-03-16,20.5,21.799999,19.396,19.6,123141
2018-03-19,19.5,20.200001,18.641001,19.4,35973
2018-03-20,19.299999,20.5,18.799999,20,35734
2018-03-21,20.5,20.700001,20.200001,20.5,31321
2018-03-22,20.4,20.690001,20,20.299999,24627
2018-03-23,20.4,20.4,18.999001,19.200001,39414
2018-03-26,19.5,19.700001,17.700001,19.5,28626
2018-03-27,19.5,19.68,18.51,18.6,18999
2018-03-28,18.6,18.799999,17.4,18,37162
2018-03-29,17.9,18.6,17.6,18.1,18358
2018-04-02,18,18.200001,17.5,17.6,19857
2018-04-03,17.9,18.5,16.799999,17.6,22697
2018-04-04,17.200001,18.200001,17,18,17137
2018-04-05,17.799999,18.858,17.6,17.6,20532
2018-04-06,17.6,18.290001,17.5,17.700001,10131
2018-04-09,17.9,18,17.4,17.6,13359
2018-04-10,17.299999,18.4,17.299999,18.200001,15090
2018-04-11,17.9,18.700001,17.646999,17.9,10587
2018-04-12,18.200001,18.65,18.1,18.5,13640
2018-04-13,18.6,18.6,18.01,18.200001,10656
2018-04-16,18.4,18.4,17.9,17.9,12763
2018-04-17,17.9,18.4,17.299999,17.799999,32704
2018-04-18,17.6,18.5,17.5,18.1,23729
2018-04-19,18.200001,18.4,17.200001,17.200001,26567
2018-04-20,17.299999,17.5,16.5,16.6,22476
2018-04-23,16.700001,16.799999,16.4,16.5,6191
2018-04-24,16.6,16.6,15.501,16.399,37989
2018-04-25,16.299999,16.5,15.75,16.1,25821
2018-04-26,16.299999,17,15.7,16.1,41596
2018-04-27,16.1,17.299999,16.1,16.5,32125
2018-04-30,16.799999,17.200001,16.1,16.200001,11345
2018-05-01,16.299999,16.391001,15.7,16,13190
2018-05-02,15.9,16.5,15.709,16,13403
2018-05-03,16.1,17.190001,15.8,16,7474
2018-05-04,15.9,17,15.813,16.299999,7774
2018-05-07,17,17.399,16.700001,17,35732
2018-05-08,17.1,17.299999,16.5,16.700001,18297
2018-05-09,16.700001,18.1,16.6,17.9,52313
2018-05-10,17.200001,17.5,15.601,16.299999,51287
2018-05-11,16.700001,16.700001,15.7,16.299999,17095
2018-05-14,16.4,16.700001,16,16.4,11677
2018-05-15,16.4,16.4,15.9,16,15386
2018-05-16,15.9,16.1,15.9,16,14404
2018-05-17,16,16.099001,15.773,15.9,9092
2018-05-18,15.7,16.299999,15.7,16.200001,9680
2018-05-21,16.4,16.5,16.1,16.299999,5861
2018-05-22,16.299999,16.4,15.8,15.9,6315
2018-05-23,16,16.200001,15.8,15.8,5982
2018-05-24,16,16.1,15.7,16.058001,9548
2018-05-25,16,16.110001,15.6,15.9,12524
2018-05-29,15.9,16.4,15.8,16.4,11853
2018-05-30,16.4,17.194,15.9,16.799999,26650
2018-05-31,16.700001,17.5,16.700001,17.4,15514
2018-06-01,17.6,17.6,16.700001,17.299999,16155
2018-06-04,17.299999,17.6,16.593,17.200001,23384
2018-06-05,16.5,16.799999,15.6,15.8,30471
2018-06-06,15.8,16.4,15.6,15.6,28271
2018-06-07,15.7,15.9,14.7,14.8,31011
2018-06-08,15.6,15.9,14.7,14.8,35499
2018-06-11,15.1,15.1,14.5,14.8,15363
2018-06-12,14.7,15,14.232,14.4,22073
2018-06-13,13.9,14.7,13.3,13.5,71789
2018-06-14,13.5,14,13.3,13.8,20741
2018-06-15,13.8,14,13.2,13.4,25367
2018-06-18,13.1,13.5,10,10.6,235138
2018-06-19,10.9,12.3,10.2,10.2,256909
2018-06-20,9.19,9.3,8.601,8.7,916206
2018-06-21,8.861,9.2,8.611,8.7,164892
2018-06-22,8.8,9.1,8.641,9.1,102927
2018-06-25,9,9.7,9,9.5,276795
2018-06-26,9.8,9.8,9,9.4,155902
2018-06-27,9.5,9.699,9.1,9.292,61912
2018-06-28,9.463,9.463,8.756,9.2,86627
2018-06-29,9.399,10.4,9.1,9.59,308175
2018-07-02,9.605,9.64,8.6,8.9,114382
2018-07-03,8.961,9.377,8.697,9.101,49599
2018-07-05,8.91,9.1,8.621,8.741,65475
2018-07-06,8.741,8.799,8.4,8.501,69529
2018-07-09,9.3,9.3,8.271,8.793,99079
2018-07-10,9.036,9.036,8.401,8.553,76407
2018-07-11,8.681,8.681,8.2,8.2,81721
2018-07-12,8.2,8.8,7.8,8.785,109629
2018-07-13,8.8,8.8,8.31,8.5,31507
2018-07-16,8.9,8.9,8.05,8.2,78487
2018-07-17,8.386,8.386,7.85,7.881,65511
2018-07-18,8,8.074,7.5,7.737,97976
2018-07-19,7.743,7.89,7.4,7.516,49064
2018-07-20,7.716,7.9,7.45,7.46,81926
2018-07-23,7.55,7.9,7.11,7.271,114945
2018-07-24,7.27,7.35,6.61,6.68,179614
2018-07-25,6.755,7.1,6.611,7.003,80467
2018-07-26,7.1,7.599,6.823,7.424,88301
2018-07-27,7.3,7.3055,6.75,6.949,48963
2018-07-30,6.975,7,6.7,6.703,41368
2018-07-31,6.767,7.19,6.602,6.9,58266
2018-08-01,7.108,7.108,6.34,6.45,73851
2018-08-02,6.533,6.803,6.15,6.202,113236
2018-08-03,6.5,6.637,6.1,6.3,118170
2018-08-06,6.431,6.6,6.12,6.3,77890
2018-08-07,6.5,6.557,6.2,6.453,36326
2018-08-08,6.57,7.3,6.275,7.044,104892
2018-08-09,7.3,7.3,6.15,6.937,103880
2018-08-10,6.774,7.39,6.551,6.72,57467
2018-08-13,6.71,6.8,6.3,6.53,47293
2018-08-14,6.41,6.699,6.301,6.522,42391
2018-08-15,6.67,6.7,6.41,6.52,19439
2018-08-16,6.577,6.599,6.4,6.522,22066
2018-08-17,6.58,6.8,6.5,6.5,13624
2018-08-20,6.4,6.571,6.1,6.397,74118
2018-08-21,6.485,6.49,6.38,6.446,24113
2018-08-22,6.47,6.9,6.401,6.555,56914
2018-08-23,6.8,7.1,6.506,7.025,141619
2018-08-24,7.2,7.5,6.89,7.12,169566
2018-08-27,7.3,7.499,6.901,7.225,127010
2018-08-28,7.4,7.4,7.031,7.196,49195
2018-08-29,7.28,7.799,7.1,7.761,78371
2018-08-30,7.8,8.364,7.5,7.967,307646
2018-08-31,8.2,8.204,7.086,7.1,232596
2018-09-04,7.232,7.298,6.6,7.2,219781
2018-09-05,7.5,7.7,7.1,7.576,152743
2018-09-06,8,8,7.15,7.424,88699
2018-09-07,7.538,7.538,6.8,7.074,115045
2018-09-10,7.1,7.4,6.66,7.4,161900
2018-09-11,7.4,7.8,7.26,7.793,88389
2018-09-12,7.693,8.2,7.4,8,98655
2018-09-13,8,8.3,7.8,8.205,88258
2018-09-14,8.15,8.5,7.52,7.614,127004
2018-09-17,7.7,7.889,7.5,7.614,58558
2018-09-18,7.747,7.889,7.513,7.698,23017
2018-09-19,8.1,8.4,7.8,8.142,275424
2018-09-20,8.3,8.55,8.2,8.3001,132071
2018-09-21,8.3,8.44,7.9,8.44,112755
2018-09-24,8.4,8.8,8.301,8.498,228167
2018-09-25,8.6,8.799,8.4,8.72,172871
2018-09-26,8.6,8.67,7.9,8.24,168026
2018-09-27,8.19,8.3,8.1,8.226,56758
2018-09-28,8.2,8.4,8,8,56966
2018-10-01,8.1,8.7,7.9,8.37,310784
2018-10-02,8.37,8.6,8.1,8.495,129674
2018-10-03,8.8,8.8,7.535,7.77,301319
2018-10-04,7.9,7.992,7.522,7.589,119463
2018-10-05,7.9,7.9,7.37,7.4,67486
2018-10-08,7.564,7.76,7.4562,7.7,65383
2018-10-09,7.7,7.75,7.4,7.6,51479
2018-10-10,7.5,7.6,7.2,7.259,69921
2018-10-11,7.2,7.47,7.1,7.242,51144
2018-10-12,7.437,7.437,6.7,7.2,72240
2018-10-15,7.2,7.2,6.3,6.76,242357
2018-10-16,6.71,7.141,6.502,6.621,88344
2018-10-17,6.6,6.6857,6.3,6.38,131370
2018-10-18,6.38,7,6.3,6.915,83231
2018-10-19,7,7.2,6.85,6.999,54269
2018-10-22,7.1,7.1,6.8,6.8,27563
2018-10-23,6.75,6.802,6.501,6.698,45130
2018-10-24,6.5,6.8,6.35,6.8,64895
2018-10-25,6.84,6.84,6.4011,6.493,34158
2018-10-26,6.304,6.6,6.21,6.5,54374
2018-10-29,6.6,6.648,6.2,6.349,34862
2018-10-30,6.35,6.5,6.151,6.311,40414
2018-10-31,6.41,6.43,6.2,6.43,35783
2018-11-01,6.43,6.88,6.27,6.85,48799
2018-11-02,7,7,6.5,6.6,46428
2018-11-05,6.606,6.8,6.5,6.6,21314
2018-11-06,6.66,6.75,6.5,6.732,11654
2018-11-07,6.75,6.95,6.663,6.8,24284
2018-11-08,6.6,7.2,6.6,7,46490
2018-11-09,7.05,7.1,6.82,6.9,18123
2018-11-12,6.9,7.096,6.4,6.45,22614
2018-11-13,6.594,6.8,6.21,6.5758,39170
2018-11-14,6.413,6.7,6.2,6.4,28082
2018-11-15,6.4,6.5,6.25,6.424,35678
2018-11-16,6.588,6.6,5.991,6.24,52387
2018-11-19,6.25,6.475,6,6.01,30816
2018-11-20,6.18,6.199,5.714,5.8,59262
2018-11-21,5.65,6.005,5.3,5.8768,64739
2018-11-23,6.1,6.17,5.7,5.702,31043
2018-11-26,5.8,5.9,5.5,5.8,32723
2018-11-27,6,6.33,5.704,6,39113
2018-11-28,5.91,6.5,5.9,6.272,32253
2018-11-29,6.5,6.59,6.302,6.59,39887
2018-11-30,6.58,6.59,6.23,6.23,31768
2018-12-03,6.377,6.555,6.301,6.5,26792
2018-12-04,6.55,6.55,6,6.25,13271
2018-12-06,6,6.445,5.612,5.95,20074
2018-12-07,5.75,6.3,5.75,6,22566
2018-12-10,6.134,6.2,5.8,6.002,41821
2018-12-11,6.1,6.3,5.7,6.149,24436
2018-12-12,6,6.25,6,6.107,30334
2018-12-13,6.1,6.499,6.002,6.2453,37429
2018-12-14,6.2,6.245,5.704,5.919,32354
2018-12-17,5.9,5.999,5.2,5.3,56825
2018-12-18,5.4,5.599,5.1,5.34,48004
2018-12-19,5.5,5.7,5.1,5.199,72910
2018-12-20,5.11,5.298,4.904,5.01,72687
2018-12-21,5.01,5.194,4.299,4.5,140064
2018-12-24,4.834,4.834,3.832,4.172,69955
2018-12-26,4.05,4.4,3.85,3.97,106975
2018-12-27,3.99,4.2,3.6,4,149593
2018-12-28,4.02,4.361,3.878,4.079,87678
2018-12-31,4.1,4.8,3.8165,4.37,264116
2019-01-02,4.44,4.69,4.11,4.43,128333
2019-01-03,4.25,5.31,4.25,4.6,202763
2019-01-04,4.76,5.08,4.75,4.97,112853
2019-01-07,4.99,5.4,4.93,5.11,118102
2019-01-08,5.15,5.2,4.861,4.98,82915
2019-01-09,5.16,5.24,4.94,5.22,86172
2019-01-10,5.24,5.67,5.15,5.41,79734
2019-01-11,5.4,5.4,5.05,5.36,69933
2019-01-14,5.54,5.57,5.13,5.41,172077
2019-01-15,5.55,5.84,5.4,5.5,256245
2019-01-16,5.5,6.69,5.5,6.24,524323
2019-01-17,6.4,6.9,6.32,6.69,361651
2019-01-18,6.68,6.78,6.4,6.62,131442
2019-01-22,6.53,6.65,5.99,6.25,107731
2019-01-23,6.21,6.41,5.83,5.93,92205
2019-01-24,5.89,6.11,5.7,6.08,80274
2019-01-25,6.04,6.3007,5.96,6.18,89870
2019-01-28,6.15,6.15,5.81,5.82,65872
2019-01-29,5.87,6,5.8,5.88,28990
2019-01-30,5.96,6.18,5.84,6.16,34189
2019-01-31,6.16,6.46,6.14,6.37,59751
2019-02-01,6.43,6.59,6.05,6.16,66261
2019-02-04,6.22,6.28,6.05,6.15,44543
2019-02-05,6.1,6.31,6.01,6.05,121483
2019-02-06,4.85,4.86,4.6169,4.62,1198720
2019-02-07,4.53,4.75,4.45,4.5,268909
2019-02-08,4.42,4.4795,4.31,4.35,389910
2019-02-11,4.48,4.73,4.39,4.46,363789
2019-02-12,4.47,4.5,4.31,4.45,217570
2019-02-13,4.42,4.51,4.32,4.39,173425
2019-02-14,4.39,4.5668,4.39,4.43,147815
2019-02-15,4.41,4.52,4.02,4.28,415999
2019-02-19,4.35,4.58,4.35,4.55,133585
2019-02-20,4.53,4.61,4.4901,4.56,73053
2019-02-21,4.59,4.8,4.56,4.8,219991
2019-02-22,4.86,4.95,4.7,4.9,280565
2019-02-25,4.98,5.1,4.9,4.96,183896
2019-02-26,5.07,5.07,4.86,4.97,118322
2019-02-27,4.98,5.0254,4.9,4.93,61838
2019-02-28,4.7,4.9956,4.62,4.82,97161
2019-03-01,4.82,4.9196,4.73,4.9,65396
2019-03-04,5,5.06,4.81,4.97,127381
2019-03-05,5.02,5.02,4.76,4.86,76510
2019-03-06,4.82,4.9,4.7,4.82,83750
2019-03-07,4.81,5.05,4.81,5.02,238689
2019-03-08,5.2,5.41,5,5.41,441604
2019-03-11,5.77,5.8699,5.51,5.61,327160
2019-03-12,5.7,5.78,5.46,5.64,308516
2019-03-13,5.68,5.95,5.57,5.6,206156
2019-03-14,5.95,5.95,5.62,5.8,281413
2019-03-15,5.81,6.715,5.7346,6.71,606518
2019-03-18,7.05,7.66,6.7,7.35,722267
2019-03-19,7.35,7.4,6.77,7.11,318705
2019-03-20,7.24,7.7254,7.1701,7.45,336608
2019-03-21,7.38,7.85,7.29,7.46,550636
2019-03-22,7.39,7.63,7.17,7.3,280704
2019-03-25,7.27,7.42,7.05,7.25,206865
2019-03-26,7.3,7.32,7,7.13,84111
2019-03-27,7.14,7.35,7.1,7.29,100986
2019-03-28,7.37,7.72,7.3,7.56,179055
2019-03-29,7.3,7.92,6.99,7.92,275601
2019-04-01,7.92,8.09,7.57,7.68,185404
2019-04-02,7.67,7.84,7.45,7.74,105728
2019-04-03,7.73,8.385,7.6817,8.12,235225
2019-04-04,8.21,8.38,8.11,8.37,118377
2019-04-05,8.29,8.67,8.27,8.54,168622
2019-04-08,8.58,9.29,8.495,8.85,180998
2019-04-09,8.82,8.9,8.6,8.71,151649
2019-04-10,8.76,9.7,8.75,9.64,300411
2019-04-11,9.76,9.76,8.73,8.99,394210
2019-04-12,9.05,9.5633,8.88,9.01,208894
2019-04-15,9.03,9.13,8.3,8.51,216805
2019-04-16,8.55,8.75,7.74,8.32,315213
2019-04-17,8.37,8.42,7.85,8.2,159655
2019-04-18,8.22,8.22,7.9,8.1,146364
2019-04-22,8.04,8.37,7.98,8.28,77676
2019-04-23,8.25,8.51,8.13,8.18,102462
2019-04-24,8.22,8.3751,8.06,8.12,50472
2019-04-25,8.05,8.05,7.66,7.86,113001
2019-04-26,7.8,7.88,7.42,7.88,89927
2019-04-29,7.9,8.08,7.75,7.82,54474
2019-04-30,7.82,7.98,7.49,7.51,105462
2019-05-01,7.52,7.6419,7.33,7.58,56583
2019-05-02,7.69,7.8,7.3,7.55,73719
2019-05-03,7.54,7.82,7.47,7.77,77878
2019-05-06,7.55,8,7.55,7.9,38334
2019-05-07,7.88,7.97,7.59,7.69,63902
2019-05-08,7.72,7.8499,7.55,7.68,48262
2019-05-09,7.66,7.72,7.39,7.67,87126
2019-05-10,7.57,7.67,7.31,7.51,139133
2019-05-13,7.4,7.69,7.26,7.54,181345
2019-05-14,7.85,8.1199,7.65,7.91,152466
2019-05-15,8,8.62,7.738,8.5,167873
2019-05-16,8.48,8.9,8.2,8.25,163840
2019-05-17,8.26,8.5,7.91,7.96,175372
2019-05-20,8,8.1495,7.56,7.77,140522
2019-05-21,7.9,8.31,7.9,8.22,123590
2019-05-22,8.11,8.28,7.75,8.01,106326
2019-05-23,7.8,7.93,7.37,7.39,166228
2019-05-24,7.52,7.725,7.1,7.29,115875
2019-05-28,7.43,7.47,6.81,6.91,168280
2019-05-29,6.92,7.09,6.68,6.88,118270
2019-05-30,6.91,7.03,6.6,6.75,119787
2019-05-31,6.74,6.89,6.55,6.86,97034
2019-06-03,6.87,6.9947,6.58,6.67,109135
2019-06-04,6.55,6.72,6.45,6.53,93487
2019-06-05,6.54,6.6,6.17,6.18,88224
2019-06-06,6.18,6.4,6,6.14,96182
2019-06-07,6.17,6.3,5.9496,6.1,87442
2019-06-10,6.14,6.1704,5.8638,5.95,100235
2019-06-11,6,6,5.67,5.86,77524
2019-06-12,5.98,6.17,5.6701,5.9,46024
2019-06-13,6,6.02,5.89,5.95,54465
2019-06-14,5.95,6.13,5.83,5.89,41604
2019-06-17,5.87,6.19,5.85,6.05,31832
2019-06-18,6.27,6.49,6.1687,6.45,61702
2019-06-19,6.49,6.9296,6.4,6.84,74982
2019-06-20,7.3,7.68,7.2,7.49,191457
2019-06-21,7.7,7.88,7.2964,7.59,159908
2019-06-24,8.1,8.14,7.5101,7.71,144373
2019-06-25,7.76,7.8,7.33,7.48,78381
2019-06-26,7.58,7.77,7.4,7.61,52423
2019-06-27,7.91,8.15,7.63,7.8,134336
2019-06-28,7.89,8.11,7.63,8.07,113344
2019-07-01,8.19,8.19,7.61,7.68,57423
2019-07-02,7.65,7.65,7.3506,7.54,52598
2019-07-03,7.56,7.87,7.5,7.5,41700
2019-07-05,7.53,7.7,7.4465,7.46,45202
2019-07-08,7.47,7.7,7.3458,7.44,71319
2019-07-09,7.45,7.66,7.3,7.58,83100
2019-07-10,7.79,7.79,7.52,7.7,55649
2019-07-11,7.66,7.81,7.42,7.6,47252
2019-07-12,7.6,7.68,7.41,7.49,39009
2019-07-15,7.56,7.75,7.31,7.45,48180
2019-07-16,7.43,7.68,7.38,7.43,41034
2019-07-17,7.5,7.5,7.3,7.41,21899
2019-07-18,7.45,7.51,7.21,7.31,36968
2019-07-19,7.2,7.44,7.08,7.11,42282
2019-07-22,7.12,7.29,7.1,7.14,45943
2019-07-23,7.15,7.24,6.87,7.1,37375
2019-07-24,7.06,7.17,6.9,7.1,19785
2019-07-25,7.03,7.12,6.72,6.81,34820
2019-07-26,6.73,6.89,6.7001,6.82,14903
2019-07-29,6.83,7.2,6.83,7.14,41807
2019-07-30,7.15,7.47,7.02,7.39,33248
2019-07-31,7.37,7.41,7.08,7.08,23148
2019-08-01,7.09,7.22,6.8,6.83,61042
2019-08-02,6.84,6.93,6.72,6.905,42099
2019-08-05,6.81,6.81,6.55,6.65,59807
2019-08-06,6.75,6.755,6.31,6.65,33118
2019-08-07,6.59,6.65,6.49,6.49,11649
2019-08-08,6.65,6.71,6.51,6.61,35136
2019-08-09,6.6,6.64,6.41,6.56,19468
2019-08-12,6.55,6.55,6.33,6.39,24191
2019-08-13,6.4,6.45,6.31,6.405,26872
2019-08-14,6.31,6.31,5.9745,6.1,54501
2019-08-15,6.15,6.21,5.87,6.05,49836
2019-08-16,6.15,6.16,6.02,6.08,28121
2019-08-19,6.1,6.72,6.0334,6.34,69633
2019-08-20,6.46,6.6,6.36,6.6,25265
2019-08-21,6.6,7.3,6.6,7.01,70251
2019-08-22,7.08,7.08,6.41,6.71,43861
2019-08-23,6.6,6.795,6.52,6.68,14910
2019-08-26,6.81,6.87,6.5201,6.85,28382
2019-08-27,6.8001,6.8899,5.9401,6.28,65208
2019-08-28,6.37,6.55,6.31,6.55,14053
2019-08-29,6.28,6.47,6.12,6.31,45299
2019-08-30,6.21,6.35,6.15,6.17,19666
2019-09-03,6.11,6.3994,6.1,6.39,14549
