date,open,high,low,close,volume
2010-05-05,907.200012,955.200012,892.799988,916.799988,1618
2010-05-06,945.599976,1008,912,974.400024,2435
2010-05-07,950.400024,960,892.799988,945.599976,1402
2010-05-10,998.400024,998.400024,916.799988,926.400024,1114
2010-05-11,912,916.799988,840,849.599976,2160
2010-05-12,854.400024,888,840,868.799988,1769
2010-05-13,940.799988,940.799988,878.400024,888,1574
2010-05-14,873.599976,897.599976,801.599976,816,1700
2010-05-17,806.400024,816,739.200012,772.799988,2172
2010-05-18,763.200012,782.400024,681.599976,681.599976,1999
2010-05-19,672,696,600,624,2297
2010-05-20,624,624,547.200012,571.200012,1952
2010-05-21,552,662.400024,528,614.400024,3055
2010-05-24,628.799988,734.400024,614.400024,672,3037
2010-05-25,633.599976,667.200012,614.400024,643.200012,1365
2010-05-26,662.400024,691.200012,648,672,856
2010-05-27,700.799988,729.599976,662.400024,662.400024,800
2010-05-28,672,691.200012,652.799988,691.200012,742
2010-06-01,681.599976,681.599976,604.799988,609.599976,659
2010-06-02,609.599976,672,600,648,328
2010-06-03,667.200012,667.200012,604.799988,638.400024,578
2010-06-04,628.799988,628.799988,600,600,429
2010-06-07,600,619.200012,532.799988,537.599976,1385
2010-06-08,537.599976,604.799988,537.599976,571.200012,1119
2010-06-09,585.599976,595.200012,552,571.200012,525
2010-06-10,595.200012,595.200012,556.799988,571.200012,533
2010-06-11,556.799988,576,547.200012,556.799988,479
2010-06-14,566.400024,571.200012,537.599976,561.599976,1074
2010-06-15,556.799988,561.599976,542.400024,552,572
2010-06-16,547.200012,729.599976,537.599976,715.200012,4106
2010-06-17,724.799988,897.599976,720,772.799988,10353
2010-06-18,777.599976,777.599976,662.400024,734.400024,2421
2010-06-21,729.599976,734.400024,652.799988,681.599976,2538
2010-06-22,710.400024,916.799988,696,830.400024,9939
2010-06-23,873.599976,969.599976,854.400024,892.799988,6977
2010-06-24,912,916.799988,801.599976,878.400024,2689
2010-06-25,873.599976,902.400024,816,825.599976,1978
2010-06-28,825.599976,844.799988,734.400024,734.400024,2362
2010-06-29,720,720,662.400024,686.400024,1466
2010-06-30,710.400024,710.400024,681.599976,686.400024,814
2010-07-01,696,700.799988,648,657.599976,859
2010-07-02,652.799988,715.200012,624,715.200012,714
2010-07-06,729.599976,729.599976,648,652.799988,723
2010-07-07,672,705.599976,652.799988,657.599976,763
2010-07-08,662.400024,686.400024,657.599976,667.200012,734
2010-07-09,667.200012,681.599976,648,657.599976,543
2010-07-12,648,672,648,652.799988,545
2010-07-13,662.400024,705.599976,648,686.400024,1197
2010-07-14,696,705.599976,672,691.200012,655
2010-07-15,710.400024,710.400024,662.400024,676.799988,496
2010-07-16,681.599976,681.599976,648,652.799988,478
2010-07-19,662.400024,672,624,633.599976,341
2010-07-20,624,643.200012,619.200012,633.599976,353
2010-07-21,657.599976,657.599976,628.799988,638.400024,324
2010-07-22,628.799988,648,624,643.200012,612
2010-07-23,643.200012,700.799988,643.200012,662.400024,680
2010-07-26,667.200012,705.599976,662.400024,676.799988,551
2010-07-27,676.799988,691.200012,657.599976,662.400024,431
2010-07-28,662.400024,676.799988,652.799988,662.400024,477
2010-07-29,662.400024,686.400024,657.599976,662.400024,725
2010-07-30,672,681.599976,657.599976,662.400024,367
2010-08-02,662.400024,681.599976,652.799988,657.599976,561
2010-08-03,657.599976,667.200012,628.799988,628.799988,644
2010-08-04,643.200012,662.400024,628.799988,657.599976,450
2010-08-05,648,652.799988,638.400024,638.400024,247
2010-08-06,638.400024,648,628.799988,628.799988,551
2010-08-09,628.799988,638.400024,619.200012,619.200012,387
2010-08-10,600,633.599976,600,609.599976,497
2010-08-11,600,604.799988,576,595.200012,672
2010-08-12,600,619.200012,585.599976,595.200012,349
2010-08-13,595.200012,609.599976,585.599976,590.400024,324
2010-08-16,585.599976,600,576,576,341
2010-08-17,600,600,576,580.799988,224
2010-08-18,580.799988,595.200012,566.400024,566.400024,440
2010-08-19,556.799988,580.799988,552,556.799988,274
2010-08-20,556.799988,571.200012,528,571.200012,389
2010-08-23,542.400024,585.599976,532.799988,542.400024,404
2010-08-24,547.200012,552,537.599976,542.400024,417
2010-08-25,552,552,528,552,566
2010-08-26,580.799988,580.799988,552,552,193
2010-08-27,556.799988,580.799988,556.799988,576,407
2010-08-30,585.599976,595.200012,556.799988,566.400024,233
2010-08-31,552,595.200012,552,561.599976,214
2010-09-01,576,590.400024,566.400024,580.799988,197
2010-09-02,609.599976,710.400024,600,609.599976,4342
2010-09-03,609.599976,619.200012,576,576,1058
2010-09-07,595.200012,633.599976,580.799988,609.599976,491
2010-09-08,600,628.799988,595.200012,600,635
2010-09-09,595.200012,619.200012,595.200012,604.799988,227
2010-09-10,614.400024,638.400024,604.799988,628.799988,906
2010-09-13,624,633.599976,609.599976,624,832
2010-09-14,619.200012,628.799988,604.799988,604.799988,409
2010-09-15,600,614.400024,590.400024,595.200012,615
2010-09-16,595.200012,614.400024,590.400024,590.400024,505
2010-09-17,585.599976,604.799988,571.200012,571.200012,808
2010-09-20,566.400024,604.799988,566.400024,576,663
2010-09-21,590.400024,619.200012,576,576,579
2010-09-22,585.599976,600,556.799988,571.200012,715
2010-09-23,571.200012,576,542.400024,552,879
2010-09-24,590.400024,590.400024,547.200012,566.400024,638
2010-09-27,552,576,552,576,324
2010-09-28,576,576,556.799988,561.599976,343
2010-09-29,556.799988,561.599976,547.200012,552,512
2010-09-30,561.599976,566.400024,556.799988,556.799988,275
2010-10-01,556.799988,566.400024,556.799988,561.599976,261
2010-10-04,571.200012,571.200012,552,552,269
2010-10-05,556.799988,561.599976,547.200012,552,420
2010-10-06,552,556.799988,547.200012,547.200012,229
2010-10-07,542.400024,556.799988,542.400024,542.400024,367
2010-10-08,537.599976,561.599976,537.599976,552,684
2010-10-11,561.599976,566.400024,542.400024,542.400024,492
2010-10-12,537.599976,556.799988,537.599976,547.200012,418
2010-10-13,552,585.599976,552,556.799988,1235
2010-10-14,556.799988,561.599976,537.599976,542.400024,608
2010-10-15,542.400024,561.599976,542.400024,561.599976,567
2010-10-18,566.400024,566.400024,547.200012,556.799988,338
2010-10-19,595.200012,595.200012,556.799988,580.799988,1308
2010-10-20,552,576,552,561.599976,465
2010-10-21,556.799988,566.400024,552,556.799988,208
2010-10-22,556.799988,561.599976,542.400024,561.599976,524
2010-10-25,552,561.599976,547.200012,552,303
2010-10-26,547.200012,552,542.400024,552,255
2010-10-27,542.400024,552,542.400024,542.400024,177
2010-10-28,537.599976,547.200012,532.799988,537.599976,437
2010-10-29,532.799988,556.799988,532.799988,532.799988,451
2010-11-01,532.799988,542.400024,528,532.799988,705
2010-11-02,528,537.599976,508.799988,528,536
2010-11-03,513.599976,532.799988,489.600006,494.399994,684
2010-11-04,504,532.799988,504,508.799988,683
2010-11-05,508.799988,537.599976,508.799988,532.799988,376
2010-11-08,537.599976,537.599976,508.799988,523.200012,504
2010-11-09,528,528,504,508.799988,493
2010-11-10,504,508.799988,494.399994,499.200012,536
2010-11-11,489.600006,508.799988,489.600006,508.799988,230
2010-11-12,499.200012,513.599976,489.600006,489.600006,264
2010-11-15,489.600006,513.599976,489.600006,508.799988,332
2010-11-16,489.600006,508.799988,489.600006,489.600006,544
2010-11-17,489.600006,504,489.600006,499.200012,338
2010-11-18,499.200012,499.200012,480,480,432
2010-11-19,484.799988,489.600006,480,489.600006,353
2010-11-22,489.600006,499.200012,480,480,608
2010-11-23,494.399994,508.799988,480,499.200012,356
2010-11-24,499.200012,528,499.200012,513.599976,385
2010-11-26,513.599976,518.400024,504,508.799988,81
2010-11-29,499.200012,513.599976,494.399994,499.200012,185
2010-11-30,499.200012,513.599976,489.600006,489.600006,293
2010-12-01,494.399994,504,465.600006,470.399994,1091
2010-12-02,561.599976,595.200012,518.400024,542.400024,6703
2010-12-03,532.799988,556.799988,494.399994,518.400024,1501
2010-12-06,528,547.200012,523.200012,528,640
2010-12-07,528,585.599976,528,561.599976,1577
2010-12-08,561.599976,580.799988,513.599976,571.200012,617
2010-12-09,600,600,561.599976,571.200012,440
2010-12-10,561.599976,571.200012,542.400024,542.400024,591
2010-12-13,542.400024,552,528,532.799988,648
2010-12-14,547.200012,547.200012,528,528,205
2010-12-15,532.799988,542.400024,528,528,249
2010-12-16,523.200012,547.200012,523.200012,537.599976,287
2010-12-17,537.599976,547.200012,532.799988,547.200012,341
2010-12-20,552,556.799988,542.400024,552,518
2010-12-21,556.799988,633.599976,556.799988,595.200012,3923
2010-12-22,604.799988,614.400024,571.200012,580.799988,1321
2010-12-23,585.599976,600,566.400024,566.400024,888
2010-12-27,556.799988,580.799988,542.400024,552,881
2010-12-28,537.599976,561.599976,537.599976,542.400024,437
2010-12-29,542.400024,580.799988,537.599976,571.200012,1223
2010-12-30,561.599976,566.400024,542.400024,552,553
2010-12-31,552,556.799988,532.799988,537.599976,803
2011-01-03,542.400024,566.400024,542.400024,542.400024,499
2011-01-04,576,576,542.400024,566.400024,992
2011-01-05,571.200012,681.599976,571.200012,676.799988,8085
2011-01-06,734.400024,768,681.599976,691.200012,6867
2011-01-07,705.599976,705.599976,614.400024,624,2281
2011-01-10,614.400024,624,585.599976,614.400024,1797
2011-01-11,648,652.799988,600,628.799988,1160
2011-01-12,624,628.799988,604.799988,614.400024,816
2011-01-13,638.400024,638.400024,580.799988,585.599976,1201
2011-01-14,576,609.599976,576,580.799988,1108
2011-01-18,585.599976,600,580.799988,585.599976,615
2011-01-19,585.599976,609.599976,580.799988,585.599976,856
2011-01-20,686.400024,696,633.599976,643.200012,6912
2011-01-21,657.599976,657.599976,600,624,2906
2011-01-24,672,792,652.799988,763.200012,17753
2011-01-25,787.200012,792,705.599976,739.200012,5837
2011-01-26,744,748.799988,700.799988,715.200012,1907
2011-01-27,734.400024,744,686.400024,724.799988,1413
2011-01-28,700.799988,724.799988,681.599976,700.799988,1550
2011-01-31,686.400024,724.799988,686.400024,705.599976,1285
2011-02-01,705.599976,715.200012,672,696,1135
2011-02-02,710.400024,744,686.400024,734.400024,1747
2011-02-03,768,768,724.799988,729.599976,1322
2011-02-04,758.400024,758.400024,681.599976,710.400024,1335
2011-02-07,720,912,696,883.200012,10791
2011-02-08,878.400024,878.400024,777.599976,806.400024,7423
2011-02-09,801.599976,801.599976,744,748.799988,3559
2011-02-10,763.200012,820.799988,744,816,3413
2011-02-11,811.200012,878.400024,811.200012,835.200012,4776
2011-02-14,830.400024,854.400024,811.200012,835.200012,1744
2011-02-15,849.599976,849.599976,801.599976,806.400024,1256
2011-02-16,816,816,777.599976,801.599976,1143
2011-02-17,816,849.599976,787.200012,830.400024,2619
2011-02-18,825.599976,840,777.599976,782.400024,1955
2011-02-22,801.599976,806.400024,744,744,2379
2011-02-23,739.200012,748.799988,696,710.400024,1887
2011-02-24,720,734.400024,696,734.400024,1202
2011-02-25,729.599976,768,724.799988,763.200012,1042
2011-02-28,816,816,758.400024,763.200012,1471
2011-03-01,763.200012,782.400024,729.599976,744,1201
2011-03-02,753.599976,768,729.599976,744,514
2011-03-03,744,768,724.799988,734.400024,795
2011-03-04,729.599976,729.599976,710.400024,720,645
2011-03-07,744,744,681.599976,700.799988,1225
2011-03-08,700.799988,715.200012,672,691.200012,1011
2011-03-09,691.200012,715.200012,676.799988,696,610
2011-03-10,686.400024,696,676.799988,681.599976,582
2011-03-11,672,696,648,696,740
2011-03-14,676.799988,710.400024,662.400024,691.200012,505
2011-03-15,652.799988,686.400024,652.799988,676.799988,631
2011-03-16,681.599976,710.400024,681.599976,681.599976,330
2011-03-17,676.799988,681.599976,648,662.400024,793
2011-03-18,662.400024,672,652.799988,667.200012,605
2011-03-21,672,672,643.200012,672,984
2011-03-22,672,710.400024,667.200012,672,778
2011-03-23,676.799988,686.400024,652.799988,672,789
2011-03-24,681.599976,681.599976,652.799988,662.400024,979
2011-03-25,657.599976,705.599976,657.599976,676.799988,1781
2011-03-28,691.200012,734.400024,504,513.599976,17451
2011-03-29,537.599976,537.599976,513.599976,532.799988,9856
2011-03-30,528,542.400024,523.200012,532.799988,4908
2011-03-31,537.599976,600,532.799988,566.400024,5714
2011-04-01,576,600,571.200012,571.200012,3600
2011-04-04,585.599976,590.400024,566.400024,571.200012,1670
2011-04-05,580.799988,580.799988,556.799988,571.200012,1545
2011-04-06,580.799988,604.799988,580.799988,590.400024,3022
2011-04-07,600,604.799988,576,590.400024,2265
2011-04-08,600,600,576,585.599976,1572
2011-04-11,576,595.200012,576,585.599976,911
2011-04-12,585.599976,590.400024,561.599976,571.200012,1660
2011-04-13,590.400024,590.400024,566.400024,566.400024,1324
2011-04-14,576,585.599976,566.400024,585.599976,817
2011-04-15,580.799988,585.599976,566.400024,571.200012,1406
2011-04-18,580.799988,580.799988,552,561.599976,1146
2011-04-19,566.400024,571.200012,552,566.400024,787
2011-04-20,571.200012,571.200012,542.400024,561.599976,2203
2011-04-21,566.400024,566.400024,542.400024,561.599976,911
2011-04-25,556.799988,561.599976,547.200012,552,656
2011-04-26,552,590.400024,547.200012,585.599976,2919
2011-04-27,576,619.200012,576,609.599976,1929
2011-04-28,590.400024,614.400024,590.400024,600,1065
2011-04-29,576,595.200012,561.599976,580.799988,1010
2011-05-02,595.200012,595.200012,566.400024,566.400024,880
2011-05-03,576,590.400024,566.400024,571.200012,1005
2011-05-04,580.799988,580.799988,552,556.799988,1347
2011-05-05,571.200012,576,556.799988,561.599976,765
2011-05-06,556.799988,571.200012,556.799988,566.400024,635
2011-05-09,566.400024,614.400024,561.599976,590.400024,4029
2011-05-10,585.599976,672,576,667.200012,6966
2011-05-11,652.799988,705.599976,628.799988,652.799988,5985
2011-05-12,652.799988,676.799988,633.599976,652.799988,3272
2011-05-13,662.400024,676.799988,633.599976,638.400024,2533
2011-05-16,624,633.599976,580.799988,609.599976,4128
2011-05-17,619.200012,619.200012,580.799988,604.799988,961
2011-05-18,604.799988,638.400024,600,628.799988,1692
2011-05-19,619.200012,624,600,604.799988,929
2011-05-20,604.799988,619.200012,590.400024,595.200012,1591
2011-05-23,585.599976,619.200012,585.599976,600,1184
2011-05-24,604.799988,619.200012,595.200012,600,1222
2011-05-25,590.400024,604.799988,590.400024,604.799988,806
2011-05-26,604.799988,604.799988,585.599976,590.400024,931
2011-05-27,590.400024,638.400024,585.599976,619.200012,4115
2011-05-31,628.799988,652.799988,614.400024,628.799988,3518
2011-06-01,624,652.799988,619.200012,628.799988,2412
2011-06-02,633.599976,638.400024,624,628.799988,929
2011-06-03,624,628.799988,619.200012,619.200012,858
2011-06-06,624,633.599976,590.400024,600,1308
2011-06-07,600,619.200012,600,600,588
2011-06-08,590.400024,609.599976,580.799988,585.599976,1534
2011-06-09,604.799988,614.400024,585.599976,600,695
2011-06-10,604.799988,604.799988,580.799988,585.599976,1120
2011-06-13,576,600,576,580.799988,1094
2011-06-14,580.799988,595.200012,580.799988,580.799988,1227
2011-06-15,590.400024,600,580.799988,590.400024,842
2011-06-16,595.200012,619.200012,590.400024,604.799988,3007
2011-06-17,609.599976,638.400024,595.200012,600,3896
2011-06-20,600,633.599976,585.599976,595.200012,4479
2011-06-21,604.799988,614.400024,595.200012,604.799988,1156
2011-06-22,609.599976,619.200012,585.599976,590.400024,1149
2011-06-23,566.400024,595.200012,566.400024,585.599976,2386
2011-06-24,590.400024,600,576,595.200012,801
2011-06-27,595.200012,595.200012,580.799988,580.799988,398
2011-06-28,595.200012,609.599976,585.599976,590.400024,961
2011-06-29,600,609.599976,585.599976,590.400024,1377
2011-06-30,590.400024,600,590.400024,595.200012,542
2011-07-01,590.400024,609.599976,590.400024,600,623
2011-07-05,609.599976,614.400024,600,604.799988,594
2011-07-06,600,609.599976,590.400024,590.400024,1078
2011-07-07,600,600,590.400024,590.400024,672
2011-07-08,590.400024,600,585.599976,585.599976,1058
2011-07-11,585.599976,590.400024,576,590.400024,929
2011-07-12,585.599976,590.400024,566.400024,585.599976,1447
2011-07-13,580.799988,600,576,595.200012,735
2011-07-14,600,604.799988,590.400024,595.200012,682
2011-07-15,600,614.400024,595.200012,604.799988,1764
2011-07-18,609.599976,609.599976,590.400024,604.799988,703
2011-07-19,600,609.599976,590.400024,604.799988,985
2011-07-20,604.799988,604.799988,595.200012,600,401
2011-07-21,609.599976,609.599976,590.400024,590.400024,483
2011-07-22,604.799988,614.400024,600,609.599976,1018
2011-07-25,609.599976,609.599976,590.400024,590.400024,364
2011-07-26,595.200012,604.799988,590.400024,595.200012,441
2011-07-27,600,604.799988,580.799988,580.799988,1265
2011-07-28,580.799988,595.200012,571.200012,571.200012,1483
2011-07-29,576,580.799988,566.400024,576,806
2011-08-01,585.599976,590.400024,576,580.799988,429
2011-08-02,580.799988,580.799988,566.400024,576,521
2011-08-03,576,580.799988,537.599976,552,1654
2011-08-04,547.200012,566.400024,480,494.399994,2489
2011-08-05,508.799988,513.599976,480,489.600006,1515
2011-08-08,499.200012,499.200012,456,460.799988,1470
2011-08-09,456,489.600006,456,475.200012,1013
2011-08-10,475.200012,489.600006,451.200012,456,543
2011-08-11,460.799988,460.799988,427.200012,451.200012,1480
2011-08-12,460.799988,480,460.799988,460.799988,573
2011-08-15,475.200012,499.200012,465.600006,494.399994,433
2011-08-16,480,494.399994,475.200012,494.399994,289
2011-08-17,484.799988,494.399994,480,489.600006,220
2011-08-18,480,480,456,470.399994,564
2011-08-19,480,480,436.799988,456,451
2011-08-22,456,465.600006,432,446.399994,541
2011-08-23,446.399994,446.399994,432,436.799988,575
2011-08-24,446.399994,456,441.600006,446.399994,365
2011-08-25,451.200012,456,436.799988,441.600006,288
2011-08-26,441.600006,456,436.799988,456,178
2011-08-29,456,460.799988,446.399994,451.200012,442
2011-08-30,451.200012,456,441.600006,456,443
2011-08-31,456,460.799988,446.399994,456,498
2011-09-01,451.200012,460.799988,446.399994,456,328
2011-09-02,456,460.799988,446.399994,446.399994,340
2011-09-06,451.200012,460.799988,446.399994,460.799988,552
2011-09-07,460.799988,518.400024,456,494.399994,1121
2011-09-08,504,547.200012,494.399994,537.599976,799
2011-09-09,552,609.599976,547.200012,552,3424
2011-09-12,556.799988,580.799988,518.400024,552,553
2011-09-13,547.200012,576,518.400024,552,536
2011-09-14,566.400024,580.799988,547.200012,561.599976,792
2011-09-15,566.400024,576,552,571.200012,222
2011-09-16,571.200012,590.400024,556.799988,561.599976,399
2011-09-19,556.799988,590.400024,556.799988,566.400024,648
2011-09-20,576,585.599976,566.400024,576,256
2011-09-21,576,580.799988,556.799988,556.799988,334
2011-09-22,537.599976,556.799988,489.600006,504,1134
2011-09-23,499.200012,518.400024,494.399994,504,489
2011-09-26,499.200012,552,489.600006,508.799988,318
2011-09-27,523.200012,528,504,513.599976,519
2011-09-28,532.799988,532.799988,504,504,200
2011-09-29,513.599976,513.599976,465.600006,480,513
2011-09-30,480,489.600006,480,480,351
2011-10-03,499.200012,508.799988,456,470.399994,518
2011-10-04,456,480,456,460.799988,375
2011-10-05,480,480,451.200012,470.399994,314
2011-10-06,465.600006,480,460.799988,480,428
2011-10-07,484.799988,484.799988,475.200012,475.200012,241
2011-10-10,489.600006,489.600006,470.399994,480,182
2011-10-11,475.200012,480,470.399994,480,186
2011-10-12,480,484.799988,475.200012,480,538
2011-10-13,470.399994,480,470.399994,470.399994,261
2011-10-14,480,513.599976,480,508.799988,412
2011-10-17,508.799988,537.599976,499.200012,537.599976,306
2011-10-18,532.799988,542.400024,518.400024,523.200012,519
2011-10-19,523.200012,556.799988,523.200012,537.599976,368
2011-10-20,537.599976,552,528,542.400024,373
2011-10-21,542.400024,556.799988,542.400024,556.799988,462
2011-10-24,561.599976,580.799988,552,556.799988,829
2011-10-25,547.200012,556.799988,537.599976,537.599976,305
2011-10-26,528,537.599976,508.799988,518.400024,817
2011-10-27,513.599976,532.799988,499.200012,518.400024,1286
2011-10-28,513.599976,528,508.799988,513.599976,443
2011-10-31,504,508.799988,494.399994,494.399994,413
2011-11-01,494.399994,504,475.200012,489.600006,1130
2011-11-02,494.399994,494.399994,475.200012,480,848
2011-11-03,494.399994,508.799988,484.799988,489.600006,268
2011-11-04,244.800003,393.600006,244.800003,326.399994,8680
2011-11-07,312,336,288,297.600006,1576
2011-11-08,302.399994,321.600006,292.799988,297.600006,830
2011-11-09,302.399994,316.799988,292.799988,307.200012,571
2011-11-10,307.200012,360,288,292.799988,811
2011-11-11,297.600006,297.600006,273.600006,283.200012,1249
2011-11-14,283.200012,288,249.600006,254.399994,1187
2011-11-15,244.800003,244.800003,216,225.600006,2754
2011-11-16,230.399994,244.800003,225.600006,244.800003,709
2011-11-17,249.600006,273.600006,249.600006,259.200012,947
2011-11-18,278.399994,288,259.200012,259.200012,515
2011-11-21,278.399994,278.399994,244.800003,244.800003,367
2011-11-22,244.800003,254.399994,244.800003,244.800003,402
2011-11-23,244.800003,244.800003,240,240,494
2011-11-25,254.399994,254.399994,240,240,167
2011-11-28,254.399994,254.399994,240,240,516
2011-11-29,240,244.800003,230.399994,230.399994,493
2011-11-30,235.199997,240,225.600006,225.600006,416
2011-12-01,225.600006,230.399994,225.600006,225.600006,176
2011-12-02,225.600006,240,225.600006,235.199997,377
2011-12-05,240,264,240,264,954
2011-12-06,259.200012,259.200012,244.800003,244.800003,281
2011-12-07,254.399994,254.399994,240,240,277
2011-12-08,240,254.399994,240,240,241
2011-12-09,235.199997,254.399994,235.199997,244.800003,137
2011-12-12,230.399994,254.399994,230.399994,244.800003,111
2011-12-13,244.800003,244.800003,225.600006,225.600006,316
2011-12-14,230.399994,240,225.600006,225.600006,498
2011-12-15,225.600006,230.399994,225.600006,225.600006,377
2011-12-16,230.399994,240,225.600006,230.399994,269
2011-12-19,225.600006,230.399994,216,216,393
2011-12-20,211.199997,225.600006,211.199997,216,692
2011-12-21,216,220.800003,216,216,423
2011-12-22,216,220.800003,216,216,665
2011-12-23,216,225.600006,211.199997,211.199997,315
2011-12-27,211.199997,220.800003,192,196.800003,916
2011-12-28,192,192,163.199997,168,1651
2011-12-29,172.800003,182.399994,172.800003,177.600006,1106
2011-12-30,172.800003,192,172.800003,182.399994,595
2012-01-03,182.399994,211.199997,182.399994,192,439
2012-01-04,196.800003,196.800003,182.399994,187.199997,158
2012-01-05,192,206.399994,192,192,206
2012-01-06,192,206.399994,172.800003,187.199997,460
2012-01-09,182.399994,201.600006,182.399994,196.800003,337
2012-01-10,201.600006,206.399994,192,196.800003,442
2012-01-11,192,201.600006,187.199997,196.800003,164
2012-01-12,196.800003,206.399994,196.800003,206.399994,273
2012-01-13,206.399994,206.399994,192,201.600006,231
2012-01-17,211.199997,211.199997,192,206.399994,268
2012-01-18,211.199997,244.800003,201.600006,240,1405
2012-01-19,244.800003,273.600006,244.800003,264,950
2012-01-20,254.399994,264,249.600006,259.200012,421
2012-01-23,259.200012,264,244.800003,254.399994,280
2012-01-24,249.600006,259.200012,244.800003,254.399994,137
2012-01-25,268.799988,268.799988,254.399994,254.399994,278
2012-01-26,259.200012,264,244.800003,249.600006,125
2012-01-27,249.600006,259.200012,249.600006,249.600006,159
2012-01-30,264,268.799988,254.399994,264,417
2012-01-31,268.799988,312,268.799988,307.200012,1716
2012-02-01,316.799988,321.600006,297.600006,307.200012,675
2012-02-02,321.600006,321.600006,297.600006,307.200012,227
2012-02-03,307.200012,312,288,288,531
2012-02-06,278.399994,302.399994,278.399994,278.399994,290
2012-02-07,288,297.600006,278.399994,288,160
2012-02-08,278.399994,302.399994,278.399994,297.600006,135
2012-02-09,297.600006,297.600006,288,288,73
2012-02-10,283.200012,297.600006,278.399994,288,99
2012-02-13,297.600006,297.600006,283.200012,283.200012,102
2012-02-14,283.200012,292.799988,268.799988,278.399994,137
2012-02-15,273.600006,278.399994,264,273.600006,318
2012-02-16,273.600006,273.600006,249.600006,254.399994,223
2012-02-17,249.600006,268.799988,249.600006,259.200012,79
2012-02-21,249.600006,259.200012,240,240,247
2012-02-22,240,259.200012,240,249.600006,197
2012-02-23,254.399994,264,240,264,157
2012-02-24,264,278.399994,249.600006,254.399994,190
2012-02-27,254.399994,254.399994,235.199997,254.399994,435
2012-02-28,254.399994,254.399994,244.800003,249.600006,185
2012-02-29,249.600006,249.600006,240,249.600006,142
2012-03-01,249.600006,249.600006,244.800003,244.800003,74
2012-03-02,240,244.800003,240,244.800003,122
2012-03-05,249.600006,254.399994,230.399994,230.399994,252
2012-03-06,235.199997,244.800003,225.600006,230.399994,954
2012-03-07,235.199997,240,230.399994,235.199997,59
2012-03-08,240,244.800003,230.399994,230.399994,193
2012-03-09,244.800003,244.800003,230.399994,235.199997,163
2012-03-12,225.600006,244.800003,225.600006,230.399994,208
2012-03-13,244.800003,244.800003,230.399994,235.199997,169
2012-03-14,230.399994,240,230.399994,230.399994,129
2012-03-15,225.600006,240,225.600006,240,43
2012-03-16,235.199997,244.800003,230.399994,244.800003,136
2012-03-19,254.399994,254.399994,230.399994,230.399994,299
2012-03-20,240,244.800003,230.399994,235.199997,163
2012-03-21,230.399994,235.199997,230.399994,230.399994,184
2012-03-22,235.199997,240,230.399994,235.199997,151
2012-03-23,240,240,230.399994,230.399994,59
2012-03-26,230.399994,240,230.399994,230.399994,296
2012-03-27,235.199997,240,230.399994,235.199997,218
2012-03-28,240,240,230.399994,240,92
2012-03-29,240,249.600006,230.399994,249.600006,607
2012-03-30,254.399994,307.200012,249.600006,254.399994,1552
2012-04-02,264,273.600006,249.600006,254.399994,642
2012-04-03,249.600006,264,240,244.800003,590
2012-04-04,249.600006,249.600006,230.399994,235.199997,406
2012-04-05,235.199997,240,230.399994,235.199997,408
2012-04-09,220.800003,244.800003,216,216,1180
2012-04-10,216,220.800003,206.399994,211.199997,305
2012-04-11,230.399994,230.399994,211.199997,220.800003,112
2012-04-12,216,220.800003,216,216,165
2012-04-13,220.800003,225.600006,216,220.800003,140
2012-04-16,273.600006,273.600006,216,220.800003,100
2012-04-17,220.800003,230.399994,216,220.800003,108
2012-04-18,220.800003,220.800003,216,220.800003,92
2012-04-19,220.800003,230.399994,216,225.600006,112
2012-04-20,235.199997,235.199997,216,220.800003,90
2012-04-23,211.199997,225.600006,211.199997,220.800003,41
2012-04-24,225.600006,225.600006,216,216,210
2012-04-25,216,225.600006,211.199997,216,257
2012-04-26,230.399994,230.399994,201.600006,206.399994,286
2012-04-27,216,216,206.399994,211.199997,116
2012-04-30,216,225.600006,206.399994,206.399994,357
2012-05-01,206.399994,220.800003,206.399994,206.399994,121
2012-05-02,206.399994,216,206.399994,216,114
2012-05-03,216,216,206.399994,206.399994,161
2012-05-04,206.399994,216,206.399994,206.399994,242
2012-05-07,230.399994,230.399994,206.399994,216,41
2012-05-08,216,216,206.399994,206.399994,117
2012-05-09,206.399994,211.199997,201.600006,201.600006,154
2012-05-10,211.199997,220.800003,201.600006,220.800003,315
2012-05-11,220.800003,220.800003,206.399994,216,88
2012-05-14,216,216,211.199997,216,89
2012-05-15,216,220.800003,206.399994,211.199997,226
2012-05-16,211.199997,220.800003,201.600006,201.600006,161
2012-05-17,201.600006,211.199997,201.600006,206.399994,96
2012-05-18,196.800003,206.399994,168,192,968
2012-05-21,192,206.399994,172.800003,196.800003,364
2012-05-22,206.399994,206.399994,192,192,145
2012-05-23,196.800003,206.399994,182.399994,196.800003,120
2012-05-24,196.800003,196.800003,187.199997,192,50
2012-05-25,192,196.800003,182.399994,187.199997,70
2012-05-29,201.600006,201.600006,192,192,69
2012-05-30,196.800003,211.199997,182.399994,196.800003,365
2012-05-31,196.800003,206.399994,192,196.800003,73
2012-06-01,206.399994,206.399994,182.399994,196.800003,173
2012-06-04,196.800003,201.600006,182.399994,182.399994,260
2012-06-05,182.399994,192,182.399994,182.399994,113
2012-06-06,192,192,172.800003,187.199997,333
2012-06-07,187.199997,196.800003,168,177.600006,220
2012-06-08,177.600006,192,177.600006,177.600006,261
