date,open,high,low,close,volume
2020-04-29,2.34,2.48,2.29,2.29,403800
2020-04-30,2.29,2.93,2.29,2.7,2255000
2020-05-01,2.71,2.74,2.47,2.53,317500
2020-05-04,2.56,2.7,2.46,2.69,349400
2020-05-05,2.74,2.78,2.63,2.66,226400
2020-05-06,2.63,2.73,2.522,2.56,156500
2020-05-07,2.7,2.7,2.51,2.63,185300
2020-05-08,2.69,2.84,2.5,2.81,650500
2020-05-11,2.78,3.02,2.77,2.89,547400
2020-05-12,2.95,3.01,2.69,2.7,475000
2020-05-13,2.71,2.9,2.47,2.87,617800
2020-05-14,2.95,2.95,2.69,2.91,227600
2020-05-15,2.92,2.95,2.784,2.88,176700
2020-05-18,2.95,3,2.82,2.85,291400
2020-05-19,2.82,3.07,2.8,2.84,222500
2020-05-20,2.82,2.91,2.48,2.59,854500
2020-05-21,2.6,2.67,2.48,2.49,390900
2020-05-22,2.52,2.92,2.33,2.78,570400
2020-05-26,2.9,2.9,2.65,2.7,271400
2020-05-27,2.72,2.76,2.61,2.73,132500
2020-05-28,2.77,2.8,2.59,2.63,179900
2020-05-29,2.59,2.82,2.585,2.76,196800
2020-06-01,2.76,2.85,2.63,2.73,226600
2020-06-02,2.86,2.9,2.615,2.65,427000
2020-06-03,2.71,2.72,2.57,2.65,361000
2020-06-04,2.7,2.71,2.54,2.59,208200
2020-06-05,2.66,2.68,2.6,2.62,353000
2020-06-08,2.65,2.65,2.47,2.49,519900
2020-06-09,2.6,2.65,2.54,2.57,337700
2020-06-10,2.59,2.64,2.47,2.49,387000
2020-06-11,2.45,2.47,2.25,2.29,577700
2020-06-12,2.37,2.48,2.3,2.33,450800
2020-06-15,2.48,2.48,2.28,2.38,594500
2020-06-16,2.48,2.61,2.48,2.54,701400
2020-06-17,2.53,2.6,2.36,2.38,337700
2020-06-18,2.37,2.87,2.37,2.75,693400
2020-06-19,2.78,3.16,2.77,3.07,1188300
2020-06-22,3.17,3.31,3.05,3.22,1528200
2020-06-23,3.25,3.36,3.06,3.16,730400
2020-06-24,3.16,3.34,3.04,3.16,480700
2020-06-25,3.29,3.51,3.18,3.45,1220600
2020-06-26,3.49,3.49,3.23,3.37,3174300
2020-06-29,3.37,3.42,3.09,3.23,1980300
2020-06-30,1.6,1.97,1.55,1.91,6022400
2020-07-01,1.76,1.8,1.6,1.68,2591800
2020-07-02,1.7,1.7,1.52,1.55,1430600
2020-07-06,1.59,1.59,1.22,1.33,3529100
2020-07-07,1.33,1.38,1.25,1.25,1160300
2020-07-08,1.28,1.3,1.2,1.28,993200
2020-07-09,1.3,1.37,1.28,1.29,1146800
2020-07-10,1.31,1.34,1.28,1.29,818700
2020-07-13,1.29,1.31,1.25,1.26,771000
2020-07-14,1.26,1.27,1.22,1.27,730700
2020-07-15,1.28,1.3,1.25,1.28,369100
2020-07-16,1.3,1.43,1.28,1.42,1401000
2020-07-17,1.45,1.48,1.3,1.39,937100
2020-07-20,1.44,1.46,1.35,1.46,884000
2020-07-21,1.47,1.48,1.41,1.42,782400
2020-07-22,1.41,1.42,1.28,1.33,759000
2020-07-23,1.33,1.37,1.3,1.3,581000
2020-07-24,1.31,1.35,1.27,1.29,370100
2020-07-27,1.29,1.39,1.29,1.38,504400
2020-07-28,1.36,1.51,1.33,1.43,888500
2020-07-29,1.45,1.47,1.36,1.37,549300
2020-07-30,1.31,1.48,1.25,1.46,888300
2020-07-31,1.46,1.46,1.34,1.35,715400
2020-08-03,1.35,1.95,1.3,1.59,6850900
2020-08-04,1.75,1.94,1.64,1.89,4281200
2020-08-05,1.97,2.03,1.72,1.78,1832800
2020-08-06,1.78,1.88,1.76,1.83,628600
2020-08-07,1.83,1.88,1.77,1.82,477800
2020-08-10,1.84,1.9,1.78,1.8,610300
2020-08-11,1.8,1.8,1.62,1.62,646900
2020-08-12,1.72,1.75,1.67,1.71,375500
2020-08-13,1.71,1.77,1.685,1.76,264700
2020-08-14,1.77,1.8,1.67,1.75,371400
2020-08-17,1.74,1.75,1.66,1.71,264700
2020-08-18,1.7,1.7,1.53,1.55,752600
2020-08-19,1.57,1.58,1.47,1.49,369400
2020-08-20,1.49,1.51,1.43,1.45,440600
2020-08-21,1.45,1.46,1.36,1.37,488500
2020-08-24,1.37,1.46,1.35,1.4,643000
2020-08-25,1.39,1.44,1.38,1.4,361600
2020-08-26,1.42,1.445,1.33,1.33,485200
2020-08-27,1.33,1.38,1.28,1.32,550800
2020-08-28,1.34,1.35,1.3,1.32,497200
2020-08-31,1.35,1.36,1.24,1.25,810800
2020-09-01,1.26,1.272,1.15,1.2,843300
2020-09-02,1.2,1.31,1.18,1.24,836000
2020-09-03,1.24,1.45,1.2,1.23,2618500
2020-09-04,1.22,1.285,1.18,1.24,609600
2020-09-08,1.26,1.53,1.24,1.42,2180200
2020-09-09,1.45,1.61,1.35,1.35,1572700
2020-09-10,1.35,1.475,1.35,1.36,417900
2020-09-11,1.36,1.39,1.26,1.31,404600
2020-09-14,1.34,1.488,1.32,1.46,610200
2020-09-15,1.49,1.52,1.41,1.45,229700
2020-09-16,1.48,1.58,1.46,1.46,490300
2020-09-17,1.49,1.64,1.46,1.55,547200
2020-09-18,1.6,1.64,1.35,1.4,2461800
2020-09-21,1.4,1.47,1.36,1.44,406700
2020-09-22,1.45,1.51,1.3,1.34,790400
2020-09-23,1.36,1.36,1.22,1.24,443700
2020-09-24,1.25,1.35,1.2,1.34,314800
2020-09-25,1.33,1.35,1.28,1.31,227700
2020-09-28,1.32,1.39,1.31,1.37,311600
2020-09-29,1.38,1.44,1.35,1.43,266900
2020-09-30,1.4,1.45,1.32,1.39,311000
2020-10-01,1.55,1.56,1.34,1.38,1837000
2020-10-02,1.33,1.39,1.32,1.38,337000
2020-10-05,1.37,1.46,1.37,1.46,367300
2020-10-06,1.44,1.5,1.4,1.4,353800
2020-10-07,1.4,1.47,1.38,1.46,324900
2020-10-08,1.47,1.54,1.449,1.49,317800
2020-10-09,1.52,1.54,1.46,1.49,242700
2020-10-12,1.49,1.523,1.42,1.48,214100
2020-10-13,1.45,1.52,1.44,1.46,121100
2020-10-14,1.96,2.14,1.65,1.75,30124100
2020-10-15,1.58,1.65,1.54,1.64,1472000
2020-10-16,1.58,1.609,1.53,1.57,498700
2020-10-19,1.6,1.6,1.5,1.51,563100
2020-10-20,1.5,1.53,1.48,1.49,533400
2020-10-21,1.63,1.663,1.5,1.59,667600
2020-10-22,1.58,1.69,1.55,1.69,464500
2020-10-23,1.7,1.71,1.61,1.66,248900
2020-10-26,1.66,1.67,1.51,1.55,301200
2020-10-27,1.55,1.64,1.52,1.62,345200
2020-10-28,1.58,1.61,1.52,1.57,360600
2020-10-29,1.53,1.6,1.47,1.59,629800
2020-10-30,1.53,1.59,1.46,1.48,342900
2020-11-02,1.49,1.54,1.41,1.47,374100
2020-11-03,1.48,1.57,1.46,1.55,289100
2020-11-04,1.57,1.62,1.52,1.53,236200
2020-11-05,1.55,1.58,1.5,1.58,202200
2020-11-06,1.58,1.6,1.53,1.58,206200
2020-11-09,1.63,1.67,1.505,1.52,531100
2020-11-10,1.64,1.71,1.56,1.7,633800
2020-11-11,1.72,1.75,1.655,1.75,341300
2020-11-12,1.75,1.79,1.68,1.68,425500
2020-11-13,1.7,1.8,1.7,1.74,679200
2020-11-16,1.76,1.8,1.71,1.79,305700
2020-11-17,1.71,1.8,1.71,1.79,293100
2020-11-18,1.81,1.88,1.73,1.75,462500
2020-11-19,1.74,1.806,1.74,1.79,133200
2020-11-20,1.76,1.84,1.72,1.83,315500
2020-11-23,1.84,1.86,1.64,1.67,662300
2020-11-24,1.67,1.8,1.67,1.75,320200
2020-11-25,1.77,1.78,1.71,1.73,211400
2020-11-27,1.73,1.8,1.73,1.79,157100
2020-11-30,1.91,2.05,1.81,1.93,1508500
2020-12-01,2.03,2.14,1.87,1.93,1165400
2020-12-02,1.96,2.04,1.89,1.96,425500
2020-12-03,1.96,2.01,1.926,1.95,301100
2020-12-04,1.92,2.045,1.92,1.98,417200
2020-12-07,2,2.05,1.95,1.98,400800
2020-12-08,2,2.12,1.99,2.07,502000
2020-12-09,2.08,2.18,1.99,2.01,467500
2020-12-10,2.01,2.2,1.98,2.17,299300
2020-12-11,2.17,2.24,2.1,2.24,289700
2020-12-14,2.25,2.31,2.12,2.12,392100
2020-12-15,3.45,3.51,2.41,2.53,68215100
2020-12-16,2.52,2.69,2.35,2.63,4821000
2020-12-17,2.6,2.68,2.4,2.44,2765900
2020-12-18,2.54,2.6,2.29,2.46,2394500
2020-12-21,2.39,2.55,2.36,2.53,825100
2020-12-22,2.46,2.55,2.45,2.55,563400
2020-12-23,2.55,2.55,2.45,2.53,1045900
2020-12-24,2.5,2.503,2.34,2.35,430600
2020-12-28,2.45,2.45,2.3,2.3,493200
2020-12-29,2.28,2.38,2.17,2.22,753500
2020-12-30,2.26,2.5,2.26,2.43,857100
2020-12-31,2.44,2.47,2.325,2.39,612100
2021-01-04,2.4,2.455,2.36,2.39,739100
2021-01-05,2.43,2.585,2.4,2.53,708100
2021-01-06,2.62,2.68,2.45,2.6,937700
2021-01-07,2.72,3.05,2.65,3,2351500
2021-01-08,2.99,3.05,2.88,3,2049300
2021-01-11,3.09,3.25,2.95,3.11,1832300
2021-01-12,3.14,3.25,3.06,3.22,631800
2021-01-13,3.22,3.51,3.16,3.39,1441300
2021-01-14,3.42,3.68,3.33,3.57,917200
2021-01-15,3.54,3.62,3.295,3.42,869900
2021-01-19,3.43,3.57,3.22,3.52,1723300
2021-01-20,3.4,4.23,3.4,4.12,2549200
2021-01-21,4.6,4.92,4.28,4.69,3454300
2021-01-22,4.55,4.91,4.52,4.76,1913700
2021-01-25,5.47,6.13,5.255,5.85,4357100
2021-01-26,5.96,6.05,5.01,5.1,2334400
2021-01-27,5.21,5.51,4.44,4.44,2387500
2021-01-28,4.37,5.51,4.35,5.28,1719900
2021-01-29,5.19,5.38,4.75,5.12,1280900
2021-02-01,5.1,5.17,4.76,5.09,890000
2021-02-02,5.21,5.51,5.04,5.5,1003100
2021-02-03,5.5,5.51,5.21,5.35,675200
2021-02-04,5.38,5.51,5.19,5.31,667700
2021-02-05,5.63,6.3,5.42,6,5353700
2021-02-08,6.21,6.25,5.51,5.98,2334300
2021-02-09,5.91,5.96,5.46,5.56,2086200
2021-02-10,6.45,6.57,5.35,5.85,2579500
2021-02-11,6.01,6.05,5.4,5.75,1365600
2021-02-12,5.69,5.97,5.51,5.92,984500
2021-02-16,6.07,6.53,5.85,6.5,1848900
2021-02-17,6.49,6.49,6.2,6.37,926400
2021-02-18,6.1,6.292,5.611,6.19,915400
2021-02-19,5.55,6.5,5.55,6.34,1125400
2021-02-22,6.39,6.5,5.96,6.19,1303200
2021-02-23,5.6,5.924,5.23,5.79,1423900
2021-02-24,5.8,6.21,5.717,5.86,538600
2021-02-25,5.6,5.8,5.23,5.34,792700
2021-02-26,5.24,5.59,4.92,4.92,950200
2021-03-01,5.13,5.24,4.87,4.88,1268000
2021-03-02,4.97,5.13,4.47,4.55,2720100
2021-03-03,4.66,4.78,4.24,4.33,1126800
2021-03-04,4.6,4.613,3.77,3.9,1371100
2021-03-05,3.91,4.1,3.01,3.72,2943700
2021-03-08,3.49,4.14,3.49,3.67,1274300
2021-03-09,3.76,4.465,3.76,4.38,1267300
2021-03-10,4.47,5.05,4.46,4.78,1293000
2021-03-11,4.98,5.077,4.57,4.75,1079200
2021-03-12,4.65,4.83,4.59,4.8,380000
2021-03-15,4.93,5.03,4.8,4.97,550200
2021-03-16,4.98,5.19,4.66,5.13,766500
2021-03-17,5.23,5.23,4.67,4.93,1306500
2021-03-18,4.81,4.92,4.5,4.53,728900
2021-03-19,4.58,5,4.55,4.805,2273500
2021-03-22,4.77,5.04,4.65,4.69,654400
2021-03-23,5.02,5.74,4.94,5.27,3624100
2021-03-24,5.1,5.14,4.74,4.75,986200
2021-03-25,4.65,4.89,4.56,4.87,816800
2021-03-26,4.87,4.93,4.38,4.74,958400
2021-03-29,4.71,4.72,4.31,4.39,494400
2021-03-30,4.41,4.74,4.22,4.67,666000
2021-03-31,4.73,5.409,4.73,5.19,1160600
2021-04-01,5.26,5.59,5.14,5.24,1048100
