date,open,high,low,close,volume
2014-05-30,154,164,154,164,10764
2014-06-02,170,180,166,168,20234
2014-06-03,170,172,152,158,12076
2014-06-04,148,148,134,142,42108
2014-06-05,142,148,142,146,9436
2014-06-06,146,146,140,142,7662
2014-06-09,144,146,136,138,12471
2014-06-10,138,142,132,134,12062
2014-06-11,136,138,130,132,10119
2014-06-12,132,132,120,126,13966
2014-06-13,124,126,116,122,14699
2014-06-16,118,120,112,114,18300
2014-06-17,112,132,112,126,16097
2014-06-18,126,134,124,128,6623
2014-06-19,128,128,122,124,5516
2014-06-20,124,124,118,122,5627
2014-06-23,122,122,116,118,7443
2014-06-24,118,122,118,122,4471
2014-06-25,120,124,120,124,2874
2014-06-26,124,126,122,124,4123
2014-06-27,122,124,120,124,6926
2014-06-30,122,122,116,118,4965
2014-07-01,118,120,112,116,6466
2014-07-02,118,122,114,122,3421
2014-07-03,120,126,120,122,4801
2014-07-07,122,126,118,126,9220
2014-07-08,122,128,120,120,6330
2014-07-09,124,126,120,122,2564
2014-07-10,120,120,114,118,4109
2014-07-11,118,120,112,114,3758
2014-07-14,114,118,110,110,7395
2014-07-15,110,110,102,106,16419
2014-07-16,106,106,94,96,19918
2014-07-17,94,106,84,94,16106
2014-07-18,96,106,96,100,6311
2014-07-21,102,104,96,102,5211
2014-07-22,100,106,100,102,3647
2014-07-23,102,112,102,106,11242
2014-07-24,108,110,100,102,4042
2014-07-25,100,102,96,100,6168
2014-07-28,98,98,92,94,7275
2014-07-29,94,98,90,94,6269
2014-07-30,94,98,90,90,6179
2014-07-31,90,90,86,88,9246
2014-08-01,88,88,82,88,7339
2014-08-04,84,88,80,82,14773
2014-08-05,80,82,72,72,21199
2014-08-06,72,86,72,82,17285
2014-08-07,84,94,82,92,12119
2014-08-08,92,96,82,88,8465
2014-08-11,86,86,78,78,12407
2014-08-12,78,80,74,78,10036
2014-08-13,78,82,76,80,5404
2014-08-14,80,82,78,78,5618
2014-08-15,78,80,76,78,4984
2014-08-18,78,80,76,78,6983
2014-08-19,78,82,78,82,7523
2014-08-20,82,94,82,92,11476
2014-08-21,90,90,86,88,5392
2014-08-22,90,90,86,88,2777
2014-08-25,88,88,84,86,4550
2014-08-26,84,88,84,88,2927
2014-08-27,88,92,84,88,5036
2014-08-28,88,88,86,88,1723
2014-08-29,88,92,84,92,4216
2014-09-02,92,106,92,104,22159
2014-09-03,106,116,104,112,16979
2014-09-04,112,114,106,110,10200
2014-09-05,110,122,110,122,18930
2014-09-08,122,130,116,122,12145
2014-09-09,124,126,110,110,15222
2014-09-10,106,110,92,106,19964
2014-09-11,106,108,98,106,5038
2014-09-12,104,106,102,104,2265
2014-09-15,102,106,100,102,4614
2014-09-16,102,104,100,104,3033
2014-09-17,106,120,106,114,7051
2014-09-18,114,116,108,110,4662
2014-09-19,108,112,104,106,5350
2014-09-22,106,106,102,104,3396
2014-09-23,104,104,100,104,2679
2014-09-24,104,104,100,104,2189
2014-09-25,104,106,104,104,2293
2014-09-26,104,104,100,100,4096
2014-09-29,100,104,100,102,2800
2014-09-30,102,104,98,98,6199
2014-10-01,98,98,84,90,11213
2014-10-02,88,96,88,92,4561
2014-10-03,90,96,90,94,2984
2014-10-06,94,96,88,92,3410
2014-10-07,90,92,86,90,2334
2014-10-08,90,90,80,84,12000
2014-10-09,90,90,82,84,3117
2014-10-10,84,84,78,84,6957
2014-10-13,84,84,76,84,7209
2014-10-14,80,82,78,80,2846
2014-10-15,80,82,78,82,2449
2014-10-16,80,86,80,86,4301
2014-10-17,86,92,86,88,2527
2014-10-20,96,104,90,94,3107
2014-10-21,92,94,90,90,2070
2014-10-22,90,92,84,90,3636
2014-10-23,94,94,90,92,1700
2014-10-24,92,98,90,94,3335
2014-10-27,94,98,94,96,3070
2014-10-28,94,96,90,92,2421
2014-10-29,90,94,90,94,1179
2014-10-30,92,96,92,96,1864
2014-10-31,96,104,94,100,5402
2014-11-03,102,110,100,106,4643
2014-11-04,104,106,96,98,2151
2014-11-05,100,110,100,104,4362
2014-11-06,108,110,104,106,1982
2014-11-07,106,108,102,104,2311
2014-11-10,106,106,102,104,2157
2014-11-11,104,104,102,102,2173
2014-11-12,104,108,102,108,2898
2014-11-13,110,116,108,112,6924
2014-11-14,112,112,106,108,2641
2014-11-17,108,118,108,114,4840
2014-11-18,116,118,114,116,4461
2014-11-19,116,118,112,114,4222
2014-11-20,114,116,110,112,4725
2014-11-21,112,112,108,108,3861
2014-11-24,104,106,98,104,7281
2014-11-25,104,126,104,120,21173
2014-11-26,120,126,114,122,10869
2014-11-28,122,124,118,124,4110
2014-12-01,122,132,120,126,9510
2014-12-02,128,130,120,126,10196
2014-12-03,126,126,120,120,6522
2014-12-04,122,126,106,112,12535
2014-12-05,112,116,98,106,14497
2014-12-08,104,104,88,94,13982
2014-12-09,98,98,84,90,17663
2014-12-10,92,96,88,92,6051
2014-12-11,88,96,88,92,6823
2014-12-12,92,92,86,86,7787
2014-12-15,90,94,88,92,6445
2014-12-16,94,94,86,88,2877
2014-12-17,88,90,86,86,3111
2014-12-18,90,90,86,88,3670
2014-12-19,86,90,86,88,4174
2014-12-22,86,90,86,88,3071
2014-12-23,86,92,86,90,4109
2014-12-24,88,92,88,90,1294
2014-12-26,90,96,90,94,4612
2014-12-29,94,98,94,98,3083
2014-12-30,98,100,96,98,3564
2014-12-31,98,98,92,94,6238
2015-01-02,96,96,88,92,4382
2015-01-05,88,92,86,90,4462
2015-01-06,88,90,86,86,3725
2015-01-07,90,90,88,90,2883
2015-01-08,90,90,88,88,3811
2015-01-09,88,90,86,88,2727
2015-01-12,88,90,86,86,4340
2015-01-13,86,90,86,90,4301
2015-01-14,90,92,88,90,4071
2015-01-15,88,90,86,90,4761
2015-01-16,90,90,84,86,8495
2015-01-20,86,88,82,82,5838
2015-01-21,82,84,76,84,6250
2015-01-22,82,84,78,80,3888
2015-01-23,80,82,78,80,2840
2015-01-26,80,80,78,80,4130
2015-01-27,82,82,76,78,4566
2015-01-28,78,78,76,78,4320
2015-01-29,76,78,70,74,15266
2015-01-30,74,74,70,72,5514
2015-02-02,72,72,66,72,7585
2015-02-03,72,80,66,80,9637
2015-02-04,80,86,80,80,7182
2015-02-05,82,84,80,82,2660
2015-02-06,80,82,76,82,4212
2015-02-09,80,84,72,78,3949
2015-02-10,80,80,76,78,1836
2015-02-11,78,78,74,76,2578
2015-02-12,76,78,72,78,3621
2015-02-13,78,78,74,76,2025
2015-02-17,76,76,72,74,8405
2015-02-18,76,80,74,78,4380
2015-02-19,78,78,74,74,2827
2015-02-20,76,80,74,76,4276
2015-02-23,76,76,72,74,5941
2015-02-24,74,76,74,76,1700
2015-02-25,76,78,74,78,2600
2015-02-26,78,78,74,74,3235
2015-02-27,76,76,72,76,2282
2015-03-02,76,76,72,72,1919
2015-03-03,74,74,70,74,2344
2015-03-04,74,76,72,76,2826
2015-03-05,76,76,74,76,2223
2015-03-06,72,76,72,74,3254
2015-03-09,74,78,74,78,6411
2015-03-10,78,78,76,76,1945
2015-03-11,78,78,68,72,11617
2015-03-12,72,72,62,64,22970
2015-03-13,64,66,62,64,6093
2015-03-16,62,72,62,72,19005
2015-03-17,74,80,72,78,11314
2015-03-18,80,82,74,78,7501
2015-03-19,76,78,76,76,2808
2015-03-20,76,78,74,74,3350
2015-03-23,74,76,70,70,8975
2015-03-24,70,72,68,68,3699
2015-03-25,68,70,64,68,5620
2015-03-26,68,68,66,68,2644
2015-03-27,68,70,66,70,1845
2015-03-30,72,74,68,70,1400
2015-03-31,70,70,64,68,5531
2015-04-01,68,68,64,66,2756
2015-04-02,66,66,64,66,3921
2015-04-06,66,70,64,66,7240
2015-04-07,66,70,66,68,1887
2015-04-08,68,70,64,66,2215
2015-04-09,68,68,66,66,1387
2015-04-10,66,66,64,66,3876
2015-04-13,66,66,62,64,6191
2015-04-14,62,64,62,64,5223
2015-04-15,66,66,62,64,9105
2015-04-16,64,64,62,64,3527
2015-04-17,62,64,62,62,8843
2015-04-20,62,64,60,62,3409
2015-04-21,60,62,54,58,17180
2015-04-22,58,58,52,56,12847
2015-04-23,56,56,54,56,4323
2015-04-24,54,56,54,54,5147
2015-04-27,54,60,54,58,6983
2015-04-28,58,58,54,56,2468
2015-04-29,58,58,56,56,1771
2015-04-30,56,58,54,54,4588
2015-05-01,54,56,52,54,2406
2015-05-04,54,54,52,54,1654
2015-05-05,54,54,52,54,3223
2015-05-06,58,66,54,62,11920
2015-05-07,64,66,56,60,3153
2015-05-08,60,62,56,60,4135
2015-05-11,54,60,54,58,2746
2015-05-12,58,58,54,56,2789
2015-05-13,56,56,54,56,4172
2015-05-14,50,54,44,50,36792
2015-05-15,48,50,46,46,22206
2015-05-18,48,54.5,40,53,3800
2015-05-19,52.099998,61.5,52.099998,56.900002,8390
2015-05-20,57.5,59,50.200001,53,9780
2015-05-21,54.099998,57.400002,53,53.900002,8680
2015-05-22,54.5,55,54,55,3450
2015-05-26,56,57,55.099998,56.299999,4610
2015-05-27,55.099998,64,55.099998,60,9910
2015-05-28,62.5,76.800003,60.200001,76,25550
2015-05-29,79,84,73,79.5,39100
2015-06-01,79.5,82,71.599998,74,19320
2015-06-02,73,74,65.599998,68.5,16950
2015-06-03,67.5,68.099998,59,60.099998,39300
2015-06-04,60.099998,65.900002,59.700001,62.200001,13330
2015-06-05,63,66,63,65.699997,10040
2015-06-08,68.599998,69.5,64,67.699997,19690
2015-06-09,67.900002,68.800003,64,65,20480
2015-06-10,64.5,67.5,64.199997,66.5,11350
2015-06-11,67,68.5,65.300003,66.300003,14220
2015-06-12,67.599998,67.699997,65.5,66.800003,6530
2015-06-15,68.5,68.599998,65.699997,67.699997,9740
2015-06-16,70,72,67.699997,70.199997,41600
2015-06-17,71,71,65.5,66.400002,13650
2015-06-18,67,68.400002,66.599998,68.400002,11120
2015-06-19,69.099998,72.800003,68.599998,69.599998,25860
2015-06-22,73,74.099998,71.300003,72.099998,43750
2015-06-23,72.599998,73.800003,72,72.300003,18270
2015-06-24,72.699997,72.699997,69.5,71.5,28630
2015-06-25,75,75.099998,70.099998,70.599998,18250
2015-06-26,70.199997,71,65.599998,69,29390
2015-06-29,65.5,67,62.599998,64.199997,19370
2015-06-30,66.900002,66.900002,61.900002,63.299999,11930
2015-07-01,65.199997,67.300003,63.900002,66,8250
2015-07-02,67.199997,67.199997,63,63.5,4610
2015-07-06,61.5,64.099998,60.700001,61.200001,9300
2015-07-07,62.700001,63.799999,58.700001,60.200001,16060
2015-07-08,59.5,60.099998,57.5,59.099998,15660
2015-07-09,60,61.700001,57.599998,58.099998,10310
2015-07-10,60,60,55,57.5,15010
2015-07-13,57.5,60,57,57,7790
2015-07-14,57.200001,69.199997,55.200001,64.5,30650
2015-07-15,66,67.699997,60.099998,63.799999,18190
2015-07-16,62.700001,64,60.5,62.099998,11000
2015-07-17,60.5,62,59.5,61.5,9590
2015-07-20,61,63.5,59,59.700001,8140
2015-07-21,60.099998,62.299999,58.200001,58.799999,17230
2015-07-22,58.5,61.400002,58.299999,61,16320
2015-07-23,61.400002,63,60.099998,62.400002,6100
2015-07-24,63,64.5,61.5,63.5,11600
2015-07-27,62.900002,63.900002,59.5,60.299999,9370
2015-07-28,60.200001,64.5,60.200001,62.700001,17860
2015-07-29,62,63.299999,61.599998,61.700001,6950
2015-07-30,61.700001,62.5,60.299999,61,5760
2015-07-31,61,62.099998,58.599998,60.599998,9580
2015-08-03,60,61.299999,58.599998,59.799999,7600
2015-08-04,59.099998,59.5,56.099998,57.900002,5940
2015-08-05,57.5,58,55.5,55.700001,14920
2015-08-06,55.200001,55.900002,45.900002,50.5,30330
2015-08-07,50.599998,50.900002,47.299999,49.099998,9610
2015-08-10,49.299999,56.900002,49.099998,56.599998,22370
2015-08-11,56.5,56.900002,52.099998,55.5,14300
2015-08-12,57.700001,61.400002,57,59.900002,34810
2015-08-13,60.099998,63.599998,58.099998,61,19820
2015-08-14,60.799999,61.5,59.099998,59.599998,4530
2015-08-17,60,60,58.5,59.900002,8840
2015-08-18,62.799999,62.799999,58.200001,59.299999,11250
2015-08-19,59.299999,59.299999,56.5,57.599998,6710
2015-08-20,57.700001,60,56.5,56.700001,7330
2015-08-21,55.5,59.400002,55.5,57.599998,5760
2015-08-24,55.5,55.5,50.599998,53.299999,25680
2015-08-25,56,56.700001,51,51.700001,13710
2015-08-26,52.5,53.200001,50,51.200001,4960
2015-08-27,53,53.200001,51.200001,51.799999,5610
2015-08-28,51.5,52.799999,50,52,7830
2015-08-31,52.299999,53.799999,51.5,53.799999,4300
2015-09-01,53.299999,58.400002,52.299999,57.700001,25790
2015-09-02,57.700001,58.599998,55.5,57.599998,20670
2015-09-03,55.700001,58.5,55.700001,58.099998,7280
2015-09-04,57.900002,58.5,56.200001,58.5,6340
2015-09-08,58.5,60.5,57.5,59.900002,10400
2015-09-09,60,62.900002,60,61.700001,12490
2015-09-10,61.900002,62,60.5,61.200001,8210
2015-09-11,61.200001,64,60.700001,63.299999,20040
2015-09-14,63.900002,64.199997,61.099998,63,8150
2015-09-15,62.799999,62.799999,61.599998,62.099998,4830
2015-09-16,62,62.599998,61.700001,62.5,5220
2015-09-17,62.5,64,60.900002,63.099998,8490
2015-09-18,62.799999,66,61.799999,65.800003,45080
2015-09-21,66.5,69,64.5,68.099998,17440
2015-09-22,68.5,69.199997,66.699997,68.900002,15770
2015-09-23,69.400002,69.400002,66.699997,68.400002,5550
2015-09-24,67.900002,68.5,64.900002,67.599998,9830
2015-09-25,68,68,63.900002,67.300003,13670
2015-09-28,69,69.400002,50,57.799999,46470
2015-09-29,58.400002,58.400002,51.599998,53,21920
2015-09-30,53,54,48.599998,51.5,23340
2015-10-01,51.700001,51.700001,33.700001,38.299999,45080
2015-10-02,38,40.900002,35.799999,40.599998,25670
2015-10-05,42.5,43.400002,40.5,42.200001,18430
2015-10-06,41.5,43.400002,39.700001,41.900002,8110
2015-10-07,41.5,42.5,39.200001,40.700001,12730
2015-10-08,40.799999,44,39.599998,43.400002,8640
2015-10-09,43.700001,43.700001,41.299999,43,5870
2015-10-12,43,43.200001,40.200001,40.799999,9880
2015-10-13,40.400002,42.400002,40,41.400002,7170
2015-10-14,41.400002,42.5,40.099998,41.5,7780
2015-10-15,40.099998,41.900002,39.5,40.599998,11520
2015-10-16,40.900002,44.900002,40.099998,43.099998,12830
2015-10-19,43.200001,46.099998,42.700001,43.400002,9300
2015-10-20,43.599998,44.5,42.099998,42.900002,4120
2015-10-21,42.599998,42.900002,40.299999,42.099998,4440
2015-10-22,42.200001,42.200001,40.200001,40.700001,5250
2015-10-23,41,41.099998,39.599998,40.299999,9910
2015-10-26,40.700001,41.400002,39.5,40,8710
2015-10-27,40.400002,42.200001,40.099998,41.299999,13840
2015-10-28,41.700001,43.200001,40.5,42.900002,7740
2015-10-29,43.299999,44.5,43.299999,43.5,8870
2015-10-30,43.099998,44.400002,42.200001,42.599998,5370
2015-11-02,42.900002,44,41.900002,43.299999,5340
2015-11-03,43.099998,44.200001,42.400002,42.900002,4080
2015-11-04,38,38.5,35.799999,38.5,41540
2015-11-05,38.5,38.5,36.5,36.599998,12790
2015-11-06,36.799999,37,33.299999,34.900002,20330
2015-11-09,35.299999,35.400002,33.5,34.400002,9620
2015-11-10,34.200001,34.700001,34,34.200001,7230
2015-11-11,34.5,34.5,31.799999,31.799999,16150
2015-11-12,31.5,33.599998,31.5,31.5,10510
2015-11-13,31.5,32.700001,31,31.799999,11530
2015-11-16,32.099998,32.599998,30.9,31.9,9320
2015-11-17,31.5,31.9,31.1,31.4,6820
2015-11-18,31.200001,31.6,28.4,30.200001,22130
2015-11-19,30,31,29.799999,30,7470
2015-11-20,30,32.200001,30,31.799999,5400
2015-11-23,32,32.5,31.200001,31.700001,8550
2015-11-24,31.5,32.5,30,32,15950
2015-11-25,31.9,34.400002,31.9,32.599998,11470
2015-11-27,32.5,32.799999,31.700001,32.799999,3990
2015-11-30,32.5,34.099998,32.5,32.799999,10690
2015-12-01,32.5,32.799999,31.4,32.599998,6170
2015-12-02,32.599998,32.599998,31.1,32.099998,4930
2015-12-03,32.099998,32.099998,30,30.299999,10950
2015-12-04,30.4,30.6,28,30.1,14750
2015-12-07,30.200001,30.200001,28.9,29.5,4550
2015-12-08,29.299999,30.1,27.5,29.299999,7230
2015-12-09,28.9,29,26.6,27.700001,13300
2015-12-10,27.799999,28.4,27,27.799999,7920
2015-12-11,28,29,26.4,26.5,9730
2015-12-14,26,27.5,24.700001,25.200001,12360
2015-12-15,25,26.4,24.9,24.9,12510
2015-12-16,24,24.5,23.200001,23.700001,31080
2015-12-17,24.1,25.799999,22.799999,22.799999,11580
2015-12-18,23.1,24,22.299999,22.299999,19210
2015-12-21,23,26,23,24.799999,12500
2015-12-22,25.299999,29.5,24.9,27.1,27310
2015-12-23,26.6,28.799999,25.700001,27.9,7740
2015-12-24,27.9,28.5,27.6,28.5,2730
2015-12-28,28.5,28.6,26.9,27.299999,8660
2015-12-29,27.4,27.700001,24.6,26,10350
2015-12-30,25,25,23.6,23.799999,14700
2015-12-31,23.4,24.4,22.799999,23.700001,10940
2016-01-04,23,25.299999,23,24.299999,3440
2016-01-05,24.4,24.4,23.1,23.4,3000
2016-01-06,23.6,24.1,21.5,22.6,11070
2016-01-07,21.9,22.700001,21,21.1,12890
2016-01-08,20.799999,22.9,20.799999,21.799999,3710
2016-01-11,22.4,22.4,19,19.1,14010
2016-01-12,19,20,18,18.5,13340
2016-01-13,18.799999,20.200001,16.299999,16.6,13260
2016-01-14,16.5,17.200001,15.7,16.799999,15360
2016-01-15,16.9,18.299999,15.6,16.299999,18180
2016-01-19,16.1,17.4,14.6,15.2,9900
2016-01-20,14.9,15.5,13.6,15.3,16140
2016-01-21,15.2,18.4,15.2,17,8370
2016-01-22,16.1,17.799999,16,17.299999,4550
2016-01-25,17.299999,17.5,16.299999,16.700001,4730
2016-01-26,16,17.200001,16,17,9200
2016-01-27,16.1,19.4,16,16.1,36470
2016-01-28,16.4,17.200001,15.3,16,10580
2016-01-29,15.9,17.4,15.7,15.9,7280
2016-02-01,15.9,17,15.5,17,7310
2016-02-02,16.700001,17,15.8,16.4,5380
2016-02-03,18.9,18.9,15.2,17.1,10740
2016-02-04,17.4,18.799999,16.9,17,3840
2016-02-05,17,17.5,16,16.9,2930
2016-02-08,16,16.799999,15,15.6,9420
2016-02-09,15,16.4,14.5,15,7130
2016-02-10,15.3,15.3,14.4,14.8,3130
2016-02-11,14.3,16.6,14.3,15.1,2820
2016-02-12,15.3,16.9,15.2,16.799999,8680
2016-02-16,17,17,16.299999,16.6,8290
2016-02-17,16.9,17.6,16.4,17.5,8280
2016-02-18,17.5,19.200001,17.5,18,10610
2016-02-19,18.1,19.5,17.1,17.5,19820
2016-02-22,17.5,18.700001,17.5,17.700001,2980
2016-02-23,17.5,18.6,17,17.700001,4140
2016-02-24,17.6,18,17.5,17.700001,3680
2016-02-25,17.299999,18.4,17.1,17.700001,4390
2016-02-26,17.700001,17.9,17.1,17.5,2280
2016-02-29,17.9,18.4,17.299999,18.200001,5900
2016-03-01,18.6,18.6,18,18.200001,3610
2016-03-02,18.6,18.700001,17.6,17.700001,2950
2016-03-03,17.6,19.9,17.6,19,14710
2016-03-04,19.299999,21,19.200001,20.200001,8650
2016-03-07,20.299999,21.799999,20,21,10380
2016-03-08,22,22,19.200001,20.200001,14590
2016-03-09,19.9,20.4,19.5,20.1,3930
2016-03-10,20.1,20.700001,19.5,19.6,1190
2016-03-11,19.700001,21.5,19.700001,20.9,5750
2016-03-14,21,23.200001,20.700001,22.4,7270
2016-03-15,22.799999,22.799999,21.299999,21.9,9730
2016-03-16,21.5,22.4,21.299999,21.6,7850
2016-03-17,21.6,22.200001,20.9,21,3820
2016-03-18,21.299999,22.799999,21.299999,22.200001,4270
2016-03-21,22.5,26.4,22.200001,25.700001,13550
2016-03-22,27.799999,31.5,27,29.5,101390
2016-03-23,29.6,29.6,26.700001,28.299999,21630
2016-03-24,27.700001,27.700001,25.5,26.700001,8540
2016-03-28,26.4,26.6,24.200001,25.4,9370
2016-03-29,25.299999,25.6,24.200001,25.200001,6090
2016-03-30,25.200001,26.4,24.5,25.1,8120
2016-03-31,25,26.1,25,25.5,4680
2016-04-01,25.6,25.9,25.200001,25.700001,7990
2016-04-04,25.799999,26.200001,23.4,24.4,25850
2016-04-05,24.4,24.700001,23,23.5,5840
2016-04-06,23.799999,24.1,23.299999,23.799999,5080
2016-04-07,23.299999,24.799999,23.299999,24.6,4510
2016-04-08,24.799999,25.799999,23.4,24.200001,3220
2016-04-11,23.9,24,23.299999,23.700001,3350
2016-04-12,23.700001,25.4,23.700001,24.700001,13180
2016-04-13,26.5,28,25.4,27.799999,25480
2016-04-14,28,28.299999,26,26.299999,17340
2016-04-15,27.4,27.5,26,26.6,13160
2016-04-18,26,26.6,23.700001,24.5,22260
2016-04-19,24.9,26.4,24.1,24.1,13030
2016-04-20,33.299999,34.900002,26,26.6,765360
2016-04-21,26,26.6,24,24.299999,70460
2016-04-22,24.5,25.5,23.700001,24,23000
2016-04-25,23.700001,24,21.5,21.5,43670
2016-04-26,21.1,22.200001,19.9,19.9,36810
2016-04-27,19.9,19.9,18.799999,18.799999,27230
2016-04-28,19,20.299999,18.9,19.5,26810
2016-04-29,19.700001,20.5,19.200001,19.6,16260
2016-05-02,20.5,20.5,18.1,18.799999,27330
2016-05-03,19,19.1,17.799999,18.200001,17750
2016-05-04,18.5,18.5,16.9,17.200001,17120
2016-05-05,16.799999,17.700001,16.5,16.700001,13680
2016-05-06,16.5,16.9,16,16,13430
2016-05-09,16.1,16.6,16,16.5,11880
2016-05-10,16.700001,17,16.200001,16.6,10150
2016-05-11,16.6,17,16.200001,16.700001,5390
2016-05-12,16.799999,16.799999,15.6,15.7,10790
2016-05-13,16.1,16.4,15.8,16.1,9120
2016-05-16,16.299999,17.1,15.8,16.299999,18120
2016-05-17,15.9,16.6,15.8,16.4,6650
2016-05-18,16.1,16.5,15.8,15.8,14550
2016-05-19,15.8,16,14.3,14.5,17700
2016-05-20,15.2,18,15,16.799999,130950
2016-05-23,17.6,17.6,16.1,16.1,31970
2016-05-24,16.5,16.5,16,16.299999,14620
2016-05-25,16.5,16.5,15.8,16.4,14740
2016-05-26,16.4,16.4,16,16.200001,7420
2016-05-27,16.4,17.200001,16.200001,17.1,36910
2016-05-31,17.6,18.5,17.1,17.4,42730
2016-06-01,18,18.4,17.200001,18.4,25580
2016-06-02,18.4,19.299999,18,18.700001,27240
2016-06-03,18.9,19,18.5,18.6,5950
2016-06-06,19,19.200001,18.5,18.9,14430
2016-06-07,19.1,19.1,18.5,18.700001,11210
2016-06-08,18.9,18.9,17.799999,18,13950
2016-06-09,17.799999,17.9,17.6,17.799999,17660
2016-06-10,17.5,18.4,16.5,16.700001,22360
2016-06-13,16.5,17.5,15.9,17.4,8730
2016-06-14,17.4,17.799999,16.9,17,5470
2016-06-15,16.9,17.9,16.9,17.5,3980
2016-06-16,16.9,18,15.5,16.9,36020
2016-06-17,16.5,17,16.299999,16.9,8200
2016-06-20,17.5,17.6,16.1,16.9,24180
2016-06-21,17,17.200001,16.299999,16.5,10450
2016-06-22,16.4,17,16.1,16.4,7250
2016-06-23,16.799999,16.799999,15.8,16,24280
2016-06-24,15.8,16.799999,15.8,16.299999,20630
2016-06-27,16,16.4,15.2,15.9,22240
2016-06-28,16.200001,17.5,15.9,16.799999,21460
2016-06-29,17,17.4,16.1,16.799999,6200
2016-06-30,17.1,17.200001,16.4,16.4,2050
2016-07-01,16.5,17.200001,16.4,17,7880
2016-07-05,16.799999,17.1,16.4,16.799999,3920
2016-07-06,16.5,17.1,16.5,16.799999,3660
2016-07-07,16.799999,17.1,16.700001,16.9,1980
2016-07-08,16.9,17.200001,16.5,16.799999,5340
2016-07-11,17,17.1,16.5,16.799999,4750
2016-07-12,16.6,17.299999,16.6,16.700001,12750
2016-07-13,16.6,17,16.4,16.700001,2850
2016-07-14,16.700001,16.799999,16.4,16.4,5950
2016-07-15,16.5,16.6,15.9,16,5210
2016-07-18,16,16.799999,16,16.6,8030
2016-07-19,16.6,16.799999,16.200001,16.299999,4790
2016-07-20,16.4,16.700001,16.299999,16.4,2890
2016-07-21,16.799999,18,16.799999,17,28090
2016-07-22,17.1,17.799999,17,17.4,14120
2016-07-25,17.6,17.9,17.299999,17.5,14220
2016-07-26,17.6,17.700001,17.1,17.5,4500
2016-07-27,17.4,17.700001,17.1,17.200001,3180
2016-07-28,17.1,18,17.1,17.9,21040
2016-07-29,17.799999,19.5,17.200001,18.200001,98200
2016-08-01,18.700001,18.9,18.299999,18.4,24710
2016-08-02,18.700001,19,17.700001,18.1,26780
2016-08-03,18.1,19,18,18.9,18610
2016-08-04,19.1,19.299999,18.799999,19,19110
2016-08-05,19,19.200001,18.700001,19,7900
2016-08-08,19.200001,19.5,18.9,19.1,16380
2016-08-09,19.200001,19.5,18.9,19.1,6840
2016-08-10,19,19.200001,16.5,17,28900
2016-08-11,17.299999,17.5,16.6,16.700001,16830
2016-08-12,16.799999,17.700001,16.700001,17.4,7830
2016-08-15,17.6,17.799999,17.200001,17.5,11650
2016-08-16,17.9,18.5,17.6,18.1,11450
2016-08-17,18.200001,18.6,18,18.6,9410
2016-08-18,18.299999,18.5,17.9,17.9,7410
2016-08-19,18,18.299999,17.6,18.299999,3840
2016-08-22,18.299999,18.299999,17.9,18.299999,4120
2016-08-23,18.1,18.299999,17.799999,18,10630
2016-08-24,18,18,17.200001,17.299999,11310
2016-08-25,17.1,17.9,17,17.200001,5540
2016-08-26,17.4,17.4,16.799999,17,7200
2016-08-29,17,17.200001,16.799999,16.9,5010
2016-08-30,16.799999,17.299999,16.799999,17.200001,5090
2016-08-31,17.200001,17.200001,16.799999,16.9,1320
2016-09-01,17.200001,17.299999,16.9,17.1,4010
2016-09-02,17.1,17.200001,16.9,17,3000
2016-09-06,17.200001,17.200001,16.9,16.9,3480
2016-09-07,17,17,16.799999,16.799999,10020
2016-09-08,16.700001,17.799999,16.6,17.700001,5660
2016-09-09,17.4,17.9,17.1,17.299999,7230
2016-09-12,17.6,17.6,16.700001,17.5,7040
2016-09-13,17.299999,17.5,16.9,16.9,7560
2016-09-14,17,17.5,16.799999,17.5,13640
2016-09-15,17.200001,17.6,17,17.5,5260
2016-09-16,17.4,17.5,17,17.1,3100
2016-09-19,17.299999,17.299999,16.9,17.1,8170
2016-09-20,17,17.299999,16.9,17.299999,4230
2016-09-21,17.5,17.700001,17.200001,17.4,9530
2016-09-22,17.700001,17.9,17.4,17.700001,14700
2016-09-23,17.700001,17.9,17.700001,17.799999,6220
2016-09-26,17.799999,18,17.700001,17.700001,5870
2016-09-27,17.200001,17.700001,17,17.299999,7230
2016-09-28,17.6,17.6,17.1,17.1,2460
2016-09-29,17.4,17.4,16.9,17.1,10360
2016-09-30,17.299999,17.299999,16.9,17.1,3180
2016-10-03,17.299999,17.299999,16.799999,16.9,7180
2016-10-04,16.9,17.200001,16.9,17,4350
2016-10-05,17,17.200001,17,17,3730
2016-10-06,17,17.5,16.5,16.9,8320
2016-10-07,17.1,17.1,16.5,16.6,5990
2016-10-10,16.6,17.4,16.6,17.200001,7140
2016-10-11,17.200001,17.4,17.1,17.200001,4930
2016-10-12,17.299999,17.299999,16.6,16.700001,6970
2016-10-13,17.200001,17.5,16.799999,17.4,21230
2016-10-14,17.1,19,16.700001,18.1,61510
2016-10-17,18.5,19.200001,16.700001,17.799999,43780
2016-10-18,17.700001,18,17.4,17.5,9370
2016-10-19,17.700001,18,17.200001,17.9,8890
2016-10-20,18,18.299999,17.700001,18.200001,15460
2016-10-21,18,18.200001,17.6,17.799999,11770
2016-10-24,18,18,17.5,17.9,5470
