date,open,high,low,close,volume
2021-03-01,18.540001,18.950001,17.24,17.43,412400
2021-03-02,17.25,17.57,16.809999,17.030001,696200
2021-03-03,16.91,17.139999,16.1,16.41,396800
2021-03-04,16.33,16.33,15.1,16.25,768000
2021-03-05,16.51,17.715,16,17.07,1039100
2021-03-08,17.18,18.16,16.825001,17.049999,637400
2021-03-09,17.5,18.75,17.129999,18.129999,954900
2021-03-10,18.219999,18.530001,17.18,17.5,372600
2021-03-11,17.629999,19.055,17.605,19.049999,575000
2021-03-12,19.049999,19.15,18.105,19.030001,407400
2021-03-15,18.950001,19.139999,18.254999,18.66,442600
2021-03-16,18.85,18.9,18,18.41,413600
2021-03-17,18.26,18.73,18,18.709999,312700
2021-03-18,18.73,18.959999,17.9,17.940001,391900
2021-03-19,20.49,21.690001,19.790001,21.02,2876900
2021-03-22,22.75,23.99,22.073999,22.23,1406100
2021-03-23,22.209999,22.48,19.5,19.780001,1001800
2021-03-24,21.73,21.73,16.959999,17.02,1078400
2021-03-25,16.42,16.75,15.13,15.89,1440400
2021-03-26,16.049999,16.66,15.725,16.35,644600
2021-03-29,16.49,17.25,16.360001,17.07,924100
2021-03-30,16.92,17.83,16.370001,17.52,645100
2021-03-31,17.68,20.280001,17.33,20.139999,928400
2021-04-01,20.379999,20.450001,19.58,20,732800
2021-04-05,20.030001,20.065001,19.049999,19.75,668600
2021-04-06,19.59,20,19.280001,19.540001,499000
2021-04-07,19.5,19.85,18.809999,19.24,496900
2021-04-08,19.26,19.85,19.24,19.629999,630100
2021-04-09,19.190001,19.190001,17.075001,17.370001,972700
2021-04-12,17.43,17.955,16.75,16.799999,484900
2021-04-13,16.809999,17.549999,16.75,17.530001,615200
2021-04-14,17.41,18.370001,17.26,17.57,478400
2021-04-15,17.77,18.860001,17.52,18.48,528500
2021-04-16,18.4,18.450001,17.040001,17.799999,757200
2021-04-19,17.57,18.190001,17.535,17.85,445200
2021-04-20,17.82,18.26,17.52,18,504100
2021-04-21,17.889999,18.129999,17.358999,18.110001,347300
2021-04-22,17.83,19.33,17.705,18.9,531700
2021-04-23,18.83,19.33,18.530001,18.76,354700
2021-04-26,18.870001,19.620001,18.68,19.469999,1119300
2021-04-27,19.440001,19.629999,18.4,18.459999,290400
2021-04-28,18.299999,18.99,18.200001,18.870001,289500
2021-04-29,18.879999,19.34,18.51,19.219999,305300
2021-04-30,18.559999,19.68,18.559999,19.5,423800
2021-05-03,19.6,19.754999,18.879999,18.879999,462700
2021-05-04,18.59,19,18.360001,18.41,1377100
2021-05-05,18.42,18.5,15.63,15.71,642100
2021-05-06,15.88,17.120001,15.88,16.969999,450000
2021-05-07,16.969999,17.389999,16.120001,16.35,800400
2021-05-10,16.17,16.450001,15.63,16.120001,475100
2021-05-11,15.35,16.98,15.31,16.719999,516200
2021-05-12,16.42,17.23,16.42,16.790001,616600
2021-05-13,16.75,17.030001,15.04,15.5,923500
2021-05-14,15.51,17.040001,15.51,17,496900
2021-05-17,16.91,17.48,16.254,17.459999,405300
2021-05-18,17.5,18.127001,17.41,17.610001,403200
2021-05-19,17.209999,17.985001,16.9,17.440001,360000
2021-05-20,17.43,17.75,16.75,17.27,370500
2021-05-21,17.389999,18.370001,17.120001,18.139999,312200
2021-05-24,18.200001,18.74,17.629999,17.690001,266800
2021-05-25,17.67,18.02,17.43,17.620001,346400
2021-05-26,17.52,18.030001,17.4,18.02,308200
2021-05-27,18.110001,18.309999,17.860001,18.129999,487000
2021-05-28,18.08,18.5,17.66,17.799999,324900
2021-06-01,18.014999,18.209999,17.73,17.940001,557100
2021-06-02,17.77,18.459999,17.620001,18.209999,923000
2021-06-03,17.879999,19.719999,17.879999,19.57,503100
2021-06-04,19.85,20.25,19.370001,19.540001,415600
2021-06-07,19.5,21.684999,19.459999,21.030001,1113600
2021-06-08,20.99,21.08,18.59,18.969999,746600
2021-06-09,19.01,19.790001,18.902,19.379999,479000
2021-06-10,19.34,19.85,19.045,19.41,390100
2021-06-11,19.360001,19.870001,18.85,19.620001,413800
2021-06-14,20.209999,21.24,19.629999,21.190001,610400
2021-06-15,21.200001,22.540001,21.200001,22.48,930100
2021-06-16,22.5,23.42,21.874001,22.43,1793000
2021-06-17,22.4,22.5,20.790001,21.370001,527500
2021-06-18,21.01,21.290001,20.33,21.23,1127600
2021-06-21,21.5,22.719999,21.08,22.15,508400
2021-06-22,21.9,22.103001,20.75,21.299999,499100
2021-06-23,21.559999,22.1,20.15,20.860001,534000
2021-06-24,21.049999,21.82,20.610001,21,486300
2021-06-25,20.959999,21.540001,20.75,21.27,1725300
2021-06-28,21.639999,21.990999,20.92,20.940001,280100
2021-06-29,20.83,20.99,20.440001,20.620001,264000
2021-06-30,20.57,21.34,20.370001,20.83,390400
2021-07-01,20.9,22.49,20.709999,22.41,411600
2021-07-02,31.790001,43.32,30.83,35.209999,39111100
2021-07-06,34.368999,40.389999,34.32,39.439999,7285400
2021-07-07,38.977001,39.700001,36.509998,39.490002,2685100
2021-07-08,37.709999,39.491001,36.490002,39.130001,1490800
2021-07-09,39.599998,39.740002,35.5,36.91,1419900
2021-07-12,36.279999,37.874001,36.240002,36.59,710100
2021-07-13,36.669998,37.419998,36.130001,37.310001,659100
2021-07-14,37.869999,39.220001,36.009998,36.27,975800
2021-07-15,35.439999,36.439999,33.049999,33.400002,1145400
2021-07-16,33.799999,34.25,32.900002,33.110001,769100
2021-07-19,32.830002,33.400002,31,31.299999,1163500
2021-07-20,31.450001,32.98,31.450001,32.540001,712600
2021-07-21,32.509998,32.509998,29.68,30.280001,1756700
2021-07-22,30.5,33.529999,30.459999,31.76,1495200
2021-07-23,31.75,33.150002,31.01,32.77,708900
2021-07-26,33.610001,35.139999,29.549999,30.43,1414300
2021-07-27,30.059999,30.700001,29.389999,29.940001,932600
2021-07-28,29.950001,31.049999,29.504999,30.5,872100
2021-07-29,30.52,31.24,23.77,24.07,2787200
2021-07-30,24.01,24.805,23.32,24.035,1315900
2021-08-02,24.629999,26.35,24.35,25.34,998500
2021-08-03,25.309999,26.24,24.450001,25.790001,945500
2021-08-04,27,27.92,25.290001,27.74,949100
2021-08-05,27.85,28.67,27.059999,28.59,982400
2021-08-06,28.33,28.799999,27.209999,27.620001,620200
2021-08-09,27.49,27.92,26.690001,26.83,563100
2021-08-10,27.08,27.424999,26.030001,26.799999,492100
2021-08-11,27.09,27.940001,26.65,27.459999,479500
2021-08-12,27.209999,28.33,27.07,27.91,498000
2021-08-13,27.965,29.219999,27.27,28.32,507800
2021-08-16,28.299999,28.299999,27.142,27.48,473300
2021-08-17,27.360001,28.6,26.681,27.129999,799000
2021-08-18,27.17,27.389999,25.84,25.969999,474400
2021-08-19,25.469999,26.08,24.700001,24.799999,490600
2021-08-20,24.6,25.110001,24.459999,24.51,520300
2021-08-23,24.889999,26.700001,24.4,26.17,615400
2021-08-24,26.040001,26.58,25.290001,26.43,394900
2021-08-25,26.15,27.065001,26.042,26.370001,304400
2021-08-26,26.1,27.105,25.889999,26.040001,305600
2021-08-27,25.959999,27.725,25.790001,27.209999,678500
2021-08-30,27.129999,27.700001,26.18,26.27,440100
2021-08-31,26.15,27.17,26.059999,27.030001,834200
2021-09-01,27.290001,27.49,26.43,27.17,632100
2021-09-02,26.73,29.299999,26.67,27.889999,1047400
2021-09-03,28,28.700001,26.41,26.639999,578200
2021-09-07,26.24,27.42,26.129999,26.719999,711000
2021-09-08,25.459999,25.665001,21.25,21.65,3620800
2021-09-09,21.733999,23.440001,21.040001,22.42,2048000
2021-09-10,22.5,23.27,21.950001,22.76,697000
