date,open,high,low,close,volume
2017-07-24,13.72,14.57,13.625,14.5,372500
2017-07-25,14.59,14.801,13.04,14.04,384900
2017-07-26,14.05,14.765,14.02,14.56,180600
2017-07-27,14.63,14.677,13.67,13.73,202100
2017-07-28,13.65,14,13.45,13.65,176200
2017-07-31,13.62,13.77,13.26,13.53,116300
2017-08-01,13.55,13.59,13.044,13.47,101300
2017-08-02,13.45,13.67,12.91,13.32,131100
2017-08-03,12.65,13.55,12.15,12.91,242400
2017-08-04,13.06,14.27,12.92,13.69,328100
2017-08-07,13.75,13.98,13.56,13.69,173900
2017-08-08,13.61,13.98,13.366,13.56,147100
2017-08-09,13.42,13.89,13.42,13.53,94300
2017-08-10,13.41,13.62,13.05,13.46,176200
2017-08-11,13.63,13.84,13.3,13.77,98000
2017-08-14,14,14.17,13.5,13.7,129800
2017-08-15,13.75,13.82,13.35,13.35,64800
2017-08-16,13.36,13.85,13.3,13.5,84800
2017-08-17,13.36,13.95,13.24,13.33,164100
2017-08-18,13.18,13.33,12.94,12.94,160700
2017-08-21,12.85,12.95,12.53,12.81,171700
2017-08-22,12.99,13.17,12.58,13.08,133200
2017-08-23,13.07,13.17,12.82,12.89,95300
2017-08-24,13.02,13.33,12.9,13.25,153400
2017-08-25,13.29,13.4,13.07,13.35,77800
2017-08-28,13.41,13.63,13.05,13.57,65500
2017-08-29,13.39,13.81,13.38,13.49,105400
2017-08-30,13.53,13.7,13.343,13.49,121200
2017-08-31,13.51,14.19,13.501,14.03,120000
2017-09-01,14.04,14.2,13.67,13.86,69100
2017-09-05,13.86,14.07,13.58,13.97,133600
2017-09-06,14.03,14.73,13.56,14.31,283600
2017-09-07,14.24,14.6,14.08,14.23,131500
2017-09-08,14.24,14.44,14.075,14.36,112700
2017-09-11,14.49,14.83,14.35,14.8,147800
2017-09-12,14.87,15.41,14.25,14.5,178700
2017-09-13,14.49,14.83,13.936,14,119200
2017-09-14,13.71,14.45,13.32,14.34,168400
2017-09-15,14.37,14.69,14.11,14.67,213600
2017-09-18,14.66,15.189,14.55,15.16,135000
2017-09-19,15.16,15.33,14.85,15.02,101700
2017-09-20,15.03,16.6,15.03,16.09,289100
2017-09-21,15.99,17.17,15.961,16.77,263100
2017-09-22,16.77,17.42,16.6,16.75,178200
2017-09-25,16.82,17.358999,16.66,16.85,287600
2017-09-26,16.969999,17.399,16.52,16.6,122000
2017-09-27,16.790001,17.08,16.450001,16.6,150200
2017-09-28,16.629999,16.91,16.43,16.5,284600
2017-09-29,16.59,16.6,16.01,16.040001,245600
2017-10-02,14.22,15.4,12.18,12.3,1710100
2017-10-03,12.37,13.04,12.11,12.64,651300
2017-10-04,12.78,12.82,12.331,12.41,320400
2017-10-05,12.35,12.73,11.88,12,278900
2017-10-06,12.28,12.489,11.817,11.92,245100
2017-10-09,11.83,12.16,11.5,11.53,235200
2017-10-10,11.45,11.809,11.42,11.5,179500
2017-10-11,11.43,11.64,10.93,10.97,249500
2017-10-12,11.01,11.19,10.61,10.87,170500
2017-10-13,11.3,11.43,10.8,10.99,360900
2017-10-16,10.88,11.36,10.72,10.81,160400
2017-10-17,10.72,11.134,10.72,10.93,183100
2017-10-18,10.89,11.01,10.42,10.45,121400
2017-10-19,10.45,10.61,10.12,10.3,237400
2017-10-20,10.38,10.53,9.88,9.98,283300
2017-10-23,10,10.09,9.76,9.95,341200
2017-10-24,9.9,10.55,9.88,10.37,285900
2017-10-25,10.32,10.46,9.85,10.01,328100
2017-10-26,9.97,10.38,9.64,9.79,398500
2017-10-27,9.8,9.94,9.61,9.75,152700
2017-10-30,9.78,10.17,9.76,9.98,159500
2017-10-31,9.96,10.11,9.8,10.04,150600
2017-11-01,10.07,10.27,9.64,9.68,163900
2017-11-02,9.63,9.738,9.4,9.64,208500
2017-11-03,9.69,9.98,9.613,9.97,132800
2017-11-06,9.96,10.08,9.85,9.98,80100
2017-11-07,9.97,10.01,9.53,9.58,147600
2017-11-08,10.2,10.75,9.8,9.98,458700
2017-11-09,10.52,10.52,9.89,9.97,357400
2017-11-10,10,10.49,9.831,10.34,191200
2017-11-13,10.35,10.35,9.6,9.66,197600
2017-11-14,9.7,9.88,9.29,9.52,247000
2017-11-15,9.58,9.58,9.15,9.15,182700
2017-11-16,9.23,9.645,9.15,9.32,187900
2017-11-17,9.4,9.62,9.1,9.41,185500
2017-11-20,9.36,9.6,9.21,9.38,99000
2017-11-21,9.49,9.56,9.29,9.4,122400
2017-11-22,9.4,9.59,9.32,9.41,127500
2017-11-24,9.4,9.62,9.4,9.54,43000
2017-11-27,9.58,10.53,9.58,10.38,219900
2017-11-28,10.47,10.47,10.02,10.36,196700
2017-11-29,10.34,10.424,10.14,10.24,117100
2017-11-30,10.3,10.7,10.28,10.5,409400
2017-12-01,10.56,10.66,10.17,10.55,126900
2017-12-04,10.6,10.755,9.8,9.9,224800
2017-12-05,9.94,10.26,9.85,9.87,111200
2017-12-06,9.92,9.92,9.52,9.79,101400
2017-12-07,9.84,10.11,9.605,10.06,113100
2017-12-08,10.01,10.32,10.01,10.2,143300
2017-12-11,10.23,10.3,10.03,10.19,111200
2017-12-12,10.2,10.27,9.84,9.85,186700
2017-12-13,9.9,10.17,9.9,10.08,191200
2017-12-14,10.13,10.13,9.67,9.84,394300
2017-12-15,9.9,10.2,9.72,9.95,361500
2017-12-18,10.03,10.3,9.87,10.2,288300
2017-12-19,10.24,10.38,10.08,10.14,251200
2017-12-20,10.14,10.57,10.14,10.47,269700
2017-12-21,10.46,10.48,10.11,10.13,132400
2017-12-22,10.22,10.22,10.05,10.15,97200
2017-12-26,10.14,10.49,10.08,10.25,149100
2017-12-27,10.22,10.45,10.13,10.21,114800
2017-12-28,10.21,10.36,10.145,10.31,61100
2017-12-29,10.31,10.48,10.02,10.14,133500
2018-01-02,10.22,10.565,10.02,10.55,327300
2018-01-03,10.58,10.95,10.425,10.79,156000
2018-01-04,10.89,10.99,10.42,10.6,200800
2018-01-05,10.67,10.96,10.55,10.61,136300
2018-01-08,10.6,10.6,10.2,10.24,127600
2018-01-09,10.22,10.281,9.95,10.02,142100
2018-01-10,10.05,10.54,9.94,10.48,164500
2018-01-11,10.46,10.72,10.45,10.63,102200
2018-01-12,10.66,10.77,10.41,10.52,77900
2018-01-16,10.64,10.77,10.02,10.09,145300
2018-01-17,10.2,10.24,9.83,10.2,116800
2018-01-18,10.23,10.28,9.91,10.25,48200
2018-01-19,10.22,10.57,10.113,10.57,78200
2018-01-22,10.59,10.89,10.521,10.81,162200
2018-01-23,10.86,11.2,10.77,11.16,143600
2018-01-24,11.21,11.345,10.81,10.96,98200
2018-01-25,11.03,11.19,10.865,11.05,89600
2018-01-26,11.15,11.22,10.95,11.02,59000
2018-01-29,10.97,11.05,10.72,10.95,108700
2018-01-30,10.82,10.93,10.37,10.42,102700
2018-01-31,10.57,10.57,9.9,10.1,192500
2018-02-01,10.1,10.2,9.92,9.97,125600
2018-02-02,9.91,9.961,9.45,9.46,159900
2018-02-05,9.42,9.51,8.92,8.94,168300
2018-02-06,8.75,9.06,8.6,8.7,207700
2018-02-07,8.71,9.22,8.6,9.08,151400
2018-02-08,9.08,9.39,8.54,8.58,169700
2018-02-09,8.75,8.75,7.9,8.45,306000
2018-02-12,8.83,8.83,8.4,8.68,259600
2018-02-13,8.59,8.66,8.33,8.63,142100
2018-02-14,8.56,9,8.52,8.87,90000
2018-02-15,8.91,9.27,8.78,9.24,110100
2018-02-16,9.28,9.45,9.21,9.42,101400
2018-02-20,9.34,9.636,9.218,9.43,87300
2018-02-21,9.7,9.88,9.39,9.51,152100
2018-02-22,9.57,9.85,9.55,9.66,226000
2018-02-23,9.74,9.94,9.51,9.81,93300
2018-02-26,9.94,10.225,9.59,10.08,312000
2018-02-27,10.05,10.22,9.84,9.86,55400
2018-02-28,9.85,9.97,9.5,9.5,75900
2018-03-01,9.5,9.68,9.31,9.54,79500
2018-03-02,9.43,10.32,9.43,9.9,159400
2018-03-05,9.88,10.05,9.65,9.85,112400
2018-03-06,9.84,9.92,9.415,9.55,181200
2018-03-07,9.49,9.9,9.49,9.74,164300
2018-03-08,9.69,10.02,9.4,9.74,206000
2018-03-09,9.72,9.74,9.04,9.35,268500
2018-03-12,9.41,9.44,9.06,9.21,213900
2018-03-13,9.3,9.34,9.07,9.14,215900
2018-03-14,9.15,9.17,8.9,9.02,204800
2018-03-15,9.09,9.195,8.729,8.96,151600
2018-03-16,8.94,9.14,8.84,8.98,201400
2018-03-19,9.03,9.12,8.84,8.91,137100
2018-03-20,8.94,9.04,8.67,8.73,85500
2018-03-21,8.76,8.97,8.68,8.86,79600
2018-03-22,8.83,9.03,8.53,8.6,140900
2018-03-23,8.62,8.72,8.2,8.2,105900
2018-03-26,8.37,8.42,7.91,8.17,126900
2018-03-27,8.13,8.32,7.78,7.84,403600
2018-03-28,7.88,8.13,7.4,7.42,166300
2018-03-29,7.45,7.58,7.31,7.34,148300
2018-04-02,7.35,7.401,6.65,6.91,183100
2018-04-03,7.02,7.44,6.92,7.4,117000
2018-04-04,7.25,7.78,7.137,7.73,88800
2018-04-05,7.77,7.925,7.33,7.56,125200
2018-04-06,7.46,7.6,7.15,7.16,129900
2018-04-09,7.15,7.36,6.96,7.11,207800
2018-04-10,7.23,7.59,7.2,7.4,148400
2018-04-11,7.38,7.71,7.355,7.71,124600
2018-04-12,7.76,7.96,7.72,7.9,125500
2018-04-13,7.92,7.92,7.4,7.64,169000
2018-04-16,7.71,7.95,7.56,7.67,105600
2018-04-17,7.72,8.47,7.51,8.43,294300
2018-04-18,8.47,8.62,8.33,8.4,126100
2018-04-19,8.35,8.4,7.78,7.9,94700
2018-04-20,7.9,8.05,7.65,7.73,74800
2018-04-23,7.75,7.96,7.47,7.61,80800
2018-04-24,7.64,7.8,7.47,7.7,80400
2018-04-25,7.9,7.98,7.47,7.55,98500
2018-04-26,7.57,7.88,7.54,7.7,130300
2018-04-27,7.75,8.14,7.75,7.97,123200
2018-04-30,8.06,8.09,7.63,7.67,59900
2018-05-01,7.69,7.84,7.5,7.8,65400
2018-05-02,7.78,8.06,7.77,7.93,49500
2018-05-03,7.92,8.14,7.769,8.01,71800
2018-05-04,8,8.1,7.921,8.02,49900
2018-05-07,8.06,8.33,7.99,8.18,57700
2018-05-08,8.19,8.31,8.04,8.27,76000
2018-05-09,9,9.01,8.13,8.18,138500
2018-05-10,8.24,8.569,8.13,8.21,95500
2018-05-11,8.2,8.36,8.01,8.32,130700
2018-05-14,8.37,8.69,8.21,8.27,141600
2018-05-15,8.25,8.25,7.86,8.15,135300
2018-05-16,8.16,8.96,8.15,8.81,369600
2018-05-17,8.83,8.9,8.34,8.35,503600
2018-05-18,8.39,8.4,7.76,7.77,160000
2018-05-21,7.95,7.96,7.5,7.52,149900
2018-05-22,7.54,8.16,7.54,7.98,125900
2018-05-23,7.97,8.235,7.97,8.11,163400
2018-05-24,8.13,8.215,8,8.05,72300
2018-05-25,8.09,8.5,8.02,8.35,169200
2018-05-29,8.34,8.41,7.97,8.16,109700
2018-05-30,8.24,8.46,8.14,8.2,138600
2018-05-31,8.25,8.36,7.96,8.05,90800
2018-06-01,8.12,8.22,7.95,7.96,130600
2018-06-04,8,8.14,7.5,7.59,208600
2018-06-05,7.59,8.45,7.59,8.42,426900
2018-06-06,8.42,8.73,8.15,8.67,246100
2018-06-07,8.65,8.652,8.33,8.46,108100
2018-06-08,8.44,8.533,8.28,8.3,85400
2018-06-11,8.3,8.66,8.09,8.58,145200
2018-06-12,8.61,8.88,8.5,8.77,114800
2018-06-13,8.77,8.77,8.44,8.51,158400
2018-06-14,8.58,8.7,8.41,8.61,161000
2018-06-15,8.6,8.92,8.38,8.5,399100
2018-06-18,8.47,8.76,8.27,8.74,157100
2018-06-19,8.7,8.94,8.65,8.88,159200
2018-06-20,8.96,9.62,8.85,9.55,319300
2018-06-21,9.55,9.556,8.9,9.04,220300
2018-06-22,9.11,9.75,8.98,9.51,597400
2018-06-25,9.5,9.56,9.08,9.25,191000
2018-06-26,9.3,9.365,8.9,9.09,161900
2018-06-27,9.08,9.17,8.88,9.01,147400
2018-06-28,9.12,9.32,8.9,9.2,166000
2018-06-29,9.24,9.24,8.56,8.6,122400
2018-07-02,8.6,8.6,8.15,8.54,184400
2018-07-03,8.53,8.88,8.39,8.83,58800
2018-07-05,9,9,8.58,8.92,66200
2018-07-06,8.96,9.23,8.89,9.21,204700
2018-07-09,9.25,9.35,8.86,9.23,81300
2018-07-10,9.23,9.33,8.92,8.96,89900
2018-07-11,8.93,9.07,8.6,8.69,96600
2018-07-12,8.79,8.89,8.59,8.81,82900
2018-07-13,8.81,8.825,8.65,8.75,68800
2018-07-16,8.82,8.82,7.82,8.03,235300
2018-07-17,8,8.17,7.857,8,60600
2018-07-18,7.99,8.235,7.59,7.96,97900
2018-07-19,7.95,8.44,7.86,8.27,107800
2018-07-20,8.21,8.35,8.08,8.12,48700
2018-07-23,8.08,8.17,7.91,8.01,66900
2018-07-24,8.11,8.11,7.61,7.79,67500
2018-07-25,7.78,7.98,7.7,7.94,81900
2018-07-26,7.94,8.13,7.82,8.1,46400
2018-07-27,8.13,8.13,7.33,7.39,120000
2018-07-30,7.41,7.6,7.28,7.33,75000
2018-07-31,7.34,7.64,7.3,7.57,41900
2018-08-01,7.54,7.65,7.254,7.43,69400
2018-08-02,7.28,7.77,7.211,7.41,92600
2018-08-03,7.28,7.9,7.211,7.55,155600
2018-08-06,7.57,7.67,7.26,7.43,92700
2018-08-07,7.45,7.69,7.45,7.64,50100
2018-08-08,7.61,8.11,7.6,8.1,88200
2018-08-09,8.1,8.24,8,8.09,63000
2018-08-10,8.07,8.08,7.73,7.93,61800
2018-08-13,7.88,8.04,7.8,8,74400
2018-08-14,8,8.17,7.9,8.12,76300
2018-08-15,7.8,7.8,7.25,7.73,154800
2018-08-16,7.75,8.19,7.62,8.04,113800
2018-08-17,8.06,8.14,7.89,8.06,49600
2018-08-20,8.1,8.1,7.69,7.81,66100
2018-08-21,7.84,8.286,7.83,8.18,81600
2018-08-22,8.2,8.44,8.04,8.4,98600
2018-08-23,8.43,8.67,8.13,8.18,69800
2018-08-24,8.17,8.38,7.78,8.23,81500
2018-08-27,8.24,8.37,8.1,8.12,59000
2018-08-28,8.21,8.21,7.92,8.11,86100
2018-08-29,8.08,8.7,7.993,8.61,148200
2018-08-30,8.61,8.795,8.4,8.47,86500
2018-08-31,8.43,8.9,8.43,8.78,58700
2018-09-04,8.74,8.74,8.29,8.66,101400
2018-09-05,8.7,9.26,8.6,9.2,149100
2018-09-06,9.17,9.21,8.59,8.75,101000
2018-09-07,8.73,9.02,8.73,8.94,56700
2018-09-10,8.9,8.9,8,8.455,141600
2018-09-11,8.4,8.48,8,8.005,92200
2018-09-12,8,8.08,7.51,7.61,117100
2018-09-13,7.71,7.94,7.49,7.8,156500
2018-09-14,7.8,8.13,7.6,7.81,85700
2018-09-17,7.8,7.8,7.07,7.44,198600
2018-09-18,7.41,7.61,7.31,7.41,89600
2018-09-19,7.4,7.68,7.4,7.53,171700
2018-09-20,7.63,7.72,7.41,7.44,178100
2018-09-21,7.46,7.6,7.251,7.48,256400
2018-09-24,7.46,8.01,7.33,7.92,188900
2018-09-25,7.92,8.14,7.65,7.7,184200
2018-09-26,7.74,7.86,7.4,7.43,61800
2018-09-27,7.41,7.66,7.3,7.58,100800
2018-09-28,7.53,7.79,7.5,7.59,42900
2018-10-01,7.63,7.7,7.2,7.25,113700
2018-10-02,7.28,7.66,7.2,7.52,252900
2018-10-03,7.29,7.593,7.29,7.38,138500
2018-10-04,7.35,7.45,6.855,7.3,335500
2018-10-05,7.32,7.412,6.91,7.01,100300
2018-10-08,6.98,7.08,6.71,6.75,78600
2018-10-09,6.77,6.84,6.52,6.59,73200
2018-10-10,6.6,6.79,6.53,6.56,101000
2018-10-11,6.49,6.66,6.34,6.34,78300
2018-10-12,6.46,6.57,6.26,6.34,69700
2018-10-15,6.33,6.33,5.64,6.15,134600
2018-10-16,6.19,6.776,6.15,6.71,73100
2018-10-17,6.69,6.84,6.42,6.82,84000
2018-10-18,6.78,6.86,6.55,6.62,40800
2018-10-19,6.65,6.76,6.47,6.53,45800
2018-10-22,6.98,6.98,6.59,6.6,66600
2018-10-23,6.46,6.75,6.22,6.58,81800
2018-10-24,6.5,6.69,6.3,6.38,65500
2018-10-25,6.41,6.68,6.22,6.28,164400
2018-10-26,6.24,6.38,6.17,6.18,115400
2018-10-29,6.2,6.26,5.81,6.06,256300
2018-10-30,6.07,6.73,6.07,6.69,127400
2018-10-31,6.8,6.93,6.62,6.87,117900
2018-11-01,6.88,7.14,6.768,7.09,140900
2018-11-02,7.09,7.336,7,7.28,87000
2018-11-05,7.34,7.6,7.11,7.52,82500
2018-11-06,7.46,7.682,7.05,7.63,73600
2018-11-07,7.71,8.15,7.59,8.09,97500
2018-11-08,7.64,9,7.64,8.88,197200
2018-11-09,8.82,8.88,8.03,8.4,155500
2018-11-12,8.38,8.385,7.98,8,105100
2018-11-13,8.05,8.19,7.92,8.09,116600
2018-11-14,8.16,8.42,7.83,8.28,130400
2018-11-15,8.19,8.55,8.096,8.21,137300
2018-11-16,8.12,8.34,7.754,8.21,90900
2018-11-19,8.18,8.18,7.83,8.01,60700
2018-11-20,7.87,8.25,7.64,8.17,80700
2018-11-21,8.17,8.38,8.07,8.28,54300
2018-11-23,8.16,8.26,7.98,8.02,22200
2018-11-26,8.1,8.36,7.87,8.07,70600
2018-11-27,7.99,8.1,7.8,7.96,62700
2018-11-28,7.98,8.41,7.975,8.38,110600
2018-11-29,8.24,8.82,8.24,8.79,97100
2018-11-30,8.81,8.81,8,8.35,111400
2018-12-03,8.48,8.51,7.983,8.15,87500
2018-12-04,8.15,8.3,7.96,8.01,87500
2018-12-06,7.86,8.085,7.73,7.91,73600
2018-12-07,7.95,8.05,7.45,7.65,54500
2018-12-10,7.48,7.71,7.335,7.39,81600
2018-12-11,7.39,7.4,6.836,6.92,117400
2018-12-12,6.96,7.33,6.96,7.21,72600
2018-12-13,7.24,7.25,6.619,6.69,87800
2018-12-14,6.66,7.04,6.38,6.39,77800
2018-12-17,6.4,6.61,6.21,6.24,115200
2018-12-18,6.33,6.33,5.46,5.58,142600
2018-12-19,5.54,6.3,5.54,5.85,149700
2018-12-20,5.87,5.87,5.205,5.23,130800
2018-12-21,5.2,5.2,4.84,4.84,208000
2018-12-24,4.79,4.79,4.53,4.68,81700
2018-12-26,4.67,5.04,4.67,4.95,114600
2018-12-27,4.84,4.92,4.52,4.61,106400
2018-12-28,4.59,4.81,4.535,4.78,120600
2018-12-31,4.78,4.89,4.52,4.52,118800
2019-01-02,4.5,5.005,4.42,4.83,90200
2019-01-03,4.79,5.34,4.766,5.13,105800
2019-01-04,5.23,5.65,5.23,5.52,61000
2019-01-07,5.52,5.7,5.34,5.58,101300
2019-01-08,5.64,5.795,5.45,5.5,141700
2019-01-09,5.53,6.01,5.53,5.98,125600
2019-01-10,5.91,6.24,5.73,6.21,87000
2019-01-11,6.15,6.44,6.12,6.38,73300
2019-01-14,6.32,6.33,5.94,6.07,67900
2019-01-15,6.01,6.22,5.99,6.2,46300
2019-01-16,6.21,6.34,5.94,5.95,138000
2019-01-17,5.96,6,5.58,5.65,61000
2019-01-18,5.68,5.84,5.53,5.71,57300
2019-01-22,5.74,5.8,5.52,5.65,124800
2019-01-23,5.65,5.98,5.3,5.42,190000
2019-01-24,5.42,5.62,5.285,5.41,65400
2019-01-25,5.45,6.15,5.45,6.01,301900
2019-01-28,5.75,6.1,5.64,6.01,128100
2019-01-29,5.99,6.22,5.93,6.04,122600
2019-01-30,6.03,6.19,5.93,6.13,58600
2019-01-31,6.13,6.3,6.07,6.16,137200
2019-02-01,6.22,6.63,6.22,6.38,107300
2019-02-04,6.38,6.9,6.38,6.6,132200
2019-02-05,6.62,6.79,6.42,6.47,105400
2019-02-06,6.437,6.5,6.12,6.15,122300
2019-02-07,6.13,6.23,5.861,6.01,110600
2019-02-08,6,6.14,5.84,5.99,65500
2019-02-11,6,6.04,5.88,5.98,53000
2019-02-12,5.98,6.1,5.935,6,160100
2019-02-13,6,6.05,5.88,5.99,209700
2019-02-14,5.92,6.05,5.85,5.85,137300
2019-02-15,5.89,6.28,5.89,6.11,169600
2019-02-19,6.1,6.24,5.8,6,114900
2019-02-20,6,6.08,5.84,5.89,68400
2019-02-21,5.94,5.94,5.75,5.83,66600
2019-02-22,5.89,6,5.76,5.9,66800
2019-02-25,5.9,6.02,5.87,5.94,127200
2019-02-26,5.98,6.25,5.97,6.16,82700
2019-02-27,6.13,6.21,5.89,5.96,80700
2019-02-28,5.94,6.22,5.85,6.13,145300
2019-03-01,6.17,6.2,5.93,6.15,96300
2019-03-04,6.22,6.57,6.205,6.28,138900
2019-03-05,6.23,6.75,6.19,6.35,214800
2019-03-06,6.42,6.95,6.048,6.12,205600
2019-03-07,6.14,6.14,5.105,5.23,282500
2019-03-08,5.29,5.29,5,5.11,350600
2019-03-11,5.37,8.39,5.37,6.38,10330900
2019-03-12,6.35,6.84,5.94,6.81,1488600
2019-03-13,6.81,7.45,6.66,7.21,814900
2019-03-14,7.18,7.21,6.57,6.66,449200
2019-03-15,6.66,6.82,6.546,6.58,280200
2019-03-18,6.63,6.8,6.29,6.57,396400
2019-03-19,6.66,6.79,6.52,6.65,267700
2019-03-20,6.63,6.86,6.51,6.76,202900
2019-03-21,6.76,6.92,6.67,6.7,156700
2019-03-22,6.68,6.68,6.03,6.22,214000
2019-03-25,6.21,6.58,6.145,6.33,202100
2019-03-26,6.35,6.4,6.02,6.35,196100
2019-03-27,6.35,6.774,6.33,6.71,224900
2019-03-28,6.65,6.98,6.43,6.96,194900
2019-03-29,7.02,7.02,6.78,6.87,201700
2019-04-01,6.67,6.94,6.22,6.62,198000
2019-04-02,6.62,6.78,6.465,6.6,306500
2019-04-03,6.75,6.79,6.32,6.4,313100
2019-04-04,6.4,6.71,6.12,6.21,432200
2019-04-05,6.25,6.56,6.25,6.43,312100
2019-04-08,6.42,6.88,6.31,6.78,205700
2019-04-09,6.77,6.83,6.48,6.55,176300
2019-04-10,6.58,6.7,6.51,6.6,127800
2019-04-11,6.6,6.81,6.49,6.7,149700
2019-04-12,6.73,6.88,6.67,6.79,126500
2019-04-15,6.78,7.04,6.58,6.82,145100
2019-04-16,6.84,6.99,6.8,6.97,89500
2019-04-17,7.02,7.02,6.545,6.84,96000
2019-04-18,6.82,6.98,6.69,6.9,97900
2019-04-22,6.87,6.95,6.64,6.92,61700
2019-04-23,6.93,7.13,6.835,7,154600
2019-04-24,7,7,6.77,6.85,76600
2019-04-25,6.84,6.95,6.66,6.93,63900
2019-04-26,7.01,7.39,6.92,7.35,138300
2019-04-29,7.37,7.37,6.77,6.95,163700
2019-04-30,6.86,7.025,6.48,6.54,170100
2019-05-01,6.52,6.62,6.03,6.11,231900
2019-05-02,5.99,5.993,5.1,5.35,460300
2019-05-03,5.36,5.39,4.79,5.04,562400
2019-05-06,4.97,5.09,4.74,5.07,355500
2019-05-07,4.87,4.99,4.75,4.88,356900
2019-05-08,4.81,4.84,4.69,4.76,228400
2019-05-09,4.69,4.82,4.53,4.78,134200
2019-05-10,4.8,4.85,4.51,4.6,346300
2019-05-13,4.52,4.6,4.24,4.26,213300
2019-05-14,4.31,4.33,4.13,4.25,132500
2019-05-15,4.16,4.39,4.16,4.23,175900
2019-05-16,4.07,4.33,4.04,4.31,200600
2019-05-17,4.27,4.33,4.06,4.13,142900
2019-05-20,4.11,4.25,3.94,4.22,134200
2019-05-21,4.24,4.48,4.23,4.41,87100
2019-05-22,4.37,4.6,4.3,4.49,153200
2019-05-23,4.42,4.42,4,4.1,187600
2019-05-24,4.13,4.41,3.95,3.97,102300
2019-05-28,4,4.03,3.76,3.83,178100
2019-05-29,3.84,3.84,3.62,3.67,148700
2019-05-30,3.67,3.82,3.49,3.52,213400
2019-05-31,3.43,3.505,3.36,3.41,171600
2019-06-03,3.45,3.63,3.395,3.62,241900
2019-06-04,3.67,4.02,3.56,4,212800
2019-06-05,4,4.01,3.3,3.3,286800
2019-06-06,3.33,3.375,3.15,3.18,182000
2019-06-07,3.2,3.29,3,3.25,210100
2019-06-10,3.28,3.3,3.11,3.17,117200
2019-06-11,3.22,3.249,3,3.07,120600
2019-06-12,3.03,3.33,3.03,3.28,138400
2019-06-13,2.97,3.14,2.82,2.83,671500
2019-06-14,2.11,2.28,2.02,2.28,7072700
2019-06-17,2.28,2.47,2.23,2.45,943600
2019-06-18,2.46,2.73,2.46,2.61,1353500
2019-06-19,2.65,2.72,2.34,2.64,619100
2019-06-20,2.67,2.75,2.47,2.67,475500
2019-06-21,2.69,2.75,2.5,2.675,703500
2019-06-24,2.71,3.06,2.63,3,978000
2019-06-25,2.96,3.13,2.64,2.79,1027600
2019-06-26,2.84,2.91,2.65,2.9,600800
2019-06-27,2.92,3.04,2.83,2.88,651600
2019-06-28,2.84,3.43,2.84,3.22,7010700
2019-07-01,3.21,3.403,2.88,2.95,844600
2019-07-02,2.95,3.185,2.95,3.11,568800
2019-07-03,3.11,3.125,2.9,3.05,168000
2019-07-05,3.03,3.18,3,3.1,280000
2019-07-08,3.1,3.1,2.92,2.97,372900
2019-07-09,2.93,3.08,2.886,3.08,627300
2019-07-10,3.09,3.1,2.94,3.08,287600
2019-07-11,3.06,3.09,2.94,2.99,222800
2019-07-12,2.98,3.05,2.77,2.89,466700
2019-07-15,2.9,2.93,2.75,2.79,202000
2019-07-16,2.8,3.07,2.744,3.03,891100
2019-07-17,3,3.11,2.81,3.11,951000
2019-07-18,3.13,3.18,2.96,3.14,322700
2019-07-19,3.13,3.145,3.011,3.1,224300
2019-07-22,3.09,3.12,2.927,3.01,432800
2019-07-23,3.06,3.07,2.91,2.97,231100
2019-07-24,2.97,3.03,2.88,3,220000
2019-07-25,2.99,2.99,2.78,2.79,281400
2019-07-26,2.8,2.88,2.75,2.85,258400
2019-07-29,2.86,2.87,2.61,2.71,304400
2019-07-30,2.7,2.77,2.63,2.69,237300
2019-07-31,2.69,2.79,2.63,2.73,284100
2019-08-01,2.75,2.82,2.57,2.78,288800
2019-08-02,2.74,2.74,2.355,2.42,309900
2019-08-05,2.44,2.44,2.17,2.44,359700
2019-08-06,2.57,2.61,2.15,2.29,340700
2019-08-07,2.24,2.57,2.23,2.57,306800
2019-08-08,2.59,2.71,2.5,2.63,239000
2019-08-09,2.58,2.7,2.52,2.69,353300
2019-08-12,2.71,2.87,2.61,2.82,270600
2019-08-13,2.8,2.9,2.71,2.87,317300
2019-08-14,2.82,2.87,2.77,2.86,217200
2019-08-15,2.85,2.975,2.81,2.85,160600
2019-08-16,2.84,3.01,2.77,2.97,265800
2019-08-19,2.94,3.35,2.94,3.31,277600
2019-08-20,3.3,3.48,3.19,3.42,337700
2019-08-21,3.45,3.71,3.39,3.7,252200
2019-08-22,3.71,3.95,3.55,3.77,503500
2019-08-23,3.71,3.78,3.45,3.65,353900
2019-08-26,3.68,3.89,3.6,3.89,553600
2019-08-27,3.9,4.2,3.76,4.16,493400
2019-08-28,4.2,4.2,3.81,3.87,498600
2019-08-29,3.89,3.96,3.46,3.88,594300
2019-08-30,3.9,4.05,3.845,4.03,360600
2019-09-03,4.03,4.16,3.91,4.04,451300
2019-09-04,4.11,4.11,3.69,3.71,547800
2019-09-05,3.78,3.879,3.33,3.47,519200
2019-09-06,3.48,3.82,3.48,3.67,242800
2019-09-09,3.69,3.95,3.62,3.66,415000
2019-09-10,3.63,3.84,3.54,3.74,343100
2019-09-11,3.78,3.9,3.67,3.86,385900
2019-09-12,3.88,3.95,3.8,3.86,224900
2019-09-13,3.88,3.93,3.78,3.79,219800
2019-09-16,3.78,3.83,3.65,3.68,314900
