date,open,high,low,close,volume
2015-02-12,212.102127,213.302139,210.002106,212.102127,922
2015-02-13,211.202118,212.978134,210.002106,212.102127,1083
2015-02-17,230.702301,247.802475,217.802185,227.702271,4137
2015-02-18,227.702271,242.40242,220.502213,242.099426,1836
2015-02-19,245.588455,274.502747,240.2724,269.402679,3841
2015-02-20,274.799744,274.802734,257.702576,268.502686,2263
2015-02-23,271.502716,274.502747,262.502625,271.802704,3165
2015-02-24,273.302734,275.699768,264.90564,265.703644,1557
2015-02-25,273.002716,277.502777,262.802643,270.90271,2833
2015-02-26,270.90271,281.402802,267.002655,281.402802,3103
2015-02-27,287.402863,292.802917,261.602631,262.802643,2198
2015-03-02,254.102539,271.802704,240.902405,262.802643,2376
2015-03-03,264.050629,266.102661,253.20253,259.802612,735
2015-03-04,256.802582,262.802643,246.872467,256.502563,1456
2015-03-05,238.529388,269.402679,238.529388,255.302551,1536
2015-03-06,255.002548,261.002625,248.102478,258.302582,1109
2015-03-09,258.002594,260.402618,249.905502,252.602524,814
2015-03-10,252.602524,258.002594,241.802414,246.602463,946
2015-03-11,247.202469,247.502472,238.50238,238.50238,2252
2015-03-12,251.702515,254.402542,229.502289,232.202316,4369
2015-03-13,232.202316,234.002335,210.002106,210.902115,9580
2015-03-16,208.202087,231.902313,207.302078,222.002213,4999
2015-03-17,220.502213,224.70224,210.302109,216.602173,3531
2015-03-18,215.402161,240.002396,214.202148,232.502319,6576
2015-03-19,239.999405,244.202438,235.202347,238.802383,5506
2015-03-20,240.707413,249.002487,234.902344,235.50235,4198
2015-03-23,234.902344,234.902344,229.211288,231.302307,1370
2015-03-24,234.302338,242.399429,233.702332,235.202347,3466
2015-03-25,235.50235,253.745544,232.502319,233.702332,1855
2015-03-26,233.702332,239.102386,224.70224,230.702301,1530
2015-03-27,225.032257,231.60231,223.502228,226.802261,862
2015-03-30,231.60231,239.40239,227.402267,239.40239,689
2015-03-31,234.002335,238.50238,225.002243,234.302338,1050
2015-04-01,241.202408,241.202408,227.102264,236.852371,1284
2015-04-02,228.605286,248.402481,228.605286,239.102386,1496
2015-04-06,240.602402,246.902466,238.50238,243.002426,1061
2015-04-07,239.102386,254.102539,239.102386,249.602493,1972
2015-04-08,253.32254,253.32254,239.40239,241.202408,1603
2015-04-09,252.302521,269.102692,250.412506,263.402649,4637
2015-04-10,270.002686,282.002808,266.732666,278.702789,4804
2015-04-13,285.002838,294.00293,268.502686,278.702789,5028
2015-04-14,290.756897,294.00293,274.502747,289.202881,2000
2015-04-15,288.902893,297.00296,281.402802,294.902954,2387
2015-04-16,315.003143,316.503174,297.302979,307.503082,9628
2015-04-17,311.703125,315.903168,300.002991,315.903168,3992
2015-04-20,317.703186,335.703369,315.003143,318.60318,4875
2015-04-21,318.60318,318.60318,300.303009,304.503052,3803
2015-04-22,306.153076,306.153076,284.102844,299.102997,3673
2015-04-23,289.805908,305.703064,288.302887,303.603027,2753
2015-04-24,304.503052,310.803101,294.758942,302.103027,1288
2015-04-27,299.553009,301.503021,272.10272200000003,276.002747,4372
2015-04-28,274.502747,285.602844,261.602631,284.402832,3510
2015-04-29,279.302795,284.102844,269.702698,277.502777,1235
2015-04-30,288.674896,288.674896,267.002655,275.102753,1342
2015-05-01,282.302826,282.302826,267.002655,276.602753,1287
2015-05-04,277.841766,287.954865,273.15274,277.202759,1402
2015-05-05,275.40274,276.602753,272.40271,275.702759,1541
2015-05-06,283.502838,283.502838,270.002686,273.60272200000003,1600
2015-05-07,271.532715,275.40274,270.002686,273.002716,1341
2015-05-08,277.502777,282.302826,267.902679,272.40271,1459
2015-05-11,271.577728,276.602753,270.002686,273.90274,1091
2015-05-12,289.499908,302.103027,277.352783,296.702972,4688
2015-05-13,309.003082,322.503235,300.002991,318.003174,7118
2015-05-14,318.003174,327.603271,307.503082,322.203217,2721
2015-05-15,327.303284,327.303284,315.303162,322.503235,1686
2015-05-18,322.503235,328.503296,318.303192,322.503235,1767
2015-05-19,322.803223,334.503357,314.103149,314.103149,4087
2015-05-20,315.303162,322.503235,308.103088,318.60318,1757
2015-05-21,318.60318,320.400208,306.003052,312.903137,2133
2015-05-22,315.303162,315.603149,303.903046,307.80307,1034
2015-05-26,309.003082,321.60321,304.203033,309.303101,1642
2015-05-27,307.80307,329.103302,306.003052,322.503235,2054
2015-05-28,319.407196,325.803253,319.203186,324.903259,1280
2015-05-29,329.40329,332.703339,321.348206,331.503326,1936
2015-06-01,331.503326,338.403381,323.103241,326.103271,2809
2015-06-02,324.003235,333.003326,321.003204,330.003296,1845
2015-06-03,329.103302,340.503418,326.418274,338.7034,1828
2015-06-04,340.2034,349.50351,337.503387,347.403473,2293
2015-06-05,340.2034,351.00351,337.203369,350.703522,4050
2015-06-08,357.003571,363.003632,353.403534,361.503601,5530
2015-06-09,363.903625,363.903625,357.903564,360.903595,2572
2015-06-10,366.603668,366.603668,358.203583,360.003601,3243
2015-06-11,359.703583,364.80365,351.606506,361.803619,2332
2015-06-12,360.903595,361.503601,352.50354,358.503571,2769
2015-06-15,358.803589,358.803589,342.303436,355.200562,2491
2015-06-16,346.803467,360.003601,346.803467,356.103546,2512
2015-06-17,358.803589,358.803589,350.703522,355.50354,1340
2015-06-18,356.403564,357.003571,345.606445,350.103516,1605
2015-06-19,348.303497,356.103546,334.803345,335.103363,1906
2015-06-22,332.103333,336.303375,322.503235,330.603302,2546
2015-06-23,329.703308,356.403564,329.703308,348.003479,1993
2015-06-24,348.000488,348.603485,339.303406,343.503448,730
2015-06-25,343.686432,363.363647,341.70343,357.603577,2447
2015-06-26,359.100586,362.103607,345.903473,355.203552,4225
2015-06-29,341.403412,351.903534,323.64325,327.303284,1815
2015-06-30,360.003601,362.403625,324.003235,352.80352799999997,4287
2015-07-01,353.463531,357.003571,339.006378,345.003448,1617
2015-07-02,351.603516,351.603516,342.003418,342.303436,818
2015-07-06,339.003387,350.400513,337.503387,339.603394,911
2015-07-07,339.303406,351.903534,333.003326,351.903534,1614
2015-07-08,350.403503,350.703522,336.006348,340.803406,1364
2015-07-09,349.50351,351.30352799999997,337.503387,337.503387,1281
2015-07-10,341.103424,348.174469,330.003296,346.503479,1157
2015-07-13,345.603455,360.003601,338.7034,358.503571,1737
2015-07-14,360.003601,375.003754,359.703583,369.003693,2836
2015-07-15,367.203674,382.503815,359.103577,373.203735,3143
2015-07-16,347.403473,375.900757,347.403473,361.803619,2706
2015-07-17,360.003601,363.603638,349.203491,363.603638,1637
2015-07-20,363.003632,367.443665,352.203522,360.303589,1465
2015-07-21,354.603546,364.503632,340.803406,343.503448,1732
2015-07-22,340.503418,345.003448,330.603302,334.803345,1567
2015-07-23,336.303375,341.70343,298.505981,308.103088,6709
2015-07-24,302.103027,334.203339,302.103027,314.403137,3027
2015-07-27,317.403168,327.90329,292.50293,296.102966,2061
2015-07-28,295.802948,313.803131,294.662933,302.103027,2475
2015-07-29,304.503052,335.09436,298.77298,306.30307,1280
2015-07-30,307.203064,336.903381,302.103027,322.503235,2650
2015-07-31,326.103271,326.103271,308.403076,320.10321,955
2015-08-03,315.603149,318.60318,294.302948,298.802979,3035
2015-08-04,300.002991,319.25119,288.902893,292.202911,1497
2015-08-05,287.702881,322.503235,277.322784,277.502777,2798
2015-08-06,276.002747,277.502777,255.002548,262.502625,1900
2015-08-07,260.1026,267.302673,254.702545,258.902588,1203
2015-08-10,268.502686,282.002808,258.002594,263.102631,1647
2015-08-11,270.002686,307.203064,270.002686,295.802948,3347
2015-08-12,294.00293,328.203278,289.802887,323.103241,3043
2015-08-13,322.203217,338.403381,307.503082,329.703308,1901
2015-08-14,329.703308,337.503387,312.903137,332.703339,1167
2015-08-17,329.703308,343.584442,315.963165,341.70343,910
2015-08-18,327.003265,341.469421,318.003174,318.003174,841
2015-08-19,324.003235,331.809326,300.062988,304.203033,2036
2015-08-20,300.002991,306.30307,288.602875,291.602905,1164
2015-08-21,280.802795,285.002838,265.502655,275.40274,1627
2015-08-24,260.1026,282.902832,255.002548,270.602692,1750
2015-08-25,279.602783,279.602783,262.202637,263.402649,889
2015-08-26,269.102692,301.788025,261.002625,297.602966,2490
2015-08-27,302.703033,312.003113,290.402893,292.202911,2055
2015-08-28,289.502899,310.56311,289.502899,298.802979,865
2015-08-31,297.902985,307.80307,288.602875,288.827881,551
2015-09-01,282.902832,294.899933,279.002777,284.102844,585
2015-09-02,283.502838,294.899933,280.502808,292.50293,480
2015-09-03,293.102936,296.402954,287.225861,293.702942,631
2015-09-04,285.605865,299.102997,285.605865,296.702972,206
2015-09-08,301.503021,315.003143,301.503021,306.603058,1302
2015-09-09,309.003082,312.303131,301.803009,303.003021,609
2015-09-10,303.003021,304.203033,285.542847,295.50296,1141
2015-09-11,292.802917,306.003052,292.802917,301.803009,414
2015-09-14,302.103027,306.003052,277.502777,288.002869,1050
2015-09-15,284.402832,290.702911,282.302826,286.502869,635
2015-09-16,285.602844,297.602966,282.902832,283.502838,607
2015-09-17,283.802826,289.502899,282.302826,283.20282,620
2015-09-18,282.002808,292.802917,282.002808,292.802917,488
2015-09-21,295.802948,301.803009,286.502869,292.202911,510
2015-09-22,288.902893,295.202942,281.102814,286.502869,886
2015-09-23,285.602844,290.702911,282.002808,287.102875,399
2015-09-24,287.402863,292.202911,284.102844,288.302887,390
2015-09-25,288.902893,294.302948,282.302826,286.502869,884
2015-09-28,285.002838,285.002838,228.902283,255.902557,2410
2015-09-29,255.002548,269.702698,240.002396,245.102448,1695
2015-09-30,247.802475,249.30249,227.102264,234.602341,3064
2015-10-01,237.302368,237.356369,232.502319,235.50235,1588
2015-10-02,234.902344,238.50238,224.102234,236.402359,1777
2015-10-05,237.602371,246.482468,224.843246,232.202316,1462
2015-10-06,231.60231,241.208405,226.202255,232.202316,1039
2015-10-07,234.602341,242.702423,227.702271,237.902374,1470
2015-10-08,239.40239,241.202408,231.60231,239.702393,596
2015-10-09,242.102417,245.702454,231.302307,243.302429,807
2015-10-12,242.40242,244.502441,237.002365,244.502441,1423
2015-10-13,241.502411,255.278549,237.002365,237.002365,1231
2015-10-14,240.602402,245.933456,233.702332,234.002335,571
2015-10-15,232.505325,244.802444,227.402267,241.202408,2187
2015-10-16,243.002426,245.102448,236.267365,239.40239,869
2015-10-19,237.602371,240.002396,231.902313,238.50238,758
2015-10-20,238.50238,238.50238,221.402206,225.152252,1283
2015-10-21,228.902283,228.902283,213.602142,216.002167,946
2015-10-22,214.802155,218.702194,207.002075,212.40213,1529
2015-10-23,212.40213,212.40213,201.902023,202.802032,1794
2015-10-26,202.802032,212.702133,198.60199,201.902023,1911
2015-10-27,201.902023,204.338043,162.901627,174.00174,4602
2015-10-28,177.00177,221.102219,174.00174,205.202057,5122
2015-10-29,205.202057,219.002197,198.151978,203.102036,2875
2015-10-30,203.402039,210.002106,188.701889,195.001953,2805
2015-11-02,177.00177,178.201782,156.601563,170.401703,10970
2015-11-03,168.001678,173.401733,162.151627,168.001678,4189
2015-11-04,166.801666,170.701706,156.601563,160.501602,5544
2015-11-05,162.001617,163.801636,138.001373,138.301376,10547
2015-11-06,117.901176,118.501183,115.801155,117.30117,51385
2015-11-09,117.001167,117.30117,114.601143,114.601143,9333
2015-11-10,117.001167,117.601173,112.801125,114.30114,9634
2015-11-11,114.601143,117.841179,111.001106,117.001167,12100
2015-11-12,116.701164,117.901176,114.30114,115.801155,13425
2015-11-13,115.801155,116.701164,108.301086,108.601089,7338
2015-11-16,109.801102,110.851105,100.501007,101.701019,10767
2015-11-17,102.901031,103.501038,92.100922,93.000931,12344
2015-11-18,93.600937,101.401016,89.400894,95.700958,11477
2015-11-19,96.600967,97.188972,90.600906,94.200943,4861
2015-11-20,93.300934,98.670982,90.900909,95.700958,8423
2015-11-23,94.500946,97.500977,93.000931,94.800949,5253
2015-11-24,95.100952,100.501007,90.900909,97.500977,28425
2015-11-25,101.701019,114.001137,99.300995,111.601112,46030
2015-11-27,113.101128,114.601143,105.601059,111.601112,6854
2015-11-30,112.501122,113.91114,102.301025,104.401047,10230
2015-12-01,103.801041,104.401047,96.600967,98.400986,9339
2015-12-02,98.700989,102.826027,92.400925,94.200943,8376
2015-12-03,95.100952,95.700958,86.700867,87.300873,11183
2015-12-04,85.500854,90.0009,85.500854,88.500885,6456
2015-12-07,87.900879,88.131882,82.800827,86.700867,5816
2015-12-08,84.300842,90.900909,82.500824,87.600876,4428
2015-12-09,87.300873,89.700897,85.200851,86.100861,5469
2015-12-10,85.200851,91.500916,84.300842,90.900909,3220
2015-12-11,87.00087,89.970901,84.600845,86.100861,4844
2015-12-14,89.400894,91.200912,84.600845,86.100861,6326
2015-12-15,86.100861,88.500885,84.600845,87.900879,2204
2015-12-16,87.900879,90.0009,86.700867,88.800888,2545
2015-12-17,88.200881999999993,89.100891,84.600845,85.800858,3223
2015-12-18,84.900848,88.200881999999993,84.000839,84.900848,4148
2015-12-21,87.00087,89.100891,83.400833,88.800888,5053
2015-12-22,87.600876,97.500977,87.00087,95.400955,9143
2015-12-23,95.100952,97.500977,93.300934,95.700958,3701
2015-12-24,92.703926,96.792969,90.900909,92.100922,1916
2015-12-28,91.800919,93.90094,89.100891,93.600937,3096
2015-12-29,94.200943,95.700958,90.600906,94.200943,4372
2015-12-30,93.000931,97.500977,93.000931,97.500977,4933
2015-12-31,98.100983,99.300995,96.000961,99.000992,3299
2016-01-04,96.600967,99.000992,91.500916,97.200974,3123
2016-01-05,96.90097,101.503014,96.000961,99.300995,3250
2016-01-06,99.000992,99.000992,91.200912,92.100922,5070
2016-01-07,91.200912,91.200912,84.000839,84.600845,5826
2016-01-08,86.100861,87.300873,80.1008,82.500824,5041
2016-01-11,83.400833,83.400833,76.20076,77.400772,2735
2016-01-12,78.000778,80.1008,73.800735,73.800735,3873
2016-01-13,74.100739,77.910782,63.900639,63.900639,10061
2016-01-14,63.300632,69.30069,57.000568,66.600662,8838
2016-01-15,64.800652,67.200668,60.300602,67.200668,1846
2016-01-19,68.700684,69.000687,60.900608,61.200611,2496
2016-01-20,60.300602,67.500671,57.303574,65.700661,3664
2016-01-21,66.900665,71.937721,66.000664,67.200668,4615
2016-01-22,69.30069,76.20076,68.610687,74.850746,2787
2016-01-25,74.400742,77.100769,73.200729,75.900757,2086
2016-01-26,77.100769,81.600815,72.600723,79.20079,2754
2016-01-27,78.900787,80.1008,75.300751,75.600754,1066
2016-01-28,77.400772,81.963821,72.900726,73.800735,1411
2016-01-29,74.700745,79.350792,72.303726,78.300781,1404
2016-02-01,77.700775,84.300842,76.800766,83.700836,1755
2016-02-02,82.800827,85.500854,74.400742,75.000748,1888
2016-02-03,76.500763,77.700775,70.920708,75.600754,2583
2016-02-04,75.000748,78.900787,73.500732,76.20076,1040
2016-02-05,75.300751,83.181831,71.103714,74.700745,2536
2016-02-08,73.800735,74.400742,66.000664,68.700684,3060
2016-02-09,66.300667,67.800674,61.800617,62.10062,2541
2016-02-10,63.300632,69.000687,62.10062,65.400658,2412
2016-02-11,65.100655,66.600662,61.500614,62.10062,1639
2016-02-12,63.600636,68.400681,61.500614,68.100677,1371
2016-02-16,69.600693,69.600693,60.603607,63.000629000000004,4925
2016-02-17,63.96064,66.600662,60.300602,65.100655,5112
2016-02-18,66.000664,69.846695,63.000629000000004,66.900665,2896
2016-02-19,67.500671,67.500671,62.103622,66.300667,2195
2016-02-22,66.900665,71.070709,66.000664,66.900665,2082
2016-02-23,69.30069,69.600693,66.000664,66.600662,943
2016-02-24,66.000664,66.900665,62.10062,63.000629000000004,5504
2016-02-25,63.900639,64.200645,60.300602,62.700626,3065
2016-02-26,63.900639,65.499657,61.800617,63.300632,2191
2016-02-29,63.900639,67.500671,63.900639,66.000664,2094
2016-03-01,66.000664,68.400681,63.000629000000004,64.500648,5947
2016-03-02,65.400658,78.297783,65.400658,76.500763,3985
2016-03-03,78.000778,78.900787,73.38073,76.20076,3611
2016-03-04,76.20076,78.000778,72.600723,73.800735,2056
2016-03-07,73.800735,81.597816,72.900726,78.300781,6304
2016-03-08,78.300781,79.20079,73.500732,77.100769,1337
2016-03-09,76.500763,76.800766,69.600693,72.000717,1586
2016-03-10,73.200729,81.300812,70.800705,80.1008,2506
2016-03-11,71.400711,74.100739,62.700626,68.700684,12285
2016-03-14,67.500671,72.000717,67.200668,71.100708,4014
2016-03-15,69.600693,78.600784,66.900665,77.700775,7856
2016-03-16,77.400772,81.006813,72.000717,72.600723,4984
2016-03-17,75.000748,81.600815,75.000748,77.100769,7699
2016-03-18,78.900787,84.300842,77.400772,83.700836,4813
2016-03-21,85.500854,98.700989,84.900848,96.000961,12001
2016-03-22,94.200943,100.501007,93.435936,96.90097,8211
2016-03-23,97.500977,99.000992,82.500824,84.600845,6663
2016-03-24,83.10083,89.400894,80.400803,85.200851,4253
2016-03-28,84.300842,91.788918,81.900818,83.400833,2932
2016-03-29,83.10083,88.800888,78.000778,84.300842,5517
2016-03-30,84.600845,89.100891,80.1008,81.000809,5204
2016-03-31,81.000809,88.200881999999993,80.400803,85.200851,2029
2016-04-01,85.200851,87.600876,82.500824,83.700836,1619
2016-04-04,83.10083,87.00087,81.600815,84.000839,4495
2016-04-05,85.200851,85.500854,78.600784,79.800797,3412
2016-04-06,81.000809,83.700836,78.006783,80.400803,2258
2016-04-07,82.500824,85.800858,79.20079,82.200821,3504
2016-04-08,81.300812,82.200821,79.20079,79.800797,3158
2016-04-11,81.600815,81.900818,67.800674,73.800735,4994
2016-04-12,74.100739,77.400772,69.900696,75.600754,2279
2016-04-13,75.924759,81.600815,75.075752,78.600784,2323
2016-04-14,78.900787,81.000809,77.100769,80.1008,1704
2016-04-15,78.900787,81.600815,75.900757,80.700806,1438
2016-04-18,80.1008,82.200821,76.20076,78.900787,1656
2016-04-19,78.900787,80.400803,77.103767,78.600784,988
2016-04-20,80.751808,81.600815,76.887772,81.300812,1284
2016-04-21,81.900818,85.500854,80.700806,84.300842,1921
2016-04-22,84.300842,86.700867,82.500824,82.800827,2219
2016-04-25,83.400833,87.600876,82.500824,86.400864,1773
2016-04-26,87.900879,87.900879,76.500763,83.700836,3359
2016-04-27,83.10083,85.197853,82.800827,82.800827,631
2016-04-28,82.200821,84.000839,78.900787,81.000809,916
2016-04-29,81.000809,82.140823,78.900787,79.800797,1092
2016-05-02,79.20079,80.1008,75.300751,76.500763,1977
2016-05-03,76.500763,76.500763,70.800705,73.500732,1675
2016-05-04,75.600754,77.400772,67.500671,77.400772,4707
2016-05-05,78.600784,78.600784,69.30069,69.900696,2618
2016-05-06,70.500702,74.100739,69.000687,69.000687,852
2016-05-09,69.900696,81.300812,69.900696,78.900787,4957
2016-05-10,83.10083,86.100861,75.300751,77.700775,6572
2016-05-11,78.000778,78.300781,68.400681,69.30069,6234
2016-05-12,69.600693,72.150719,69.000687,69.000687,1809
2016-05-13,68.400681,69.000687,65.100655,66.000664,2858
2016-05-16,66.900665,66.900665,61.500614,66.900665,2725
2016-05-17,66.000664,69.000687,64.200645,65.700661,1665
2016-05-18,65.400658,65.418655,63.000629000000004,63.900639,1872
2016-05-19,64.200645,66.300667,62.700626,64.350639,1196
2016-05-20,61.800617,63.300632,58.803589,62.400623,6971
2016-05-23,62.700626,65.700661,61.500614,64.500648,1981
2016-05-24,64.500648,67.500671,63.600636,64.200645,3757
2016-05-25,64.200645,66.300667,63.972637,64.200645,3049
2016-05-26,63.300632,65.100655,63.300632,63.900639,2144
2016-05-27,64.200645,65.100655,63.900639,64.200645,1631
2016-05-31,64.500648,66.000664,64.200645,64.800652,3672
2016-06-01,64.800652,65.400658,63.600636,65.100655,2516
2016-06-02,63.900639,65.700661,63.900639,63.900639,3419
2016-06-03,63.600636,64.500648,61.200611,64.200645,16156
2016-06-06,64.800652,66.600662,63.300632,65.400658,7199
2016-06-07,65.046654,65.400658,64.500648,64.800652,1077
2016-06-08,64.200645,65.400658,64.200645,65.100655,2123
2016-06-09,65.700661,65.700661,63.300632,63.900639,19015
2016-06-10,63.600636,63.900639,60.000599,61.350613,6455
2016-06-13,60.900608,61.800617,60.000599,61.200611,2394
2016-06-14,60.600605,63.000629000000004,60.600605,63.000629000000004,2813
2016-06-15,62.400623,65.700661,61.800617,63.300632,3550
2016-06-16,62.700626,63.300632,61.500614,62.10062,1424
2016-06-17,62.286621,63.600636,60.900608,60.900608,2759
2016-06-20,61.500614,62.400623,60.447605,61.800617,1475
2016-06-21,61.200611,61.200611,58.800587,59.700596,3005
2016-06-22,60.000599,61.200611,58.500584,60.300602,2376
2016-06-23,61.800617,66.000664,60.000599,61.500614,6445
2016-06-24,60.900608,61.500614,58.500584,60.900608,2868
2016-06-27,60.300602,60.600605,54.600548,56.400562,4517
2016-06-28,56.700565,59.400593,56.700565,58.800587,1299
2016-06-29,61.200611,62.400623,59.400593,61.500614,1775
2016-06-30,64.500648,64.500648,59.700596,59.700596,6537
2016-07-01,59.700596,61.200611,59.700596,60.540604,1227
2016-07-05,60.000599,60.456604,56.700565,58.200581,3190
2016-07-06,58.200581,62.10062,57.300571,60.600605,3482
2016-07-07,60.600605,62.700626,59.400593,62.10062,2145
2016-07-08,61.200611,61.200611,59.10059,60.000599,2230
2016-07-11,60.600605,61.500614,58.500584,60.000599,1365
2016-07-12,59.484592,61.200611,59.484592,61.200611,826
2016-07-13,61.200611,62.997627,60.300602,61.950619,1727
2016-07-14,61.800617,63.000629000000004,61.12561,61.800617,2593
2016-07-15,61.200611,63.300632,61.200611,61.950619,1195
2016-07-18,63.000629000000004,66.900665,61.800617,62.400623,5216
2016-07-19,61.800617,63.300632,60.600605,60.600605,760
2016-07-20,60.300602,62.10062,60.000599,61.500614,1299
2016-07-21,62.10062,62.10062,59.700596,61.200611,1249
2016-07-22,60.900608,61.800617,60.900608,61.200611,332
2016-07-25,61.200611,61.800617,58.800587,60.600605,8672
2016-07-26,60.360603,61.500614,60.000599,61.500614,724
2016-07-27,61.200611,66.000664,60.003601,62.10062,11151
2016-07-28,62.10062,63.300632,61.200611,61.260612,1770
2016-07-29,61.200611,62.700626,58.800587,58.800587,2157
2016-08-01,59.400593,61.800617,59.400593,60.900608,1017
2016-08-02,60.600605,61.170612,59.400593,60.000599,548
2016-08-03,60.600605,61.800617,60.000599,61.800617,491
2016-08-04,61.800617,63.900639,61.200611,63.600636,2508
2016-08-05,64.800652,64.800652,62.703629,63.900639,1258
2016-08-08,64.497643,66.000664,63.603638,65.700661,1964
2016-08-09,64.500648,66.000664,63.000629000000004,64.800652,1728
2016-08-10,64.800652,64.800652,54.000542,60.900608,4927
2016-08-11,60.000599,61.200611,57.600574,57.615578,2205
2016-08-12,57.600574,65.400658,57.600574,65.100655,4723
2016-08-15,65.700661,66.900665,62.700626,66.300667,5376
2016-08-16,66.000664,69.900696,64.500648,69.750694,3474
2016-08-17,69.000687,81.900818,67.530678,71.100708,25829
2016-08-18,72.600723,74.400742,69.786697,72.000717,5360
2016-08-19,72.30072,72.600723,68.400681,69.30069,1609
2016-08-22,69.900696,70.650703,67.800674,68.400681,1515
2016-08-23,68.400681,70.200699,66.900665,69.000687,3420
2016-08-24,69.000687,72.900726,68.370682,69.900696,6382
2016-08-25,69.600693,72.000717,68.100677,69.900696,2650
2016-08-26,69.30069,71.397713,68.400681,69.600693,2025
2016-08-29,69.000687,69.261688,67.500671,67.800674,1374
2016-08-30,66.900665,68.400681,63.300632,64.800652,2137
2016-08-31,64.500648,65.700661,60.600605,60.900608,7066
2016-09-01,62.10062,64.800652,60.900608,61.500614,4032
2016-09-02,62.400623,62.700626,61.92062,62.400623,805
2016-09-06,63.000629000000004,63.600636,60.600605,61.500614,1833
2016-09-07,61.200611,63.000629000000004,60.300602,61.200611,2374
2016-09-08,61.500614,63.000629000000004,61.500614,62.700626,850
2016-09-09,60.600605,61.500614,58.803589,60.000599,2787
2016-09-12,58.800587,59.10059,57.900578,59.10059,3034
2016-09-13,59.697598,59.697598,55.500553,56.700565,5111
2016-09-14,57.000568,58.500584,56.100559,57.000568,1890
2016-09-15,57.000568,57.000568,54.300545,54.600548,7245
2016-09-16,54.300545,54.600548,51.90052,51.90052,4525
2016-09-19,52.500526,53.700539,51.600517,52.500526,4475
2016-09-20,53.400536,57.900578,52.800529,54.900551,4429
2016-09-21,55.200554,57.000568,54.03054,55.800556,2077
2016-09-22,55.800556,56.99757,54.000542,54.600548,1661
2016-09-23,54.000542,55.500553,52.800529,52.800529,1504
2016-09-26,58.200581,59.10059,55.500553,55.500553,11677
2016-09-27,57.000568,57.000568,52.800529,54.300545,7596
2016-09-28,54.600548,54.900551,52.500526,53.700539,4256
2016-09-29,54.000542,54.390545,51.903519,52.800529,3087
2016-09-30,52.500526,54.000542,51.90052,52.500526,4397
2016-10-03,52.500526,54.600548,51.000511,53.100533,3944
2016-10-04,53.700539,57.000568,52.500526,54.000542,4275
2016-10-05,55.500553,55.500553,53.400536,54.600548,4908
2016-10-06,55.200554,55.200554,51.300514,53.400536,3938
2016-10-07,53.400536,53.400536,51.90052,52.500526,2892
2016-10-10,52.800529,54.000542,51.90052,52.500526,1704
2016-10-11,53.100533,55.800556,51.90052,54.300545,4351
2016-10-12,55.200554,59.400593,52.203522,53.100533,3928
2016-10-13,54.000542,54.000542,51.300514,51.300514,5841
2016-10-14,51.300514,51.600517,48.000481,49.800499,3964
2016-10-17,49.200493,50.700508,47.400475,48.300484,5871
2016-10-18,48.300484,48.300484,47.100471,47.700478,3784
2016-10-19,48.000481,48.600487,46.200462,47.400475,2406
2016-10-20,47.400475,48.000481,45.900459,46.500465,1984
2016-10-21,46.200462,47.700478,45.600456,46.200462,1930
2016-10-24,46.500465,48.000481,45.900459,46.500465,3665
2016-10-25,47.100471,47.400475,44.400444,45.600456,3522
2016-10-26,46.200462,46.200462,44.100440999999996,45.300453,2212
2016-10-27,45.00045,45.900459,44.100440999999996,45.300453,1192
2016-10-28,45.00045,45.900459,43.500435,45.00045,3035
2016-10-31,43.500435,45.00045,36.15036,39.750397,11139
2016-11-01,42.00042,42.00042,36.000359,38.250381,4181
2016-11-02,36.000359,39.000389,34.500343,36.000359,6292
2016-11-03,36.000359,37.500374,33.15033,34.500343,4005
2016-11-04,34.500343,36.000359,33.000332,33.000332,3013
2016-11-07,34.500343,39.000389,34.500343,34.500343,4652
2016-11-08,34.500343,37.500374,34.500343,34.500343,2748
2016-11-09,34.500343,40.500404,34.500343,40.500404,7306
2016-11-10,42.00042,45.00045,40.500404,45.00045,11066
2016-11-11,45.00045,49.500496,43.500435,48.000481,6552
2016-11-14,49.500496,49.500496,43.500435,46.500465,4791
2016-11-15,45.00045,48.000481,44.640446,48.000481,2046
2016-11-16,48.000481,49.500496,46.500465,48.000481,2103
2016-11-17,49.500496,52.500526,48.000481,49.500496,4467
2016-11-18,51.000511,54.000542,49.500496,52.500526,5836
2016-11-21,51.000511,52.500526,49.500496,51.000511,2767
2016-11-22,52.500526,52.500526,48.000481,49.500496,2412
2016-11-23,49.500496,49.500496,46.500465,49.500496,2676
2016-11-25,48.000481,48.390484,46.500465,48.000481,977
2016-11-28,46.500465,48.000481,40.500404,46.500465,10108
2016-11-29,48.000481,49.500496,43.500435,48.000481,4067
2016-11-30,49.500496,49.500496,45.00045,45.00045,1943
2016-12-01,46.500465,48.000481,42.00042,43.500435,4907
2016-12-02,45.00045,45.00045,42.750427,45.00045,2442
2016-12-05,45.00045,47.058472,43.500435,43.500435,2398
2016-12-06,44.700447,45.00045,43.500435,43.500435,1089
2016-12-07,49.500496,50.250504,45.00045,45.00045,5265
2016-12-08,46.500465,46.500465,45.00045,45.00045,3768
2016-12-09,45.00045,46.500465,45.00045,46.500465,2487
2016-12-12,48.000481,48.000481,42.00042,42.00042,5759
2016-12-13,40.500404,43.500435,40.500404,42.00042,4032
2016-12-14,42.00042,45.00045,40.500404,45.00045,2999
