date,open,high,low,close,volume
1997-06-18,450,456.25,425,437.5,8792
1997-06-19,431.25,443.75,425,437.5,4314
1997-06-20,437.5,443.75,431.25,443.75,2366
1997-06-23,443.75,450,437.5,450,2792
1997-06-24,443.75,450,437.5,437.5,947
1997-06-25,443.75,450,437.5,437.5,696
1997-06-26,437.5,443.75,437.5,437.5,449
1997-06-27,437.5,443.75,431.25,431.25,1220
1997-06-30,437.5,443.75,425,443.75,1973
1997-07-01,437.5,450,437.5,443.75,2068
1997-07-02,443.75,450,437.5,443.75,1348
1997-07-03,443.75,443.75,437.5,443.75,896
1997-07-07,425,425,362.5,400,2676
1997-07-08,393.75,437.5,387.5,437.5,1832
1997-07-09,418.75,418.75,400,418.75,1118
1997-07-10,412.5,418.75,406.25,418.75,1022
1997-07-11,412.5,418.75,406.25,412.5,876
1997-07-14,406.25,412.5,400,412.5,1299
1997-07-15,406.25,418.75,406.25,418.75,1063
1997-07-16,406.25,418.75,400,406.25,1017
1997-07-17,400,406.25,400,406.25,1061
1997-07-18,400,412.5,387.5,412.5,844
1997-07-21,400,412.5,393.75,406.25,809
1997-07-22,400,406.25,400,406.25,301
1997-07-23,400,406.25,400,400,485
1997-07-24,387.5,400,387.5,387.5,964
1997-07-25,387.5,425,387.5,425,3134
1997-07-28,418.75,425,406.25,406.25,947
1997-07-29,406.25,425,406.25,412.5,395
1997-07-30,412.5,412.5,400,406.25,531
1997-07-31,412.5,418.75,406.25,412.5,623
1997-08-01,412.5,418.75,400,400,465
1997-08-04,400,412.5,400,400,388
1997-08-05,400,412.5,400,400,758
1997-08-06,400,400,350,362.5,2163
1997-08-07,275,287.5,262.5,275,6974
1997-08-08,275,287.5,268.75,287.5,1797
1997-08-11,293.75,312.5,281.25,293.75,1538
1997-08-12,293.75,293.75,281.25,287.5,954
1997-08-13,275,293.75,275,281.25,236
1997-08-14,275,300,275,287.5,647
1997-08-15,287.5,287.5,281.25,287.5,600
1997-08-18,287.5,287.5,281.25,281.25,590
1997-08-19,287.5,287.5,281.25,281.25,451
1997-08-20,287.5,287.5,262.5,262.5,1309
1997-08-21,262.5,275,250,250,1145
1997-08-22,250,256.25,156.25,243.75,1855
1997-08-25,225,237.5,218.75,231.25,1070
1997-08-26,225,237.5,212.5,218.75,1177
1997-08-27,206.25,218.75,206.25,218.75,1014
1997-08-28,237.5,275,231.25,275,1998
1997-08-29,275,293.75,275,281.25,678
1997-09-02,281.25,293.75,275,275,345
1997-09-03,268.75,268.75,250,256.25,257
1997-09-04,243.75,250,231.25,243.75,576
1997-09-05,231.25,262.5,231.25,250,711
1997-09-08,243.75,256.25,243.75,250,767
1997-09-09,243.75,262.5,243.75,256.25,288
1997-09-10,250,262.5,250,256.25,511
1997-09-11,256.25,262.5,256.25,256.25,242
1997-09-12,268.75,268.75,243.75,243.75,2283
1997-09-15,243.75,250,237.5,237.5,805
1997-09-16,237.5,243.75,237.5,237.5,750
1997-09-17,243.75,250,231.25,237.5,707
1997-09-18,231.25,250,231.25,243.75,609
1997-09-19,250,250,237.5,243.75,387
1997-09-22,250,250,237.5,250,310
1997-09-23,250,250,237.5,237.5,249
1997-09-24,250,250,231.25,243.75,656
1997-09-25,231.25,237.5,200,212.5,3146
1997-09-26,212.5,212.5,206.25,212.5,1428
1997-09-29,212.5,231.25,206.25,218.75,2001
1997-09-30,225,225,206.25,212.5,2543
1997-10-01,212.5,225,193.75,193.75,2006
1997-10-02,212.5,212.5,200,200,1299
1997-10-03,212.5,212.5,200,206.25,758
1997-10-06,212.5,212.5,200,206.25,832
1997-10-07,200,212.5,193.75,200,1411
1997-10-08,200,206.25,193.75,193.75,1000
1997-10-09,193.75,200,193.75,193.75,895
1997-10-10,187.5,200,187.5,193.75,725
1997-10-13,193.75,206.25,193.75,193.75,689
1997-10-14,193.75,206.25,193.75,206.25,2326
1997-10-15,200,200,187.5,193.75,5098
1997-10-16,200,225,193.75,193.75,5513
1997-10-17,193.75,193.75,175,187.5,4323
1997-10-20,187.5,193.75,181.25,187.5,3051
1997-10-21,181.25,231.25,181.25,225,8428
1997-10-22,237.5,250,206.25,218.75,5879
1997-10-23,193.75,193.75,175,193.75,6092
1997-10-24,200,200,187.5,200,1594
1997-10-27,187.5,200,181.25,181.25,1673
1997-10-28,175,187.5,175,187.5,1134
1997-10-29,193.75,206.25,187.5,193.75,1519
1997-10-30,193.75,193.75,187.5,187.5,786
1997-10-31,187.5,193.75,187.5,193.75,268
1997-11-03,200,206.25,193.75,200,1734
1997-11-04,206.25,206.25,187.5,193.75,1796
1997-11-05,200,206.25,193.75,193.75,1191
1997-11-06,200,206.25,187.5,187.5,1604
1997-11-07,187.5,200,181.25,200,482
1997-11-10,200,206.25,193.75,200,1243
1997-11-11,200,200,193.75,193.75,639
1997-11-12,187.5,193.75,181.25,187.5,734
1997-11-13,193.75,193.75,181.25,181.25,297
1997-11-14,181.25,187.5,175,187.5,856
1997-11-17,187.5,193.75,175,181.25,943
1997-11-18,175,181.25,112.5,137.5,8793
1997-11-19,131.25,156.25,131.25,143.75,2870
1997-11-20,137.5,150,137.5,143.75,1617
1997-11-21,143.75,150,137.5,150,1574
1997-11-24,137.5,143.75,137.5,143.75,1065
1997-11-25,143.75,156.25,137.5,150,1273
1997-11-26,150,150,143.75,150,471
1997-11-28,150,150,143.75,150,932
1997-12-01,137.5,150,137.5,150,1289
1997-12-02,150,150,137.5,137.5,1091
1997-12-03,150,150,137.5,143.75,824
1997-12-04,150,150,137.5,137.5,526
1997-12-05,137.5,137.5,112.5,131.25,2233
1997-12-08,131.25,137.5,125,125,815
1997-12-09,137.5,137.5,125,125,755
1997-12-10,125,131.25,118.75,118.75,1102
1997-12-11,112.5,112.5,106.25,106.25,1016
1997-12-12,118.75,125,106.25,112.5,1651
1997-12-15,112.5,125,100,106.25,2134
1997-12-16,106.25,118.75,106.25,112.5,1077
1997-12-17,112.5,112.5,106.25,106.25,1151
1997-12-18,112.5,112.5,100,106.25,1654
1997-12-19,106.25,112.5,100,106.25,896
1997-12-22,106.25,112.5,100,106.25,1026
1997-12-23,106.25,112.5,106.25,106.25,1845
1997-12-24,106.25,112.5,100,106.25,862
1997-12-26,100,118.75,100,112.5,1075
1997-12-29,112.5,112.5,100,100,3179
1997-12-30,100,112.5,100,106.25,3084
1997-12-31,106.25,106.25,100,100,6036
1998-01-02,100,125,100,125,1789
1998-01-05,131.25,137.5,118.75,118.75,1692
1998-01-06,118.75,125,118.75,118.75,433
1998-01-07,131.25,131.25,118.75,131.25,599
1998-01-08,118.75,125,106.25,118.75,1310
1998-01-09,106.25,112.5,106.25,106.25,923
1998-01-12,100,106.25,93.75,106.25,2510
1998-01-13,112.5,112.5,93.75,106.25,1140
1998-01-14,100,106.25,100,106.25,666
1998-01-15,106.25,106.25,93.75,100,980
1998-01-16,106.25,106.25,100,106.25,1528
1998-01-20,100,106.25,100,100,878
1998-01-21,100,106.25,93.75,100,2488
1998-01-22,100,100,87.5,93.75,790
1998-01-23,93.75,93.75,87.5,93.75,867
1998-01-26,87.5,93.75,87.5,93.75,421
1998-01-27,93.75,100,87.5,87.5,2134
1998-01-28,87.5,87.5,62.5,81.25,2407
1998-01-29,81.25,93.75,81.25,93.75,2235
1998-01-30,93.75,93.75,87.5,93.75,1703
1998-02-02,87.5,112.5,87.5,106.25,3534
1998-02-03,106.25,112.5,100,100,1000
1998-02-04,100,106.25,93.75,100,828
1998-02-05,93.75,106.25,93.75,106.25,714
1998-02-06,93.75,106.25,93.75,93.75,621
1998-02-09,100,100,93.75,100,341
1998-02-10,100,100,93.75,93.75,711
1998-02-11,100,106.25,93.75,100,586
1998-02-12,100,100,93.75,93.75,941
1998-02-13,100,100,87.5,93.75,896
1998-02-17,100,100,93.75,93.75,952
1998-02-18,87.5,93.75,87.5,93.75,520
1998-02-19,87.5,93.75,87.5,87.5,1057
1998-02-20,93.75,93.75,75,81.25,3612
1998-02-23,81.25,81.25,68.75,75,3921
1998-02-24,75,81.25,68.75,75,2631
1998-02-25,75,87.5,75,87.5,1107
1998-02-26,93.75,100,87.5,100,1769
1998-02-27,100,100,81.25,93.75,995
1998-03-02,81.25,93.75,81.25,87.5,447
1998-03-03,93.75,100,87.5,87.5,1673
1998-03-04,87.5,93.75,87.5,87.5,434
1998-03-05,87.5,93.75,81.25,81.25,414
1998-03-06,87.5,87.5,81.25,81.25,683
1998-03-09,81.25,93.75,81.25,87.5,782
1998-03-10,87.5,87.5,81.25,81.25,300
1998-03-11,81.25,87.5,81.25,87.5,819
1998-03-12,87.5,87.5,81.25,87.5,875
1998-03-13,81.25,87.5,81.25,81.25,949
1998-03-16,81.25,87.5,81.25,81.25,547
1998-03-17,87.5,87.5,75,75,2124
1998-03-18,81.25,81.25,75,81.25,826
1998-03-19,81.25,87.5,81.25,87.5,889
1998-03-20,87.5,87.5,81.25,87.5,643
1998-03-23,81.25,87.5,81.25,87.5,509
1998-03-24,87.5,87.5,81.25,87.5,546
1998-03-25,87.5,87.5,81.25,81.25,136
1998-03-26,81.25,87.5,81.25,87.5,1430
1998-03-27,87.5,87.5,75,75,2928
1998-03-30,75,81.25,75,75,1790
1998-03-31,75,81.25,75,75,1958
1998-04-01,81.25,81.25,68.75,68.75,629
1998-04-02,68.75,75,68.75,68.75,511
1998-04-03,68.75,81.25,68.75,81.25,470
1998-04-06,81.25,81.25,68.75,75,882
1998-04-07,81.25,81.25,68.75,68.75,276
1998-04-08,75,75,68.75,68.75,565
1998-04-09,68.75,81.25,68.75,81.25,401
1998-04-13,75,81.25,68.75,68.75,517
1998-04-14,75,81.25,68.75,75,1431
1998-04-15,81.25,81.25,75,75,641
1998-04-16,75,106.25,75,106.25,8070
1998-04-17,112.5,150,112.5,137.5,11173
1998-04-20,150,200,143.75,200,16712
1998-04-21,212.5,262.5,162.5,187.5,18855
1998-04-22,206.25,206.25,156.25,175,5730
1998-04-23,162.5,162.5,131.25,137.5,4723
1998-04-24,162.5,162.5,131.25,137.5,2660
1998-04-27,137.5,137.5,125,137.5,1205
1998-04-28,143.75,150,131.25,137.5,1084
1998-04-29,143.75,143.75,131.25,131.25,859
1998-04-30,137.5,137.5,112.5,125,2041
1998-05-01,118.75,125,112.5,112.5,654
1998-05-04,125,137.5,125,137.5,3283
1998-05-05,137.5,175,137.5,175,2368
1998-05-06,187.5,187.5,150,162.5,2931
1998-05-07,156.25,168.75,156.25,162.5,1107
1998-05-08,162.5,162.5,156.25,162.5,747
1998-05-11,162.5,162.5,143.75,150,979
1998-05-12,143.75,150,143.75,143.75,556
1998-05-13,137.5,156.25,137.5,143.75,1134
1998-05-14,156.25,168.75,150,168.75,1894
1998-05-15,168.75,168.75,150,150,1093
1998-05-18,150,156.25,150,156.25,592
1998-05-19,150,150,143.75,143.75,552
1998-05-20,156.25,156.25,131.25,131.25,635
1998-05-21,131.25,150,131.25,143.75,1433
1998-05-22,125,137.5,118.75,137.5,820
1998-05-26,137.5,143.75,125,131.25,880
1998-05-27,118.75,131.25,118.75,118.75,699
1998-05-28,118.75,137.5,118.75,131.25,462
1998-05-29,137.5,137.5,125,125,819
1998-06-01,118.75,137.5,118.75,125,261
1998-06-02,118.75,125,118.75,118.75,912
1998-06-03,125,125,112.5,125,540
1998-06-04,118.75,131.25,112.5,125,571
1998-06-05,118.75,125,112.5,118.75,411
1998-06-08,131.25,175,131.25,143.75,9210
1998-06-09,143.75,143.75,125,131.25,1935
1998-06-10,131.25,131.25,118.75,125,878
1998-06-11,125,125,112.5,118.75,613
1998-06-12,112.5,118.75,112.5,118.75,1103
1998-06-15,106.25,112.5,100,106.25,1563
1998-06-16,100,112.5,100,112.5,2292
1998-06-17,112.5,112.5,100,106.25,1447
1998-06-18,112.5,112.5,106.25,112.5,662
1998-06-19,112.5,112.5,100,106.25,1493
1998-06-22,106.25,106.25,100,100,657
1998-06-23,112.5,112.5,100,106.25,670
1998-06-24,106.25,106.25,100,100,501
1998-06-25,106.25,106.25,93.75,100,1159
1998-06-26,93.75,100,87.5,87.5,1205
1998-06-29,93.75,100,87.5,100,1607
1998-06-30,100,100,93.75,100,617
1998-07-01,100,100,87.5,87.5,480
1998-07-02,100,100,93.75,93.75,950
1998-07-06,100,100,93.75,93.75,663
1998-07-07,100,106.25,93.75,93.75,1526
1998-07-08,100,106.25,93.75,93.75,1192
1998-07-09,93.75,100,87.5,87.5,489
1998-07-10,87.5,106.25,87.5,106.25,981
1998-07-13,106.25,106.25,100,100,572
1998-07-14,100,106.25,100,100,611
1998-07-15,106.25,106.25,100,106.25,613
1998-07-16,100,106.25,100,100,1309
1998-07-17,106.25,106.25,100,106.25,342
1998-07-20,100,106.25,100,100,961
1998-07-21,100,106.25,100,100,564
1998-07-22,100,106.25,100,100,802
1998-07-23,106.25,106.25,100,100,824
1998-07-24,106.25,112.5,100,100,850
1998-07-27,100,106.25,100,106.25,551
1998-07-28,100,106.25,100,100,928
1998-07-29,106.25,106.25,100,100,415
1998-07-30,106.25,106.25,100,100,584
1998-07-31,100,106.25,100,100,417
1998-08-03,100,100,100,100,1068
1998-08-04,106.25,106.25,100,100,439
1998-08-05,100,100,87.5,87.5,1732
1998-08-06,100,100,87.5,100,1381
1998-08-07,87.5,93.75,87.5,87.5,770
1998-08-10,87.5,93.75,87.5,93.75,182
1998-08-11,87.5,93.75,87.5,93.75,249
1998-08-12,87.5,125,87.5,100,2333
1998-08-13,100,106.25,87.5,87.5,1124
1998-08-14,93.75,93.75,87.5,87.5,415
1998-08-17,87.5,93.75,87.5,93.75,224
1998-08-18,93.75,93.75,87.5,93.75,124
1998-08-19,93.75,93.75,87.5,87.5,450
1998-08-20,93.75,93.75,87.5,87.5,590
1998-08-21,87.5,87.5,81.25,87.5,645
1998-08-24,81.25,87.5,81.25,81.25,655
1998-08-25,81.25,81.25,75,81.25,899
1998-08-26,75,81.25,75,75,194
1998-08-27,81.25,81.25,75,81.25,442
1998-08-28,75,81.25,75,81.25,1093
1998-08-31,75,75,68.75,68.75,502
1998-09-01,81.25,81.25,62.5,75,876
1998-09-02,68.75,75,62.5,75,475
1998-09-03,75,75,68.75,68.75,656
1998-09-04,68.75,75,62.5,62.5,252
1998-09-08,68.75,75,68.75,68.75,509
1998-09-09,68.75,75,68.75,75,180
1998-09-10,68.75,68.75,62.5,62.5,231
1998-09-11,62.5,75,62.5,62.5,643
1998-09-14,68.75,75,62.5,62.5,642
1998-09-15,62.5,75,62.5,68.75,313
1998-09-16,68.75,75,68.75,68.75,541
1998-09-17,68.75,75,68.75,68.75,341
1998-09-18,68.75,81.25,68.75,75,758
1998-09-21,75,81.25,68.75,75,148
1998-09-22,75,75,68.75,68.75,111
1998-09-23,68.75,75,68.75,75,467
1998-09-24,68.75,68.75,68.75,68.75,95
1998-09-25,68.75,68.75,62.5,68.75,265
1998-09-28,75,75,68.75,75,513
1998-09-29,75,75,62.5,68.75,508
1998-09-30,68.75,68.75,62.5,68.75,479
1998-10-01,62.5,75,62.5,62.5,397
1998-10-02,62.5,68.75,62.5,68.75,563
1998-10-05,62.5,68.75,62.5,62.5,447
1998-10-06,75,75,62.5,62.5,1608
1998-10-07,68.75,68.75,56.25,62.5,455
1998-10-08,62.5,62.5,43.75,50,2094
1998-10-09,50,62.5,31.25,50,3918
1998-10-12,50,50,37.5,43.75,1053
1998-10-13,50,50,31.25,37.5,5146
1998-10-14,43.75,50,37.5,43.75,1077
1998-10-15,50,50,43.75,43.75,477
1998-10-16,50,50,43.75,43.75,1257
1998-10-19,50,50,43.75,50,333
1998-10-20,43.75,50,43.75,43.75,575
1998-10-21,50,50,43.75,43.75,1118
1998-10-22,50,56.25,43.75,50,2230
1998-10-23,50,68.75,50,62.5,2051
1998-10-26,62.5,68.75,62.5,62.5,741
1998-10-27,62.5,68.75,62.5,62.5,622
1998-10-28,62.5,68.75,56.25,56.25,2587
1998-10-29,62.5,62.5,56.25,56.25,164
1998-10-30,56.25,68.75,56.25,62.5,477
1998-11-02,68.75,68.75,56.25,56.25,493
1998-11-03,56.25,62.5,56.25,56.25,320
1998-11-04,56.25,62.5,56.25,56.25,506
1998-11-05,50,56.25,50,50,431
1998-11-06,50,62.5,50,56.25,703
1998-11-09,56.25,62.5,56.25,56.25,1089
1998-11-10,56.25,62.5,56.25,62.5,201
1998-11-11,56.25,62.5,50,62.5,669
1998-11-12,62.5,62.5,56.25,56.25,1612
1998-11-13,62.5,62.5,56.25,56.25,1519
1998-11-16,68.75,68.75,56.25,56.25,2636
1998-11-17,62.5,62.5,56.25,56.25,718
1998-11-18,62.5,62.5,56.25,56.25,1917
1998-11-19,62.5,68.75,56.25,62.5,787
1998-11-20,56.25,62.5,56.25,56.25,570
1998-11-23,62.5,62.5,56.25,62.5,987
1998-11-24,62.5,62.5,56.25,56.25,1011
1998-11-25,56.25,62.5,56.25,56.25,1934
1998-11-27,56.25,75,56.25,75,2725
1998-11-30,81.25,81.25,68.75,81.25,3678
1998-12-01,81.25,81.25,68.75,75,1238
1998-12-02,68.75,75,68.75,68.75,367
1998-12-03,68.75,75,62.5,62.5,1414
1998-12-04,62.5,68.75,56.25,62.5,513
1998-12-07,62.5,68.75,56.25,62.5,597
1998-12-08,56.25,68.75,56.25,56.25,719
1998-12-09,62.5,68.75,56.25,62.5,936
1998-12-10,56.25,62.5,56.25,56.25,895
1998-12-11,56.25,62.5,56.25,56.25,854
1998-12-14,56.25,62.5,56.25,56.25,1205
1998-12-15,56.25,62.5,56.25,56.25,950
1998-12-16,56.25,62.5,56.25,56.25,689
1998-12-17,56.25,62.5,56.25,56.25,1008
1998-12-18,56.25,62.5,56.25,56.25,1408
1998-12-21,56.25,62.5,56.25,62.5,1470
1998-12-22,56.25,62.5,56.25,56.25,1746
1998-12-23,56.25,62.5,56.25,56.25,1255
1998-12-24,56.25,62.5,50,56.25,2488
1998-12-28,56.25,68.75,56.25,62.5,6802
1998-12-29,56.25,68.75,56.25,56.25,3530
1998-12-30,56.25,68.75,50,62.5,3888
1998-12-31,62.5,62.5,56.25,56.25,4261
1999-01-04,56.25,62.5,56.25,56.25,892
1999-01-05,62.5,62.5,56.25,62.5,319
1999-01-06,56.25,62.5,56.25,62.5,589
1999-01-07,62.5,81.25,56.25,68.75,3083
1999-01-08,75,81.25,62.5,68.75,2473
1999-01-11,75,93.75,75,93.75,5128
1999-01-12,100,168.75,100,143.75,21669
1999-01-13,125,156.25,100,137.5,6443
1999-01-14,150,200,150,162.5,18617
1999-01-15,181.25,181.25,156.25,168.75,9396
1999-01-19,175,200,175,200,11825
1999-01-20,200,218.75,156.25,156.25,21019
1999-01-21,162.5,168.75,125,137.5,9971
1999-01-22,137.5,168.75,131.25,168.75,8185
1999-01-25,187.5,187.5,150,156.25,8824
1999-01-26,168.75,168.75,143.75,150,4234
1999-01-27,143.75,156.25,131.25,137.5,4316
1999-01-28,150,150,131.25,143.75,2400
1999-01-29,150,175,143.75,162.5,19119
1999-02-01,162.5,162.5,125,125,8698
1999-02-02,125,137.5,112.5,112.5,4222
1999-02-03,112.5,137.5,112.5,131.25,3132
1999-02-04,137.5,150,118.75,131.25,5198
1999-02-05,137.5,143.75,118.75,118.75,2527
1999-02-08,118.75,125,112.5,112.5,1787
1999-02-09,112.5,118.75,100,112.5,3903
1999-02-10,106.25,112.5,93.75,106.25,2268
1999-02-11,100,106.25,93.75,106.25,1191
1999-02-12,100,100,81.25,87.5,4700
1999-02-16,93.75,100,87.5,93.75,1512
1999-02-17,87.5,93.75,81.25,81.25,1719
1999-02-18,87.5,87.5,75,81.25,1885
1999-02-19,75,81.25,75,81.25,707
1999-02-22,81.25,81.25,68.75,75,2956
1999-02-23,81.25,81.25,68.75,68.75,1311
1999-02-24,68.75,81.25,68.75,81.25,1050
1999-02-25,75,81.25,68.75,75,1196
1999-02-26,75,75,68.75,75,1593
1999-03-01,75,75,68.75,75,514
1999-03-02,75,75,68.75,68.75,1481
1999-03-03,68.75,75,68.75,75,565
1999-03-04,75,75,68.75,68.75,964
1999-03-05,68.75,75,68.75,75,627
1999-03-08,75,100,75,100,6632
1999-03-09,100,112.5,93.75,100,5630
1999-03-10,106.25,106.25,87.5,93.75,3203
1999-03-11,93.75,100,87.5,93.75,894
1999-03-12,93.75,100,87.5,93.75,888
1999-03-15,100,100,93.75,93.75,1643
1999-03-16,87.5,93.75,81.25,81.25,1528
1999-03-17,81.25,87.5,81.25,81.25,817
1999-03-18,81.25,87.5,81.25,81.25,1024
1999-03-19,75,81.25,75,75,3839
1999-03-22,75,81.25,75,81.25,1199
1999-03-23,75,75,68.75,75,814
1999-03-24,68.75,75,68.75,68.75,1173
1999-03-25,68.75,75,68.75,68.75,1023
1999-03-26,68.75,75,62.5,68.75,2049
1999-03-29,68.75,75,62.5,68.75,4214
1999-03-30,68.75,68.75,62.5,68.75,2014
1999-03-31,62.5,75,62.5,68.75,2073
1999-04-01,75,75,68.75,68.75,642
1999-04-05,68.75,75,68.75,75,2767
1999-04-06,62.5,68.75,62.5,68.75,1379
1999-04-07,62.5,68.75,62.5,62.5,885
1999-04-08,62.5,68.75,62.5,62.5,1045
1999-04-09,62.5,68.75,62.5,68.75,1100
1999-04-12,68.75,68.75,62.5,68.75,864
1999-04-13,62.5,68.75,62.5,62.5,2015
1999-04-14,62.5,68.75,62.5,68.75,928
1999-04-15,75,75,62.5,68.75,2018
1999-04-16,75,75,62.5,68.75,1084
1999-04-19,68.75,75,62.5,62.5,554
1999-04-20,62.5,68.75,62.5,62.5,924
1999-04-21,68.75,68.75,62.5,62.5,731
1999-04-22,68.75,68.75,62.5,62.5,735
1999-04-23,62.5,68.75,62.5,62.5,1523
1999-04-26,62.5,68.75,62.5,62.5,984
1999-04-27,62.5,68.75,62.5,68.75,607
1999-04-28,68.75,68.75,62.5,68.75,1532
1999-04-29,68.75,68.75,62.5,68.75,482
1999-04-30,68.75,68.75,62.5,68.75,860
1999-05-03,62.5,68.75,62.5,68.75,631
1999-05-04,68.75,75,68.75,68.75,1036
1999-05-05,75,75,62.5,75,2233
1999-05-06,75,112.5,75,100,12018
1999-05-07,100,112.5,87.5,87.5,6760
1999-05-10,93.75,93.75,75,75,1584
1999-05-11,81.25,87.5,75,81.25,1650
1999-05-12,87.5,87.5,81.25,81.25,638
1999-05-13,87.5,93.75,81.25,81.25,1500
1999-05-14,87.5,87.5,75,81.25,1796
1999-05-17,75,81.25,75,81.25,902
1999-05-18,75,81.25,75,75,1425
1999-05-19,75,81.25,75,75,666
1999-05-20,75,81.25,68.75,75,1158
1999-05-21,75,81.25,68.75,75,667
1999-05-24,81.25,93.75,75,87.5,3449
1999-05-25,93.75,93.75,75,75,1155
1999-05-26,81.25,87.5,75,75,327
1999-05-27,81.25,81.25,75,75,442
1999-05-28,81.25,81.25,75,75,367
1999-06-01,87.5,87.5,75,81.25,618
1999-06-02,81.25,81.25,75,81.25,791
1999-06-03,81.25,81.25,75,75,430
1999-06-04,75,81.25,68.75,68.75,911
1999-06-07,68.75,75,68.75,75,509
1999-06-08,75,75,68.75,68.75,210
1999-06-09,75,81.25,68.75,68.75,750
1999-06-10,81.25,81.25,75,75,329
1999-06-11,75,75,68.75,75,377
1999-06-14,68.75,75,68.75,68.75,189
1999-06-15,68.75,75,68.75,68.75,252
1999-06-16,68.75,75,68.75,68.75,740
1999-06-17,68.75,75,68.75,68.75,2369
1999-06-18,68.75,68.75,62.5,68.75,1014
1999-06-21,62.5,68.75,62.5,68.75,357
1999-06-22,62.5,68.75,62.5,68.75,223
1999-06-23,68.75,68.75,62.5,68.75,645
1999-06-24,68.75,68.75,62.5,62.5,824
1999-06-25,75,75,62.5,75,412
1999-06-28,75,106.25,75,93.75,14405
1999-06-29,100,100,93.75,93.75,4259
1999-06-30,100,100,87.5,93.75,2921
1999-07-01,93.75,106.25,93.75,106.25,9016
1999-07-02,106.25,125,100,125,10109
1999-07-06,125,125,112.5,125,5373
1999-07-07,125,125,112.5,118.75,4095
1999-07-08,112.5,125,112.5,112.5,1821
1999-07-09,118.75,125,112.5,118.75,2815
1999-07-12,118.75,118.75,106.25,118.75,2640
1999-07-13,106.25,118.75,106.25,118.75,2638
1999-07-14,118.75,125,112.5,118.75,3769
1999-07-15,125,125,112.5,118.75,1553
1999-07-16,112.5,118.75,112.5,118.75,317
1999-07-19,112.5,118.75,112.5,118.75,1310
1999-07-20,112.5,125,106.25,125,3576
1999-07-21,112.5,125,112.5,125,1310
1999-07-22,112.5,118.75,112.5,112.5,1514
1999-07-23,112.5,118.75,106.25,118.75,1382
1999-07-26,112.5,118.75,106.25,112.5,1910
1999-07-27,112.5,118.75,106.25,118.75,1262
1999-07-28,118.75,118.75,106.25,112.5,1509
1999-07-29,106.25,118.75,106.25,112.5,1534
1999-07-30,106.25,125,106.25,125,4134
1999-08-02,118.75,125,112.5,125,974
1999-08-03,112.5,125,112.5,125,2717
1999-08-04,125,125,112.5,118.75,1462
1999-08-05,112.5,112.5,106.25,112.5,4512
1999-08-06,112.5,125,106.25,125,5055
1999-08-09,125,150,118.75,137.5,6103
1999-08-10,150,156.25,131.25,137.5,6459
1999-08-11,143.75,143.75,131.25,131.25,884
1999-08-12,131.25,137.5,131.25,131.25,794
1999-08-13,137.5,137.5,118.75,137.5,1508
1999-08-16,131.25,131.25,112.5,125,3369
1999-08-17,125,125,112.5,125,1499
1999-08-18,125,137.5,118.75,125,1855
1999-08-19,131.25,137.5,125,131.25,1239
1999-08-20,131.25,137.5,125,131.25,418
1999-08-23,137.5,137.5,118.75,131.25,1319
1999-08-24,131.25,131.25,118.75,131.25,1493
1999-08-25,118.75,131.25,118.75,118.75,1351
1999-08-26,118.75,125,118.75,118.75,969
1999-08-27,118.75,125,118.75,118.75,518
1999-08-30,125,125,112.5,125,597
1999-08-31,125,125,112.5,118.75,1120
1999-09-01,125,125,112.5,112.5,1335
1999-09-02,112.5,118.75,112.5,118.75,1853
1999-09-03,112.5,118.75,112.5,118.75,549
1999-09-07,112.5,125,112.5,118.75,1520
1999-09-08,118.75,118.75,112.5,118.75,623
1999-09-09,118.75,118.75,112.5,112.5,354
1999-09-10,112.5,118.75,112.5,118.75,987
1999-09-13,118.75,131.25,112.5,125,2220
1999-09-14,118.75,131.25,112.5,125,849
1999-09-15,125,131.25,118.75,125,1001
1999-09-16,118.75,125,112.5,125,600
1999-09-17,125,131.25,118.75,131.25,1234
1999-09-20,131.25,131.25,118.75,118.75,1428
1999-09-21,118.75,125,118.75,118.75,695
1999-09-22,125,125,118.75,118.75,853
1999-09-23,118.75,125,112.5,118.75,801
1999-09-24,118.75,118.75,112.5,112.5,399
1999-09-27,125,125,112.5,118.75,513
1999-09-28,112.5,118.75,112.5,118.75,593
1999-09-29,112.5,125,112.5,125,756
1999-09-30,118.75,125,112.5,125,1781
1999-10-01,125,175,118.75,162.5,14659
1999-10-04,168.75,168.75,150,156.25,5200
1999-10-05,156.25,168.75,143.75,150,2098
1999-10-06,150,156.25,137.5,150,2415
1999-10-07,137.5,162.5,137.5,150,1177
1999-10-08,150,150,137.5,150,450
1999-10-11,150,162.5,137.5,162.5,1262
1999-10-12,162.5,162.5,143.75,150,1639
1999-10-13,143.75,156.25,143.75,150,1125
1999-10-14,156.25,162.5,150,156.25,1169
1999-10-15,156.25,162.5,137.5,137.5,1662
1999-10-18,150,156.25,137.5,137.5,2434
1999-10-19,125,143.75,125,131.25,678
1999-10-20,131.25,137.5,125,131.25,1796
1999-10-21,131.25,137.5,118.75,118.75,2252
1999-10-22,125,131.25,118.75,125,520
1999-10-25,131.25,137.5,118.75,137.5,1937
1999-10-26,143.75,150,131.25,150,2774
1999-10-27,150,150,137.5,143.75,1066
1999-10-28,150,150,143.75,143.75,1499
1999-10-29,143.75,150,137.5,137.5,1211
1999-11-01,143.75,150,137.5,150,1420
