date,open,high,low,close,volume
2018-07-27,19.75,19.75,19,19,50
2018-07-30,20,20,19.049999,19.049999,114
2018-07-31,20,20,19,19,228
2018-08-01,19,19,19,19,100
2018-08-02,19,19,19,19,248
2018-08-03,19,19,19,19,142
2018-08-06,19,19,17.5,17.5,262
2018-08-07,17.5,20,17.5,20,152
2018-08-08,17.5,17.5,15.05,15.05,252
2018-08-09,15.05,15.05,15.05,15.05,0
2018-08-10,15.1,15.1,15.1,15.1,100
2018-08-13,15.1,15.1,15.1,15.1,0
2018-08-14,15.1,15.1,15.1,15.1,0
2018-08-15,15.1,15.1,15.1,15.1,0
2018-08-16,15.1,15.1,15.1,15.1,0
2018-08-17,15.5,15.5,15.5,15.5,2
2018-08-20,15.5,15.5,15.5,15.5,0
2018-08-21,15.5,15.5,15.5,15.5,0
2018-08-22,15.5,15.5,15.5,15.5,0
2018-08-23,20,20,20,20,2
2018-08-24,20,20,20,20,6
2018-08-27,20,20,20,20,0
2018-08-28,15.5,15.5,15.5,15.5,50
2018-08-29,20,20,20,20,2
2018-08-30,20,20,20,20,0
2018-08-31,17.75,20,17.75,20,184
2018-09-04,20,20,20,20,0
2018-09-05,20,20,20,20,0
2018-09-06,20,20,20,20,240
2018-09-07,20,22,20,22,142
2018-09-10,20,20,20,20,302
2018-09-11,20,20,20,20,200
2018-09-12,20.75,20.75,19,19.950001,270
2018-09-13,19.950001,19.950001,19.950001,19.950001,0
2018-09-14,19.950001,19.950001,19.950001,19.950001,0
2018-09-17,19.950001,19.950001,19.950001,19.950001,0
2018-09-18,19.5,20,19.5,20,272
2018-09-19,19.75,20,19.75,20,464
2018-09-20,20,20,19.950001,20,508
2018-09-21,20,20,20,20,0
2018-09-24,20,20,19.950001,20,26
2018-09-25,20,20,20,20,0
2018-09-26,17.5,17.5,17.5,17.5,50
2018-09-27,15.5,17.5,15.5,17.5,164
2018-09-28,17.5,17.5,17.5,17.5,0
2018-10-01,15.5,17.5,15.1,17.5,412
2018-10-02,17.5,17.5,17.5,17.5,0
2018-10-03,17.5,17.5,17.5,17.5,0
2018-10-04,17.5,17.5,17.5,17.5,0
2018-10-05,17.5,17.5,17.5,17.5,0
2018-10-08,17.5,17.5,17.5,17.5,0
2018-10-09,17.5,17.5,17.5,17.5,0
2018-10-10,15.5,15.5,15,15,740
2018-10-11,19.950001,19.950001,19.950001,19.950001,2
2018-10-12,19.950001,19.950001,19.950001,19.950001,0
2018-10-15,14,14,14,14,152
2018-10-16,14,14,11.75,11.75,1422
2018-10-17,12.5,12.5,11.75,11.75,52
2018-10-18,11.75,11.75,11,11,180
2018-10-19,11,11,11,11,288
2018-10-22,11,11,10.75,10.75,60
2018-10-23,10.75,11.5,9,9,1448
2018-10-24,8.3,8.3,8,8,200
2018-10-25,8.1,8.1,8.05,8.05,322
2018-10-26,8.05,8.05,8,8,200
2018-10-29,7.75,7.75,7.75,7.75,6
2018-10-30,7.75,7.75,7.75,7.75,0
2018-10-31,7.75,7.75,7.75,7.75,100
2018-11-01,7.75,7.75,7.5,7.5,500
2018-11-02,7.4,7.4,6.8,6.85,472
2018-11-05,6.85,6.85,6.85,6.85,0
2018-11-06,6.75,6.75,6.25,6.25,720
2018-11-07,6.25,6.25,5.75,5.75,654
2018-11-08,7.5,7.5,5.75,5.75,324
2018-11-09,5.75,5.75,5.75,5.75,0
2018-11-12,5.75,5.75,5.75,5.75,100
2018-11-13,5.75,5.75,5.75,5.75,0
2018-11-14,5.75,5.75,5.75,5.75,0
2018-11-15,5.75,5.75,5.75,5.75,0
2018-11-16,5.75,5.75,5.75,5.75,0
2018-11-19,5.75,5.75,5.75,5.75,0
2018-11-20,5.75,5.75,5.75,5.75,0
2018-11-21,5.75,5.75,5.75,5.75,0
2018-11-23,5.75,5.75,5.75,5.75,0
2018-11-26,5.75,5.75,5.75,5.75,0
2018-11-27,7,7,7,7,2
2018-11-28,7,7,7,7,0
2018-11-29,7,7,7,7,0
2018-11-30,7,7,7,7,0
2018-12-03,7,7,7,7,0
2018-12-04,7,7,7,7,0
2018-12-06,7,7,7,7,0
2018-12-07,5.75,5.75,5.5,5.5,410
2018-12-10,5.5,5.5,5.5,5.5,20
2018-12-11,5.5,5.5,5.5,5.5,0
2018-12-12,5.5,5.5,5.5,5.5,0
2018-12-13,5.5,5.5,5.5,5.5,102
2018-12-14,5.5,5.5,5.5,5.5,0
2018-12-17,5.5,5.5,5.5,5.5,0
2018-12-18,5.5,5.5,5.5,5.5,0
2018-12-19,5.5,5.5,5.5,5.5,0
2018-12-20,5.5,5.5,5.5,5.5,100
2018-12-21,5.5,5.5,5,5,800
2018-12-24,4.75,4.75,4.75,4.75,334
2018-12-26,4.75,4.75,4.75,4.75,0
2018-12-27,4.75,4.75,4.75,4.75,454
2018-12-28,4.75,4.75,4.75,4.75,0
2018-12-31,4.75,4.85,4.5,4.5,1038
2019-01-02,4.5,4.5,4.5,4.5,0
2019-01-03,4.5,4.5,4.5,4.5,0
2019-01-04,5,5,5,5,100
2019-01-07,7,19.5,7,17.5,10240
2019-01-08,15.3,15.3,12.5,15.3,216
2019-01-09,13,15.3,11.5,13.5,968
2019-01-10,12.4,12.4,11.5,12,400
2019-01-11,12,12,12,12,52
2019-01-14,15.3,15.3,13.5,13.5,138
2019-01-15,13.5,13.5,13.5,13.5,0
2019-01-16,13.5,13.5,13.5,13.5,0
2019-01-17,12,12,12,12,140
2019-01-18,12,12,12,12,92
2019-01-22,12,12,12,12,84
2019-01-23,12,12,12,12,100
2019-01-24,12,12,12,12,0
2019-01-25,12,12,12,12,0
2019-01-28,12,12,12,12,0
2019-01-29,12,12,12,12,0
2019-01-30,12,12,12,12,84
2019-01-31,12,12,12,12,0
2019-02-01,12,12,12,12,2
2019-02-04,12,12,10,10,818
2019-02-05,12,12,12,12,14
2019-02-06,12,12,12,12,0
2019-02-07,12,12,12,12,0
2019-02-08,12,12,12,12,0
2019-02-11,12,12,12,12,0
2019-02-12,12,12,12,12,0
2019-02-13,10.1,10.1,10.1,10.1,10
2019-02-14,12,12,9.5,9.5,92
2019-02-15,9.5,9.5,9.5,9.5,0
2019-02-19,10,10,10,10,50
2019-02-20,12,12,12,12,2
2019-02-21,12,12,12,12,30
2019-02-22,12,12,12,12,0
2019-02-25,12,15,12,15,340
2019-02-26,15,15,15,15,2
2019-02-27,18.75,18.75,18.75,18.75,2
2019-02-28,15,15,15,15,4
2019-03-01,15,15,15,15,0
2019-03-04,10,14.5,10,14.5,62
2019-03-05,10,12.5,8.55,12.5,390
2019-03-06,10,13.5,10,10,78
2019-03-07,10,12.2,9.95,12.2,402
2019-03-08,12.2,12.2,12.2,12.2,0
2019-03-11,12,12,12,12,12
2019-03-12,12,12,12,12,0
2019-03-13,12,12,8.4,8.4,644
2019-03-14,11.45,11.45,11.45,11.45,2
2019-03-15,11.45,11.45,11.45,11.45,0
2019-03-18,11.45,11.45,10.75,11.45,32
2019-03-19,11.4,11.4,11.4,11.4,12
2019-03-20,11.4,11.4,11.4,11.4,0
2019-03-21,11.4,11.4,11.4,11.4,0
2019-03-22,11.4,11.4,11.4,11.4,0
2019-03-25,11.45,11.45,10,10,230
2019-03-26,10,10,10,10,0
2019-03-27,10,10,10,10,0
2019-03-28,10,10,10,10,0
2019-03-29,10,10,10,10,0
2019-04-01,10,10,9.5,9.5,600
2019-04-02,9.5,9.5,9.5,9.5,50
2019-04-03,9.5,9.5,9.5,9.5,0
2019-04-04,9.5,9.5,9.5,9.5,0
2019-04-05,11.3,11.3,10.5,10.5,28
2019-04-08,10.5,10.5,10.5,10.5,0
2019-04-09,11.4,11.4,11.4,11.4,18
2019-04-10,11.4,11.4,11.4,11.4,0
2019-04-11,11.5,12.2,11,12.2,240
2019-04-12,17.85,17.85,17.85,17.85,12
2019-04-15,10.5,14,9.5,9.5,1336
2019-04-16,11,11,11,11,2
2019-04-17,12.25,12.5,9.25,12.5,712
2019-04-18,10,11.95,10,11.95,402
2019-04-22,9.55,11.95,9.55,11.75,48
2019-04-23,9.55,9.55,9.5,9.5,300
2019-04-24,11.7,11.7,9.25,9.25,250
2019-04-25,10,10,9,9,426
2019-04-26,9,9,9,9,0
2019-04-29,9,9,9,9,0
2019-04-30,9.15,9.15,8.95,8.95,540
2019-05-01,8.95,8.95,8.95,8.95,0
2019-05-02,8.95,8.95,8.95,8.95,0
2019-05-03,9,9,8.95,8.95,208
2019-05-06,8.95,8.95,8.95,8.95,2
2019-05-07,8.95,8.95,8.95,8.95,0
2019-05-08,10.25,10.25,10.25,10.25,14
2019-05-09,10.25,10.25,10.25,10.25,0
2019-05-10,8.95,8.95,8.95,8.95,110
2019-05-13,8.95,8.95,8.75,8.75,180
2019-05-14,8.75,8.75,8.75,8.75,0
2019-05-15,9.35,9.95,9.35,9.95,4
2019-05-16,9.95,9.95,9.95,9.95,50
2019-05-17,9.5,9.5,5.4,5.4,3002
2019-05-20,9.9,9.9,9.9,9.9,20
2019-05-21,7.5,9.7,7,9.7,502
2019-05-22,7.7,7.7,7.7,7.7,20
2019-05-23,9.7,9.7,7,7,582
2019-05-24,7,7,7,7,0
2019-05-28,9.7,9.7,7,7,302
2019-05-29,7,7,7,7,0
2019-05-30,7,7,7,7,0
2019-05-31,7,7,7,7,0
2019-06-03,7,7,7,7,0
2019-06-04,7,7,7,7,0
2019-06-05,6.75,6.75,6.75,6.75,20
2019-06-06,6.75,6.75,6.75,6.75,0
2019-06-07,6.75,6.75,6.75,6.75,0
2019-06-10,6.75,6.75,6.75,6.75,0
2019-06-11,6.75,6.75,6.75,6.75,0
2019-06-12,6.7,9.25,6.7,9.25,12
2019-06-13,9.25,9.25,9.25,9.25,0
2019-06-14,9.2,9.2,9.2,9.2,2
2019-06-17,8.35,9.2,8.35,9.2,34
2019-06-18,9.2,9.2,9.2,9.2,0
2019-06-19,9.2,9.2,9.2,9.2,0
2019-06-20,8,9.2,6.7,9.2,864
2019-06-21,9.2,9.2,9.2,9.2,0
2019-06-24,7.75,7.75,6,6,1100
2019-06-25,7.6,7.6,7.6,7.6,2
2019-06-26,7.6,7.6,7.6,7.6,0
2019-06-27,7.5,8.6,6,8.6,988
2019-06-28,8.6,10,6.75,9.9,1472
2019-07-01,9.9,9.9,9.9,9.9,0
2019-07-02,9.9,9.9,9.9,9.9,0
2019-07-03,7.65,7.65,7.65,7.65,18
2019-07-05,10,10,10,10,80
2019-07-08,9.9,11,9.9,11,362
2019-07-09,11,11,11,11,0
2019-07-10,11,11,11,11,0
2019-07-11,10,10,10,10,820
2019-07-12,10,11.25,10,10.5,2050
2019-07-15,10.5,10.5,10.5,10.5,80
2019-07-16,14,14,14,14,60
2019-07-17,12,13.9,12,13.9,34
2019-07-18,13.9,13.9,8,13.8,340
2019-07-19,13.8,15,12.9,15,702
2019-07-22,16.1,16.1,16.1,16.1,14
2019-07-23,16.5,16.5,16.5,16.5,106
2019-07-24,12.5,24.799999,12.5,19,968
2019-07-25,14.5,24.799999,14.5,24.799999,860
2019-07-26,23.5,23.5,22.9,22.9,140
2019-07-29,20,20,20,20,140
2019-07-30,10.6,10.6,10.6,10.6,14
2019-07-31,10.6,10.6,10.6,10.6,14
2019-08-01,22,23.5,18,23.5,36
2019-08-02,16,16,16,16,50
2019-08-05,16,16,16,16,50
2019-08-06,13,13,12.55,12.55,52
2019-08-07,12,12.05,12,12,400
2019-08-08,12,12.05,12,12,2
2019-08-09,12,12.05,12,12,2
2019-08-12,11.85,11.85,11.65,11.65,100
2019-08-13,14.8,14.8,14.15,14.15,6
2019-08-14,10.1,10.5,10,10.05,288
2019-08-15,12,12.8,9.85,9.85,1206
2019-08-16,9.85,11.3,6.8,9.05,1180
2019-08-19,9.55,9.55,9.55,9.55,2
2019-08-20,9.55,9.55,9.55,9.55,0
2019-08-21,11.05,11.05,11.05,11.05,2
2019-08-22,11.05,11.05,11.05,11.05,0
2019-08-23,11.05,11.05,11.05,11.05,20
2019-08-26,11.05,11.05,11.05,11.05,0
2019-08-27,11.05,11.05,11.05,11.05,0
2019-08-28,8.3,8.3,8.3,8.3,8
2019-08-29,11.05,11.05,9.5,9.5,32
2019-08-30,9.5,9.5,9.5,9.5,0
2019-09-03,9.5,9.5,8,8,300
2019-09-04,10.05,10.05,9.2,9.2,32
2019-09-05,9.2,9.2,9.2,9.2,0
2019-09-06,9.2,9.2,9.2,9.2,0
2019-09-09,8,10,6.5,6.5,1208
2019-09-10,8,14,7.5,7.5,382
2019-09-11,10,10,9,9,556
2019-09-12,8.25,9.8,5.65,9.8,1322
2019-09-13,9.3,9.3,7.5,7.5,202
2019-09-16,9.4,9.4,7,7,760
2019-09-17,7,7,7,7,2
2019-09-18,7,7,7,7,0
2019-09-19,7,9.05,5.5,6.15,1262
2019-09-20,6.15,8.3,5.3,8,330
2019-09-23,7.5,7.5,5.35,5.35,1114
2019-09-24,6,7.1,6,7.1,426
2019-09-25,7.9,7.9,6.25,6.25,260
2019-09-26,6.25,6.25,6.25,6.25,200
2019-09-27,6.25,6.25,6.05,6.05,260
2019-09-30,7.5,7.5,7.5,7.5,406
2019-10-01,6.15,7.5,6.05,7.5,648
2019-10-02,7.5,7.5,7.5,7.5,0
2019-10-03,6.05,6.05,6.05,6.05,20
2019-10-04,6.05,6.05,6.05,6.05,0
2019-10-07,6.1,6.1,6.05,6.05,300
2019-10-08,6.05,6.05,5,5,1352
2019-10-09,6.4,6.5,5.5,6.45,466
2019-10-10,5.55,5.55,5.55,5.55,400
2019-10-11,5.55,6,5.5,5.5,702
2019-10-14,5.05,5.05,4.5,4.55,1012
2019-10-15,4.1,6.5,4.1,6.5,1946
2019-10-16,6.45,7.45,5.8,7.4,704
2019-10-17,7.4,7.4,7.4,7.4,0
2019-10-18,6.5,7.45,5.05,5.05,788
2019-10-21,6.5,6.5,6,6,1000
2019-10-22,6,6,5,5,1100
2019-10-23,7.35,7.35,4,5.25,938
2019-10-24,5.5,5.5,5.5,5.5,390
2019-10-25,5.5,6.5,5.25,6.5,858
2019-10-28,6.5,6.5,5.25,5.25,214
2019-10-29,6.05,6.45,6.05,6.45,212
2019-10-30,6.5,6.5,5.6,6,620
2019-10-31,6.45,6.45,6.45,6.45,38
2019-11-01,5.35,6.45,5.25,6.45,402
2019-11-04,5.75,6.1,5.3,6.1,500
2019-11-05,5.3,5.65,5.15,5.65,618
2019-11-06,5.4,6,5.4,5.4,416
2019-11-07,5.4,5.4,5.4,5.4,0
2019-11-08,6.3,6.3,6.05,6.3,142
2019-11-11,5.45,5.45,5.45,5.45,300
2019-11-12,5.45,6.35,5.45,5.45,396
2019-11-13,6.05,6.35,5.5,5.5,96
2019-11-14,5.55,5.55,5.55,5.55,700
2019-11-15,6.35,6.5,6.35,6.4,758
2019-11-18,6.25,6.25,6.25,6.25,88
2019-11-19,6.85,7.35,5.7,5.7,282
2019-11-20,5.7,5.7,5.7,5.7,0
2019-11-21,6,7.5,6,7.5,686
2019-11-22,7.15,9,7.15,9,370
2019-11-25,8.05,8.95,7.5,7.5,442
2019-11-26,8,14,8,11,3274
2019-11-27,10,13.15,8.2,12.5,454
2019-11-29,12.5,12.5,12.5,12.5,0
2019-12-02,7.85,9.5,7.85,7.85,474
2019-12-03,7.85,9.95,7.85,7.85,904
2019-12-04,7.85,8,7.85,8,920
2019-12-05,8,8,8,8,730
2019-12-06,8,8,8,8,360
2019-12-09,7.6,8.3,7.6,7.6,520
2019-12-10,7.6,7.8,7.6,7.6,500
2019-12-11,7.6,7.6,7.6,7.6,400
2019-12-12,7.65,8.5,7.65,8.5,12
2019-12-13,8.5,8.5,7.65,7.65,10
2019-12-16,7.6,8.25,7.5,8.25,864
2019-12-17,7.1,8,7.1,8,160
2019-12-18,7.35,7.9,5.9,5.9,640
2019-12-19,5,7.15,5,7.15,2080
2019-12-20,7.5,7.5,5.15,6.25,2068
2019-12-23,6,6,6,6,256
2019-12-24,6,6,5,5,1480
2019-12-26,5.75,5.75,5,5.25,2506
2019-12-27,5.75,6.5,5,6.5,1732
2019-12-30,6,6,4.2,4.85,1090
2019-12-31,5.05,5.75,4.75,5.75,1110
2020-01-02,6.45,6.5,5.9,6.5,324
2020-01-03,6.5,6.5,6.5,6.5,120
2020-01-06,6.5,6.5,6.5,6.5,4
2020-01-07,7.2,7.2,6.85,7.2,38
2020-01-08,7.2,7.2,7.2,7.2,0
2020-01-09,6.5,6.5,6.5,6.5,500
2020-01-10,6.5,7.5,6.5,7.5,416
2020-01-13,7.5,7.5,7,7,938
2020-01-14,7,7,6.9,6.9,316
2020-01-15,6.8,6.8,6.75,6.75,330
2020-01-16,7.25,7.25,6.5,6.5,400
2020-01-17,6.75,7.5,6.25,7.5,1200
2020-01-21,7.4,7.4,7,7,1780
2020-01-22,6.75,7.1,6,6,1430
2020-01-23,6.5,6.75,6.5,6.75,290
2020-01-24,7,7,5.6,5.6,302
2020-01-27,6.5,6.5,6.5,6.5,28
2020-01-28,6.5,6.5,6.5,6.5,180
2020-01-29,6.25,6.25,5.35,5.35,808
2020-01-30,5.35,5.35,5.35,5.35,0
2020-01-31,6.5,6.95,6.5,6.95,60
2020-02-03,6.95,6.95,6.95,6.95,0
2020-02-04,6.95,6.95,6.95,6.95,10
2020-02-05,6,6,5.75,5.75,1216
2020-02-06,5.7,5.9,5.5,5.5,1264
2020-02-07,5.35,5.65,5.1,5.1,984
2020-02-10,6.25,6.25,5.5,6,980
2020-02-11,6.15,6.15,5.2,5.85,772
2020-02-12,5.85,5.85,5.85,5.85,0
2020-02-13,5.85,5.85,5.85,5.85,0
2020-02-14,5.75,5.75,4.25,5,4136
2020-02-18,5,5.25,4.75,5,1618
2020-02-19,5,5,5,5,2520
2020-02-20,4.45,4.45,4.45,4.45,32
2020-02-21,5.3,6,5,6,1562
2020-02-24,5,5.5,5,5,6018
2020-02-25,5.5,6,5,5,2370
2020-02-26,4.8,4.8,4.7,4.7,400
2020-02-27,5.85,5.85,4.6,4.6,462
2020-02-28,4.6,4.6,4.6,4.6,0
2020-03-02,4.6,4.6,4.6,4.6,0
2020-03-03,5.25,5.25,5,5,592
2020-03-04,4.85,5.65,4.05,5.65,210
2020-03-05,5.65,5.65,5.65,5.65,0
2020-03-06,4.5,5.55,4.5,5.55,64
2020-03-09,5.55,5.55,5.55,5.55,10
2020-03-10,5.5,5.5,5.5,5.5,100
2020-03-11,4.8,4.8,4.1,4.1,36
2020-03-12,4.5,4.5,4,4.5,1632
2020-03-13,4.5,4.5,4.5,4.5,10
2020-03-16,4.5,4.5,4.5,4.5,18
2020-03-17,3.1,4.45,3.1,4.45,44
2020-03-18,4.45,4.45,4.45,4.45,0
2020-03-19,3.15,4.25,3.15,3.15,152
2020-03-20,4.35,4.35,4.35,4.35,40
2020-03-23,3.5,3.5,3.5,3.5,4
2020-03-24,3.5,3.5,3.5,3.5,0
2020-03-25,3.5,3.75,3.1,3.1,310
2020-03-26,4.35,4.35,4.35,4.35,2
2020-03-27,4.35,4.35,4,4,130
2020-03-30,4,4,4,4,0
2020-03-31,3.75,3.75,3.5,3.5,38
2020-04-01,3.5,3.5,3.5,3.5,0
2020-04-02,3.75,4,3.75,3.95,74
2020-04-03,3.95,3.95,3.95,3.95,0
2020-04-06,3.95,3.95,3.95,3.95,0
2020-04-07,3.95,4,3.85,4,1318
2020-04-08,3.6,3.6,3.6,3.6,2
2020-04-09,4,4,3.6,4,330
2020-04-13,3.8,3.8,3.15,3.15,102
2020-04-14,3.2,3.8,3.15,3.8,200
2020-04-15,3.35,3.5,3.15,3.15,688
2020-04-16,3.15,3.15,3.15,3.15,0
2020-04-17,4.4,4.4,4.4,4.4,48
2020-04-20,4.4,4.4,4.4,4.4,0
2020-04-21,4.4,4.4,4.4,4.4,0
2020-04-22,4,4,4,4,34
2020-04-23,3.25,4.35,3.25,4.35,50
2020-04-24,4.35,4.35,4.35,4.35,0
2020-04-27,4,4,3.3,3.3,60
2020-04-28,4.35,4.4,4.35,4.4,148
2020-04-29,4.45,4.45,4.45,4.45,4
2020-04-30,4,4.45,3.75,3.75,222
2020-05-01,3.75,3.75,3.75,3.75,0
2020-05-04,4.35,4.35,4.35,4.35,60
2020-05-05,3.55,4,3.55,4,6
2020-05-06,5,5,4.85,5,782
2020-05-07,3.35,3.35,3.35,3.35,12
2020-05-08,3.35,3.75,3.35,3.75,80
2020-05-11,4.8,4.8,4.8,4.8,102
2020-05-12,4.8,4.8,3.75,3.75,80
2020-05-13,5,5,5,5,10
2020-05-14,5,5,5,5,0
2020-05-15,3.75,4.95,3.5,4.95,128
2020-05-18,5,5,3.5,3.5,304
2020-05-19,3.5,3.5,3.5,3.5,0
2020-05-20,4.5,4.5,4.5,4.5,150
2020-05-21,3.7,3.7,3.7,3.7,2
2020-05-22,3.7,3.7,3.7,3.7,0
2020-05-26,3.55,3.55,3.55,3.55,12
2020-05-27,3.55,3.55,3.55,3.55,0
2020-05-28,3.55,3.55,3.55,3.55,0
2020-05-29,3.55,3.55,3.55,3.55,0
2020-06-01,4.5,4.5,4.5,4.5,1620
2020-06-02,4.75,4.75,4.5,4.5,240
2020-06-03,4.5,4.5,3.3,4.5,3928
2020-06-04,4.5,4.5,3.5,3.5,410
2020-06-05,4.5,4.5,4.5,4.5,2
2020-06-08,4.5,4.95,4.4,4.95,298
2020-06-09,4.95,4.95,4.25,4.95,206
2020-06-10,4.95,7,4.5,4.5,8898
2020-06-11,5.5,8,4.5,6.75,7072
2020-06-12,8,8.4,6.5,6.9,2206
2020-06-15,6.9,7.25,6.15,6.15,1398
2020-06-16,6.4,6.75,6,6.5,2522
2020-06-17,6,6.75,5.5,5.55,1310
2020-06-18,5.85,6.15,5.8,6,3566
2020-06-19,6.75,7,6,6,380
2020-06-22,6.3,6.45,5.5,5.5,738
2020-06-23,5.95,5.95,5,5,2064
2020-06-24,4.5,5,4.5,5,2988
2020-06-25,4.65,5.5,4.65,5.5,306
2020-06-26,5.25,5.25,5,5,842
2020-06-29,5,5,3.85,5,378
2020-06-30,5.1,5.1,3.5,4.65,1066
2020-07-01,5,5,4.4,5,296
2020-07-02,5,5,4,5,72
2020-07-06,4.15,5.55,3.8,5,12216
2020-07-07,4.75,5.45,4.75,5.45,1386
2020-07-08,6,6.45,5.85,6.45,1182
2020-07-09,6.45,6.5,6,6.35,4804
2020-07-10,6.3,7,6.25,6.8,746
2020-07-13,7.15,7.95,7,7.75,5344
2020-07-14,7.25,7.9,7.25,7.5,4504
2020-07-15,7.65,8.35,7.5,8.35,11632
2020-07-16,8.5,10,8,9.25,10122
2020-07-17,9.25,12.25,9.05,12.2,22346
2020-07-20,12.5,13.35,12.5,13.35,15342
2020-07-21,13.4,13.4,10.5,12.6,15796
2020-07-22,12.5,15.5,12.5,15,16894
2020-07-23,15,16,13.65,15.25,7292
2020-07-24,15.5,16.450001,15.25,16,5684
2020-07-27,16.5,17.25,16,16.5,6702
2020-07-28,17,17.9,15.05,16,8106
2020-07-29,15,17.5,15,17.15,3596
2020-07-30,16.799999,16.950001,15,16.950001,3576
2020-07-31,17.200001,17.200001,15,17.200001,7472
2020-08-03,17.200001,17.200001,15.5,16.5,5158
2020-08-04,17.5,17.5,16,17,5980
2020-08-05,17,19,16.25,18.25,36440
2020-08-06,18.35,18.35,17,17,9622
2020-08-07,17.5,18,16.5,16.5,12538
2020-08-10,18,18,15.75,17.75,9386
2020-08-11,17.75,26,15,19,25222
2020-08-12,21,24,17.5,17.549999,16024
2020-08-13,19.75,19.950001,15,19,17964
2020-08-14,19,23,17.75,22,5422
2020-08-17,21.5,24.9,21.5,24,10450
2020-08-18,25,25,22.5,22.5,8980
2020-08-19,22.5,24,21.25,23,6142
2020-08-20,23,24,21.85,21.9,7738
2020-08-21,21.85,25,21.85,24.25,6316
2020-08-24,24.5,25,23.049999,25,4136
2020-08-25,29,29.5,22.75,23.75,9580
2020-08-26,25,25,22.799999,23.5,6178
2020-08-27,23.5,23.950001,22.5,23,11756
2020-08-28,23,25.5,23,23.75,4886
2020-08-31,25.25,25.25,23.549999,23.6,5248
2020-09-01,24,33.5,23.5,25.5,6528
2020-09-02,28,28,23.799999,25.5,7066
2020-09-03,25.5,27,23.5,23.5,8750
2020-09-04,23.5,24.75,23.4,23.549999,6218
2020-09-08,22.5,28,17.5,27.4,9964
2020-09-09,26.1,26.25,22.950001,25,5934
2020-09-10,25,25,23,24,4636
2020-09-11,25,25,23.4,23.799999,6764
2020-09-14,24.950001,24.950001,20,21.950001,8102
2020-09-15,22.299999,23.15,22,22.5,4936
2020-09-16,22.5,23,21.950001,22.75,3956
2020-09-17,22.75,23.25,22.5,22.75,4546
2020-09-18,23.25,23.299999,22,22,4692
2020-09-21,22.5,23.5,22,23,7060
2020-09-22,22.75,23.5,22.049999,22.75,3362
2020-09-23,22,23,21.5,22,4324
2020-09-24,22,22.9,21.35,22,3468
2020-09-25,22,22.5,21.299999,22.5,3094
2020-09-28,22.5,22.5,21.5,22.25,3960
2020-09-29,22.450001,22.5,21.5,22,4116
2020-09-30,21.75,22,21.15,21.549999,3862
2020-10-01,21.799999,22.5,21.15,21.15,3632
2020-10-02,21.25,23,21.25,21.85,2808
2020-10-05,22.15,23.25,21.75,22.5,2832
2020-10-06,22.5,22.5,17.65,20,4332
2020-10-07,20,21.4,19.15,19.15,4690
2020-10-08,21,21.25,19.15,20,1292
2020-10-09,21,23.6,20,21.75,13086
2020-10-12,21.049999,24,21.049999,24,7468
2020-10-13,22.5,23.799999,22.5,23.799999,4900
2020-10-14,22.5,24.049999,22,24.049999,10500
2020-10-15,23,23.5,21.950001,22.32,6300
2020-10-16,20.1,21.5,18.049999,19,8600
2020-10-19,18.5,19.5,16,16.200001,6700
2020-10-20,16,16.700001,16,16,5600
2020-10-21,16.25,17,16,16.85,5800
2020-10-22,16.549999,16.99,16.15,16.99,1900
2020-10-23,16.99,16.99,16.99,16.99,100
2020-10-26,17,17,16.950001,16.98,600
2020-10-27,16.75,22.5,16.75,22.5,3600
2020-10-28,16,21.5,16,21.5,2700
2020-10-29,21.639999,22.5,21.6,22.5,4900
2020-10-30,22.200001,23.5,22.200001,23.5,14300
2020-11-02,20.6,20.75,17.5,17.5,6100
2020-11-03,17.549999,18.75,17.549999,18.75,1000
2020-11-04,18.5,18.9,18.5,18.9,1500
2020-11-05,19,21.02,19,21,1800
2020-11-06,20.514999,20.514999,20.514999,20.514999,200
2020-11-09,21.02,21.02,20.5,20.5,2800
2020-11-10,20.139999,21.110001,20,20,7500
2020-11-11,20,20,20,20,3400
2020-11-12,20.34,20.34,20.163,20.163,1000
2020-11-13,19.438,19.450001,19,19.41,2700
2020-11-16,19.75,20.49,19.709999,19.73,3900
2020-11-17,19.73,20.068001,19.73,19.975,3200
2020-11-18,19.99,20,18.875999,19.92,3700
2020-11-19,19.879999,19.975,19.879999,19.950001,2800
2020-11-20,20,20,19.809999,20,4100
2020-11-23,20,20.82,19.75,20,6200
2020-11-24,20.120001,20.459999,20,20.4,5900
2020-11-25,20,20.219999,20,20,3500
2020-11-27,20,20.094999,19.950001,19.950001,2300
2020-11-30,19.950001,20.030001,17.700001,20,8500
2020-12-01,20,20,20,20,5800
2020-12-02,19.959999,20,18.229,19.5,2700
2020-12-03,18.25,21,18.25,20.99,8200
2020-12-04,20.059999,20.799999,20,20,7300
2020-12-07,20.299,20.299,18.75,19.5,5800
2020-12-08,19.940001,20.665001,19.940001,20.66,7200
2020-12-09,20.040001,20.049999,19.125,19.84,7100
2020-12-10,18.937,20.1,18.937,19.959999,12500
2020-12-11,19.74,20,19.690001,19.690001,2500
2020-12-14,19.26,19.799999,18.406,19.790001,5700
2020-12-15,19.607,20,19.198,19.469999,14100
2020-12-16,19.450001,19.49,19.16,19.24,4500
2020-12-17,19.24,19.549999,18.200001,18.200001,7500
