date,open,high,low,close,volume
2014-03-05,594,598.799988,567.599976,592.5,6603
2014-03-06,592.799988,599.700012,555.299988,559.799988,2777
2014-03-07,560.099976,577.5,553.5,570.599976,3040
2014-03-10,573.599976,576,534,537.900024,3987
2014-03-11,541.799988,561.900024,528.599976,532.799988,2547
2014-03-12,534.599976,547.799988,526.200012,542.700012,2643
2014-03-13,551.099976,553.5,520.799988,542.700012,2437
2014-03-14,536.700012,540,514.5,528.599976,3967
2014-03-17,511.5,529.799988,510,521.400024,3400
2014-03-18,516.900024,546.599976,513.900024,538.799988,1690
2014-03-19,538.799988,547.200012,525.900024,531,1003
2014-03-20,527.400024,532.799988,525,529.5,857
2014-03-21,534.599976,536.099976,512.400024,518.700012,2423
2014-03-24,514.200012,531.900024,472.5,486.299988,7623
2014-03-25,477.299988,503.700012,475.799988,481.799988,2833
2014-03-26,483.899994,524.099976,483.899994,491.100006,7127
2014-03-27,493.799988,493.799988,464.399994,466.5,6047
2014-03-28,457.5,471.600006,438,445.799988,4270
2014-03-31,447.299988,457.5,421.5,452.700012,5383
2014-04-01,476.399994,500.700012,463.5,470.700012,6503
2014-04-02,472.5,489,465,474.600006,2733
2014-04-03,480,485.700012,457.5,471.899994,4070
2014-04-04,477.600006,504,474,477.600006,5540
2014-04-07,473.100006,482.100006,450.299988,454.200012,3880
2014-04-08,453.299988,462.899994,442.5,448.5,3020
2014-04-09,452.399994,488.399994,450.600006,474.299988,1983
2014-04-10,475.200012,482.100006,453.899994,471,2977
2014-04-11,465,480.299988,448.200012,461.399994,1967
2014-04-14,461.399994,478.5,450.299988,464.700012,3223
2014-04-15,465,469.799988,448.5,454.200012,2970
2014-04-16,456.600006,471,450.600006,459,1850
2014-04-17,457.5,466.5,451.5,460.200012,2540
2014-04-21,461.100006,504,461.100006,470.700012,1527
2014-04-22,469.5,506.399994,469.5,496.5,3637
2014-04-23,493.799988,505.200012,485.399994,491.100006,2423
2014-04-24,492.600006,504,467.100006,469.5,3107
2014-04-25,465,467.100006,451.5,460.5,1257
2014-04-28,459.899994,473.700012,435.299988,446.700012,2757
2014-04-29,447.600006,461.399994,447.600006,456,740
2014-04-30,452.399994,459,440.700012,441,1010
2014-05-01,441.299988,446.399994,420.299988,423,3737
2014-05-02,422.399994,434.399994,396,406.5,5107
2014-05-05,425.700012,425.700012,395.700012,411.299988,2243
2014-05-06,411,416.399994,399.299988,403.200012,1603
2014-05-07,404.700012,406.799988,370.200012,376.799988,3570
2014-05-08,369,390,345.299988,356.399994,3137
2014-05-09,357,371.100006,333.299988,335.399994,6007
2014-05-12,336,341.399994,321,322.799988,10217
2014-05-13,324,334.200012,306.299988,330.299988,5893
2014-05-14,330.899994,331.799988,319.5,325.5,3437
2014-05-15,315,326.700012,254.399994,256.200012,16830
2014-05-16,257.399994,291.899994,257.399994,286.799988,9823
2014-05-19,285.299988,311.100006,285.299988,310.5,3543
2014-05-20,315,321.899994,288,311.700012,4700
2014-05-21,312,326.399994,307.200012,320.100006,3530
2014-05-22,326.399994,356.100006,318,351,5503
2014-05-23,351,356.700012,333,340.799988,3147
2014-05-27,345.299988,351.299988,327.899994,343.799988,2273
2014-05-28,344.399994,356.700012,339,350.399994,2713
2014-05-29,346.799988,352.5,330,333.899994,2283
2014-05-30,326.100006,330.299988,303.899994,307.200012,4923
2014-06-02,307.5,327.600006,296.700012,321,2280
2014-06-03,322.799988,322.799988,306.899994,315,2103
2014-06-04,312,315,300,312.899994,2303
2014-06-05,312.899994,326.100006,312,320.700012,3060
2014-06-06,319.5,344.399994,318.899994,338.399994,3357
2014-06-09,358.5,380.100006,340.200012,354.899994,6737
2014-06-10,346.799988,358.200012,337.5,340.799988,2413
2014-06-11,337.200012,347.700012,331.799988,337.5,2393
2014-06-12,336.600006,347.399994,334.799988,345,2067
2014-06-13,347.399994,348.299988,337.799988,343.5,2690
2014-06-16,340.200012,346.799988,335.100006,344.700012,3067
2014-06-17,340.799988,343.799988,330.899994,333,2480
2014-06-18,331.799988,339.600006,330.600006,336.899994,3447
2014-06-19,333,334.5,324,327.299988,1703
2014-06-20,326.100006,335.700012,326.100006,335.399994,1710
2014-06-23,332.399994,338.399994,326.100006,330,2347
2014-06-24,331.799988,335.700012,328.799988,333.299988,2047
2014-06-25,333,337.200012,326.700012,331.5,2103
2014-06-26,331.200012,334.200012,322.799988,326.399994,2830
2014-06-27,322.799988,339,318,335.100006,1957
2014-06-30,334.5,339,331.799988,339,1407
2014-07-01,334.200012,343.799988,333.600006,340.5,1833
2014-07-02,340.5,345,335.399994,337.200012,2780
2014-07-03,334.799988,337.5,327,333.899994,440
2014-07-07,334.5,334.5,312.899994,313.5,2727
2014-07-08,316.200012,316.200012,292.799988,303,2687
2014-07-09,302.100006,320.700012,297,299.399994,1357
2014-07-10,296.700012,306.899994,294.299988,305.399994,1403
2014-07-11,303.299988,314.100006,300,306,703
2014-07-14,308.399994,313.200012,306,312,650
2014-07-15,313.200012,315.899994,301.200012,303.600006,1013
2014-07-16,307.5,309,288.600006,293.399994,2387
2014-07-17,291,296.700012,274.799988,278.700012,1713
2014-07-18,280.5,287.700012,279.600006,286.799988,790
2014-07-21,299.700012,314.399994,288.299988,303.600006,3500
2014-07-22,307.200012,315,295.799988,310.799988,1133
2014-07-23,314.399994,332.100006,313.799988,331.5,1753
2014-07-24,334.799988,335.399994,320.100006,324.299988,917
2014-07-25,322.5,344.100006,310.5,336.299988,2133
2014-07-28,334.200012,337.5,318.899994,333,1633
2014-07-29,328.799988,335.100006,320.399994,320.399994,893
2014-07-30,322.200012,322.799988,314.399994,319.5,770
2014-07-31,315.899994,315.899994,306.299988,310.200012,903
2014-08-01,308.700012,313.200012,294,304.5,1243
2014-08-04,306.299988,311.100006,288.299988,298.200012,2120
2014-08-05,291,312.299988,291,297,1127
2014-08-06,295.799988,299.399994,294,296.700012,430
2014-08-07,297,305.399994,297,303,1127
2014-08-08,304.799988,315.600006,301.200012,301.5,1687
2014-08-11,305.100006,308.399994,295.799988,298.200012,1220
2014-08-12,297.299988,300.299988,295.799988,296.700012,490
2014-08-13,295.799988,298.5,280.5,295.5,2003
2014-08-14,291.600006,295.5,270.299988,275.399994,4050
2014-08-15,275.399994,275.700012,270,272.700012,2370
2014-08-18,274.799988,280.200012,272.700012,274.799988,1490
2014-08-19,277.5,280.5,267.899994,269.700012,2180
2014-08-20,269.399994,270.600006,264.299988,268.5,1657
2014-08-21,270,272.700012,267,267,627
2014-08-22,265.5,271.799988,264.600006,264.899994,1447
2014-08-25,269.700012,270.899994,258,261.600006,2033
2014-08-26,262.799988,266.399994,255.899994,262.5,4277
2014-08-27,307.200012,307.200012,269.399994,282.299988,5747
2014-08-28,282.899994,283.200012,270,273.899994,2110
2014-08-29,273.899994,278.100006,266.399994,267,2893
2014-09-02,279,280.5,268.5,270.600006,1003
2014-09-03,270.899994,278.700012,262.5,264.600006,1110
2014-09-04,263.700012,270.899994,258,262.799988,1130
2014-09-05,262.799988,269.700012,259.799988,261,1317
2014-09-08,261.299988,268.200012,261.299988,264.600006,1017
2014-09-09,263.100006,267.899994,258.899994,262.5,633
2014-09-10,260.700012,266.399994,258,260.100006,1537
2014-09-11,261.299988,264,260.700012,261.899994,630
2014-09-12,260.700012,269.700012,260.700012,263.399994,1183
2014-09-15,262.5,263.700012,259.799988,260.399994,1000
2014-09-16,259.5,265.200012,255.600006,257.399994,1120
2014-09-17,258,265.200012,257.399994,258.899994,700
2014-09-18,261.600006,266.399994,255,257.100006,1340
2014-09-19,257.100006,258,247.5,250.800003,2167
2014-09-22,250.5,252.300003,247.5,250.800003,1320
2014-09-23,249.300003,257.399994,249,255.300003,1910
2014-09-24,255.600006,276.299988,252.300003,272.700012,1377
2014-09-25,272.100006,280.5,262.5,263.399994,1423
2014-09-26,269.399994,269.399994,257.399994,258.299988,1030
2014-09-29,256.200012,279.600006,253.800003,274.5,1097
2014-09-30,274.5,276.600006,269.700012,270,817
2014-10-01,272.399994,272.399994,263.100006,268.5,1420
2014-10-02,272.100006,272.100006,252.899994,253.199997,920
2014-10-03,252.600006,266.399994,249.300003,251.399994,1450
2014-10-06,252.600006,260.399994,236.100006,243.300003,1893
2014-10-07,241.800003,241.800003,228.600006,230.399994,1320
2014-10-08,230.699997,230.699997,213,220.5,2330
2014-10-09,222.300003,222.300003,210,219.300003,1823
2014-10-10,216,224.399994,196.800003,198.600006,2347
2014-10-13,192.899994,201,191.699997,198.600006,2160
2014-10-14,200.399994,207.899994,188.399994,194.699997,2390
2014-10-15,193.5,197.699997,186.300003,194.100006,1023
2014-10-16,193.199997,210.899994,193.199997,207,890
2014-10-17,212.399994,212.399994,191.399994,194.100006,1883
2014-10-20,193.5,210.600006,193.5,209.699997,1713
2014-10-21,215.699997,236.699997,211.800003,234.899994,1553
2014-10-22,234,245.100006,227.399994,239.699997,1173
2014-10-23,241.199997,247.199997,235.199997,241.800003,917
2014-10-24,240.899994,240.899994,234,239.399994,567
2014-10-27,238.5,238.5,217.800003,219,1017
2014-10-28,222.600006,232.800003,222,222,487
2014-10-29,221.100006,234,216.899994,227.399994,610
2014-10-30,226.199997,226.199997,219,222.899994,263
2014-10-31,226.5,226.800003,220.199997,222,743
2014-11-03,225.300003,226.5,211.5,212.100006,1030
2014-11-04,212.100006,212.100006,199.800003,200.100006,1507
2014-11-05,201.600006,201.600006,197.699997,200.399994,710
2014-11-06,201.600006,205.5,194.100006,194.699997,1270
2014-11-07,196.800003,207.600006,180,180,3380
2014-11-10,202.800003,238.199997,200.399994,200.399994,7293
2014-11-11,199.5,203.100006,192,195,3533
2014-11-12,194.399994,210,190.800003,192.300003,3213
2014-11-13,192.300003,200.399994,182.699997,197.399994,1920
2014-11-14,194.100006,199.800003,184.5,189.899994,2003
2014-11-17,188.100006,188.100006,180,181.800003,3683
2014-11-18,181.800003,186,181.800003,183.899994,983
2014-11-19,181.5,184.800003,172.800003,178.5,1867
2014-11-20,175.800003,175.800003,166.800003,168.600006,3010
2014-11-21,172.5,176.699997,170.399994,175.199997,2040
2014-11-24,174,181.5,171.300003,171.300003,1963
2014-11-25,172.5,173.100006,169.5,169.5,680
2014-11-26,170.399994,177.899994,168.600006,170.699997,1123
2014-11-28,172.5,173.100006,168,168.300003,530
2014-12-01,167.699997,172.5,159,161.399994,1910
2014-12-02,164.399994,164.399994,150.899994,151.199997,1570
2014-12-03,150.300003,156.899994,144.899994,153.899994,3067
2014-12-04,153,160.800003,148.800003,153,1883
2014-12-05,151.199997,154.199997,147,152.699997,2737
2014-12-08,153.600006,160.199997,147.600006,149.699997,8303
2014-12-09,153.600006,178.800003,151.800003,171.600006,3047
2014-12-10,174.600006,186.600006,174.600006,185.399994,3680
2014-12-11,190.5,195,176.699997,189,5423
2014-12-12,189.300003,200.100006,186,189,1640
2014-12-15,189.600006,189.600006,180.600006,185.100006,1160
2014-12-16,182.399994,190.5,182.399994,188.699997,1913
2014-12-17,192,203.100006,192,199.5,2477
2014-12-18,205.5,216,205.5,215.699997,3213
2014-12-19,219.899994,230.699997,216,226.199997,4077
2014-12-22,230.699997,236.399994,211.199997,223.199997,1990
2014-12-23,222,222,203.100006,211.800003,1993
2014-12-24,213,215.699997,212.100006,213.600006,653
2014-12-26,214.800003,218.699997,207,215.100006,1680
2014-12-29,212.699997,216.899994,205.199997,207,2073
2014-12-30,205.5,209.100006,197.399994,198.899994,1573
2014-12-31,198.899994,205.199997,195,200.399994,2657
2015-01-02,202.199997,236.399994,201.300003,233.399994,1720
2015-01-05,261.299988,261.299988,228.600006,239.100006,4780
2015-01-06,248.699997,250.800003,226.5,235.5,2043
2015-01-07,243.600006,247.800003,228.300003,233.399994,1597
2015-01-08,232.5,237,223.800003,234.899994,1533
2015-01-09,235.800003,235.800003,225,230.100006,640
2015-01-12,262.5,273,237.899994,237.899994,10137
2015-01-13,244.5,246.600006,231,243.899994,4027
2015-01-14,240.600006,247.800003,228,244.5,2403
2015-01-15,244.199997,244.199997,234.600006,240,1953
2015-01-16,243.600006,243.600006,237.300003,237.600006,1387
2015-01-20,237.899994,243,237.600006,241.800003,930
2015-01-21,240,245.100006,234,241.800003,1023
2015-01-22,245.699997,245.699997,237.600006,239.699997,1787
2015-01-23,236.399994,236.699997,225,232.199997,1737
2015-01-26,236.399994,242.100006,228,236.399994,1560
2015-01-27,237.300003,242.399994,237.300003,238.800003,1340
2015-01-28,241.5,241.5,233.399994,238.5,423
2015-01-29,240,240,229.800003,234,1470
2015-01-30,232.800003,237.899994,226.199997,227.699997,1353
2015-02-02,225.600006,227.399994,201.899994,207,2710
2015-02-03,209.399994,212.100006,196.5,212.100006,1493
2015-02-04,209.699997,216,204.300003,216,783
2015-02-05,219.300003,222,217.199997,217.800003,1133
2015-02-06,221.100006,236.699997,202.800003,205.800003,1320
2015-02-09,205.800003,207.899994,197.399994,201.899994,633
2015-02-10,202.199997,211.5,198.300003,200.399994,677
2015-02-11,205.800003,209.699997,202.800003,209.699997,917
2015-02-12,212.100006,213.300003,210,212.100006,923
2015-02-13,210,213,210,212.100006,1083
2015-02-17,225,247.800003,217.800003,227.699997,4137
2015-02-18,225.600006,242.399994,220.5,242.100006,1837
2015-02-19,246,274.5,240.300003,269.399994,3840
2015-02-20,274.799988,274.799988,257.700012,268.5,2263
2015-02-23,274.5,274.5,262.5,271.799988,3167
2015-02-24,273.299988,275.700012,264.899994,265.799988,1557
2015-02-25,273,277.5,262.799988,270.899994,2833
2015-02-26,270,281.399994,267,281.399994,3103
2015-02-27,282.600006,292.799988,261.600006,262.799988,2200
2015-03-02,258.899994,271.799988,240.899994,262.799988,2377
2015-03-03,263.100006,266.100006,253.199997,259.799988,737
2015-03-04,258.899994,262.799988,246.899994,256.5,1457
2015-03-05,238.5,269.399994,238.5,255.300003,1537
2015-03-06,252.600006,261,248.100006,258.299988,1110
2015-03-09,260.399994,260.399994,249.899994,252.600006,813
2015-03-10,258,258,241.800003,246.600006,947
2015-03-11,247.199997,247.5,238.5,238.5,2253
2015-03-12,246,254.399994,229.5,232.199997,4370
2015-03-13,229.5,234,210,210.899994,9580
2015-03-16,207.300003,231.899994,207.300003,222,5000
2015-03-17,220.5,224.699997,210.300003,216.600006,3530
2015-03-18,217.800003,240,214.199997,232.5,6577
2015-03-19,240,244.199997,235.199997,238.800003,5503
2015-03-20,243.899994,249,234.899994,235.5,4200
2015-03-23,234.899994,234.899994,229.199997,231.300003,1370
2015-03-24,234.300003,242.399994,233.699997,235.199997,3467
2015-03-25,235.5,253.800003,232.5,233.699997,1857
2015-03-26,234.899994,239.100006,224.699997,230.699997,1530
2015-03-27,231.600006,231.600006,223.5,226.800003,863
2015-03-30,231.600006,239.399994,227.399994,239.399994,690
2015-03-31,238.5,238.5,225,234.300003,1050
2015-04-01,241.199997,241.199997,227.100006,237,1283
2015-04-02,235.5,248.399994,228.600006,239.100006,1497
2015-04-06,238.5,246.899994,238.5,243,1060
2015-04-07,244.199997,254.100006,239.100006,249.600006,1973
2015-04-08,251.100006,253.199997,239.399994,241.199997,1603
2015-04-09,252.600006,269.100006,250.5,263.399994,4630
2015-04-10,267,282,266.700012,278.700012,4803
2015-04-13,285,294,268.5,278.700012,5030
2015-04-14,284.100006,294,274.5,289.200012,2000
2015-04-15,289.200012,297,281.399994,294.899994,2387
2015-04-16,314.700012,316.5,297.299988,307.5,9627
2015-04-17,315.600006,315.899994,300,315.899994,3993
2015-04-20,316.5,335.700012,315,318.600006,4873
2015-04-21,318.600006,318.600006,300.299988,304.5,3803
2015-04-22,300,306.299988,284.100006,299.100006,3673
2015-04-23,294.299988,305.700012,288.299988,303.600006,2753
2015-04-24,310.799988,310.799988,294.600006,302.100006,1287
2015-04-27,301.5,301.5,272.100006,276,4373
2015-04-28,277.200012,285.600006,261.600006,284.399994,3510
2015-04-29,283.799988,284.100006,269.700012,277.5,1237
2015-04-30,278.100006,288.600006,267,275.100006,1343
2015-05-01,277.200012,282.299988,267,276.600006,1287
2015-05-04,277.200012,288,273.299988,277.200012,1403
2015-05-05,274.5,276.600006,272.399994,275.700012,1540
2015-05-06,278.100006,283.5,270,273.600006,1600
2015-05-07,270.899994,275.399994,270,273,1340
2015-05-08,277.5,282.299988,267.899994,272.399994,1460
2015-05-11,271.799988,276.600006,270,273.899994,1093
2015-05-12,286.799988,302.100006,277.200012,296.700012,4687
2015-05-13,301.200012,322.5,300,318,7117
