date,open,high,low,close,volume
1994-08-30,100.625,109.375,100.625,105,397
1994-08-31,96.25,105,96.25,105,226
1994-09-01,96.25,105,96.25,105,106
1994-09-02,96.25,105,96.25,105,246
1994-09-06,105,107.1875,100.625,107.1875,480
1994-09-07,109.375,111.5625,102.8125,109.375,720
1994-09-08,109.375,111.5625,100.625,100.625,560
1994-09-09,109.375,109.375,100.625,102.8125,269
1994-09-12,100.625,109.375,100.625,109.375,160
1994-09-13,109.375,109.375,100.625,100.625,111
1994-09-14,102.8125,109.375,102.8125,105,326
1994-09-15,109.375,109.375,102.8125,102.8125,17
1994-09-16,102.8125,109.375,102.8125,109.375,154
1994-09-19,109.375,109.375,102.8125,102.8125,1403
1994-09-20,100.625,107.1875,100.625,107.1875,223
1994-09-21,105,107.1875,105,107.1875,600
1994-09-22,102.8125,107.1875,102.8125,102.8125,649
1994-09-23,102.8125,105,102.8125,102.8125,717
1994-09-26,102.8125,107.1875,102.8125,107.1875,2357
1994-09-27,107.1875,107.1875,102.8125,105,166
1994-09-28,102.8125,107.1875,102.8125,102.8125,511
1994-09-29,100.625,107.1875,100.625,100.625,371
1994-09-30,100.625,107.1875,100.625,107.1875,763
1994-10-03,107.1875,107.1875,105,107.1875,509
1994-10-04,107.1875,107.1875,100.625,105,820
1994-10-05,105,107.1875,96.25,98.4375,1297
1994-10-06,105,105,98.4375,100.625,231
1994-10-07,105,105,100.625,100.625,269
1994-10-10,100.625,105,100.625,105,989
1994-10-11,105,107.1875,100.625,107.1875,471
1994-10-12,107.1875,109.375,105,105,671
1994-10-13,109.375,109.375,102.8125,107.1875,1234
1994-10-14,107.1875,107.1875,102.8125,107.1875,1511
1994-10-17,105,107.1875,105,105,657
1994-10-18,102.8125,107.1875,96.25,96.25,949
1994-10-19,100.625,100.625,100.625,100.625,100
1994-10-20,102.8125,102.8125,96.25,100.625,340
1994-10-21,96.25,100.625,87.5,96.25,1346
1994-10-24,91.875,96.25,83.125,83.125,540
1994-10-25,89.6875,89.6875,80.9375,80.9375,43
1994-10-26,80.9375,87.5,78.75,78.75,354
1994-10-27,74.375,78.75,65.625,65.625,546
1994-10-28,76.5625,78.75,67.8125,78.75,1374
1994-10-31,74.375,78.75,74.375,78.75,77
1994-11-01,74.375,74.375,74.375,74.375,29
1994-11-02,76.5625,76.5625,76.5625,76.5625,29
1994-11-03,70,70,70,70,174
1994-11-04,70,76.5625,70,76.5625,254
1994-11-07,76.5625,76.5625,65.625,70,74
1994-11-08,74.375,74.375,65.625,65.625,406
1994-11-09,61.25,70,61.25,70,429
1994-11-10,67.8125,74.375,67.8125,74.375,351
1994-11-11,67.8125,74.375,67.8125,74.375,229
1994-11-14,74.375,74.375,67.8125,74.375,226
1994-11-15,70,76.5625,70,72.1875,77
1994-11-16,72.1875,72.1875,70,70,200
1994-11-17,76.5625,78.75,74.375,78.75,903
1994-11-18,74.375,74.375,74.375,74.375,106
1994-11-21,72.1875,74.375,67.8125,67.8125,451
1994-11-22,67.8125,70,67.8125,70,371
1994-11-23,70,70,63.4375,63.4375,191
1994-11-25,61.25,61.25,61.25,61.25,77
1994-11-28,61.25,61.25,59.0625,59.0625,143
1994-11-29,59.0625,59.0625,59.0625,59.0625,37
1994-11-30,59.0625,63.4375,59.0625,59.0625,323
1994-12-01,59.0625,63.4375,59.0625,59.0625,171
1994-12-02,59.0625,65.625,59.0625,65.625,43
1994-12-05,59.0625,65.625,59.0625,65.625,426
1994-12-06,65.625,70,63.4375,65.625,660
1994-12-07,70,70,65.625,65.625,14
1994-12-08,72.1875,72.1875,72.1875,72.1875,129
1994-12-09,65.625,65.625,65.625,65.625,86
1994-12-12,65.625,74.375,65.625,74.375,217
1994-12-13,74.375,76.5625,70,72.1875,294
1994-12-14,72.1875,74.375,72.1875,74.375,283
1994-12-15,74.375,74.375,74.375,74.375,89
1994-12-16,70,74.375,65.625,74.375,397
1994-12-19,74.375,74.375,63.4375,72.1875,109
1994-12-20,65.625,70,63.4375,63.4375,117
1994-12-21,63.4375,63.4375,63.4375,63.4375,9
1994-12-22,63.4375,72.1875,63.4375,72.1875,134
1994-12-23,63.4375,72.1875,52.5,52.5,1566
1994-12-27,54.6875,59.0625,48.125,48.125,883
1994-12-28,48.125,52.5,43.75,48.125,1477
1994-12-29,48.125,52.5,45.9375,52.5,931
1994-12-30,48.125,54.6875,48.125,54.6875,1580
1995-01-03,56.875,65.625,52.5,65.625,871
1995-01-04,61.25,65.625,59.0625,59.0625,517
1995-01-05,61.25,63.4375,59.0625,61.25,1131
1995-01-06,65.625,76.5625,65.625,70,1154
1995-01-09,70,76.5625,70,76.5625,1003
1995-01-10,78.75,87.5,76.5625,78.75,1006
1995-01-11,87.5,91.875,85.3125,85.3125,2560
1995-01-12,83.125,87.5,83.125,83.125,771
1995-01-13,87.5,87.5,80.9375,80.9375,331
1995-01-16,80.9375,85.3125,80.9375,85.3125,234
1995-01-17,78.75,78.75,78.75,78.75,46
1995-01-18,83.125,83.125,78.75,78.75,117
1995-01-19,78.75,78.75,74.375,74.375,126
1995-01-20,74.375,78.75,74.375,78.75,74
1995-01-23,74.375,74.375,74.375,74.375,40
1995-01-24,74.375,74.375,74.375,74.375,0
1995-01-25,76.5625,76.5625,75.46875,75.46875,183
1995-01-26,74.375,78.75,70,70,523
1995-01-27,70,70,70,70,114
1995-01-30,70,70,67.8125,67.8125,540
1995-01-31,70,70,65.625,70,177
1995-02-01,70,72.1875,67.8125,72.1875,209
1995-02-02,65.625,65.625,56.875,56.875,529
1995-02-03,56.875,56.875,56.875,56.875,0
1995-02-06,65.625,65.625,65.625,65.625,214
1995-02-07,65.625,65.625,65.625,65.625,0
1995-02-08,59.0625,65.625,59.0625,65.625,829
1995-02-09,59.0625,67.8125,59.0625,67.8125,529
1995-02-10,63.4375,63.4375,59.0625,59.0625,163
1995-02-13,63.4375,63.4375,59.0625,59.0625,46
1995-02-14,63.4375,63.4375,56.875,56.875,406
1995-02-15,56.875,70,56.875,68.90625,774
1995-02-16,78.75,78.75,70,70,469
1995-02-17,76.5625,76.5625,70,70,440
1995-02-21,70,70,70,70,23
1995-02-22,72.1875,72.1875,72.1875,72.1875,66
1995-02-23,72.1875,74.375,65.625,70,400
1995-02-24,72.1875,72.1875,72.1875,72.1875,40
1995-02-27,67.8125,74.375,65.625,70,69
1995-02-28,70,72.1875,67.8125,72.1875,677
1995-03-01,72.1875,72.1875,63.4375,72.1875,366
1995-03-02,63.4375,67.8125,59.0625,67.8125,549
1995-03-03,56.875,65.625,56.875,56.875,157
1995-03-06,64.53125,65.625,61.25,65.625,889
1995-03-07,54.6875,54.6875,54.6875,54.6875,131
1995-03-08,54.6875,56.875,50.3125,52.5,791
1995-03-09,50.3125,63.4375,50.3125,63.4375,423
1995-03-10,63.4375,63.4375,52.5,52.5,634
1995-03-13,50.3125,63.4375,50.3125,61.25,97
1995-03-14,65.625,65.625,65.625,65.625,23
1995-03-15,65.625,65.625,52.5,59.0625,269
1995-03-16,65.625,65.625,59.0625,59.0625,2129
1995-03-17,54.6875,59.0625,52.5,52.5,231
1995-03-20,59.0625,59.0625,52.5,52.5,43
1995-03-21,59.0625,59.0625,52.5,52.5,74
1995-03-22,52.5,54.6875,52.5,52.5,257
1995-03-23,48.125,54.6875,48.125,48.125,69
1995-03-24,54.6875,54.6875,48.125,52.5,314
1995-03-27,43.75,52.5,43.75,52.5,323
1995-03-28,43.75,52.5,43.75,43.75,306
1995-03-29,43.75,43.75,43.75,43.75,6
1995-03-30,43.75,43.75,43.75,43.75,29
1995-03-31,50.3125,50.3125,39.375,41.5625,366
1995-04-03,48.125,48.125,39.375,39.375,300
1995-04-04,39.375,45.9375,39.375,45.9375,251
1995-04-05,43.75,45.9375,42.65625,45.9375,454
1995-04-06,52.5,56.875,45.9375,56.875,383
1995-04-07,48.125,52.5,43.75,48.125,949
1995-04-10,56.875,56.875,52.5,52.5,877
1995-04-11,56.875,56.875,43.75,52.5,1146
1995-04-12,48.125,52.5,48.125,52.5,437
1995-04-13,52.5,52.5,50.3125,50.3125,351
1995-04-17,48.125,52.5,45.9375,50.3125,500
1995-04-18,45.9375,50.3125,43.75,50.3125,300
1995-04-19,43.75,48.125,43.75,43.75,1260
1995-04-20,43.75,43.75,43.75,43.75,89
1995-04-21,43.75,48.125,43.75,43.75,306
1995-04-24,43.75,43.75,39.375,39.375,357
1995-04-25,43.75,43.75,43.75,43.75,17
1995-04-26,43.75,43.75,35,43.75,311
1995-04-27,39.375,43.75,39.375,43.75,791
1995-04-28,39.375,45.9375,39.375,43.75,1346
1995-05-01,45.9375,45.9375,41.5625,45.9375,366
1995-05-02,41.5625,45.9375,41.5625,43.75,340
1995-05-03,43.75,48.125,43.75,43.75,1049
1995-05-04,41.5625,45.9375,39.375,41.5625,260
1995-05-05,43.75,43.75,39.375,39.375,300
1995-05-08,39.375,43.75,37.1875,43.75,1274
1995-05-09,37.1875,41.5625,35,41.5625,331
1995-05-10,41.5625,41.5625,35,35,29
1995-05-11,41.5625,41.5625,32.8125,37.1875,1300
1995-05-12,30.625,39.375,30.625,39.375,291
1995-05-15,39.375,39.375,35,37.1875,783
1995-05-16,35,39.375,35,35,2277
1995-05-17,35,35,32.8125,32.8125,414
1995-05-18,32.8125,37.1875,30.625,37.1875,146
1995-05-19,35,35,35,35,29
1995-05-22,30.625,39.375,30.625,39.375,766
1995-05-23,37.1875,37.1875,30.625,30.625,351
1995-05-24,37.1875,37.1875,30.625,30.625,151
1995-05-25,37.1875,37.1875,35,37.1875,526
1995-05-26,32.8125,37.1875,32.8125,37.1875,89
1995-05-30,37.1875,37.1875,35,35,1343
1995-05-31,37.1875,37.1875,37.1875,37.1875,514
1995-06-01,39.375,39.375,35,35,1134
1995-06-02,39.375,39.375,35,35,1037
1995-06-05,35,37.1875,30.625,30.625,534
1995-06-06,37.1875,37.1875,30.625,30.625,217
1995-06-07,30.625,36.09375,30.625,31.71875,1286
1995-06-08,30.625,30.625,30.625,30.625,91
1995-06-09,37.1875,37.1875,30.625,37.1875,66
1995-06-12,37.1875,37.1875,30.625,30.625,49
1995-06-13,30.625,30.625,30.625,30.625,289
1995-06-14,35,35,28.4375,30.625,2386
1995-06-15,32.8125,37.1875,32.8125,35,906
1995-06-16,39.375,39.375,32.8125,37.1875,537
1995-06-19,35,39.375,35,35,1943
1995-06-20,35,39.375,35,39.375,203
1995-06-21,41.5625,41.5625,35,35,1426
1995-06-22,37.1875,37.1875,32.8125,32.8125,1209
1995-06-23,36.09375,36.09375,32.8125,35,697
1995-06-26,35,36.09375,32.8125,36.09375,317
1995-06-27,30.625,36.09375,30.625,30.625,86
1995-06-28,35,36.09375,35,35,411
1995-06-29,32.8125,32.8125,32.8125,32.8125,46
1995-06-30,32.8125,32.8125,32.8125,32.8125,231
1995-07-03,35,35,35,35,143
1995-07-05,28.4375,35,28.4375,28.4375,71
1995-07-06,28.4375,28.4375,28.4375,28.4375,431
1995-07-07,28.4375,29.53125,28.4375,29.53125,171
1995-07-10,26.25,30.625,26.25,26.25,243
1995-07-11,26.25,30.625,26.25,30.625,197
1995-07-12,26.25,35,26.25,35,351
1995-07-13,35,35,30.625,35,326
1995-07-14,30.625,30.625,30.625,30.625,180
1995-07-17,30.625,30.625,28.4375,30.625,257
1995-07-18,28.4375,30.625,28.4375,30.625,229
1995-07-19,28.4375,28.4375,28.4375,28.4375,3
1995-07-20,28.4375,32.8125,28.4375,32.8125,103
1995-07-21,30.625,30.625,30.625,30.625,34
1995-07-24,30.625,32.8125,30.625,30.625,614
1995-07-25,32.8125,32.8125,32.8125,32.8125,294
1995-07-26,26.25,29.53125,26.25,29.53125,157
1995-07-27,26.25,28.4375,26.25,26.25,280
1995-07-28,30.625,30.625,26.25,30.625,217
1995-07-31,26.25,30.625,21.875,28.4375,580
1995-08-01,26.25,26.25,26.25,26.25,171
1995-08-02,30.625,30.625,26.25,26.25,1343
1995-08-03,24.0625,24.0625,24.0625,24.0625,143
1995-08-04,30.625,32.8125,26.25,32.8125,1729
1995-08-07,32.8125,32.8125,32.8125,32.8125,14
1995-08-08,28.4375,32.8125,28.4375,32.8125,683
1995-08-09,35,35,35,35,186
1995-08-10,30.625,41.5625,30.625,41.5625,597
1995-08-11,41.5625,41.5625,35,35,574
1995-08-14,35,41.5625,35,41.5625,980
1995-08-15,41.5625,41.5625,37.1875,41.5625,411
1995-08-16,39.375,39.375,37.1875,39.375,1986
1995-08-17,39.375,39.375,37.1875,37.1875,380
1995-08-18,36.09375,39.375,35,39.375,563
1995-08-21,37.1875,41.5625,36.09375,39.375,1251
1995-08-22,39.375,41.5625,39.375,40.46875,1583
1995-08-23,41.5625,41.5625,37.1875,40.46875,674
1995-08-24,39.375,39.375,37.1875,37.1875,91
1995-08-25,38.28125,41.5625,38.28125,41.5625,274
1995-08-28,38.28125,39.375,38.28125,38.28125,2317
1995-08-29,37.1875,37.1875,37.1875,37.1875,129
1995-08-30,37.1875,39.375,35,37.1875,2449
1995-08-31,36.09375,37.1875,36.09375,37.1875,1017
1995-09-01,35,35,35,35,103
1995-09-05,35,37.1875,33.90625,35,749
1995-09-06,35,37.1875,32.8125,37.1875,1403
1995-09-07,35,37.1875,35,35,1820
1995-09-08,35,37.1875,35,37.1875,1423
1995-09-11,36.09375,37.1875,33.90625,33.90625,1014
1995-09-12,33.90625,37.1875,33.90625,37.1875,1103
1995-09-13,35,35,35,35,129
1995-09-14,35,35,35,35,443
1995-09-15,35,36.09375,35,36.09375,246
1995-09-18,37.1875,37.1875,35,37.1875,2500
1995-09-19,33.90625,36.09375,33.90625,36.09375,114
1995-09-20,33.90625,33.90625,33.90625,33.90625,86
1995-09-21,35,37.1875,33.90625,35,1631
1995-09-22,36.09375,39.375,35,37.1875,1991
1995-09-25,37.1875,41.5625,37.1875,41.5625,889
1995-09-26,41.5625,41.5625,39.375,41.5625,1974
1995-09-27,41.5625,41.5625,39.375,39.375,777
1995-09-28,41.5625,56.875,40.46875,52.5,2997
1995-09-29,61.25,87.5,61.25,75.46875,4420
1995-10-02,75.46875,75.46875,61.25,61.25,2783
1995-10-03,67.8125,75.46875,65.625,74.375,2469
1995-10-04,74.375,87.5,70,78.75,3429
1995-10-05,87.5,94.0625,85.3125,89.6875,3026
1995-10-06,94.0625,96.25,85.3125,89.6875,4957
1995-10-09,87.5,89.6875,83.125,89.6875,3000
1995-10-10,85.3125,89.6875,78.75,83.125,1640
1995-10-11,87.5,98.4375,87.5,98.4375,3371
1995-10-12,98.4375,109.375,96.25,107.1875,3086
1995-10-13,107.1875,111.5625,105,105,5469
1995-10-16,107.1875,107.1875,100.625,105,1611
1995-10-17,106.09375,107.1875,100.625,106.09375,2729
1995-10-18,105,108.28125,105,108.28125,3474
1995-10-19,109.375,109.375,102.8125,102.8125,3423
1995-10-20,106.09375,106.09375,98.4375,105,549
1995-10-23,98.4375,105,98.4375,105,166
1995-10-24,105,105,98.4375,102.8125,1451
1995-10-25,105,105,91.875,91.875,1066
1995-10-26,98.4375,98.4375,89.6875,89.6875,2894
1995-10-27,94.0625,96.25,89.6875,96.25,1560
1995-10-30,96.25,98.4375,91.875,98.4375,1231
1995-10-31,98.4375,100.625,94.0625,100.625,2303
1995-11-01,100.625,105,96.25,98.4375,1517
1995-11-02,96.25,107.1875,96.25,106.09375,2786
1995-11-03,98.4375,102.8125,98.4375,100.625,1211
1995-11-06,100.625,102.8125,98.4375,100.625,929
1995-11-07,100.625,105,100.625,100.625,629
1995-11-08,105,105,100.625,102.8125,709
1995-11-09,105,105,100.625,100.625,774
1995-11-10,98.4375,102.8125,96.25,96.25,1246
1995-11-13,96.25,98.4375,89.6875,98.4375,706
1995-11-14,98.4375,98.4375,94.0625,98.4375,460
1995-11-15,98.4375,111.5625,94.0625,108.28125,5057
1995-11-16,109.375,109.375,102.8125,102.8125,1037
1995-11-17,109.375,109.375,102.8125,106.09375,1174
1995-11-20,108.28125,108.28125,99.53125,105,1129
1995-11-21,105,105,98.4375,100.625,1280
1995-11-22,102.8125,102.8125,98.4375,102.8125,231
1995-11-24,102.8125,102.8125,98.4375,98.4375,106
1995-11-27,102.8125,105,100.625,100.625,549
1995-11-28,100.625,102.8125,100.625,102.8125,343
1995-11-29,102.8125,108.28125,100.625,107.1875,600
1995-11-30,100.625,106.09375,100.625,105,420
1995-12-01,105,107.1875,102.8125,107.1875,477
1995-12-04,105,109.375,105,109.375,1577
1995-12-05,109.375,111.5625,105,107.1875,2783
1995-12-06,111.5625,111.5625,107.1875,111.5625,2406
1995-12-07,109.375,111.5625,107.1875,111.5625,714
1995-12-08,111.5625,112.65625,108.28125,112.65625,2106
1995-12-11,112.65625,112.65625,108.28125,109.375,2171
1995-12-12,111.5625,112.65625,109.375,112.65625,2423
1995-12-13,109.375,131.25,109.375,115.9375,4457
1995-12-14,135.625,166.25,133.4375,146.5625,10071
1995-12-15,142.1875,146.5625,131.25,142.1875,2900
1995-12-18,142.1875,144.375,135.625,142.1875,1003
1995-12-19,142.1875,142.1875,131.25,131.25,2131
1995-12-20,135.625,144.375,135.625,144.375,6746
1995-12-21,140,145.46875,137.8125,144.375,2843
1995-12-22,145.46875,153.125,144.375,150.9375,4711
1995-12-26,146.5625,150.9375,146.5625,148.75,3523
1995-12-27,150.9375,159.6875,148.75,159.6875,4754
1995-12-28,161.875,183.75,157.5,177.1875,8480
1995-12-29,177.1875,181.5625,172.8125,175,4431
1996-01-02,183.75,183.75,172.8125,175,4791
1996-01-03,172.8125,175,166.25,166.25,2303
1996-01-04,172.8125,172.8125,161.875,161.875,2566
1996-01-05,166.25,170.625,135.625,135.625,5491
1996-01-08,133.4375,142.1875,133.4375,135.625,594
1996-01-09,140,140,126.875,135.625,3317
1996-01-10,140,144.375,126.875,144.375,3980
1996-01-11,144.375,175,144.375,175,2506
1996-01-12,179.375,192.5,166.25,177.1875,4220
1996-01-15,177.1875,181.5625,170.625,177.1875,3537
1996-01-16,179.375,183.75,166.25,166.25,2523
1996-01-17,168.4375,179.375,164.0625,175,3483
1996-01-18,166.25,179.375,166.25,177.1875,1146
1996-01-19,177.1875,179.375,172.8125,179.375,1271
1996-01-22,179.375,185.9375,175,179.375,2411
1996-01-23,181.5625,185.9375,175,179.375,3540
1996-01-24,185.9375,185.9375,177.1875,183.75,1426
1996-01-25,179.375,183.75,177.1875,183.75,1117
1996-01-26,177.1875,183.75,175,181.5625,1543
1996-01-29,183.75,183.75,177.1875,179.375,2920
1996-01-30,179.375,179.375,170.625,179.375,1586
1996-01-31,172.8125,201.25,172.8125,188.125,3357
1996-02-01,192.5,194.6875,188.125,192.5,1843
1996-02-02,196.875,225.3125,190.3125,223.125,6694
1996-02-05,218.75,223.125,205.625,218.75,5757
1996-02-06,218.75,253.75,216.5625,247.1875,10646
1996-02-07,251.5625,271.25,251.5625,266.875,9289
1996-02-08,271.25,273.4375,245,258.125,7451
1996-02-09,260.3125,264.6875,249.375,262.5,4226
1996-02-12,264.6875,271.25,260.3125,261.40625,3529
1996-02-13,260.3125,262.5,243.90625,253.75,3469
1996-02-14,247.1875,253.75,245,249.375,1337
1996-02-15,249.375,249.375,245,245,1200
1996-02-16,247.1875,247.1875,227.5,227.5,3543
1996-02-20,231.875,236.25,192.5,192.5,5551
1996-02-21,192.5,231.875,175,231.875,5426
1996-02-22,236.25,251.5625,227.5,251.5625,3091
1996-02-23,251.5625,253.75,236.25,249.375,2400
1996-02-26,249.375,251.5625,240.625,249.375,1849
1996-02-27,249.375,249.375,242.8125,242.8125,1023
1996-02-28,247.1875,249.375,245,245,2637
1996-02-29,242.8125,249.375,242.8125,247.1875,837
1996-03-01,249.375,280,242.8125,253.75,4049
1996-03-04,260.3125,271.25,258.125,264.6875,2160
1996-03-05,271.25,282.1875,262.5,262.5,5357
1996-03-06,275.625,284.375,266.875,271.25,3269
1996-03-07,275.625,280,271.25,277.8125,1509
1996-03-08,271.25,275.625,253.75,253.75,4434
1996-03-11,253.75,271.25,249.375,271.25,1423
1996-03-12,271.25,271.25,253.75,255.9375,1463
1996-03-13,262.5,266.875,253.75,255.9375,1651
1996-03-14,262.5,262.5,253.75,262.5,911
1996-03-15,253.75,260.3125,236.25,249.375,2240
1996-03-18,249.375,249.375,231.875,240.625,1160
1996-03-19,245,245,227.5,231.875,1940
1996-03-20,231.875,245,231.875,245,903
1996-03-21,245,249.375,236.25,240.625,951
1996-03-22,249.375,249.375,234.0625,238.4375,1966
1996-03-25,240.625,247.1875,236.25,242.8125,3020
1996-03-26,238.4375,242.8125,227.5,227.5,2234
1996-03-27,227.5,231.875,205.625,210,2229
1996-03-28,218.75,218.75,196.875,201.25,3843
1996-03-29,205.625,227.5,199.0625,225.3125,6600
1996-04-01,236.25,258.125,227.5,231.875,8231
1996-04-02,240.625,240.625,227.5,227.5,1443
1996-04-03,240.625,240.625,216.015625,223.125,2360
1996-04-04,227.5,227.5,218.75,227.5,809
1996-04-08,210,223.125,192.5,201.25,2149
1996-04-09,210,214.375,196.875,210,1349
1996-04-10,210,210,201.25,201.25,709
1996-04-11,201.25,214.375,201.25,210,1766
1996-04-12,201.25,210,201.25,201.25,771
1996-04-15,201.25,205.625,192.5,201.25,1554
1996-04-16,196.875,205.625,192.5,192.5,1143
1996-04-17,201.25,201.25,175,192.5,3757
1996-04-18,196.875,196.875,179.375,183.75,1551
1996-04-19,183.75,188.125,179.375,181.015625,1069
1996-04-22,183.75,210,175,205.625,6491
1996-04-23,205.625,231.875,201.25,218.75,5911
1996-04-24,227.5,245,223.125,233.515625,6391
1996-04-25,237.890625,237.890625,223.125,224.765625,2526
1996-04-26,227.5,229.140625,223.125,223.125,1046
1996-04-29,231.875,231.875,220.390625,224.765625,1560
1996-04-30,231.875,231.875,214.375,214.375,1829
1996-05-01,214.375,220.390625,202.890625,205.625,1509
1996-05-02,205.625,211.640625,189.765625,189.765625,2946
1996-05-03,192.5,210,185.390625,201.25,3989
1996-05-06,207.265625,207.265625,196.875,196.875,746
1996-05-07,196.875,207.265625,181.015625,181.015625,2200
1996-05-08,183.75,196.875,183.75,189.765625,2914
1996-05-09,192.5,205.625,188.125,202.890625,3640
1996-05-10,205.625,214.375,201.25,202.890625,2534
1996-05-13,205.625,205.625,196.875,198.515625,1271
1996-05-14,192.5,198.515625,192.5,196.875,1009
1996-05-15,192.5,214.375,192.5,211.640625,4066
1996-05-16,214.375,214.375,207.265625,214.375,1546
1996-05-17,207.265625,218.75,205.625,214.375,1740
1996-05-20,210,218.75,210,214.375,1243
1996-05-21,214.375,226.40625,210,218.75,3423
1996-05-22,220.390625,224.765625,218.75,220.390625,3551
1996-05-23,220.390625,223.125,218.75,223.125,1937
