date,open,high,low,close,volume
1995-08-28,900,900,877.5,877.5,209
1995-08-29,900,900,810,832.5,519
1995-08-30,855,877.5,810,877.5,384
1995-08-31,877.5,922.5,832.5,877.5,530
1995-09-01,877.5,922.5,877.5,900,151
1995-09-05,922.5,922.5,855,855,277
1995-09-06,855,922.5,855,900,666
1995-09-07,922.5,945,900,922.5,662
1995-09-08,933.75,967.5,922.5,967.5,437
1995-09-11,967.5,967.5,945,956.25,328
1995-09-12,967.5,967.5,900,945,481
1995-09-13,922.5,945,900,900,447
1995-09-14,945,945,877.5,922.5,225
1995-09-15,877.5,922.5,855,855,296
1995-09-18,900,900,855,877.5,271
1995-09-19,855,900,855,855,261
1995-09-20,855,877.5,832.5,855,547
1995-09-21,877.5,877.5,832.5,832.5,121
1995-09-22,877.5,877.5,787.5,810,359
1995-09-25,787.5,832.5,787.5,810,54
1995-09-26,832.5,832.5,787.5,810,195
1995-09-27,832.5,832.5,787.5,832.5,302
1995-09-28,810,855,810,810,92
1995-09-29,810,855,798.75,810,178
1995-10-02,810,810,765,787.5,707
1995-10-03,787.5,810,765,765,248
1995-10-04,765,810,765,787.5,92
1995-10-05,765,787.5,697.5,765,422
1995-10-06,720,765,697.5,742.5,304
1995-10-09,720,742.5,697.5,742.5,26
1995-10-10,697.5,742.5,697.5,697.5,204
1995-10-11,765,765,675,742.5,381
1995-10-12,742.5,742.5,675,697.5,273
1995-10-13,686.25,742.5,607.5,618.75,794
1995-10-16,652.5,652.5,607.5,618.75,392
1995-10-17,630,652.5,618.75,652.5,264
1995-10-18,652.5,652.5,618.75,630,97
1995-10-19,652.5,652.5,618.75,618.75,91
1995-10-20,618.75,652.5,618.75,652.5,508
1995-10-23,652.5,697.5,618.75,630,659
1995-10-24,675,697.5,630,652.5,249
1995-10-25,652.5,652.5,596.25,641.25,502
1995-10-26,596.25,641.25,551.25,607.5,508
1995-10-27,607.5,618.75,528.75,618.75,478
1995-10-30,630,675,585,630,545
1995-10-31,630,630,585,630,163
1995-11-01,585,630,585,585,58
1995-11-02,562.5,630,540,562.5,318
1995-11-03,540,562.5,517.5,562.5,319
1995-11-06,562.5,607.5,517.5,607.5,265
1995-11-07,607.5,607.5,562.5,562.5,258
1995-11-08,540,562.5,495,540,542
1995-11-09,540,540,495,517.5,450
1995-11-10,540,562.5,495,562.5,582
1995-11-13,517.5,562.5,495,517.5,414
1995-11-14,562.5,585,517.5,585,273
1995-11-15,540,585,540,562.5,467
1995-11-16,585,585,562.5,585,169
1995-11-17,562.5,585,540,585,282
1995-11-20,585,585,540,540,130
1995-11-21,585,585,540,551.25,106
1995-11-22,540,585,540,585,112
1995-11-24,562.5,585,562.5,562.5,66
1995-11-27,562.5,585,540,585,144
1995-11-28,585,630,562.5,607.5,2236
1995-11-29,630,630,607.5,618.75,1257
1995-11-30,630,630,607.5,607.5,124
1995-12-01,607.5,630,562.5,607.5,386
1995-12-04,585,607.5,540,540,716
1995-12-05,585,585,517.5,562.5,1189
1995-12-06,540,562.5,517.5,517.5,341
1995-12-07,517.5,540,517.5,528.75,273
1995-12-08,517.5,562.5,495,495,397
1995-12-11,472.5,540,472.5,495,257
1995-12-12,472.5,517.5,472.5,472.5,151
1995-12-13,472.5,517.5,472.5,517.5,337
1995-12-14,472.5,517.5,472.5,472.5,477
1995-12-15,472.5,517.5,472.5,483.75,277
1995-12-18,517.5,517.5,472.5,472.5,171
1995-12-19,517.5,517.5,472.5,472.5,435
1995-12-20,472.5,506.25,450,450,271
1995-12-21,472.5,517.5,450,495,1356
1995-12-22,495,630,495,585,5193
1995-12-26,607.5,607.5,562.5,562.5,973
1995-12-27,607.5,607.5,517.5,540,772
1995-12-28,585,585,517.5,551.25,611
1995-12-29,540,607.5,540,562.5,3446
1996-01-02,585,607.5,540,585,1103
1996-01-03,607.5,607.5,540,540,1541
1996-01-04,585,607.5,540,562.5,1472
1996-01-05,585,585,540,585,692
1996-01-08,585,585,540,585,322
1996-01-09,562.5,585,540,573.75,853
1996-01-10,562.5,585,562.5,562.5,437
1996-01-11,585,585,517.5,517.5,337
1996-01-12,582.1875,585,517.5,585,309
1996-01-15,585,585,540,540,93
1996-01-16,585,585,540,562.5,157
1996-01-17,585,607.5,540,585,583
1996-01-18,573.75,630,573.75,607.5,1772
1996-01-19,585,630,585,607.5,426
1996-01-22,607.5,607.5,551.25,562.5,588
1996-01-23,562.5,607.5,540,540,339
1996-01-24,585,585,540,585,788
1996-01-25,585,585,540,568.125,1006
1996-01-26,540,585,523.125,540,448
1996-01-29,562.5,562.5,517.5,562.5,205
1996-01-30,517.5,562.5,517.5,562.5,288
1996-01-31,562.5,562.5,517.5,562.5,291
1996-02-01,562.5,562.5,517.5,562.5,1522
1996-02-02,562.5,585,540,585,1260
1996-02-05,585,585,562.5,562.5,342
1996-02-06,562.5,585,540,585,266
1996-02-07,562.5,562.5,540,540,449
1996-02-08,562.5,585,551.25,551.25,211
1996-02-09,551.25,585,551.25,573.75,328
1996-02-12,573.75,573.75,540,562.5,223
1996-02-13,540,562.5,528.75,545.625,868
1996-02-14,540,551.25,540,551.25,185
1996-02-15,540,562.5,540,551.25,438
1996-02-16,556.875,562.5,528.75,528.75,257
1996-02-20,528.75,562.5,528.75,540,607
1996-02-21,540,562.5,528.75,528.75,428
1996-02-22,562.5,585,528.75,562.5,1035
1996-02-23,573.75,573.75,540,540,631
1996-02-26,562.5,562.5,540,540,205
1996-02-27,540,562.5,540,540,332
1996-02-28,540,562.5,540,551.25,339
1996-02-29,540,562.5,528.75,528.75,472
1996-03-01,540,540,495,517.5,543
1996-03-04,540,540,506.25,506.25,378
1996-03-05,540,540,506.25,517.5,749
1996-03-06,540,540,517.5,517.5,179
1996-03-07,540,562.5,517.5,562.5,799
1996-03-08,540,542.8125,438.75,517.5,2579
1996-03-11,495,517.5,495,517.5,280
1996-03-12,540,540,517.5,528.75,454
1996-03-13,540,540,517.5,540,267
1996-03-14,528.75,540,517.5,540,501
1996-03-15,540,540,517.5,517.5,293
1996-03-18,517.5,540,472.5,517.5,460
1996-03-19,495,540,495,517.5,335
1996-03-20,517.5,528.75,472.5,506.25,409
1996-03-21,506.25,528.75,472.5,495,396
1996-03-22,517.5,517.5,495,495,189
1996-03-25,495,517.5,472.5,483.75,322
1996-03-26,495,495,427.5,450,825
1996-03-27,472.5,495,450,472.5,399
1996-03-28,495,495,450,495,377
1996-03-29,472.5,495,472.5,495,84
1996-04-01,495,506.25,472.5,472.5,254
1996-04-02,506.25,506.25,472.5,472.5,208
1996-04-03,472.5,506.25,472.5,506.25,79
1996-04-04,495,506.25,472.5,495,374
1996-04-08,483.75,528.75,483.75,517.5,383
1996-04-09,528.75,585,506.25,573.75,2302
1996-04-10,573.75,585,517.5,517.5,818
1996-04-11,540,562.5,517.5,517.5,220
1996-04-12,540,540,517.5,540,108
1996-04-15,517.5,540,517.5,528.75,67
1996-04-16,528.75,540,517.5,517.5,153
1996-04-17,517.5,540,517.5,540,173
1996-04-18,540,540,495,540,146
1996-04-19,495,540,472.5,495,289
1996-04-22,495,517.5,472.5,472.5,227
1996-04-23,472.5,517.5,472.5,472.5,821
1996-04-24,472.5,517.5,472.5,483.75,258
1996-04-25,517.5,517.5,472.5,517.5,326
1996-04-26,517.5,528.75,472.5,506.25,258
1996-04-29,495,540,461.25,472.5,2235
1996-04-30,472.5,540,472.5,517.5,342
1996-05-01,472.5,540,472.5,540,356
1996-05-02,517.5,540,517.5,517.5,236
1996-05-03,540,540,495,495,352
1996-05-06,495,540,472.5,495,135
1996-05-07,472.5,562.5,472.5,517.5,892
1996-05-08,562.5,562.5,517.5,540,470
1996-05-09,562.5,562.5,517.5,540,2226
1996-05-10,551.25,551.25,528.75,551.25,606
1996-05-13,551.25,551.25,528.75,551.25,781
1996-05-14,551.25,551.25,528.75,551.25,1080
1996-05-15,551.25,585,528.75,585,3719
1996-05-16,585,585,540,562.5,983
1996-05-17,540,562.5,540,562.5,904
1996-05-20,562.5,562.5,540,562.5,652
1996-05-21,517.5,562.5,517.5,551.25,3284
1996-05-22,585,708.75,562.5,686.25,5306
1996-05-23,720,742.5,652.5,675,2568
1996-05-24,675,742.5,675,720,933
1996-05-28,720,720,607.5,630,1127
1996-05-29,630,731.25,630,720,3399
1996-05-30,720,765,708.75,720,2783
1996-05-31,731.25,731.25,630,697.5,582
1996-06-03,652.5,720,652.5,708.75,897
1996-06-04,720,720,652.5,652.5,437
1996-06-05,652.5,697.5,652.5,675,254
1996-06-06,652.5,675,652.5,675,1632
1996-06-07,675,675,630,675,854
1996-06-10,742.5,742.5,697.5,742.5,2987
1996-06-11,765,787.5,720,765,3149
1996-06-12,810,810,742.5,776.25,1923
1996-06-13,776.25,810,742.5,787.5,1030
1996-06-14,798.75,798.75,742.5,742.5,819
1996-06-17,765,798.75,731.25,765,808
1996-06-18,787.5,787.5,720,720,1006
1996-06-19,742.5,742.5,675,675,747
1996-06-20,720,720,663.75,697.5,450
1996-06-21,697.5,720,663.75,720,233
1996-06-24,742.5,742.5,697.5,708.75,254
1996-06-25,742.5,742.5,697.5,720,545
1996-06-26,742.5,742.5,686.25,720,632
1996-06-27,731.25,731.25,675,697.5,386
1996-06-28,697.5,697.5,675,697.5,222
1996-07-01,697.5,697.5,675,675,213
1996-07-02,697.5,742.5,675,675,841
1996-07-03,720,720,663.75,663.75,520
1996-07-05,697.5,697.5,663.75,675,202
1996-07-08,652.5,697.5,630,675,508
1996-07-09,675,697.5,540,551.25,1281
1996-07-10,562.5,585,540,585,978
1996-07-11,585,607.5,517.5,562.5,498
1996-07-12,585,585,517.5,562.5,276
1996-07-15,562.5,562.5,495,495,619
1996-07-16,517.5,540,450,472.5,1044
1996-07-17,506.25,540,472.5,517.5,633
1996-07-18,540,540,495,528.75,513
1996-07-19,517.5,540,495,540,368
1996-07-22,495,540,495,495,304
1996-07-23,495,540,427.5,472.5,532
1996-07-24,427.5,472.5,337.5,410.625,1406
1996-07-25,405,472.5,405,427.5,607
1996-07-26,452.8125,472.5,427.5,427.5,431
1996-07-29,450,450,405,405,502
1996-07-30,405,450,405,427.5,188
1996-07-31,450,472.5,416.25,427.5,506
1996-08-01,427.5,472.5,405,438.75,511
1996-08-02,438.75,450,405,450,462
1996-08-05,427.5,450,427.5,430.3125,84
1996-08-06,450,450,427.5,427.5,424
1996-08-07,450,450,427.5,450,470
1996-08-08,427.5,450,427.5,427.5,164
1996-08-09,450,450,427.5,450,94
1996-08-12,450,472.5,427.5,472.5,322
1996-08-13,472.5,483.75,450,472.5,196
1996-08-14,483.75,483.75,450,483.75,66
1996-08-15,483.75,483.75,450,450,178
1996-08-16,483.75,483.75,450,450,157
1996-08-19,472.5,472.5,450,461.25,208
1996-08-20,472.5,472.5,427.5,438.75,628
1996-08-21,438.75,450,427.5,427.5,136
1996-08-22,427.5,461.25,427.5,427.5,121
1996-08-23,461.25,461.25,427.5,450,152
1996-08-26,461.25,461.25,427.5,438.75,201
1996-08-27,393.75,461.25,393.75,427.5,32359
1996-08-28,427.5,427.5,393.75,399.375,4637
1996-08-29,393.75,416.25,393.75,393.75,1443
1996-08-30,393.75,416.25,393.75,416.25,443
1996-09-03,393.75,416.25,393.75,416.25,409
1996-09-04,393.75,427.5,382.5,393.75,618
1996-09-05,393.75,393.75,360,371.25,636
1996-09-06,382.5,405,360,382.5,785
1996-09-09,393.75,427.5,382.5,405,1505
1996-09-10,427.5,427.5,371.25,376.875,1094
1996-09-11,382.5,393.75,371.25,393.75,821
1996-09-12,382.5,405,371.25,371.25,478
1996-09-13,393.75,393.75,360,365.625,1111
1996-09-16,371.25,371.25,360,371.25,1231
1996-09-17,371.25,371.25,360,371.25,508
1996-09-18,360,371.25,360,360,529
1996-09-19,371.25,371.25,348.75,365.625,2407
1996-09-20,360,382.5,360,371.25,387
1996-09-23,360,382.5,360,360,456
1996-09-24,382.5,382.5,348.75,348.75,1099
1996-09-25,360,365.625,348.75,360,1748
1996-09-26,365.625,365.625,348.75,348.75,446
1996-09-27,348.75,371.25,348.75,371.25,1414
1996-09-30,371.25,450,365.625,416.25,2638
1996-10-01,427.5,472.5,416.25,416.25,1858
1996-10-02,427.5,438.75,416.25,427.5,363
1996-10-03,416.25,427.5,393.75,416.25,797
1996-10-04,416.25,427.5,416.25,416.25,144
1996-10-07,427.5,427.5,416.25,416.25,267
1996-10-08,416.25,427.5,416.25,416.25,297
1996-10-09,416.25,427.5,382.5,382.5,846
1996-10-10,382.5,399.375,382.5,382.5,67
1996-10-11,393.75,405,382.5,382.5,228
1996-10-14,393.75,393.75,360,360,211
1996-10-15,382.5,382.5,360,360,391
1996-10-16,371.25,371.25,360,371.25,634
1996-10-17,371.25,382.5,360,360,475
1996-10-18,360,382.5,360,371.25,823
1996-10-21,371.25,382.5,360,360,869
1996-10-22,360,376.875,360,360,478
1996-10-23,376.875,376.875,360,376.875,512
1996-10-24,376.875,382.5,371.25,371.25,541
1996-10-25,371.25,382.5,371.25,379.6875,495
1996-10-28,371.25,382.5,360,362.8125,591
1996-10-29,362.8125,371.25,360,360,148
1996-10-30,371.25,371.25,360,360,180
1996-10-31,371.25,371.25,360,360,257
1996-11-01,360,371.25,360,365.625,410
1996-11-04,371.25,371.25,360,365.625,500
1996-11-05,360,365.625,360,360,1592
1996-11-06,365.625,365.625,360,360,274
1996-11-07,360,360,337.5,343.125,727
1996-11-08,337.5,348.75,292.5,337.5,2875
1996-11-11,315,337.5,303.75,303.75,707
1996-11-12,315,348.75,315,337.5,1107
1996-11-13,348.75,348.75,326.25,348.75,439
1996-11-14,348.75,354.375,331.875,331.875,1049
1996-11-15,348.75,348.75,326.25,337.5,412
1996-11-18,337.5,348.75,337.5,343.125,284
1996-11-19,340.3125,343.125,309.375,315,593
1996-11-20,309.375,337.5,303.75,326.25,1270
1996-11-21,315,337.5,315,337.5,407
1996-11-22,326.25,337.5,326.25,337.5,347
1996-11-25,348.75,348.75,326.25,337.5,438
1996-11-26,337.5,348.75,326.25,348.75,1251
1996-11-27,326.25,348.75,326.25,337.5,679
1996-11-29,348.75,348.75,326.25,337.5,316
1996-12-02,348.75,348.75,326.25,337.5,717
1996-12-03,348.75,348.75,326.25,337.5,848
1996-12-04,326.25,348.75,315,315,637
1996-12-05,337.5,337.5,315,320.625,484
1996-12-06,303.75,326.25,303.75,315,264
1996-12-09,315,337.5,315,320.625,346
1996-12-10,320.625,337.5,315,337.5,484
1996-12-11,337.5,337.5,326.25,334.6875,539
1996-12-12,326.25,337.5,292.5,292.5,1516
1996-12-13,303.75,326.25,292.5,320.625,1581
1996-12-16,326.25,326.25,292.5,292.5,833
1996-12-17,298.125,315,292.5,303.75,497
1996-12-18,292.5,303.75,281.25,303.75,2815
1996-12-19,281.25,303.75,281.25,292.5,664
1996-12-20,315,315,281.25,303.75,1758
1996-12-23,292.5,303.75,270,286.875,2421
1996-12-24,281.25,292.5,270,292.5,845
1996-12-26,278.4375,315,270,303.75,1127
1996-12-27,303.75,320.625,303.75,315,2012
1996-12-30,320.625,320.625,270,292.5,2053
1996-12-31,281.25,303.75,281.25,292.5,1826
1997-01-02,303.75,303.75,292.5,292.5,204
1997-01-03,292.5,303.75,292.5,298.125,223
1997-01-06,303.75,315,292.5,303.75,267
1997-01-07,298.125,315,292.5,303.75,850
1997-01-08,295.3125,320.625,292.5,315,2607
1997-01-09,315,348.75,315,343.125,3893
1997-01-10,343.125,354.375,331.875,348.75,1744
1997-01-13,348.75,357.1875,348.75,357.1875,788
1997-01-14,360,365.625,348.75,360,1101
1997-01-15,360,360,348.75,360,335
1997-01-16,351.5625,360,348.75,354.375,374
1997-01-17,348.75,354.375,303.75,326.25,1738
1997-01-20,326.25,326.25,303.75,315,449
1997-01-21,315,320.625,303.75,315,975
1997-01-22,315,326.25,309.375,315,294
1997-01-23,326.25,337.5,315,337.5,293
1997-01-24,337.5,337.5,315,320.625,108
1997-01-27,315,326.25,315,326.25,123
1997-01-28,326.25,326.25,292.5,303.75,346
1997-01-29,303.75,315,258.75,303.75,538
1997-01-30,303.75,337.5,292.5,326.25,1389
1997-01-31,337.5,348.75,320.625,337.5,907
1997-02-03,337.5,343.125,326.25,331.875,292
1997-02-04,331.875,343.125,326.25,326.25,310
1997-02-05,343.125,343.125,326.25,326.25,173
1997-02-06,337.5,337.5,326.25,326.25,233
1997-02-07,337.5,348.75,326.25,343.125,1396
1997-02-10,348.75,354.375,331.875,354.375,386
1997-02-11,354.375,365.625,343.125,354.375,811
1997-02-12,360,427.5,354.375,393.75,1048
1997-02-13,393.75,405,371.25,382.5,445
1997-02-14,382.5,416.25,376.875,405,639
1997-02-18,405,433.125,405,427.5,927
1997-02-19,427.5,427.5,382.5,382.5,346
1997-02-20,405,405,360,382.5,979
1997-02-21,371.25,382.5,360,371.25,426
1997-02-24,371.25,382.5,371.25,371.25,81
1997-02-25,371.25,382.5,343.125,354.375,282
1997-02-26,360,371.25,343.125,348.75,171
1997-02-27,360,360,337.5,343.125,846
1997-02-28,348.75,360,337.5,340.3125,321
1997-03-03,354.375,360,326.25,326.25,470
1997-03-04,337.5,337.5,326.25,326.25,106
1997-03-05,337.5,337.5,315,315,188
1997-03-06,326.25,326.25,281.25,281.25,891
1997-03-07,303.75,326.25,281.25,292.5,1198
1997-03-10,315,315,303.75,315,472
1997-03-11,315,315,303.75,315,347
1997-03-12,315,315,303.75,315,71
1997-03-13,303.75,331.875,292.5,326.25,824
1997-03-14,326.25,326.25,303.75,309.375,192
1997-03-17,315,315,292.5,292.5,933
1997-03-18,303.75,303.75,281.25,281.25,112
1997-03-19,292.5,315,281.25,303.75,217
1997-03-20,303.75,303.75,270,270,426
1997-03-21,292.5,303.75,270,281.25,907
1997-03-24,281.25,292.5,258.75,281.25,567
1997-03-25,258.75,270,258.75,264.375,607
1997-03-26,270,292.5,258.75,286.875,646
1997-03-27,292.5,292.5,270,286.875,523
1997-03-31,270,281.25,264.375,281.25,207
1997-04-01,264.375,281.25,264.375,270,312
1997-04-02,264.375,281.25,225,236.25,1082
1997-04-03,236.25,236.25,225,230.625,882
1997-04-04,236.25,253.125,213.75,253.125,1993
1997-04-07,258.75,281.25,247.5,264.375,287
1997-04-08,281.25,303.75,270,303.75,474
1997-04-09,303.75,309.375,292.5,292.5,109
1997-04-10,292.5,309.375,292.5,303.75,229
1997-04-11,292.5,303.75,281.25,281.25,80
1997-04-14,303.75,303.75,270,281.25,132
1997-04-15,281.25,292.5,275.625,281.25,322
1997-04-16,281.25,292.5,270,270,144
1997-04-17,270,286.875,247.5,264.375,272
1997-04-18,281.25,281.25,247.5,253.125,253
1997-04-21,247.5,270,241.875,253.125,648
1997-04-22,258.75,258.75,241.875,247.5,164
1997-04-23,258.75,258.75,236.25,258.75,123
1997-04-24,258.75,258.75,247.5,258.75,145
1997-04-25,247.5,258.75,236.25,241.875,264
1997-04-28,258.75,258.75,247.5,247.5,355
1997-04-29,258.75,270,258.75,270,396
1997-04-30,258.75,286.875,258.75,286.875,257
1997-05-01,270,303.75,270,281.25,503
1997-05-02,292.5,315,292.5,315,31
1997-05-05,315,315,258.75,258.75,406
1997-05-06,258.75,315,258.75,303.75,532
1997-05-07,303.75,315,292.5,303.75,419
1997-05-08,303.75,303.75,281.25,281.25,58
1997-05-09,281.25,303.75,275.625,275.625,105
1997-05-12,275.625,303.75,275.625,281.25,127
1997-05-13,281.25,303.75,281.25,298.125,178
1997-05-14,281.25,298.125,281.25,292.5,326
1997-05-15,292.5,298.125,275.625,275.625,261
1997-05-16,270,281.25,253.125,253.125,290
1997-05-19,253.125,270,253.125,258.75,442
1997-05-20,253.125,258.75,253.125,253.125,32
1997-05-21,253.125,270,236.25,236.25,224
1997-05-22,258.75,258.75,236.25,236.25,123
1997-05-23,247.5,258.75,236.25,236.25,186
1997-05-27,247.5,247.5,236.25,247.5,597
1997-05-28,270,281.25,247.5,270,366
1997-05-29,278.4375,281.25,270,281.25,110
1997-05-30,281.25,281.25,270,270,113
1997-06-02,270,281.25,270,270,72
1997-06-03,270,281.25,247.5,270,1001
1997-06-04,270,270,247.5,253.125,729
1997-06-05,253.125,270,247.5,253.125,264
1997-06-06,270,292.5,258.75,281.25,560
1997-06-09,292.5,315,281.25,298.125,758
1997-06-10,298.125,309.375,298.125,298.125,209
1997-06-11,309.375,309.375,281.25,286.875,476
1997-06-12,281.25,292.5,270,272.8125,302
1997-06-13,281.25,281.25,264.375,270,211
1997-06-16,258.75,258.75,236.25,236.25,909
1997-06-17,236.25,315,225,309.375,3954
1997-06-18,337.5,382.5,326.25,376.875,6208
1997-06-19,376.875,393.75,331.875,337.5,2084
1997-06-20,348.75,360,337.5,354.375,488
1997-06-23,357.1875,365.625,348.75,360,576
1997-06-24,371.25,371.25,337.5,348.75,801
1997-06-25,360,360,326.25,326.25,385
1997-06-26,326.25,348.75,315,326.25,551
1997-06-27,326.25,348.75,315,337.5,164
1997-06-30,337.5,360,337.5,337.5,583
1997-07-01,337.5,360,337.5,348.75,617
1997-07-02,337.5,348.75,337.5,337.5,264
1997-07-03,326.25,348.75,326.25,326.25,97
1997-07-07,326.25,337.5,315,315,214
1997-07-08,337.5,337.5,292.5,315,770
1997-07-09,315,326.25,303.75,303.75,368
1997-07-10,303.75,315,292.5,292.5,339
1997-07-11,298.125,337.5,292.5,337.5,1414
1997-07-14,315,326.25,292.5,315,136
1997-07-15,292.5,326.25,292.5,292.5,337
1997-07-16,292.5,315,270,270,306
1997-07-17,281.25,303.75,270,270,544
1997-07-18,281.25,281.25,264.375,270,1770
1997-07-21,270,281.25,258.75,264.375,282
1997-07-22,264.375,292.5,258.75,281.25,737
1997-07-23,270,292.5,264.375,264.375,344
1997-07-24,272.8125,281.25,258.75,270,333
1997-07-25,278.4375,281.25,247.5,258.75,617
1997-07-28,270,281.25,264.375,270,683
1997-07-29,275.625,275.625,247.5,247.5,626
1997-07-30,258.75,275.625,258.75,270,878
1997-07-31,275.625,275.625,270,270,247
1997-08-01,270,270,258.75,264.375,395
1997-08-04,270,275.625,258.75,275.625,493
1997-08-05,270,275.625,270,270,219
1997-08-06,270,281.25,270,281.25,1123
1997-08-07,281.25,298.125,275.625,281.25,436
1997-08-08,292.5,292.5,270,272.8125,207
1997-08-11,281.25,281.25,264.375,270,722
1997-08-12,261.5625,270,258.75,258.75,593
1997-08-13,270,286.875,258.75,281.25,704
1997-08-14,270,292.5,270,281.25,592
1997-08-15,281.25,286.875,270,281.25,432
1997-08-18,275.625,292.5,275.625,286.875,468
1997-08-19,286.875,303.75,281.25,303.75,774
1997-08-20,309.375,309.375,292.5,298.125,297
1997-08-21,309.375,309.375,281.25,292.5,346
1997-08-22,292.5,309.375,281.25,303.75,759
1997-08-25,343.125,450,331.875,421.875,5147
1997-08-26,427.5,427.5,382.5,405,2256
1997-08-27,405,405,360,371.25,1861
1997-08-28,371.25,405,365.625,382.5,759
1997-08-29,405,416.25,388.125,388.125,429
1997-09-02,410.625,416.25,388.125,405,479
1997-09-03,410.625,410.625,388.125,388.125,882
1997-09-04,393.75,393.75,360,360,832
1997-09-05,360,371.25,348.75,360,581
1997-09-08,354.375,376.875,354.375,360,388
1997-09-09,371.25,371.25,343.125,343.125,422
1997-09-10,354.375,365.625,354.375,354.375,230
1997-09-11,360,371.25,343.125,343.125,669
1997-09-12,343.125,360,343.125,354.375,328
1997-09-15,360,360,343.125,360,151
1997-09-16,360,405,354.375,399.375,858
1997-09-17,405,438.75,405,416.25,799
1997-09-18,427.5,427.5,382.5,388.125,638
1997-09-19,376.875,376.875,360,360,1028
1997-09-22,365.625,365.625,348.75,354.375,966
1997-09-23,348.75,354.375,326.25,348.75,806
1997-09-24,354.375,360,331.875,348.75,503
1997-09-25,337.5,337.5,309.375,331.875,1183
1997-09-26,326.25,354.375,326.25,348.75,330
1997-09-29,343.125,360,337.5,360,223
1997-09-30,360,382.5,354.375,382.5,428
1997-10-01,382.5,393.75,382.5,393.75,428
1997-10-02,393.75,393.75,360,371.25,186
1997-10-03,360,360,337.5,337.5,609
1997-10-06,360,382.5,337.5,382.5,346
1997-10-07,371.25,382.5,365.625,371.25,557
1997-10-08,365.625,382.5,365.625,371.25,69
1997-10-09,365.625,376.875,365.625,371.25,196
1997-10-10,371.25,371.25,360,360,226
1997-10-13,360,371.25,354.375,371.25,580
1997-10-14,371.25,371.25,354.375,360,545
1997-10-15,410.625,601.875,393.75,528.75,22080
1997-10-16,562.5,641.25,551.25,568.125,11125
1997-10-17,601.875,601.875,466.875,540,4103
1997-10-20,540,551.25,534.375,551.25,2159
1997-10-21,551.25,556.875,523.125,523.125,1618
1997-10-22,517.5,528.75,506.25,506.25,826
1997-10-23,500.625,506.25,472.5,495,481
1997-10-24,483.75,506.25,472.5,472.5,893
1997-10-27,495,495,438.75,461.25,1127
1997-10-28,438.75,461.25,405,438.75,1669
1997-10-29,450,540,450,495,1752
1997-10-30,450,528.75,433.125,438.75,2619
1997-10-31,472.5,483.75,450,450,1618
1997-11-03,450,495,450,495,534
1997-11-04,472.5,495,438.75,450,866
1997-11-05,461.25,472.5,438.75,444.375,1243
1997-11-06,438.75,472.5,427.5,461.25,493
1997-11-07,427.5,450,427.5,444.375,210
1997-11-10,450,450,427.5,450,259
1997-11-11,438.75,450,433.125,433.125,162
1997-11-12,427.5,444.375,427.5,433.125,185
1997-11-13,438.75,450,416.25,438.75,885
1997-11-14,416.25,450,405,450,423
1997-11-17,450,450,427.5,427.5,238
1997-11-18,410.625,416.25,382.5,382.5,776
1997-11-19,382.5,405,382.5,382.5,187
1997-11-20,393.75,405,382.5,388.125,213
1997-11-21,399.375,416.25,382.5,393.75,381
1997-11-24,382.5,393.75,360,360,647
1997-11-25,360,371.25,348.75,360,293
1997-11-26,348.75,365.625,337.5,360,398
1997-11-28,360,427.5,360,427.5,615
1997-12-01,382.5,416.25,382.5,393.75,348
1997-12-02,393.75,399.375,371.25,371.25,227
1997-12-03,371.25,382.5,365.625,376.875,123
1997-12-04,382.5,405,365.625,371.25,329
1997-12-05,371.25,388.125,365.625,382.5,214
1997-12-08,371.25,393.75,371.25,371.25,263
1997-12-09,371.25,371.25,360,360,353
1997-12-10,360,360,326.25,348.75,407
1997-12-11,326.25,365.625,315,360,319
1997-12-12,360,365.625,337.5,348.75,457
1997-12-15,348.75,360,320.625,320.625,182
1997-12-16,320.625,360,320.625,320.625,226
1997-12-17,320.625,348.75,320.625,326.25,426
1997-12-18,326.25,360,326.25,360,436
1997-12-19,348.75,360,337.5,348.75,277
1997-12-22,348.75,348.75,315,315,457
1997-12-23,326.25,337.5,315,326.25,286
1997-12-24,337.5,337.5,315,315,114
1997-12-26,315,337.5,315,315,81
1997-12-29,343.125,360,292.5,360,1356
1997-12-30,337.5,405,337.5,393.75,1176
1997-12-31,382.5,438.75,382.5,438.75,1259
1998-01-02,450,450,393.75,405,376
1998-01-05,405,405,382.5,382.5,107
1998-01-06,382.5,382.5,360,360,379
1998-01-07,360,360,348.75,348.75,184
1998-01-08,371.25,371.25,326.25,337.5,191
1998-01-09,337.5,348.75,303.75,326.25,337
1998-01-12,315,337.5,292.5,331.875,175
1998-01-13,337.5,348.75,315,348.75,93
1998-01-14,348.75,348.75,337.5,337.5,27
1998-01-15,337.5,348.75,326.25,348.75,171
1998-01-16,326.25,348.75,326.25,337.5,146
1998-01-20,348.75,382.5,337.5,348.75,332
1998-01-21,365.625,371.25,348.75,360,582
1998-01-22,365.625,393.75,365.625,365.625,468
1998-01-23,365.625,371.25,354.375,354.375,329
1998-01-26,354.375,371.25,354.375,360,84
1998-01-27,354.375,360,354.375,360,94
1998-01-28,360,382.5,348.75,382.5,422
1998-01-29,371.25,399.375,365.625,382.5,457
1998-01-30,382.5,399.375,382.5,393.75,162
1998-02-02,405,405,371.25,382.5,447
