date,open,high,low,close,volume
2020-05-05,54.98,58.259998,53.860001,55.200001,77400
2020-05-06,55.860001,58.5,54.830002,55.630001,77900
2020-05-07,56.91,63,56.02,58.709999,117800
2020-05-08,63.439999,63.439999,57.290001,58.740002,56800
2020-05-11,59,65,58.34,63.970001,72200
2020-05-12,63.860001,66.379997,56.599998,58.639999,55300
2020-05-13,57.93,59.990002,52.82,55.240002,67800
2020-05-14,54.91,58.380001,53,58.080002,40000
2020-05-15,55.700001,61.369999,55.700001,59,66000
2020-05-18,61.860001,61.860001,54.66,56.48,120600
2020-05-19,56.990002,58.169998,52.099998,52.73,94900
2020-05-20,53.66,59.564999,51.450001,57.84,93000
2020-05-21,57.77,59.700001,54.509998,58.994999,46900
2020-05-22,59.189999,59.505001,56.705002,58.110001,41300
2020-05-26,59.98,63.060001,59,62.66,148000
2020-05-27,63.830002,66,63.07,63.299999,115600
2020-05-28,64.849998,68,64.129997,64.989998,125500
2020-05-29,65.190002,65.779999,63.494999,64.779999,141900
2020-06-01,64.360001,66.32,63.459999,64.059998,57400
2020-06-02,63.700001,63.735001,58.049999,63.029999,62800
2020-06-03,64,65.739998,61.799999,62.360001,43700
2020-06-04,61.799999,62.990002,57.865002,58.400002,62800
2020-06-05,59.459999,61.810001,58.849998,59.82,70900
2020-06-08,60.400002,61.07,58.360001,59.73,103500
2020-06-09,59.189999,63.57,59.189999,62.740002,102600
2020-06-10,63.110001,65.5,58.259998,59.639999,235500
2020-06-11,58.470001,61.27,57.040001,60.380001,89200
2020-06-12,62.049999,64.919998,57.77,62.540001,63000
2020-06-15,61.25,66.129997,60.450001,65.300003,80100
2020-06-16,66.489998,68.110001,65.019997,68.099998,154600
2020-06-17,69.330002,72.93,68.322998,70.099998,95100
2020-06-18,69.849998,73.236,69.849998,70.599998,87700
2020-06-19,71.489998,71.489998,65.459999,65.459999,390700
2020-06-22,65.699997,68.489998,62.724998,67.639999,119100
2020-06-23,68,73.580002,67.690002,72.230003,91300
2020-06-24,71.989998,75.779999,70.290001,74.870003,127300
2020-06-25,75.690002,80.550003,74.065002,75.209999,101400
2020-06-26,74.610001,76.654999,66.769997,69.010002,454400
2020-06-29,69.470001,70.010002,67.705002,67.940002,90000
2020-06-30,68,74.589996,67.915001,73,103500
2020-07-01,68.620003,75.684998,68.620003,71.940002,114600
2020-07-02,73.300003,75.417,70.779999,72.389999,47400
2020-07-06,73.110001,78.32,70.589996,70.82,89100
2020-07-07,70.080002,73.605003,69.419998,70.68,82900
2020-07-08,71.230003,73.150002,70.360001,72.169998,61600
2020-07-09,72.32,73.024002,68.660004,71.650002,46300
2020-07-10,72.349998,72.589996,68.690002,70.699997,32400
2020-07-13,71.43,72.18,65.510002,65.769997,32100
2020-07-14,65.769997,66.68,61.98,62.68,85900
2020-07-15,64.110001,64.480003,61.27,62,51900
2020-07-16,62.150002,65.790001,60.009998,62.759998,84000
2020-07-17,63.259998,64.580002,62.290001,63.029999,73100
2020-07-20,62.82,65.994003,62.207001,64.059998,60600
2020-07-21,64.519997,64.519997,60.950001,61.279999,60800
2020-07-22,60.5,63.044998,58.689999,58.939999,38700
2020-07-23,58.23,62.950001,57.07,57.950001,76100
2020-07-24,57.02,60.09,52.799999,53.580002,196000
2020-07-27,53.720001,55.950001,53.41,53.98,123300
2020-07-28,53.990002,56,51.529999,51.529999,66800
2020-07-29,51.959999,53.990002,49.57,50.16,99000
2020-07-30,50.330002,51.220001,48.453999,49.939999,118800
2020-07-31,50,51.84,46.549999,50.259998,159600
2020-08-03,50.549999,53.700001,50.549999,52.509998,72700
2020-08-04,52.93,55.029999,52.75,55.029999,206800
2020-08-05,56,56.720001,52.915001,54.52,94200
2020-08-06,54.389999,55.049999,51.235001,51.779999,47500
2020-08-07,52.32,53.900002,51.029999,52.23,76500
2020-08-10,52.330002,55.02,52.23,54.209999,36400
2020-08-11,54.48,56.5,53.259998,53.259998,45700
2020-08-12,53.459999,54.200001,51.459999,51.779999,48200
2020-08-13,51.360001,55.935001,51.299999,54.009998,90400
2020-08-14,53.77,53.950001,51.68,51.919998,25300
2020-08-17,51.810001,52.580002,50.700001,52.080002,49100
2020-08-18,52.5,52.5,49.57,49.93,99800
2020-08-19,50.07,50.59,49,50.220001,53000
2020-08-20,50.029999,52.32,48.645,49.669998,50800
2020-08-21,49.32,49.32,46.990002,47.639999,44700
2020-08-24,48.349998,48.349998,43.59,44.869999,100000
2020-08-25,44.68,45.970001,43.299999,45.470001,80700
2020-08-26,45.18,45.419998,42.105,43,106100
2020-08-27,42.549999,46.575001,42.549999,43.529999,187100
2020-08-28,44.619999,46.57,43.560001,45.330002,114300
2020-08-31,45.060001,45.790001,41.41,43,119100
2020-09-01,43.490002,46.5,43,44.77,112300
2020-09-02,44.900002,47.959999,44.814999,47.709999,88900
2020-09-03,47.349998,49.5,46.720001,49.02,159400
2020-09-04,50.650002,51.889999,49.23,50.400002,210000
2020-09-08,50.279999,51.259998,48.450001,50.200001,155200
2020-09-09,50.189999,54.990002,49.959999,52.91,104500
2020-09-10,54.549999,65.389999,54.32,60.470001,362600
2020-09-11,60.25,61.720001,54.200001,55.119999,192100
2020-09-14,55.709999,63.68,55.709999,61.25,158100
2020-09-15,63.900002,67.769997,63.150002,66.589996,246100
2020-09-16,67.440002,69.635002,66.799004,68.669998,146900
2020-09-17,67.980003,71.660004,67.440002,71.139999,107200
2020-09-18,72.5,89.809998,72.184998,83.879997,810900
2020-09-21,81.220001,84.459999,75.300003,84.010002,493800
2020-09-22,84.989998,84.989998,77.150002,81.800003,345400
2020-09-23,81.379997,86.345001,75.519997,75.980003,245900
2020-09-24,76.139999,76.139999,69.239998,71.870003,313900
2020-09-25,72.43,74.150002,70.710999,74.150002,197700
2020-09-28,73.879997,77.980003,73.25,75.739998,138800
2020-09-29,76.150002,78.449997,74.150002,74.650002,111200
2020-09-30,74.040001,75.910004,69.945,73.809998,130500
2020-10-01,73.589996,80.230003,73.259003,76.129997,128300
2020-10-02,74.839996,76.154999,65.449997,72.120003,296700
2020-10-05,72.68,75.739998,72.099998,73.599998,141700
2020-10-06,73.489998,74.730003,71.519997,72.010002,119900
2020-10-07,73.43,75.245003,72.584999,73.529999,106800
2020-10-08,73.639999,77.050003,73.129997,75,145000
2020-10-09,75.129997,75.5,72.019997,73.769997,203500
2020-10-12,74.610001,78.230003,73.035004,76.029999,303900
2020-10-13,76.190002,82.742996,76.190002,80.800003,100700
2020-10-14,82.260002,82.300003,77.339996,78.300003,201200
2020-10-15,77.980003,80.099998,75.760002,79.339996,114400
2020-10-16,79.099998,79.650002,71.657997,75.120003,315800
2020-10-19,75.010002,76.379997,68.544998,70.830002,194500
2020-10-20,70.760002,72.510002,65.800003,68.239998,128300
2020-10-21,66.470001,67.589996,60,60.41,527300
2020-10-22,60,60.16,56.84,59.049999,279500
2020-10-23,59.16,63,58.529999,60.919998,190000
2020-10-26,60.650002,61.939999,57.145,59.130001,144200
2020-10-27,59.439999,62.580002,58.529999,60.369999,110300
2020-10-28,59.59,61.099998,55.049999,55.25,187600
2020-10-29,55.52,57.950001,54.404999,54.939999,137300
2020-10-30,54.310001,55.630001,51.060001,52.790001,176100
2020-11-02,53.549999,55.18,51.619999,52.389999,254900
2020-11-03,52.59,55.549999,51.639999,53.040001,179800
2020-11-04,47.5,58,42,49.5,1125100
2020-11-05,50,51.110001,47.860001,48.919998,255800
2020-11-06,48.68,50,46.41,47.41,191600
2020-11-09,48,54.560001,44.935001,54.150002,413200
2020-11-10,54.200001,57.5,52.5,55.900002,317000
2020-11-11,56.439999,58.389999,53.209999,54.200001,156500
2020-11-12,54.16,55.830002,52.240002,53.360001,81100
2020-11-13,53.52,54.560001,51.889999,53.470001,120500
2020-11-16,53.68,54.75,52.299999,54,138000
2020-11-17,54.5,55.330002,52.400002,53.77,205200
2020-11-18,55.41,58.240002,53.16,57.389999,239100
2020-11-19,56.790001,63.59,56.150002,60.59,200900
2020-11-20,59.799999,62.709999,59.646,60.709999,122400
2020-11-23,61.220001,62.32,59.700001,60.91,95100
2020-11-24,61,63.610001,59.701,62.709999,127200
2020-11-25,62.580002,65.360001,61.68,64.5,207600
2020-11-27,64.419998,67.68,63.450001,67.68,60300
2020-11-30,67.639999,70.209999,65.32,66.779999,167800
2020-12-01,67.019997,69.769997,63.400002,64.220001,126600
2020-12-02,63.57,65.086998,61.32,62.560001,145700
2020-12-03,62.93,63.900002,59.790001,60.939999,131500
2020-12-04,60.82,63.009998,58.990002,62.560001,343600
2020-12-07,60.049999,75.290001,60,72.919998,2055500
2020-12-08,69.400002,119,69.400002,115.029999,2024300
2020-12-09,124.629997,133,97.849998,105.260002,1728800
2020-12-10,103.879997,111.779999,95.089996,95.129997,477900
2020-12-11,96,103.245003,84.209999,86.800003,458300
2020-12-14,93.139999,100,87.43,87.440002,385900
2020-12-15,88.760002,90.279999,82.309998,88.139999,281000
2020-12-16,94.07,94.580002,88.129997,89.379997,404800
2020-12-17,88.400002,92.039001,84,85.620003,199800
2020-12-18,86.870003,90.489998,84.099998,84.279999,992300
2020-12-21,82.349998,83.989998,79.43,82.940002,323800
2020-12-22,80.040001,86.739998,80,83.050003,299500
2020-12-23,83.099998,85.720001,79.730003,85.720001,226800
2020-12-24,86.199997,90.910004,86.199997,89.510002,128300
2020-12-28,90.269997,91.190002,88.330002,89.919998,175200
2020-12-29,90.5,90.824997,85.099998,88.690002,160800
2020-12-30,88.730003,95.849998,88.730003,91.18,194700
2020-12-31,92.349998,92.459999,86.730003,88.290001,198800
2021-01-04,88.07,88.949997,75.650002,77.269997,297000
2021-01-05,77.480003,80.220001,76.43,79.120003,202600
2021-01-06,79.760002,81.720001,76.599998,79.809998,174400
2021-01-07,81.32,83.870003,80.690002,83.040001,142400
2021-01-08,84.709999,88.099998,80.260002,84.720001,215500
2021-01-11,83.089996,86.139999,81.93,85.339996,147100
2021-01-12,86.489998,93.949997,84.315002,91.139999,219800
2021-01-13,90.330002,94.82,87.510002,88.099998,137700
2021-01-14,91.220001,98.470001,86.081001,94.470001,253700
2021-01-15,93.099998,99.547997,93.099998,97.150002,142900
2021-01-19,99.989998,106.709999,98.785004,102.5,208300
2021-01-20,103.879997,103.900002,96.330002,99.410004,172900
2021-01-21,99.919998,99.919998,92.449997,92.690002,181000
2021-01-22,92.050003,94.980003,88.510002,94.290001,131000
2021-01-25,94.849998,98.699997,92.022003,98,109700
2021-01-26,98.580002,100.760002,94.150002,96.800003,151100
2021-01-27,95.239998,99.529999,92.379997,96.129997,343400
2021-01-28,96.190002,100.5,93.724998,95.339996,179000
2021-01-29,98.699997,102.360001,92.730003,95.339996,177100
2021-02-01,96.739998,98.370003,92.279999,97.5,122000
2021-02-02,98.470001,100.449997,94.010002,96.400002,243000
2021-02-03,96.660004,100.139999,94.290001,99.32,126600
2021-02-04,99.57,107.18,99.370003,102.220001,127000
2021-02-05,103.709999,114.407997,101.025002,107.470001,235600
2021-02-08,109.089996,121.5,108.794998,119.510002,198800
2021-02-09,120.279999,124.330002,119.709999,121.230003,149500
2021-02-10,122.510002,127.110001,113.919998,116.5,175900
2021-02-11,117.410004,119.860001,103.690002,109.349998,211200
2021-02-12,108.690002,109.949997,100.440002,102.949997,121700
2021-02-16,101.709999,103.690002,94.650002,98.370003,123300
2021-02-17,97.440002,100.675003,94.07,97.75,135200
2021-02-18,97.75,98.540001,91,91.419998,132400
2021-02-19,91.57,98.639999,90.419998,91.5,163700
2021-02-22,90.730003,94.110001,90.029999,91.519997,135200
2021-02-23,90,98.540001,86.584999,95.540001,284600
2021-02-24,96.239998,101.989998,91.989998,94.690002,87000
2021-02-25,95.779999,97.610001,83.57,83.949997,135100
2021-02-26,85.959999,89.870003,81.120003,87.43,142600
2021-03-01,87.809998,93.139999,87.169998,92.440002,68300
2021-03-02,94.059998,94.059998,88.089996,89.269997,119600
2021-03-03,88.889999,89.834999,78.199997,81.309998,133700
2021-03-04,80.980003,81.32,71.910004,74.769997,212900
2021-03-05,76.25,79.305,69.669998,78.269997,139700
2021-03-08,78.449997,81.019997,71.540001,71.559998,126000
2021-03-09,74.349998,81.18,73.690002,80.75,202700
2021-03-10,82.849998,86.848999,80.550003,83.599998,260900
2021-03-11,85.489998,87.809998,80.860001,87.800003,221800
2021-03-12,85.510002,91.290001,82.529999,87.830002,375400
2021-03-15,87.080002,90.18,83.360001,86.239998,248700
2021-03-16,86.959999,88.779999,84.18,86.769997,324000
2021-03-17,84.779999,89.550003,80.349998,89.050003,296700
2021-03-18,86.769997,95.514999,83.07,83.129997,336400
2021-03-19,84,92.760002,82.129997,91.099998,495000
2021-03-22,91.419998,95.940002,87.559998,95.120003,198200
2021-03-23,94.5,95.410004,86.855003,90.790001,324800
2021-03-24,92.190002,92.190002,80,80.290001,228500
2021-03-25,79.860001,83.410004,76,83.349998,165100
2021-03-26,83.779999,85.209999,76.75,78.330002,101100
2021-03-29,77.449997,83.290001,73.25,73.690002,112300
2021-03-30,73.349998,77.57,71.279999,75.059998,145400
2021-03-31,82,82.870003,68.989998,76.690002,583600
2021-04-01,77.160004,80.690002,76.686996,77.610001,267400
