date,open,high,low,close,volume
2020-01-02,10.43,10.5,9.87,9.87,290671
2020-01-03,10.01,10.29,9.87,10.22,220286
2020-01-06,10.22,10.29,9.94,10.22,162829
2020-01-07,10.22,10.22,9.94,10.15,141443
2020-01-08,10.08,10.15,9.59,9.87,136286
2020-01-09,9.87,10.43,9.59,10.36,184157
2020-01-10,10.36,12.32,10.08,11.9,774286
2020-01-13,11.76,11.83,10.64,10.99,417357
2020-01-14,10.99,11.06,9.8,10.43,258786
2020-01-15,10.36,11.2,10.36,10.64,145400
2020-01-16,10.71,10.85,10.43,10.5,147300
2020-01-17,10.71,10.78,10.22,10.22,444743
2020-01-21,10.43,11.06,10.29,10.43,336857
2020-01-22,10.64,10.927,10.15,10.36,364714
2020-01-23,10.5,10.549,10.15,10.22,250029
2020-01-24,10.43,10.43,9.73,9.87,400114
2020-01-27,9.8,10.22,9.31,9.59,399843
2020-01-28,9.87,10.01,9.52,9.87,181371
2020-01-29,9.73,9.87,9.24,9.24,193029
2020-01-30,9.31,9.38,8.82,8.96,214343
2020-01-31,9.1,9.8,9.03,9.66,191414
2020-02-03,9.52,10.01,9.45,9.8,122957
2020-02-04,9.8,9.94,9.24,9.45,129957
2020-02-05,9.38,9.8,9.38,9.59,72771
2020-02-06,9.73,10.43,9.73,9.765,336286
2020-02-07,9.87,10.01,9.59,9.8,128471
2020-02-10,9.8,9.912,9.59,9.66,70257
2020-02-11,9.66,9.87,9.59,9.73,58243
2020-02-12,9.8,10.15,9.73,9.8,72171
2020-02-13,9.8,9.94,9.59,9.66,76943
2020-02-14,9.59,9.66,9.31,9.45,107243
2020-02-18,9.45,9.45,9.24,9.31,72714
2020-02-19,9.73,10.71,9.52,10.29,565557
2020-02-20,10.29,10.43,9.87,10.22,144486
2020-02-21,10.15,10.85,10.08,10.64,233343
2020-02-24,10.22,11.34,10.01,10.57,192600
2020-02-25,10.64,11.095,10.01,10.29,145271
2020-02-26,10.22,10.556,9.94,10.15,117500
2020-02-27,10.01,10.08,9.17,9.52,260143
2020-02-28,9.45,9.87,9.31,9.73,146129
2020-03-02,9.73,10.36,9.45,9.94,81029
2020-03-03,10.08,10.29,9.87,10.01,59971
2020-03-04,10.08,10.29,9.905,10.08,74486
2020-03-05,9.87,10.29,9.59,9.66,105543
2020-03-06,9.59,9.8,9.24,9.45,184929
2020-03-09,9.17,9.17,8.26,8.82,276829
2020-03-10,9.03,9.17,8.4,8.68,151971
2020-03-11,8.61,8.68,7.91,8.19,132686
2020-03-12,7.07,8.05,7.07,7.42,146186
2020-03-13,7.42,7.84,6.965,7.49,118614
2020-03-16,6.937,7.49,6.671,6.72,88286
2020-03-17,6.79,7.35,6.657,6.79,69143
2020-03-18,6.79,6.79,6.09,6.118,105257
2020-03-19,6.111,7,6.02,6.692,61829
2020-03-20,6.762,7.35,6.72,6.79,65714
2020-03-23,6.846,7.28,6.657,6.79,27571
2020-03-24,7.14,7.42,7,7.35,159957
2020-03-25,7.28,7.98,7.21,7.63,57457
2020-03-26,7.63,7.91,7.07,7.35,44143
2020-03-27,7,7.84,6.93,7.28,43000
2020-03-30,7.42,7.63,7.21,7.63,26457
2020-03-31,7.49,7.84,7.07,7.21,84971
2020-04-01,7.21,7.56,7.07,7.07,41843
2020-04-02,7.21,7.42,6.923,7.42,49314
2020-04-03,7.21,7.49,6.79,7.21,60914
2020-04-06,7.21,7.56,7.21,7.42,54143
2020-04-07,7.42,7.49,7.105,7.14,38671
2020-04-08,7.21,7.77,7.07,7.7,60286
2020-04-09,7.63,7.84,7.42,7.7,32757
2020-04-13,7.7,8.05,7.49,7.945,57414
2020-04-14,8.05,8.54,8.05,8.4,100629
2020-04-15,8.05,8.4,7.7,8.12,31200
2020-04-16,8.19,8.26,7.84,8.05,29829
2020-04-17,8.26,8.54,7.84,8.26,53171
2020-04-20,8.33,9.31,8.12,8.4,91886
2020-04-21,8.54,8.61,7.84,8.05,57657
2020-04-22,8.05,8.33,7.77,8.05,30643
2020-04-23,8.19,8.365,8.05,8.19,25271
2020-04-24,8.33,8.47,7.91,8.05,53971
2020-04-27,8.05,8.68,7.98,8.68,45443
2020-04-28,8.68,8.75,8.26,8.54,32429
2020-04-29,10.99,11.06,9.52,10.78,2037500
2020-04-30,10.5,11.06,9.59,10.71,408114
2020-05-01,10.5,10.85,9.919,10.5,160929
2020-05-04,10.15,10.85,9.87,10.64,106671
2020-05-05,11.06,12.74,10.92,11.97,771843
2020-05-06,12.11,12.46,11.41,12.25,174500
2020-05-07,12.25,12.25,11.48,12.11,170043
2020-05-08,11.83,13.86,11.62,13.37,645329
2020-05-11,13.37,13.601,12.88,13.44,217814
2020-05-12,13.58,15.61,13.16,13.51,655357
2020-05-13,13.58,14.175,11.9,12.81,328000
2020-05-14,12.88,13.65,12.46,13.44,122700
2020-05-15,13.37,13.58,12.95,13.58,89900
2020-05-18,13.72,14.105,13.3,13.51,96429
2020-05-19,13.37,13.79,13.23,13.72,92114
2020-05-20,13.65,13.895,13.44,13.72,116414
2020-05-21,13.72,14.84,13.3,14.21,166914
2020-05-22,14.21,14.91,13.37,14.7,163729
2020-05-26,15.19,16.59,14.91,15.96,326529
2020-05-27,16.24,16.379999,14.28,14.7,178386
2020-05-28,15.82,17.43,14.7,15.47,925957
2020-05-29,15.47,15.904,13.72,15.19,402543
2020-06-01,15.26,15.26,13.93,14.14,112043
2020-06-02,14,14.56,13.447,14,156414
2020-06-03,14.42,16.1,14.28,15.61,279057
2020-06-04,15.89,16.450001,14.56,14.945,195843
2020-06-05,15.05,15.47,14.35,15.26,112914
2020-06-08,15.26,16.309999,14.84,15.61,109814
2020-06-09,15.82,17.15,15.68,16.799999,222243
2020-06-10,17.08,17.43,15.61,15.75,118843
2020-06-11,15.26,15.582,13.867,14.28,198886
2020-06-12,14.49,15.085,13.93,14.63,117543
2020-06-15,14.35,15.75,13.44,15.26,104857
2020-06-16,15.75,15.96,14.665,15.12,98257
2020-06-17,15.47,15.47,14.77,15.225,49614
2020-06-18,15.12,15.12,14.28,14.91,80000
2020-06-19,14.84,15.4,14.63,14.7,108371
2020-06-22,14.84,15.61,14.245,15.4,82486
2020-06-23,15.61,16.940001,15.568,16.24,191129
2020-06-24,16.030001,16.59,14.49,14.84,124443
2020-06-25,14.98,15.26,14.42,14.98,121629
2020-06-26,14.84,15.4,14.413,15.26,348471
2020-06-29,15.4,16.1,14.56,14.91,80486
2020-06-30,14.77,15.12,14.42,15.05,66457
2020-07-01,14.98,15.26,14.105,14.42,117114
2020-07-02,14.98,16.450001,14.35,16.17,365500
2020-07-06,17.92,18.34,16.17,17.43,411571
2020-07-07,16.799999,17.219999,15.54,16.17,158571
2020-07-08,15.75,16.73,15.68,16.17,97443
2020-07-09,16.309999,16.827999,15.96,16.17,85686
2020-07-10,16.17,17.57,15.855,17.15,178843
2020-07-13,17.360001,17.43,15.89,16.1,136429
2020-07-14,16.24,16.450001,15.33,15.89,80600
2020-07-15,15.96,16.799999,15.75,16.450001,60243
2020-07-16,16.450001,17.639999,16.17,17.43,127243
2020-07-17,17.639999,21.700001,17.5,20.93,628729
2020-07-20,21.280001,21.343,18.059999,18.41,298000
2020-07-21,18.907,20.23,18.620001,19.6,124071
2020-07-22,19.18,19.530001,18.059999,18.094999,81943
2020-07-23,18.41,18.969999,16.870001,17.219999,115700
2020-07-24,17.15,17.780001,16.59,17.57,62314
2020-07-27,18.129999,18.165001,17.5,17.639999,95243
2020-07-28,19.18,19.25,15.75,16.59,464629
2020-07-29,16.66,17.43,16.309999,17.360001,127800
2020-07-30,16.799999,19.424999,16.379999,19.040001,169400
2020-07-31,19.25,19.950001,17.15,17.43,146400
2020-08-03,17.57,18.059999,17.43,17.780001,63371
2020-08-04,17.85,18.83,17.57,18.129999,67543
2020-08-05,18.200001,18.9,17.92,18.129999,79014
2020-08-06,18.27,18.473,17.5,17.57,56714
2020-08-07,17.5,17.780001,16.940001,17.15,44557
2020-08-10,17.360001,18.620001,17.15,18.129999,101914
2020-08-11,18.129999,18.129999,16.66,16.66,87814
2020-08-12,16.799999,17.01,15.505,16.17,115771
2020-08-13,16.17,16.66,15.82,15.96,40086
2020-08-14,16.030001,16.24,15.61,16.17,41771
2020-08-17,16.450001,16.450001,15.54,15.75,46114
2020-08-18,15.96,16.52,15.61,15.61,35714
2020-08-19,15.61,16.030001,15.12,15.19,55586
2020-08-20,15.05,16.1,15.05,15.89,35757
2020-08-21,16.1,16.379999,14.98,15.33,44771
2020-08-24,15.19,15.26,14.14,14.56,73000
2020-08-25,14.21,14.77,14.14,14.35,45400
2020-08-26,14.42,15.47,14.14,15.05,30371
2020-08-27,15.12,15.253,14.14,14.35,21686
2020-08-28,14.21,14.91,14.21,14.35,34914
2020-08-31,14.35,16.1,14.35,15.96,86957
2020-09-01,16.030001,16.1,14.7,14.91,39743
2020-09-02,14.84,15.4,14.63,15.19,26886
2020-09-03,15.26,15.4,14.315,14.56,34300
2020-09-04,14.42,14.56,13.174,14,64800
2020-09-08,14,14.42,13.44,13.79,31629
2020-09-09,14,15.05,14,14.63,32843
2020-09-10,14.77,15.26,14.21,14.77,24671
2020-09-11,14.91,15.33,14.42,15.05,30214
2020-09-14,14.98,16.73,14.98,16.59,102186
2020-09-15,16.66,17.219999,15.47,15.96,122100
2020-09-16,16,16.09,14.56,15.4,101700
2020-09-17,14.98,16.200001,14.845,16.110001,90600
2020-09-18,16.690001,21.4,16,21.4,378900
2020-09-21,17.77,18.889999,12.92,13.48,674800
2020-09-22,13.3,13.3,10.1,10.175,865600
2020-09-23,12.51,14.93,11.1,11.27,1599600
2020-09-24,11.1,11.23,10.2,10.55,217700
2020-09-25,10.69,11.404,10.69,11.08,132100
2020-09-28,11.24,11.24,10.53,10.57,242200
2020-09-29,10.59,12.71,10.585,12.53,156100
2020-09-30,12.82,12.82,11.7,11.89,84200
2020-10-01,12,12.5,11.89,12.25,46600
2020-10-02,11.68,12.31,11.57,11.89,71400
2020-10-05,12.08,12.33,11.92,12.03,32000
2020-10-06,12.28,12.44,12,12.14,30300
2020-10-07,12.22,12.77,11.963,12.66,31300
2020-10-08,12.92,12.98,12.37,12.64,20400
2020-10-09,12.93,13.96,12.92,13.72,58400
2020-10-12,13.72,14.35,13.54,13.66,62500
2020-10-13,13.78,14.24,13.577,14,220100
2020-10-14,14.1,15,13.4,13.51,67700
2020-10-15,13.18,13.68,12.85,13.04,46000
2020-10-16,14.07,14.2,13.35,13.52,31800
2020-10-19,13.53,13.75,13.23,13.35,25900
2020-10-20,13.29,13.423,12.938,13.18,32500
2020-10-21,13.18,13.31,12.86,13.1,26100
2020-10-22,13.6,13.83,12.57,12.86,31700
2020-10-23,13,13.366,12.154,12.49,74900
2020-10-26,12.49,12.49,11.265,11.98,69100
2020-10-27,12.64,12.64,12.02,12.23,36600
2020-10-28,11.9,12.15,11.079,11.27,36700
2020-10-29,11.31,12.12,11.059,11.67,17200
2020-10-30,11.59,11.975,10.62,10.72,44900
2020-11-02,10.85,10.981,9.71,10.36,70600
2020-11-03,10.57,11.01,10.42,10.76,38900
2020-11-04,11.75,11.75,11.19,11.25,57900
2020-11-05,11.48,12.05,11.33,11.92,40100
2020-11-06,11.88,12.05,11.199,11.91,49700
2020-11-09,12.05,12.09,11.02,11.05,36700
2020-11-10,11.2,12.35,11.117,12.28,65400
2020-11-11,12.39,12.536,11.61,11.96,39000
2020-11-12,11.91,12.48,11.76,12.48,30600
2020-11-13,12.55,13.45,12.55,13.3,39700
2020-11-16,13.45,13.5,12.406,12.57,42200
2020-11-17,12.47,13.34,12.29,13.28,24200
2020-11-18,12.05,13.17,12.05,12.56,58600
2020-11-19,12.8,13.02,11.82,12.25,45800
2020-11-20,12.25,12.82,11.79,12.8,27300
2020-11-23,12.84,13.2,12.49,12.66,39100
2020-11-24,12.91,12.92,12.219,12.66,29600
2020-11-25,12.12,12.608,12.01,12.16,29800
2020-11-27,12.23,12.59,12.23,12.43,20200
2020-11-30,12.43,12.538,12,12.33,42700
2020-12-01,12.32,12.32,11.7,12,39900
2020-12-02,11.85,12.1,11.47,12.05,26800
2020-12-03,11.98,13.39,11.66,13.39,61100
2020-12-04,13.38,13.99,12.83,13.76,90800
2020-12-07,13.8,13.8,12.845,13.04,45200
2020-12-08,10.39,13.45,10.39,13.35,99800
2020-12-09,13.47,13.47,12.73,12.87,52100
2020-12-10,12.93,13.29,12.35,12.61,38300
2020-12-11,12.37,13.07,12.28,12.56,93600
2020-12-14,12.58,13.13,12.58,12.98,51600
2020-12-15,13.01,13.44,12.9,13.24,54900
2020-12-16,13.15,13.98,13.09,13.95,102300
2020-12-17,13.93,14.85,13.8,14.77,233200
2020-12-18,14.85,15.38,14.27,14.48,167300
2020-12-21,13.71,14.93,13.22,13.91,183600
2020-12-22,13.8,14.715,13.4,14.6,168700
2020-12-23,14.5,14.91,13.77,14.31,106600
2020-12-24,14.02,14.44,13.92,14.35,13600
2020-12-28,14.44,14.73,14.18,14.34,26100
2020-12-29,14.41,14.41,13.5,13.66,33500
2020-12-30,13.59,14.14,13.54,14.09,35800
2020-12-31,14.08,14.08,13.2,14.05,52900
2021-01-04,14.06,14.32,13.06,13.42,61700
2021-01-05,13.26,13.96,13.1,13.55,31000
2021-01-06,13.78,14.08,13.635,14.02,38400
2021-01-07,14.06,14.31,13.97,14.06,34500
2021-01-08,14.08,14.1,13.47,13.72,47500
2021-01-11,13.5,14.03,13.48,13.77,50700
2021-01-12,13.87,13.93,13.26,13.51,47200
2021-01-13,13.5,13.82,13.03,13.27,56700
2021-01-14,13.49,13.53,13.05,13.42,33300
2021-01-15,13.4,13.44,12.91,13.1,25700
2021-01-19,13.14,13.5,12.68,13.49,53800
2021-01-20,13.88,15.185,13.88,14.44,160200
2021-01-21,14.4,14.92,13.465,14.5,94100
2021-01-22,14.5,14.7,13.9,14.54,42300
2021-01-25,14.76,15,14.067,14.7,35200
2021-01-26,14.66,14.97,13.81,13.93,54500
2021-01-27,13.56,13.93,12.694,13.06,53400
2021-01-28,13.36,13.5,12.41,12.41,58600
2021-01-29,12.7,13.122,12.05,12.3,77900
2021-02-01,12.61,12.802,12.05,12.12,70900
2021-02-02,12.38,12.965,12.2,12.2,53700
2021-02-03,12.41,12.945,12.23,12.37,46300
2021-02-04,12.19,12.61,12.085,12.54,73000
2021-02-05,12.61,13.23,12.13,12.67,95900
2021-02-08,12.67,14.08,12.67,13.97,97500
2021-02-09,14.12,14.16,13.477,13.69,41300
2021-02-10,14.5,17.799999,14.09,16.700001,1568000
2021-02-11,16.17,17.545,15.05,17.17,288700
2021-02-12,17.26,17.26,15.35,16.82,192000
2021-02-16,16.82,17.17,16.27,16.75,272600
2021-02-17,16.75,16.82,15.53,16.110001,316100
2021-02-18,16,16.5,14.01,15.8,420100
2021-02-19,16.049999,16.379999,15.3,16.120001,93500
2021-02-22,16.17,17.120001,15.855,16.280001,153000
2021-02-23,15.99,15.99,14.27,15.71,228700
2021-02-24,15.72,16.889999,15.56,16.4,86200
2021-02-25,16.34,16.889999,15.47,15.75,89500
2021-02-26,15.85,15.85,14.77,15.31,218400
2021-03-01,15.31,15.88,14.62,15.6,121200
2021-03-02,15.47,15.79,15.12,15.75,170500
2021-03-03,15.57,16,14.81,15.59,197400
2021-03-04,15.44,15.68,13.63,13.79,202700
2021-03-05,14,14,12.52,13.7,144000
2021-03-08,13.55,14.585,13.3,14.11,75800
2021-03-09,14.48,15,14.33,14.77,137000
2021-03-10,15,15.333,14.21,14.855,75300
2021-03-11,14.87,15.3,14.13,14.13,232700
2021-03-12,14,14.95,13.52,14.76,94300
2021-03-15,14.84,16.75,14.199,16.6,148500
2021-03-16,16.02,16.02,14.475,15.78,224500
2021-03-17,15.71,16,14.9,15.19,226700
2021-03-18,14.83,15.17,14.33,14.55,185400
2021-03-19,14.37,15.09,14.04,14.54,490000
2021-03-22,14.88,14.99,14.22,14.71,157800
2021-03-23,14.55,14.72,13.94,14.37,180600
2021-03-24,14.35,14.51,13.43,13.6,69900
2021-03-25,13.58,13.58,12.85,13,99900
2021-03-26,12.98,13.52,12.69,13.14,86500
2021-03-29,13.1,13.14,12.31,12.66,91300
2021-03-30,12.52,13.62,11.71,13.02,229900
2021-03-31,13.16,13.56,12.7,13.08,170700
2021-04-01,13.13,13.74,12.655,13.11,119500
