date,open,high,low,close,volume
2020-08-26,24.379999,24.82,23.705,24.08,50000
2020-08-27,24.059999,24.870001,23.889999,24.24,55800
2020-08-28,24.360001,26.049999,23.93,25.98,228600
2020-08-31,25.83,27.690001,25.190001,27,221400
2020-09-01,26.879999,26.879999,24.629999,25.66,122900
2020-09-02,25.469999,25.52,23.85,24.219999,91900
2020-09-03,24.58,24.58,22.93,23.129999,98900
2020-09-04,23.42,23.42,21.799999,23.02,118200
2020-09-08,22.51,24.92,22.51,24.27,133800
2020-09-09,24.540001,25.9,24.5,24.889999,106200
2020-09-10,25.120001,27.040001,25.110001,26.129999,84900
2020-09-11,26.07,27.23,24.23,24.4,931200
2020-09-14,24.379999,25.105,24.25,24.870001,351800
2020-09-15,24.9,25,22.51,23.92,341400
2020-09-16,23.889999,24.059999,22.860001,23.360001,964500
2020-09-17,23.26,24.700001,23.26,24.459999,202200
2020-09-18,24.6,24.940001,24.43,24.799999,1033200
2020-09-21,24.34,24.780001,22.530001,22.67,168100
2020-09-22,22.74,22.75,21.15,22.15,179300
2020-09-23,21.969999,22.379999,21.370001,21.5,190500
2020-09-24,21.389999,21.52,20.42,20.639999,90700
2020-09-25,20.4,21.610001,20.4,21.360001,82800
2020-09-28,21.559999,22,21.1,21.58,87800
2020-09-29,21.51,23.4,21.51,23.309999,177600
2020-09-30,23.51,23.52,22.73,23.02,85700
2020-10-01,23.129999,25,22.91,24.379999,749100
2020-10-02,23.299999,24.34,22.01,23.5,164000
2020-10-05,23.76,25.375,23.76,25.110001,232000
2020-10-06,25.09,25.370001,24.17,25.25,222200
2020-10-07,25.84,25.91,24.98,25,516600
2020-10-08,25.25,25.5,24.702999,25.200001,254000
2020-10-09,25.42,25.42,23.950001,24.07,95400
2020-10-12,24.040001,25.450001,23.65,24.790001,168600
2020-10-13,24.6,25.110001,24.16,24.690001,192100
2020-10-14,24.780001,46.299999,24.74,36.25,10707800
2020-10-15,35.41,44.400002,35.049999,40.970001,6867900
2020-10-16,42.119999,43.987,39.82,40.98,977200
2020-10-19,41.400002,44.080002,41.200001,42.16,712900
2020-10-20,42.259998,43.240002,41.279999,42.419998,367200
2020-10-21,40.310001,42.060001,37.23,41.41,1006000
2020-10-22,45,47.959,43.029999,43.389999,2630700
2020-10-23,43.209999,46.189999,43.209999,45.200001,1401300
2020-10-26,45.07,45.696999,40.77,42.68,500800
2020-10-27,42.689999,46.595001,42.689999,44.889999,365500
2020-10-28,44.369999,45.490002,42.580002,44.970001,234400
2020-10-29,44.990002,45.556,40.810001,43.18,419100
2020-10-30,43.110001,43.279999,41,41.810001,293200
2020-11-02,42.93,43.75,40.990002,42,565200
2020-11-03,42,43.630001,41.400002,43,416100
2020-11-04,43.450001,48.689999,43.450001,47.27,553400
2020-11-05,48.43,49.509998,44.880001,48.279999,645200
2020-11-06,46.759998,48.91,44.360001,46.5,695100
2020-11-09,47.16,48.830002,42.541,44.099998,448100
2020-11-10,44.889999,45.98,43,44.34,316000
2020-11-11,44.880001,47.599998,44.25,46.5,308400
2020-11-12,46.5,49.360001,42.220001,43.990002,708100
2020-11-13,44.41,46.48,43.029999,45.91,594600
2020-11-16,46.09,47.09,43.939999,45.419998,318900
2020-11-17,46.349998,49.130001,45.029999,48.91,346600
2020-11-18,49.27,51.375,46.701,48.669998,310000
2020-11-19,48.919998,54.849998,47.880001,49.119999,749700
2020-11-20,48.759998,52,47.959999,49.990002,307100
2020-11-23,50.630001,51.459999,48.470001,48.869999,289600
2020-11-24,49,50.23,43.810001,48.5,584100
2020-11-25,48.52,50.599998,47.849998,50.02,129100
2020-11-27,50.02,53,50,51.830002,101900
2020-11-30,52.5,52.700001,50.209999,51.68,238100
2020-12-01,52.727001,53.75,51.599998,52.650002,603200
2020-12-02,52.66,54.790001,48.59,48.98,580300
2020-12-03,48.650002,50.970001,44.525002,45.139999,417300
2020-12-04,45.439999,46.91,44.259998,46.77,267500
2020-12-07,46.759998,47.23,44.639999,45.82,343300
2020-12-08,45.900002,47.450001,45.419998,46.709999,319500
2020-12-09,46.470001,47.150002,41.639999,43.540001,461000
2020-12-10,43.189999,44.459999,42.029999,43.119999,309600
2020-12-11,42.720001,44.25,42.648998,43.110001,327000
2020-12-14,43.889999,44.172001,42,43.580002,336000
2020-12-15,44.080002,44.080002,41.07,42.389999,466400
2020-12-16,42.099998,42.900002,40.52,41.110001,574000
2020-12-17,41.360001,42.57,40.630001,41.189999,413700
2020-12-18,41.360001,42.610001,39.709999,39.860001,3305100
2020-12-21,39.330002,40.580002,38.84,40.150002,666100
2020-12-22,40.380001,41.654999,38.849998,39.27,1003700
2020-12-23,39.27,44.130001,38.82,42.43,561600
2020-12-24,42.349998,43.435001,41.650002,41.860001,214600
2020-12-28,42.27,42.27,39.705002,40.580002,360900
2020-12-29,40.959999,41.380001,39.599998,40.830002,585000
2020-12-30,41.130001,43.220001,40.990002,42.34,850100
2020-12-31,42.139999,42.18,38.060001,38.150002,769600
2021-01-04,37.639999,39.59,37.02,38.23,315900
2021-01-05,37.549999,39.5,37.549999,38.529999,412700
2021-01-06,38.689999,41.23,38.040001,40.610001,597400
2021-01-07,40.959999,42.279999,40.509998,41.110001,373000
2021-01-08,41.52,42.990002,40.790001,42.779999,223100
2021-01-11,42.73,43.16,41.110001,41.91,230900
2021-01-12,42.369999,43.459999,41.630001,42.5,269200
2021-01-13,42.400002,44.189999,41.650002,43.290001,367100
2021-01-14,43.709999,45.75,43.006001,45.57,335800
2021-01-15,45.529999,45.869999,42.549999,43.23,546900
2021-01-19,43.860001,43.860001,41.98,42.689999,373700
2021-01-20,43.009998,44.442001,42.610001,42.970001,317700
2021-01-21,43.259998,44.77,40.939999,44.439999,444600
2021-01-22,44.330002,45.5,43.400002,44.330002,321800
2021-01-25,44.889999,45.27,42.639999,45.040001,200700
2021-01-26,45.41,46.639999,38.650002,39.41,785300
2021-01-27,40.259998,40.290001,35.549999,39.369999,561300
2021-01-28,38.799999,41.110001,37.77,40.150002,453700
2021-01-29,40.470001,40.776001,36.540001,38.799999,382000
2021-02-01,39.029999,39.68,37.848,39.259998,246600
2021-02-02,39.93,41.299999,38.810001,40.630001,477700
2021-02-03,40.93,41.43,38.220001,38.459999,345100
2021-02-04,38.689999,41.509998,38.060001,41.360001,353900
2021-02-05,42.34,43.52,40.880001,43.389999,446100
2021-02-08,43.700001,45.549999,42.669998,42.919998,385900
2021-02-09,42.84,43.610001,40.77,41.209999,244700
2021-02-10,41.779999,41.880001,38.080002,38.240002,317900
2021-02-11,38.48,39.330002,37.115002,37.630001,223700
2021-02-12,37.740002,38.919998,36.529999,36.889999,253300
2021-02-16,37,37.110001,35.18,37.009998,336800
2021-02-17,36.720001,38.25,35.638,36.490002,349200
2021-02-18,36.450001,36.98,35.669998,36.27,273300
2021-02-19,36.259998,38.215,36,37.919998,194500
2021-02-22,37.52,37.959999,35.52,35.68,342400
2021-02-23,35,36.779999,33.330002,35.970001,389600
2021-02-24,36.080002,36.919998,35.130001,36.299999,218700
2021-02-25,35.869999,36.779999,34.52,34.75,358800
2021-02-26,35.099998,35.810001,33.330002,34.630001,288300
2021-03-01,35.41,36.279999,34.869999,35.419998,175700
2021-03-02,35.200001,36.130001,33.889999,34.150002,224100
2021-03-03,33.939999,34.400002,31.99,32.73,493700
2021-03-04,32.549999,33.48,31.049999,32.299999,373600
2021-03-05,32.700001,35.470001,32.139999,35.310001,723900
2021-03-08,35.259998,36.139999,32.48,32.66,340000
2021-03-09,32.93,34.080002,31.92,33.18,416400
2021-03-10,34,34.07,31.57,32.400002,352400
2021-03-11,33.139999,35.549999,32.619999,34.145,320300
2021-03-12,33.73,34.419998,33.310001,33.990002,194600
2021-03-15,33.93,34.91,32.669998,34.040001,242500
2021-03-16,34.119999,35.685001,33.619999,34.310001,286000
2021-03-17,33.810001,34.869999,33.598,34.84,276600
2021-03-18,34.959999,36.400002,33.57,33.82,389900
2021-03-19,33.560001,35.759998,33.07,35.400002,812200
2021-03-22,35.549999,35.889999,33.119999,34.389999,516400
2021-03-23,33.959999,34.418999,32.314999,32.720001,403200
2021-03-24,33.009998,33.580002,30.190001,30.219999,497500
2021-03-25,30.049999,33.16,29.49,31.75,455400
2021-03-26,32.150002,33.18,31.24,33.16,346700
2021-03-29,32.119999,32.919998,29.219999,31.34,1097400
2021-03-30,31.27,32.16,29.799999,31.57,304800
2021-03-31,31.5,32.403,30.35,30.51,588000
2021-04-01,31.17,32.5,30.870001,31.58,393800
