date,open,high,low,close,volume
2002-01-25,308484,317196,306108,314820,2
2002-01-28,312840,322740,311652,314820,4
2002-01-29,308880,320760,289080,291060,3
2002-01-30,289080,289476,260172,263340,10
2002-01-31,245124,258192,231660,254628,6
2002-02-01,239976,253836,238392,253836,2
2002-02-04,245916,257004,241560,250272,3
2002-02-05,240768,249084,233640,233640,4
2002-02-06,233640,234036,206316,229680,3
2002-02-07,217800,222948,201960,205920,3
2002-02-08,191664,226908,190080,219780,3
2002-02-11,218196,223740,213048,213048,1
2002-02-12,210276,221760,205128,208296,6
2002-02-13,209484,211860,205524,207504,2
2002-02-14,206316,211860,205128,205920,1
2002-02-15,206316,216612,205920,214632,2
2002-02-19,209880,213840,204336,213840,2
2002-02-20,213048,215424,207900,210276,1
2002-02-21,210276,210276,201960,206316,1
2002-02-22,203940,203940,172260,186120,3
2002-02-25,180576,183744,171072,177012,3
2002-02-26,167904,204732,167508,198000,2
2002-02-27,201564,201960,190080,198000,1
2002-02-28,194436,218988,188100,218988,2
2002-03-01,199980,208296,194040,207900,2
2002-03-04,208692,225324,204732,215820,2
2002-03-05,212256,219780,209880,209880,0
2002-03-06,203544,228888,201960,221760,1
2002-03-07,219384,229680,213840,216216,2
2002-03-08,216216,229284,213444,224136,1
2002-03-11,218196,221760,215820,219384,1
2002-03-12,218592,224532,210672,224532,1
2002-03-13,216216,218592,215820,216216,0
2002-03-14,217008,219780,214632,218592,0
2002-03-15,220572,220968,215820,218988,0
2002-03-18,216612,223740,216216,216216,0
2002-03-19,216612,218592,213840,216612,1
2002-03-20,216612,222552,215820,217800,0
2002-03-21,216216,219780,215820,215820,0
2002-03-22,217008,221364,215820,219780,0
2002-03-25,217404,231264,217404,226512,2
2002-03-26,225324,237204,225324,237204,1
2002-03-27,233640,244728,233640,242352,2
2002-03-28,241956,241956,233640,234828,2
2002-04-01,231264,237600,228096,237600,2
2002-04-02,235620,239184,235620,239184,0
2002-04-03,237996,251460,235620,245520,0
2002-04-04,241560,281952,241560,263340,3
2002-04-05,263736,276408,257400,265320,1
2002-04-08,262548,265320,243540,256212,1
2002-04-09,252252,255024,237600,241164,1
2002-04-10,243144,246708,228096,237600,1
2002-04-11,236808,246312,234036,246312,1
2002-04-12,247500,283932,245520,275220,3
2002-04-15,271656,278388,238392,267696,3
2002-04-16,267696,277200,249480,262944,1
2002-04-17,262944,262944,249876,251460,1
2002-04-18,237600,257400,230076,253044,1
2002-04-19,253440,253440,245520,247500,0
2002-04-22,247500,255420,227700,250272,8
2002-04-23,247500,253044,239580,247500,3
2002-04-24,239976,245916,229680,231660,6
2002-04-25,230076,233640,206712,217404,2
2002-04-26,212652,212652,199980,209088,1
2002-04-29,202356,204732,175032,193644,3
2002-04-30,193248,194040,167112,171072,3
2002-05-01,170676,175032,165924,166320,2
2002-05-02,167508,170280,158400,158400,2
2002-05-03,161172,168300,158400,159588,1
2002-05-06,161964,171072,156420,158004,1
2002-05-07,156420,159588,138600,154440,2
2002-05-08,154440,166320,142560,158796,1
2002-05-09,162360,177408,162360,174240,1
2002-05-10,178200,178200,168300,174240,2
2002-05-13,172656,174240,168696,168696,1
2002-05-14,170280,178200,170280,175428,1
2002-05-15,176220,194040,172260,193644,1
2002-05-16,196812,196812,174240,175032,3
2002-05-17,175032,197208,172656,186120,1
2002-05-20,187704,187704,158004,158400,2
2002-05-21,160776,160776,139788,142560,3
2002-05-22,145728,147708,107712,123156,4
2002-05-23,128304,140580,118800,138996,1
2002-05-24,140580,140580,127908,134244,1
2002-05-28,134640,140184,119988,127512,1
2002-05-29,126720,138600,125136,136620,1
2002-05-30,135036,136620,121176,136224,1
2002-05-31,138600,140580,131868,140580,0
2002-06-03,136620,137808,122364,122760,1
2002-06-04,123156,125532,108504,110880,1
2002-06-05,118008,118404,110484,114048,0
2002-06-06,112464,120780,108900,109692,0
2002-06-07,109296,109296,83160,92268,2
2002-06-10,91476,100980,85140,86328,1
2002-06-11,91080,91080,77616,78408,3
2002-06-12,79200,82764,76032,79200,1
2002-06-13,81180,82368,76824,79992,1
2002-06-14,79200,81576,74052,76428,1
2002-06-17,77616,98208,77616,98208,0
2002-06-18,100188,100188,81576,89892,2
2002-06-19,81180,91476,81180,81972,1
2002-06-20,81180,84348,76824,79200,1
2002-06-21,79200,92664,75240,92664,1
2002-06-24,87120,87516,75636,81180,0
2002-06-25,81972,91080,81180,88308,1
2002-06-26,81180,88308,76824,80784,1
2002-06-27,83556,86328,79200,79200,1
2002-06-28,79200,88704,79200,82764,1
2002-07-01,79200,85140,72468,75636,1
2002-07-02,71280,79200,69696,75240,1
2002-07-03,69696,73656,67320,73656,2
2002-07-05,72864,75240,71280,74052,1
2002-07-08,75240,75240,69300,72072,1
2002-07-09,68904,72864,67320,72864,1
2002-07-10,70884,71676,65340,67320,4
2002-07-11,66528,66528,59400,63360,2
2002-07-12,63360,63360,57816,58608,2
2002-07-15,57024,59004,56232,56628,1
2002-07-16,55440,59400,51480,59400,3
2002-07-17,60984,65340,58608,63360,1
2002-07-18,62964,69300,61380,68904,1
2002-07-19,72468,76428,68904,70092,4
2002-07-22,74448,78408,69696,78012,2
2002-07-23,78408,83952,77220,80388,3
2002-07-24,79200,83160,78408,83160,2
2002-07-25,82368,91080,80388,88308,1
2002-07-26,90684,94644,85536,94644,1
2002-07-29,110880,114048,101376,108900,2
2002-07-30,112464,112860,99792,104940,1
2002-07-31,102960,114840,102960,112464,2
2002-08-01,112860,116424,112860,114840,0
2002-08-02,114840,115236,108900,111276,1
2002-08-05,116820,116820,99000,104940,1
2002-08-06,95040,110880,91080,101772,0
2002-08-07,93060,106920,91080,97020,1
2002-08-08,99000,101376,91872,95040,1
2002-08-09,87120,95040,83556,91080,1
2002-08-12,85932,95040,85536,89100,1
2002-08-13,85140,95436,85140,93456,1
2002-08-14,84744,91080,82764,90684,1
2002-08-15,92268,93060,83952,89100,1
2002-08-16,86328,91476,85140,86724,2
2002-08-19,89100,89100,79200,80784,1
2002-08-20,79596,85536,79200,81180,0
2002-08-21,79200,85140,79200,84744,0
2002-08-22,83160,87120,83160,84348,0
2002-08-23,83160,89100,83160,88704,1
2002-08-26,88704,97020,83556,95832,0
2002-08-27,97812,99000,81576,81972,0
2002-08-28,86724,94644,81576,89892,0
2002-08-29,93852,94248,83160,85140,2
2002-08-30,83556,91080,83556,87120,0
2002-09-03,89496,89496,79200,81180,0
2002-09-04,80388,97812,79200,83160,0
2002-09-05,81972,83160,79200,82368,1
2002-09-06,81180,90288,79992,82764,1
2002-09-09,79200,86328,79200,83160,1
2002-09-10,79200,85536,79200,83160,0
2002-09-11,85140,90288,85140,87912,0
2002-09-12,86328,87912,73260,80784,1
2002-09-13,80388,81180,73260,75240,2
2002-09-16,77220,85140,76824,80388,4
2002-09-17,84744,87120,79200,79596,0
2002-09-18,101772,108900,85932,87120,44
2002-09-19,91080,93060,83160,83556,14
2002-09-20,84744,87120,76032,77616,6
2002-09-23,78804,79200,67320,75240,8
2002-09-24,71280,78804,67320,74844,6
2002-09-25,72072,73260,65340,71676,6
2002-09-26,67320,72468,65736,71280,1
2002-09-27,71280,72864,61380,66528,3
2002-09-30,66924,68904,59400,64944,2
2002-10-01,64548,75240,61380,61380,6
2002-10-02,63360,64944,56232,59004,3
2002-10-03,60192,60192,55836,59004,2
2002-10-04,59004,62964,55836,61380,4
2002-10-07,57420,61776,52272,56232,2
2002-10-08,55440,60192,45144,60192,3
2002-10-09,57816,59400,49500,55044,2
2002-10-10,55440,61776,54252,61776,1
2002-10-11,59796,62964,55836,59400,1
2002-10-14,62568,62568,53460,61776,0
2002-10-15,59400,65736,55836,59400,1
2002-10-16,58608,60984,53460,53460,1
2002-10-17,58608,59004,51876,55044,2
2002-10-18,55440,61380,54648,61380,1
2002-10-21,62964,62964,58212,59004,1
2002-10-22,59004,59400,57024,57816,1
2002-10-23,57816,57816,55044,55044,0
2002-10-24,53856,61776,53460,59004,1
2002-10-25,59004,59796,55440,59796,0
2002-10-28,55836,60984,54252,59004,0
2002-10-29,58212,59400,57420,59400,1
2002-10-30,59796,59796,57420,59400,1
2002-10-31,59004,59004,56628,59004,3
2002-11-01,58608,58608,50292,53856,1
2002-11-04,51876,59004,49500,53460,9
2002-11-05,58608,62568,51084,62172,4
2002-11-06,62964,80784,62964,78408,6
2002-11-07,79200,79200,69300,72864,1
2002-11-08,75240,75240,68508,73260,0
2002-11-11,69300,74448,63360,64548,1
2002-11-12,64548,77220,63360,66528,4
2002-11-13,70488,72864,65340,65736,2
2002-11-14,70488,74448,65340,70884,3
2002-11-15,67320,74448,65340,74052,1
2002-11-18,74448,84744,74052,76428,2
2002-11-19,78804,79200,72072,72468,0
2002-11-20,74052,82764,72468,79200,1
2002-11-21,73260,85140,72864,81576,2
2002-11-22,83160,84348,79200,82368,1
2002-11-25,79992,83952,79596,83556,1
2002-11-26,81180,110880,79200,106920,9
2002-11-27,115632,115632,103752,114444,4
2002-11-29,126720,127908,102960,110880,3
2002-12-02,116424,116424,100980,109692,1
2002-12-03,110088,114840,103356,106524,1
2002-12-04,106128,106920,93456,102960,2
2002-12-05,102960,103356,93060,98604,0
2002-12-06,98208,100584,93852,99000,1
2002-12-09,99396,99396,85140,91080,1
2002-12-10,91080,97020,91080,91080,1
2002-12-11,89496,91080,81576,89496,1
2002-12-12,89100,91080,85140,91080,1
2002-12-13,91872,97020,87912,90288,0
2002-12-16,90288,92664,85536,91872,0
2002-12-17,89892,106920,89892,101772,1
2002-12-18,106920,106920,94248,97812,1
2002-12-19,97020,99396,91080,91080,0
2002-12-20,93852,105732,91080,104940,3
2002-12-23,116820,118404,100980,100980,3
2002-12-24,99792,100980,95040,99792,0
2002-12-26,98604,99396,89100,92664,1
2002-12-27,89100,93060,85140,89100,1
2002-12-30,91080,91080,83160,83160,1
2002-12-31,81180,91872,81180,83952,2
2003-01-02,86328,93852,86328,88308,1
2003-01-03,89100,89100,81180,81576,2
2003-01-06,81180,87120,79200,84348,1
2003-01-07,84348,87912,79596,87912,1
2003-01-08,89100,97020,87516,96228,1
2003-01-09,93456,99000,92664,92664,0
2003-01-10,99000,104940,91080,92664,0
2003-01-13,97020,97020,87912,87912,1
2003-01-14,87516,102960,87516,102960,2
2003-01-15,102960,102960,95040,96228,1
2003-01-16,101376,101376,91080,95040,1
2003-01-17,94248,99396,89100,90684,1
2003-01-21,91080,95040,89100,89100,1
2003-01-22,89100,92664,85140,87120,0
2003-01-23,87120,90684,83160,90684,0
2003-01-24,90684,90684,87120,87912,1
2003-01-27,90684,93852,87120,91080,1
2003-01-28,91080,91080,89892,91080,1
2003-01-29,93060,95040,92268,95040,0
2003-01-30,96228,99000,93060,93060,1
2003-01-31,95040,108900,92664,108900,2
2003-02-03,108900,108900,95040,102960,1
2003-02-04,104940,104940,97020,98604,0
2003-02-05,100980,104940,87912,93852,2
2003-02-06,93060,93852,79596,81972,3
2003-02-07,84348,86724,79992,82764,2
2003-02-10,85140,93852,79200,85932,4
2003-02-11,85932,89496,83952,85536,1
2003-02-12,87912,89100,84348,86724,0
2003-02-13,84348,85140,83160,84744,1
2003-02-14,83952,85536,82368,85536,1
2003-02-18,84348,85932,83160,85140,0
2003-02-19,85140,86328,83160,83160,0
2003-02-20,86724,87120,83160,84348,1
2003-02-21,85140,86724,83160,85932,1
2003-02-24,83952,83952,80784,82368,1
2003-02-25,83160,84348,78012,84348,1
2003-02-26,83556,85140,83160,83160,0
2003-02-27,82368,83556,79200,83160,0
2003-02-28,83556,87120,81180,87120,1
2003-03-03,84744,87120,77616,79596,1
2003-03-04,79596,80784,76824,78408,0
2003-03-05,79200,81576,79200,81180,1
2003-03-06,79596,80388,77220,77220,0
2003-03-07,76824,83160,75240,79200,1
2003-03-10,82764,82764,79596,81972,1
2003-03-11,81576,82368,81180,81180,0
2003-03-12,79992,83160,79200,79992,1
2003-03-13,80784,83160,79596,81180,0
2003-03-14,81180,86328,79200,86328,1
2003-03-17,86724,91080,83160,85932,1
2003-03-18,83952,85536,81576,85536,0
2003-03-19,83556,87120,83556,86328,0
2003-03-20,88308,91080,86328,91080,1
2003-03-21,91476,106920,89496,99396,6
2003-03-24,106128,106128,87120,93060,1
2003-03-25,93060,95832,93060,93456,1
2003-03-26,94644,94644,93456,93456,0
2003-03-27,93852,93852,91080,93456,0
2003-03-28,93852,97812,91080,95040,1
2003-03-31,95436,96228,93852,93852,1
2003-04-01,93456,96228,92268,92664,1
2003-04-02,92664,97020,80388,85140,5
2003-04-03,87516,91080,83556,85932,9
2003-04-04,91080,91080,83952,85932,5
2003-04-07,85140,85932,83160,83952,2
2003-04-08,82764,85140,77220,77220,2
2003-04-09,79596,85932,79596,85932,2
2003-04-10,87120,87120,79200,84744,2
2003-04-11,83556,92664,83556,89100,2
2003-04-14,87912,93060,87912,90684,0
2003-04-15,91080,97020,89496,97020,1
2003-04-16,97020,98208,95040,96228,1
2003-04-17,96624,105732,95436,103356,3
2003-04-21,99792,106524,97812,103752,3
2003-04-22,104940,108900,101772,103752,2
2003-04-23,112464,123552,108900,118008,10
2003-04-24,118800,146520,118800,145332,11
2003-04-25,146520,148500,126720,140580,8
2003-04-28,138600,148500,132660,136620,3
2003-04-29,136620,144540,132660,136224,2
2003-04-30,137016,137016,131076,133848,2
2003-05-01,133848,137808,130680,133056,2
2003-05-02,136224,144540,132660,143352,2
2003-05-05,144936,161964,139392,158400,4
2003-05-06,162360,169884,146520,158400,3
2003-05-07,158400,171072,152460,159192,4
2003-05-08,158400,168300,158400,165528,2
2003-05-09,167112,167112,160380,163548,1
2003-05-12,163548,163548,153648,156816,2
2003-05-13,156816,160380,149292,160380,2
2003-05-14,160380,162360,156420,162360,1
2003-05-15,162360,162360,146520,158400,1
2003-05-16,157608,162360,156816,159588,3
2003-05-19,161568,165924,149292,152460,2
2003-05-20,140976,156816,136620,155232,3
2003-05-21,151272,157608,148500,157212,1
2003-05-22,155232,160380,149292,157608,2
2003-05-23,156420,159984,152460,157608,1
2003-05-27,154440,166320,152856,165924,2
2003-05-28,166320,167904,158004,159984,2
2003-05-29,162360,166320,148500,155628,2
2003-05-30,154836,163548,152460,160380,3
2003-06-02,165528,165528,148500,158400,4
2003-06-03,158400,158400,131472,136620,10
2003-06-04,142560,148500,129888,146520,5
2003-06-05,144540,149688,142560,148500,2
2003-06-06,150480,152460,134244,134244,3
2003-06-09,126720,146124,120384,134640,2
2003-06-10,131868,154440,131868,146520,1
2003-06-11,140976,148500,140976,145728,1
2003-06-12,145728,148500,145728,148500,2
2003-06-13,148500,150876,145728,145728,2
2003-06-16,145728,155628,134640,155628,2
2003-06-17,156024,156024,148500,148500,1
2003-06-18,150876,151668,146916,150480,1
2003-06-19,145332,156420,145332,152460,2
2003-06-20,154440,156420,152856,154440,1
2003-06-23,157608,157608,142560,146124,1
2003-06-24,142560,146124,138996,142560,1
2003-06-25,138996,142956,138600,138600,1
2003-06-26,144540,152064,142560,147708,0
2003-06-27,150084,152064,140580,149688,2
2003-06-30,153648,153648,142560,146520,1
2003-07-01,152460,152460,144540,147312,0
2003-07-02,152856,152856,147708,150480,1
2003-07-03,148500,155232,146520,152460,1
2003-07-07,152856,163152,152856,158400,2
2003-07-08,163944,182160,158004,182160,4
2003-07-09,182556,184140,168300,173448,2
2003-07-10,180180,180180,168300,169488,1
2003-07-11,185724,198396,163548,198000,4
2003-07-14,201960,201960,180180,181368,4
2003-07-15,191268,191268,178596,181764,1
2003-07-16,185328,186120,170280,175032,1
2003-07-17,175032,176220,168300,168300,1
2003-07-18,168300,171072,150480,166320,2
2003-07-21,160380,172656,140976,142164,2
2003-07-22,140976,151272,136620,139392,6
2003-07-23,136620,146520,136620,139788,1
2003-07-24,148500,148500,139392,140976,3
2003-07-25,139392,144540,139392,140580,1
2003-07-28,140580,149292,140580,146916,1
2003-07-29,149688,157608,142560,157212,1
2003-07-30,156420,166320,150876,161964,1
2003-07-31,161568,165132,152460,158796,1
2003-08-01,164340,165528,159192,165528,1
2003-08-04,167508,167508,156816,163152,1
2003-08-05,163548,165924,163152,165924,2
2003-08-06,166320,166320,150480,165132,1
2003-08-07,159192,163944,152460,152460,1
2003-08-08,150480,165528,150480,160776,1
2003-08-11,159588,164340,154440,164340,1
2003-08-12,154836,164340,154836,160380,0
2003-08-13,165132,165132,163152,164340,0
2003-08-14,164340,165132,164340,164340,0
2003-08-15,164340,164340,154440,160380,0
2003-08-18,156420,160380,154836,156024,1
2003-08-19,160380,160380,148500,149688,1
2003-08-20,149688,154836,142164,147312,1
2003-08-21,147312,159984,147312,157212,1
2003-08-22,156420,158400,150480,152460,1
2003-08-25,156816,156816,152460,152460,0
2003-08-26,152064,152460,150876,150876,0
2003-08-27,150876,156816,148896,152856,0
2003-08-28,148500,158400,148500,155232,1
2003-08-29,158400,163944,153252,161964,2
2003-09-02,164340,185724,158400,182160,4
2003-09-03,184140,184140,171864,182556,2
2003-09-04,184140,184140,174240,183744,2
2003-09-05,177804,184140,177804,182160,2
2003-09-08,184140,184140,178200,180180,1
2003-09-09,178596,184140,178596,181764,1
2003-09-10,183744,201960,182952,192456,8
2003-09-11,197208,214236,194040,214236,8
2003-09-12,214236,221760,202356,211860,6
2003-09-15,209880,209880,199980,201960,3
2003-09-16,209088,209484,196020,203544,4
2003-09-17,203940,205524,200772,203544,1
2003-09-18,205920,209880,197604,209880,3
2003-09-19,209880,209880,205920,209880,1
2003-09-22,205920,212652,197604,198792,1
2003-09-23,196416,198000,192060,196020,2
2003-09-24,217800,255420,217800,233640,22
2003-09-25,226908,232848,203940,206712,4
2003-09-26,209880,217800,196020,207504,5
2003-09-29,215820,215820,192060,194436,2
2003-09-30,194436,199188,192060,194832,1
2003-10-01,195228,197604,189288,196020,1
2003-10-02,196812,200376,194040,194040,1
2003-10-03,192456,197208,192060,196020,1
2003-10-06,196020,196020,192852,196020,1
2003-10-07,191664,196020,191268,194040,1
2003-10-08,192456,193644,190080,191664,1
2003-10-09,194040,194040,186912,186912,1
2003-10-10,186912,188100,182556,184536,1
2003-10-13,184140,188100,182160,183348,1
2003-10-14,184140,188496,184140,184932,2
2003-10-15,185328,191268,185328,187308,1
2003-10-16,194040,211860,187308,209880,4
2003-10-17,211860,222948,198792,207900,3
2003-10-20,209880,210672,195228,198000,2
2003-10-21,196020,198000,188100,188100,2
2003-10-22,188100,192456,184140,190080,3
2003-10-23,190080,191664,188100,191268,1
2003-10-24,192060,201564,190080,196812,1
2003-10-27,198000,205524,192060,205524,1
2003-10-28,205920,207900,199980,207504,1
2003-10-29,247500,247896,218592,221760,42
2003-10-30,233640,235620,215820,221364,10
2003-10-31,221760,229284,218592,228096,3
2003-11-03,231660,234036,224136,227700,3
2003-11-04,230868,230868,215820,227700,3
2003-11-05,227700,227700,217800,224928,4
2003-11-06,223344,224136,211068,221760,5
2003-11-07,227700,229680,215028,217800,3
2003-11-10,219780,229680,217800,222156,2
2003-11-11,222156,226908,198792,205920,6
2003-11-12,205920,211860,203544,211464,2
2003-11-13,207900,215820,207900,215424,3
2003-11-14,215028,217800,211860,214236,2
2003-11-17,217800,217800,199980,200772,2
2003-11-18,203544,205524,199980,200376,2
2003-11-19,202356,207900,188100,190080,5
2003-11-20,198000,198000,182160,190080,2
2003-11-21,190080,192060,188100,189288,1
2003-11-24,189288,195228,189288,194040,1
2003-11-25,192456,196020,190476,190872,2
2003-11-26,192456,195624,190476,195624,2
2003-11-28,193248,202356,193248,201960,1
2003-12-01,201960,207504,198000,207504,1
2003-12-02,212256,212256,202752,203940,1
2003-12-03,207900,218592,202356,212256,4
2003-12-04,217008,220968,208692,212256,2
2003-12-05,217008,217008,199584,206712,2
2003-12-08,216612,216612,193248,195228,4
2003-12-09,196020,196416,184140,188100,2
2003-12-10,182160,188100,180576,186120,3
2003-12-11,182160,190872,180180,190872,1
2003-12-12,191268,202752,191268,201168,1
2003-12-15,203148,203148,196416,196812,1
2003-12-16,196416,198000,180180,194040,3
2003-12-17,194040,198000,190080,197604,1
2003-12-18,198000,205920,190080,201960,1
2003-12-19,205920,205920,196020,198396,0
2003-12-22,198000,203940,198000,198000,1
2003-12-23,198000,203940,198000,200772,1
2003-12-24,201960,203940,198000,201960,1
2003-12-26,201960,203148,198792,199584,0
2003-12-29,205128,205128,198396,198396,1
2003-12-30,198000,203544,198000,201960,1
2003-12-31,203940,203940,197208,201168,2
2004-01-02,198000,203940,198000,201564,1
2004-01-05,201960,205524,198000,199980,1
2004-01-06,199980,205920,199980,201960,1
2004-01-07,205920,229680,201960,227700,5
2004-01-08,226512,247896,219780,247500,8
2004-01-09,253440,262152,240768,257400,9
2004-01-12,259380,259380,245916,249480,4
2004-01-13,249084,253044,228888,245520,5
2004-01-14,252252,252252,239580,243540,1
2004-01-15,241560,257796,238392,254628,2
2004-01-16,261360,261360,251064,258588,2
2004-01-20,260964,260964,253836,254232,1
2004-01-21,251460,260964,251460,256608,1
2004-01-22,254232,275220,254232,275220,5
2004-01-23,279180,311256,278388,308880,13
2004-01-26,317592,317988,297000,308880,6
2004-01-27,312444,318780,307692,315612,8
2004-01-28,320364,326700,309276,313236,4
2004-01-29,312840,319572,288288,295020,5
2004-01-30,297000,302544,291456,297000,1
2004-02-02,304920,315612,303336,315216,3
2004-02-03,316800,316800,302940,312840,2
2004-02-04,312840,312840,295020,295020,1
2004-02-05,297000,300960,288288,291456,2
2004-02-06,287100,306900,272844,283536,4
2004-02-09,277200,297396,277200,296604,2
2004-02-10,300960,300960,283140,287100,1
2004-02-11,285120,297000,271656,291456,3
2004-02-12,287892,297792,282348,293040,3
2004-02-13,285120,310464,285120,305712,4
2004-02-17,306900,310464,301356,310464,3
2004-02-18,310860,326304,308088,325908,6
2004-02-19,327888,348876,320760,326700,16
2004-02-20,325512,331848,304920,316800,4
2004-02-23,329472,331848,285120,288288,3
2004-02-24,304920,304920,286308,292248,6
2004-02-25,302940,302940,287100,297000,2
2004-02-26,298980,300168,291060,298188,1
2004-02-27,298980,303732,292248,299772,2
2004-03-01,300168,308088,292248,293436,2
2004-03-02,300960,302544,291060,297792,3
2004-03-03,300564,300564,293040,297000,1
2004-03-04,297000,309276,293436,307296,1
2004-03-05,312444,312444,302148,303732,1
2004-03-08,304920,315612,293040,302544,1
2004-03-09,293832,298188,280764,283140,3
2004-03-10,283140,295020,249084,253440,7
2004-03-11,251064,251460,233640,237600,12
2004-03-12,237600,248688,234432,241956,4
2004-03-15,233640,249876,233640,237600,2
2004-03-16,240372,245124,237600,241560,6
2004-03-17,243540,251856,241560,251460,2
2004-03-18,255420,268884,251064,264132,3
2004-03-19,265320,273636,265320,273636,1
2004-03-22,265320,274428,245520,250272,2
2004-03-23,254628,256608,235620,241560,2
2004-03-24,243144,252648,239580,241956,1
2004-03-25,239976,257400,239976,249084,2
2004-03-26,243540,257796,243540,257796,1
2004-03-29,258588,283140,258588,280764,3
2004-03-30,283536,284724,273636,277200,1
2004-03-31,277596,278784,267300,273240,2
2004-04-01,274428,274824,251856,274824,6
2004-04-02,274824,278784,264924,270864,3
2004-04-05,266904,283536,266904,279180,3
2004-04-06,277200,286704,267696,283536,3
2004-04-07,281952,297000,279180,297000,2
2004-04-08,297000,302544,291456,295020,1
2004-04-12,289872,301752,273240,275220,2
2004-04-13,274428,288684,272844,273240,2
2004-04-14,274428,277200,271260,277200,1
2004-04-15,276012,278388,270072,270864,0
2004-04-16,276012,279180,271656,274428,3
2004-04-19,270468,276804,265716,275220,1
2004-04-20,276408,276408,263340,263736,2
2004-04-21,269676,272052,264528,268092,1
2004-04-22,267300,272448,245916,246312,4
2004-04-23,245520,255816,217800,218592,11
2004-04-26,236412,269676,229284,267300,14
2004-04-27,269676,269676,249876,251460,5
2004-04-28,250272,261756,243144,257400,5
2004-04-29,249480,259380,232056,234828,4
2004-04-30,241164,249480,241164,247500,6
2004-05-03,245916,249480,233640,236412,4
2004-05-04,244332,244332,225720,226512,5
2004-05-05,232848,236808,225324,225324,6
2004-05-06,235224,243540,225324,225324,9
2004-05-07,235224,235224,218592,221760,4
2004-05-10,220176,222552,210672,219780,4
2004-05-11,221760,227304,219384,220176,2
2004-05-12,219780,227700,213048,215028,3
2004-05-13,211860,217800,209880,212652,2
2004-05-14,218988,221760,202752,202752,4
2004-05-17,202752,202752,184140,187704,9
2004-05-18,199980,200772,175032,180576,6
2004-05-19,176220,198000,174240,190872,16
2004-05-20,197208,197208,182160,182160,2
2004-05-21,186120,188100,180180,181368,4
2004-05-24,181368,185328,181368,184536,1
2004-05-25,184140,191664,184140,189684,3
2004-05-26,190080,190080,184536,185724,1
2004-05-27,192060,194040,185724,188100,3
2004-05-28,196812,196812,184140,186120,1
2004-06-01,190872,190872,182160,183348,2
2004-06-02,183348,186120,174636,179784,8
2004-06-03,178200,200772,178200,184536,13
2004-06-04,189684,189684,184536,187704,12
2004-06-07,191664,191664,170280,172260,14
2004-06-08,174636,175428,163944,166320,7
2004-06-09,169884,169884,150084,153252,9
2004-06-10,156420,157212,145332,153648,9
2004-06-14,148104,163944,148104,157608,3
2004-06-15,164340,164340,150480,156816,2
2004-06-16,154836,160380,154836,156420,3
2004-06-17,161172,172260,158400,168300,8
2004-06-18,176220,186912,173448,178596,11
2004-06-21,178200,183744,174240,182160,5
2004-06-22,182952,183744,180180,183744,2
2004-06-23,180576,188496,180576,188100,3
2004-06-24,182556,194040,182160,191268,3
2004-06-25,191664,192852,182952,184536,3
2004-06-28,182556,182556,168300,174636,5
2004-06-29,178200,186120,174240,180180,6
2004-06-30,178596,188100,177408,188100,2
2004-07-01,184536,188496,177408,183348,1
2004-07-02,177012,183744,176616,180972,0
2004-07-06,178200,182160,167904,168696,1
2004-07-07,168696,174240,168696,169884,1
2004-07-08,168696,173448,168696,171072,1
2004-07-09,170280,172656,164340,165528,1
2004-07-12,158400,166716,158400,163548,2
2004-07-13,167112,167904,160776,163548,2
2004-07-14,162360,162360,157608,162360,2
2004-07-15,158400,164340,156816,159588,1
2004-07-16,158400,162756,156420,160380,1
2004-07-19,156420,160380,139392,148104,3
2004-07-20,146520,148104,137016,141768,3
2004-07-21,147312,176220,142560,158400,4
2004-07-22,164340,164340,149292,157608,2
2004-07-23,164340,164340,148104,148500,2
2004-07-26,146916,158400,141768,152460,2
2004-07-27,148500,157212,146520,152064,1
2004-07-28,150084,155232,138600,154440,3
2004-07-29,155232,156816,149688,154836,2
2004-07-30,152460,165132,146520,162756,2
2004-08-02,152460,158400,150480,156420,7
2004-08-03,154440,161568,148500,158796,4
2004-08-04,163944,163944,147312,152460,1
2004-08-05,147312,158004,147312,151272,2
2004-08-06,146916,148500,131076,138204,5
2004-08-09,134640,136620,121968,124344,3
2004-08-10,121968,138600,117612,132264,5
2004-08-11,130680,135828,121572,132660,2
2004-08-12,129888,134640,124740,126324,2
2004-08-13,133452,133452,119196,123552,1
2004-08-16,121968,132660,120780,122760,3
2004-08-17,130680,131076,121176,123552,2
2004-08-18,121968,128304,121968,126324,1
2004-08-19,126720,128304,120780,123552,1
2004-08-20,122760,126720,121968,123948,1
2004-08-23,127908,132660,124344,129096,4
2004-08-24,127512,132660,126720,129096,1
2004-08-25,131472,131472,128304,131472,3
2004-08-26,123156,132660,122760,131472,6
2004-08-27,131472,138600,128304,137412,3
2004-08-30,138204,138600,132264,132264,1
2004-08-31,134640,139392,129888,139392,4
2004-09-01,140976,143748,134244,136620,2
2004-09-02,139788,139788,135036,135828,0
2004-09-03,136620,139788,131472,131472,1
2004-09-07,130680,136224,130680,134640,1
2004-09-08,130680,134640,125136,125928,2
2004-09-09,125928,132660,125928,131472,2
2004-09-10,130284,130284,125136,127908,1
2004-09-13,127116,132264,122760,124344,11
2004-09-14,123948,126720,122760,124740,3
2004-09-15,129492,129492,123552,127908,2
2004-09-16,129492,129492,125532,126720,1
