date,open,high,low,close,volume
2008-05-07,4620,4821.600098,4620,4653.600098,39
2008-05-08,4737.600098,4737.600098,4284,4452,9
2008-05-09,4351.200195,4704,4233.600098,4250.399902,8
2008-05-12,4317.600098,4670.399902,4166.399902,4250.399902,15
2008-05-13,4334.399902,4334.399902,4032,4082.399902,6
2008-05-14,4032,4569.600098,3813.600098,4216.799805,23
2008-05-15,4468.799805,4502.399902,4032,4183.200195,67
2008-05-16,4132.799805,4300.799805,4132.799805,4233.600098,13
2008-05-19,4300.799805,4300.799805,3645.600098,4015.199951,27
2008-05-20,4099.200195,4166.399902,3914.399902,3948,28
2008-05-21,3897.600098,3964.800049,3729.600098,3780,18
2008-05-22,3780,3796.800049,3528,3780,19
2008-05-23,4065.600098,4065.600098,3662.399902,3696,8
2008-05-27,3948,4132.799805,3360,3460.800049,100
2008-05-28,3528,3645.600098,3460.800049,3511.199951,20
2008-05-29,3595.199951,3696,3444,3494.399902,12
2008-05-30,3477.600098,3645.600098,3444,3511.199951,14
2008-06-02,3612,3612,3309.600098,3343.199951,36
2008-06-03,3360,3477.600098,3360,3444,3
2008-06-04,3376.800049,3729.600098,3225.600098,3360,24
2008-06-05,3477.600098,3544.800049,3124.800049,3360,40
2008-06-06,3763.199951,3763.199951,3360,3494.399902,4
2008-06-09,3578.399902,3763.199951,3393.600098,3746.399902,14
2008-06-10,3729.600098,3830.399902,3662.399902,3746.399902,14
2008-06-11,3864,3998.399902,3813.600098,3931.199951,11
2008-06-12,4082.399902,4267.200195,4065.600098,4216.799805,24
2008-06-13,4267.200195,4267.200195,4166.399902,4200,7
2008-06-16,4216.799805,4216.799805,4132.799805,4200,6
2008-06-17,4166.399902,4216.799805,4082.399902,4099.200195,8
2008-06-18,4065.600098,4116,3830.399902,3964.800049,6
2008-06-19,4166.399902,4166.399902,3729.600098,3864,15
2008-06-20,3780,4015.199951,3612,3729.600098,5
2008-06-23,3998.399902,4032,3494.399902,3612,7
2008-06-24,3561.600098,3561.600098,3242.399902,3326.399902,35
2008-06-25,3393.600098,3393.600098,3175.199951,3259.199951,29
2008-06-26,3343.199951,3343.199951,3242.399902,3326.399902,4
2008-06-27,3326.399902,3376.800049,3007.199951,3141.600098,6
2008-06-30,3074.399902,3343.199951,2788.800049,3208.800049,13
2008-07-01,3007.199951,3326.399902,2990.399902,3326.399902,44
2008-07-02,3343.199951,3360,3141.600098,3225.600098,5
2008-07-03,3192,3343.199951,2906.399902,3024,9
2008-07-07,3124.800049,3192,2889.600098,2956.800049,10
2008-07-08,3091.199951,3309.600098,2788.800049,3074.399902,13
2008-07-09,3192,3225.600098,2956.800049,3040.800049,4
2008-07-10,3141.600098,3208.800049,2856,2990.399902,7
2008-07-11,3124.800049,3124.800049,3057.600098,3074.399902,0
2008-07-14,3225.600098,3225.600098,2940,3024,24
2008-07-15,3108,3141.600098,3007.199951,3024,7
2008-07-16,2990.399902,3108,2973.600098,3091.199951,21
2008-07-17,3242.399902,3242.399902,2956.800049,2990.399902,10
2008-07-18,3007.199951,3208.800049,2956.800049,3124.800049,29
2008-07-21,3192,3192,2889.600098,3024,14
2008-07-22,2973.600098,3057.600098,2839.199951,2940,52
2008-07-23,3024,3091.199951,2906.399902,3040.800049,60
2008-07-24,2973.600098,3091.199951,2822.399902,3007.199951,20
2008-07-25,3091.199951,3091.199951,2856,2990.399902,38
2008-07-28,2906.399902,3057.600098,2839.199951,2889.600098,9
2008-07-29,2940,2940,2822.399902,2839.199951,8
2008-07-30,3024,3091.199951,2805.600098,3074.399902,8
2008-07-31,3108,3192,2973.600098,3175.199951,80
2008-08-01,3108,3108,2923.199951,3024,55
2008-08-04,2990.399902,3175.199951,2788.800049,2788.800049,21
2008-08-05,2805.600098,2906.399902,2688,2788.800049,12
2008-08-06,2738.399902,2856,2671.199951,2788.800049,14
2008-08-07,2704.800049,2788.800049,2570.399902,2721.600098,13
2008-08-08,2671.199951,2721.600098,2604,2688,11
2008-08-11,2620.800049,2772,2570.399902,2704.800049,21
2008-08-12,2872.800049,2872.800049,2604,2772,106
2008-08-13,2872.800049,2872.800049,2721.600098,2772,27
2008-08-14,2822.399902,2889.600098,2738.399902,2772,4
2008-08-15,2805.600098,3242.399902,2755.199951,2856,75
2008-08-18,3192,3343.199951,2788.800049,2973.600098,36
2008-08-19,2889.600098,3040.800049,2839.199951,2856,31
2008-08-20,3024,3074.399902,2889.600098,2940,30
2008-08-21,2856,3108,2856,3108,20
2008-08-22,3208.800049,3259.199951,2788.800049,2990.399902,29
2008-08-25,3141.600098,3141.600098,2822.399902,2940,24
2008-08-26,2940,3040.800049,2721.600098,2923.199951,49
2008-08-27,3007.199951,3343.199951,2671.199951,2822.399902,51
2008-08-28,2805.600098,3007.199951,2654.399902,2772,75
2008-08-29,2704.800049,2923.199951,2402.399902,2822.399902,124
2008-09-02,2872.800049,2872.800049,2587.199951,2620.800049,32
2008-09-03,2604,2637.600098,1999.199951,2217.600098,113
2008-09-04,2436,2436,1814.400024,1982.400024,121
2008-09-05,1999.199951,2352,1948.800049,2301.600098,56
2008-09-08,2301.600098,2520,2133.600098,2385.600098,38
2008-09-09,2436,2520,2150.399902,2436,18
2008-09-10,2402.399902,2856,2200.800049,2318.399902,14
2008-09-11,2234.399902,2452.800049,2200.800049,2251.199951,13
2008-09-12,2184,2419.199951,2133.600098,2318.399902,22
2008-09-15,2251.199951,2251.199951,2066.399902,2100,8
2008-09-16,2184,2452.800049,2049.600098,2066.399902,20
2008-09-17,2100,2251.199951,1780.800049,1932,27
2008-09-18,2032.800049,3192,1864.800049,2032.800049,29
2008-09-19,1999.199951,2436,1948.800049,2184,21
2008-09-22,2116.800049,3192,1797.599976,1982.400024,36
2008-09-23,1864.800049,2016,1848,1932,4
2008-09-24,1898.400024,1932,1764,1780.800049,16
2008-09-25,1881.599976,2016,1411.199951,1965.599976,565
2008-09-26,1965.599976,2083.199951,1730.400024,1848,15
2008-09-29,1898.400024,1898.400024,1596,1713.599976,13
2008-09-30,1646.400024,2016,1528.800049,2016,23
2008-10-01,1948.800049,1948.800049,1562.400024,1713.599976,44
2008-10-02,1764,1764,1562.400024,1696.800049,12
2008-10-03,1696.800049,1764,1579.199951,1612.800049,3
2008-10-06,1579.199951,1663.199951,924,1495.199951,79
2008-10-07,1243.199951,1428,1192.800049,1327.199951,10
2008-10-08,1545.599976,1545.599976,1209.599976,1293.599976,4
2008-10-09,1394.400024,1394.400024,1008,1092,13
2008-10-10,1209.599976,1394.400024,974.400024,1260,62
2008-10-13,1428,1428,1159.199951,1327.199951,13
2008-10-14,1428,1428,1142.400024,1394.400024,65
2008-10-15,1192.800049,1327.199951,1159.199951,1327.199951,19
2008-10-16,991.200012,1394.400024,991.200012,1344,34
2008-10-17,1142.400024,1512,1142.400024,1512,13
2008-10-20,1360.800049,1428,1360.800049,1428,2
2008-10-21,1226.400024,1428,1125.599976,1293.599976,129
2008-10-22,1125.599976,1176,1008,1108.800049,13
2008-10-23,1075.199951,1075.199951,957.599976,1041.599976,17
2008-10-24,924,1108.800049,924,974.400024,25
2008-10-27,1024.800049,1108.800049,823.200012,1108.800049,8
2008-10-28,924,924,756,806.400024,47
2008-10-29,840,873.599976,722.400024,722.400024,35
2008-10-30,1075.199951,1075.199951,789.599976,789.599976,16
2008-10-31,840,873.599976,756,823.200012,56
2008-11-03,823.200012,1176,823.200012,1142.400024,104
2008-11-04,1192.800049,1192.800049,924,1024.800049,13
2008-11-05,1024.800049,1260,957.599976,1092,6
2008-11-06,907.200012,1142.400024,907.200012,924,48
2008-11-07,924,1041.599976,840,1024.800049,27
2008-11-10,924,1209.599976,924,1125.599976,17
2008-11-11,1192.800049,1192.800049,1142.400024,1142.400024,16
2008-11-12,1024.800049,1075.199951,940.799988,957.599976,16
2008-11-13,1008,1092,772.799988,873.599976,191
2008-11-14,890.400024,924,806.400024,823.200012,46
2008-11-17,840,991.200012,823.200012,991.200012,12
2008-11-18,974.400024,974.400024,739.200012,739.200012,43
2008-11-19,890.400024,890.400024,386.399994,537.599976,380
2008-11-20,520.799988,571.200012,470.399994,504,98
2008-11-21,470.399994,554.400024,470.399994,537.599976,1
2008-11-24,504,554.400024,504,504,17
2008-11-25,504,571.200012,453.600006,554.400024,14
2008-11-26,504,823.200012,504,672,149
2008-11-28,890.400024,907.200012,672,907.200012,23
2008-12-01,924,924,604.799988,672,51
2008-12-02,672,672,621.599976,621.599976,21
2008-12-03,621.599976,621.599976,520.799988,520.799988,50
2008-12-04,621.599976,621.599976,453.600006,453.600006,130
2008-12-05,504,504,436.799988,453.600006,56
2008-12-08,504,571.200012,504,554.400024,23
2008-12-09,504,537.599976,436.799988,470.399994,179
2008-12-10,487.200012,504,436.799988,470.399994,286
2008-12-11,537.599976,554.400024,487.200012,487.200012,190
2008-12-12,487.200012,520.799988,453.600006,504,102
2008-12-15,504,537.599976,453.600006,487.200012,68
2008-12-16,487.200012,520.799988,436.799988,453.600006,109
2008-12-17,453.600006,520.799988,453.600006,487.200012,187
2008-12-18,520.799988,655.200012,504,571.200012,220
2008-12-19,588,621.599976,537.599976,588,31
2008-12-22,554.400024,621.599976,554.400024,588,318
2008-12-23,604.799988,604.799988,537.599976,537.599976,18
2008-12-24,588,756,554.400024,739.200012,545
2008-12-26,688.799988,772.799988,638.400024,756,460
2008-12-29,772.799988,772.799988,621.599976,705.599976,244
2008-12-30,722.400024,722.400024,638.400024,672,150
2008-12-31,722.400024,722.400024,621.599976,705.599976,74
2009-01-02,638.400024,722.400024,638.400024,672,132
2009-01-05,672,672,604.799988,672,132
2009-01-06,688.799988,840,638.400024,772.799988,431
2009-01-07,772.799988,772.799988,722.400024,772.799988,132
2009-01-08,772.799988,772.799988,705.599976,739.200012,91
2009-01-09,756,756,705.599976,756,44
2009-01-12,772.799988,907.200012,739.200012,856.799988,937
2009-01-13,856.799988,873.599976,789.599976,823.200012,279
2009-01-14,823.200012,823.200012,756,789.599976,96
2009-01-15,789.599976,806.400024,688.799988,705.599976,165
2009-01-16,705.599976,756,655.200012,705.599976,228
2009-01-20,722.400024,722.400024,621.599976,638.400024,200
2009-01-21,621.599976,688.799988,621.599976,688.799988,76
2009-01-22,688.799988,688.799988,604.799988,621.599976,125
2009-01-23,604.799988,638.400024,604.799988,604.799988,62
2009-01-26,621.599976,638.400024,604.799988,638.400024,21
2009-01-27,638.400024,638.400024,504,571.200012,83
2009-01-28,588,604.799988,537.599976,604.799988,58
2009-01-29,554.400024,604.799988,554.400024,604.799988,7
2009-01-30,571.200012,588,487.200012,554.400024,156
2009-02-02,571.200012,571.200012,504,520.799988,13
2009-02-03,571.200012,571.200012,537.599976,537.599976,29
2009-02-04,537.599976,655.200012,537.599976,638.400024,181
2009-02-05,638.400024,638.400024,537.599976,604.799988,47
2009-02-06,638.400024,638.400024,588,621.599976,76
2009-02-09,621.599976,621.599976,571.200012,588,335
2009-02-10,604.799988,621.599976,571.200012,588,51
2009-02-11,604.799988,621.599976,571.200012,604.799988,58
2009-02-12,588,604.799988,537.599976,537.599976,71
2009-02-13,504,571.200012,504,537.599976,42
2009-02-17,554.400024,554.400024,520.799988,537.599976,22
2009-02-18,571.200012,571.200012,504,537.599976,20
2009-02-19,537.599976,588,487.200012,504,186
2009-02-20,504,504,453.600006,487.200012,93
2009-02-23,487.200012,504,470.399994,487.200012,13
2009-02-24,504,504,470.399994,487.200012,15
2009-02-25,487.200012,504,470.399994,470.399994,85
2009-02-26,487.200012,504,470.399994,487.200012,23
2009-02-27,487.200012,504,470.399994,470.399994,16
2009-03-02,470.399994,487.200012,453.600006,453.600006,20
2009-03-03,453.600006,504,436.799988,436.799988,30
2009-03-04,436.799988,487.200012,436.799988,453.600006,15
2009-03-05,470.399994,487.200012,436.799988,470.399994,24
2009-03-06,436.799988,470.399994,436.799988,470.399994,27
2009-03-09,504,520.799988,470.399994,487.200012,71
2009-03-10,453.600006,520.799988,453.600006,504,94
2009-03-11,520.799988,554.400024,504,537.599976,75
2009-03-12,487.200012,554.400024,453.600006,504,35
2009-03-13,504,537.599976,470.399994,504,44
2009-03-16,537.599976,604.799988,470.399994,571.200012,324
2009-03-17,604.799988,739.200012,537.599976,705.599976,654
2009-03-18,705.599976,705.599976,604.799988,638.400024,202
2009-03-19,688.799988,688.799988,604.799988,672,74
2009-03-20,688.799988,688.799988,621.599976,655.200012,23
2009-03-23,638.400024,688.799988,621.599976,688.799988,96
2009-03-24,672,756,638.400024,705.599976,109
2009-03-25,756,756,638.400024,655.200012,91
2009-03-26,739.200012,739.200012,638.400024,655.200012,85
2009-03-27,655.200012,705.599976,655.200012,672,59
2009-03-30,672,672,554.400024,621.599976,132
2009-03-31,688.799988,688.799988,554.400024,604.799988,64
2009-04-01,604.799988,655.200012,504,520.799988,243
2009-04-02,504,571.200012,504,571.200012,106
2009-04-03,571.200012,588,571.200012,588,87
2009-04-06,621.599976,621.599976,554.400024,588,28
2009-04-07,571.200012,621.599976,554.400024,588,48
2009-04-08,504,604.799988,504,588,35
2009-04-09,621.599976,638.400024,554.400024,638.400024,88
2009-04-13,638.400024,739.200012,604.799988,688.799988,224
2009-04-14,806.400024,890.400024,722.400024,772.799988,495
2009-04-15,705.599976,772.799988,705.599976,756,56
2009-04-16,840,840,756,789.599976,55
2009-04-17,840,840,772.799988,840,78
2009-04-20,840,974.400024,756,856.799988,241
2009-04-21,840,856.799988,621.599976,840,84
2009-04-22,873.599976,1176,873.599976,1008,405
2009-04-23,1092,1092,924,957.599976,112
2009-04-24,907.200012,1058.400024,907.200012,1041.599976,83
2009-04-27,1075.199951,1075.199951,957.599976,974.400024,71
2009-04-28,924,991.200012,890.400024,991.200012,82
2009-04-29,1008,1058.400024,991.200012,1058.400024,98
2009-04-30,1058.400024,1108.800049,940.799988,1024.800049,55
2009-05-01,1075.199951,1092,1024.800049,1075.199951,53
2009-05-04,1092,1108.800049,974.400024,1058.400024,55
2009-05-05,1058.400024,1075.199951,772.799988,1041.599976,58
2009-05-06,1008,1041.599976,957.599976,1024.800049,21
2009-05-07,991.200012,1075.199951,957.599976,1058.400024,61
2009-05-08,1108.800049,1108.800049,1008,1058.400024,33
2009-05-11,1041.599976,1394.400024,1041.599976,1276.800049,343
2009-05-12,1360.800049,1444.800049,1192.800049,1377.599976,387
2009-05-13,1327.199951,1377.599976,1260,1293.599976,113
2009-05-14,1344,1360.800049,1192.800049,1260,98
2009-05-15,1512,1848,1411.199951,1478.400024,1018
2009-05-18,1478.400024,1545.599976,1293.599976,1411.199951,274
2009-05-19,1377.599976,1428,1327.199951,1377.599976,181
2009-05-20,1344,1360.800049,1209.599976,1226.400024,143
2009-05-21,1243.199951,1276.800049,1209.599976,1243.199951,56
2009-05-22,1276.800049,1646.400024,1226.400024,1596,469
2009-05-26,1646.400024,1982.400024,1596,1646.400024,749
2009-05-27,1646.400024,1915.199951,1596,1680,424
2009-05-28,1848,2251.199951,1780.800049,2133.600098,1254
2009-05-29,2167.199951,2234.399902,1495.199951,1612.800049,1457
2009-06-01,1680,1680,1360.800049,1545.599976,658
2009-06-02,1562.400024,1579.199951,1428,1545.599976,125
2009-06-03,1512,1831.199951,1478.400024,1646.400024,417
2009-06-04,1696.800049,1730.400024,1478.400024,1596,252
2009-06-05,1596,1596,1394.400024,1428,225
2009-06-08,1444.800049,1730.400024,1444.800049,1478.400024,1003
2009-06-09,1478.400024,1545.599976,1344,1394.400024,297
2009-06-10,1360.800049,1461.599976,1360.800049,1394.400024,197
2009-06-11,1411.199951,1612.800049,1360.800049,1528.800049,367
2009-06-12,1512,1848,1428,1831.199951,899
2009-06-15,2016,2788.800049,1848,2436,2749
2009-06-16,2385.600098,2402.399902,1932,2150.399902,763
2009-06-17,2150.399902,2184,1915.199951,1932,190
2009-06-18,1965.599976,2100,1864.800049,1915.199951,180
2009-06-19,1948.800049,2049.600098,1848,2032.800049,91
2009-06-22,1932,1999.199951,1848,1864.800049,136
2009-06-23,1932,1932,1713.599976,1864.800049,97
2009-06-24,1932,1982.400024,1780.800049,1932,78
2009-06-25,1982.400024,2251.199951,1982.400024,2083.199951,223
2009-06-26,2184,2200.800049,1932,1932,135
2009-06-29,2066.399902,2066.399902,1881.599976,1999.199951,79
2009-06-30,1965.599976,1999.199951,1898.400024,1898.400024,50
2009-07-01,1915.199951,1915.199951,1764,1764,153
2009-07-02,1764,1797.599976,1680,1696.800049,94
2009-07-06,1680,1730.400024,1596,1596,110
2009-07-07,1596,1680,1596,1629.599976,51
2009-07-08,1646.400024,1646.400024,1512,1528.800049,99
2009-07-09,1478.400024,1612.800049,1478.400024,1512,22
2009-07-10,1512,1545.599976,1512,1512,36
2009-07-13,1444.800049,1545.599976,1444.800049,1495.199951,40
2009-07-14,1512,1797.599976,1512,1680,68
2009-07-15,1764,1898.400024,1713.599976,1730.400024,84
2009-07-16,1797.599976,1848,1596,1663.199951,67
2009-07-17,1680,1780.800049,1680,1680,25
2009-07-20,1747.199951,1764,1680,1747.199951,32
2009-07-21,1764,1797.599976,1646.400024,1646.400024,52
2009-07-22,1696.800049,1915.199951,1646.400024,1680,120
2009-07-23,1696.800049,1848,1680,1713.599976,71
2009-07-24,1629.599976,1932,1612.800049,1864.800049,159
2009-07-27,1915.199951,2066.399902,1696.800049,1898.400024,194
2009-07-28,1898.400024,2016,1814.400024,1915.199951,69
2009-07-29,1982.400024,1982.400024,1747.199951,1764,44
2009-07-30,1680,1780.800049,1680,1713.599976,62
2009-07-31,1747.199951,1814.400024,1663.199951,1680,32
2009-08-03,1680,1831.199951,1680,1780.800049,102
2009-08-04,1831.199951,1848,1764,1780.800049,80
2009-08-05,1797.599976,1848,1747.199951,1747.199951,48
2009-08-06,1848,2032.800049,1764,1915.199951,282
2009-08-07,1764,1831.199951,1629.599976,1629.599976,232
2009-08-10,1612.800049,1797.599976,1612.800049,1747.199951,92
2009-08-11,1797.599976,1797.599976,1596,1713.599976,99
2009-08-12,1713.599976,1797.599976,1663.199951,1680,68
2009-08-13,1680,1764,1663.199951,1696.800049,80
2009-08-14,1713.599976,1764,1680,1680,42
2009-08-17,1646.400024,1797.599976,1646.400024,1696.800049,51
2009-08-18,1730.400024,1780.800049,1663.199951,1713.599976,30
2009-08-19,1713.599976,1730.400024,1646.400024,1680,22
2009-08-20,1696.800049,1730.400024,1646.400024,1646.400024,56
2009-08-21,1646.400024,1696.800049,1646.400024,1646.400024,47
2009-08-24,1663.199951,1730.400024,1629.599976,1629.599976,73
2009-08-25,1646.400024,1696.800049,1646.400024,1646.400024,25
2009-08-26,1646.400024,1696.800049,1629.599976,1629.599976,45
2009-08-27,1663.199951,1663.199951,1629.599976,1629.599976,34
2009-08-28,1629.599976,1680,1579.199951,1579.199951,68
2009-08-31,1528.800049,1528.800049,1377.599976,1444.800049,284
2009-09-01,1394.400024,1444.800049,1344,1344,119
2009-09-02,1327.199951,1495.199951,1327.199951,1411.199951,162
2009-09-03,1512,1512,1411.199951,1411.199951,50
2009-09-04,1428,1596,1394.400024,1528.800049,92
2009-09-08,1545.599976,1848,1512,1680,301
2009-09-09,1696.800049,1831.199951,1612.800049,1696.800049,409
2009-09-10,1747.199951,2083.199951,1680,1680,615
2009-09-11,1730.400024,1764,1663.199951,1713.599976,188
2009-09-14,1713.599976,1797.599976,1680,1680,126
2009-09-15,1680,1747.199951,1629.599976,1696.800049,153
2009-09-16,1680,1713.599976,1612.800049,1612.800049,135
2009-09-17,1545.599976,1646.400024,1528.800049,1646.400024,110
2009-09-18,1730.400024,1747.199951,1612.800049,1612.800049,265
2009-09-21,1663.199951,1713.599976,1646.400024,1646.400024,144
2009-09-22,1680,1696.800049,1646.400024,1680,196
2009-09-23,1663.199951,1680,1612.800049,1612.800049,105
2009-09-24,1629.599976,1680,1612.800049,1612.800049,81
2009-09-25,1612.800049,1646.400024,1545.599976,1545.599976,75
2009-09-28,1596,1629.599976,1528.800049,1545.599976,125
2009-09-29,1545.599976,1612.800049,1428,1461.599976,100
2009-09-30,1495.199951,1528.800049,1461.599976,1461.599976,76
2009-10-01,1512,1512,1444.800049,1444.800049,56
2009-10-02,1444.800049,1512,1444.800049,1444.800049,41
2009-10-05,1495.199951,1579.199951,1428,1444.800049,124
2009-10-06,1461.599976,1528.800049,1444.800049,1444.800049,42
2009-10-07,1444.800049,1528.800049,1428,1428,148
2009-10-08,1411.199951,1478.400024,1411.199951,1411.199951,44
2009-10-09,1428,1461.599976,1428,1428,34
2009-10-12,1444.800049,1461.599976,1428,1461.599976,29
2009-10-13,1428,1612.800049,1428,1562.400024,103
2009-10-14,1562.400024,1932,1545.599976,1663.199951,646
2009-10-15,1663.199951,1713.599976,1612.800049,1612.800049,81
2009-10-16,1596,1629.599976,1545.599976,1612.800049,28
2009-10-19,1596,1612.800049,1562.400024,1612.800049,39
2009-10-20,1579.199951,1579.199951,1461.599976,1461.599976,61
2009-10-21,1461.599976,1562.400024,1461.599976,1512,20
2009-10-22,1495.199951,1612.800049,1495.199951,1579.199951,38
2009-10-23,1612.800049,1612.800049,1512,1545.599976,49
2009-10-26,1528.800049,1612.800049,1528.800049,1612.800049,41
2009-10-27,1596,1646.400024,1596,1596,47
2009-10-28,1831.199951,1848,1629.599976,1663.199951,460
2009-10-29,1730.400024,1814.400024,1428,1461.599976,353
2009-10-30,1478.400024,1512,1428,1461.599976,95
2009-11-02,1461.599976,1461.599976,1377.599976,1394.400024,103
2009-11-03,1377.599976,1461.599976,1360.800049,1360.800049,49
2009-11-04,1495.199951,1495.199951,1360.800049,1428,56
2009-11-05,1495.199951,1545.599976,1360.800049,1495.199951,119
2009-11-06,1512,1512,1411.199951,1428,60
2009-11-09,1444.800049,1444.800049,1411.199951,1411.199951,78
2009-11-10,1411.199951,1444.800049,1344,1377.599976,235
2009-11-11,1411.199951,1428,1377.599976,1394.400024,41
2009-11-12,1394.400024,1428,1377.599976,1428,34
2009-11-13,1428,1428,1377.599976,1377.599976,54
2009-11-16,1428,1428,1360.800049,1360.800049,73
2009-11-17,1394.400024,1428,1377.599976,1377.599976,42
2009-11-18,1428,1428,1344,1344,56
2009-11-19,1461.599976,1461.599976,1327.199951,1360.800049,79
2009-11-20,1360.800049,1360.800049,1327.199951,1344,40
2009-11-23,1360.800049,1377.599976,1276.800049,1344,44
2009-11-24,1327.199951,1394.400024,1310.400024,1377.599976,71
2009-11-25,1360.800049,1394.400024,1360.800049,1377.599976,11
2009-11-27,1260,1377.599976,1260,1377.599976,10
2009-11-30,1344,1444.800049,1344,1444.800049,65
2009-12-01,1461.599976,1478.400024,1394.400024,1428,35
2009-12-02,1444.800049,1680,1444.800049,1562.400024,286
2009-12-03,1562.400024,1612.800049,1512,1545.599976,177
2009-12-04,1612.800049,1612.800049,1512,1545.599976,133
2009-12-07,1680,1696.800049,1377.599976,1411.199951,355
2009-12-08,1394.400024,1461.599976,1377.599976,1377.599976,112
2009-12-09,1428,1444.800049,1344,1411.199951,88
2009-12-10,1411.199951,1898.400024,1411.199951,1663.199951,1449
2009-12-11,1646.400024,2788.800049,1545.599976,2234.399902,9467
2009-12-14,2637.600098,2839.199951,2150.399902,2284.800049,3790
2009-12-15,2200.800049,2268,1932,2083.199951,1144
2009-12-16,1848,1948.800049,1713.599976,1780.800049,917
2009-12-17,1730.400024,1999.199951,1713.599976,1831.199951,581
2009-12-18,1797.599976,1965.599976,1747.199951,1848,286
2009-12-21,1764,1864.800049,1545.599976,1680,535
2009-12-22,1646.400024,1780.800049,1545.599976,1696.800049,495
2009-12-23,1713.599976,1713.599976,1596,1696.800049,493
2009-12-24,1663.199951,1680,1596,1629.599976,511
2009-12-28,1680,1680,1512,1512,602
2009-12-29,1579.199951,1579.199951,1512,1579.199951,694
2009-12-30,2066.399902,2200.800049,1764,1814.400024,3173
2009-12-31,1747.199951,1814.400024,1680,1747.199951,574
2010-01-04,1831.199951,1848,1747.199951,1747.199951,369
2010-01-05,1780.800049,1814.400024,1680,1696.800049,314
2010-01-06,1696.800049,2016,1696.800049,1780.800049,762
2010-01-07,1864.800049,4603.200195,1764,4485.600098,28404
2010-01-08,5460,6854.399902,4905.600098,4972.799805,46894
2010-01-11,4855.200195,4872,3998.399902,4166.399902,14098
2010-01-12,4082.399902,5376,3880.800049,4754.399902,26045
2010-01-13,4855.200195,5208,4401.600098,4653.600098,8693
2010-01-14,4569.600098,4620,4250.399902,4317.600098,3303
2010-01-15,4250.399902,4788,4216.799805,4401.600098,3832
2010-01-19,4418.399902,4586.399902,4267.200195,4267.200195,1133
2010-01-20,4267.200195,5090.399902,4048.800049,4384.799805,13481
2010-01-21,4149.600098,4351.200195,3964.800049,4032,4852
2010-01-22,4082.399902,4200,3864,3864,2186
2010-01-25,3981.600098,4065.600098,3612,3729.600098,1659
2010-01-26,3662.399902,4116,3511.199951,3628.800049,2759
2010-01-27,3729.600098,3847.199951,3460.800049,3494.399902,1631
2010-01-28,3645.600098,3679.199951,3511.199951,3544.800049,952
2010-01-29,3595.199951,3612,3124.800049,3124.800049,2269
2010-02-01,3276,3292.800049,2956.800049,3225.600098,1308
2010-02-02,3192,3796.800049,3057.600098,3477.600098,4995
2010-02-03,3410.399902,3595.199951,3326.399902,3326.399902,928
2010-02-04,3830.399902,4099.200195,3662.399902,3864,6141
2010-02-05,3897.600098,4032,3696,3864,2139
2010-02-08,3931.199951,3948,3477.600098,3528,1425
2010-02-09,3645.600098,3679.199951,3360,3427.199951,904
2010-02-10,3427.199951,3494.399902,3225.600098,3309.600098,803
2010-02-11,3326.399902,4082.399902,3259.199951,3914.399902,5933
2010-02-12,3780,4351.200195,3746.399902,4015.199951,4689
2010-02-16,4099.200195,4351.200195,3897.600098,4032,2485
2010-02-17,4704,4956,4435.200195,4653.600098,8234
2010-02-18,4603.200195,4670.399902,4368,4401.600098,2012
2010-02-19,4401.600098,4485.600098,4233.600098,4334.399902,1227
2010-02-22,4485.600098,4737.600098,4401.600098,4552.799805,1940
2010-02-23,4586.399902,4670.399902,4267.200195,4418.399902,1607
2010-02-24,4418.399902,4468.799805,4183.200195,4300.799805,1204
2010-02-25,4200,4216.799805,3964.800049,4166.399902,1084
2010-02-26,4200,4351.200195,4065.600098,4132.799805,833
2010-03-01,4200,4384.799805,4149.600098,4250.399902,942
2010-03-02,4284,4401.600098,4149.600098,4233.600098,915
2010-03-03,4284,4284,4149.600098,4166.399902,592
2010-03-04,4166.399902,4183.200195,3964.800049,4048.800049,860
2010-03-05,4048.800049,4149.600098,3998.399902,4082.399902,624
2010-03-08,4099.200195,4116,3948,3948,692
2010-03-09,3998.399902,4099.200195,3864,3948,965
2010-03-10,4065.600098,4435.200195,3964.800049,4435.200195,2736
2010-03-11,4519.200195,4788,4502.399902,4720.799805,3072
2010-03-12,4788,4872,4502.399902,4569.600098,1629
2010-03-15,4737.600098,4737.600098,4452,4519.200195,773
2010-03-16,4452,4502.399902,4116,4166.399902,1608
2010-03-17,4166.399902,4250.399902,4048.800049,4048.800049,908
2010-03-18,4149.600098,4200,3981.600098,4048.800049,937
2010-03-19,4099.200195,4116,3998.399902,4099.200195,655
2010-03-22,4116,4149.600098,3998.399902,4032,595
2010-03-23,4015.199951,4435.200195,3998.399902,4216.799805,1647
2010-03-24,4200,4200,3981.600098,3998.399902,1100
2010-03-25,4048.800049,4267.200195,3897.600098,3931.199951,2014
2010-03-26,3964.800049,4082.399902,3897.600098,3964.800049,1026
2010-03-29,3964.800049,4099.200195,3914.399902,3998.399902,615
2010-03-30,3931.199951,3964.800049,3628.800049,3746.399902,1549
2010-03-31,3780,3813.600098,3528,3612,987
2010-04-01,3864,3998.399902,3780,3897.600098,1448
2010-04-05,4032,4200,3948,4149.600098,1701
2010-04-06,4166.399902,4183.200195,3964.800049,4116,755
2010-04-07,4048.800049,4082.399902,3931.199951,3931.199951,664
