date,open,high,low,close,volume
2010-10-29,100800,103800,99300,100200,3
2010-11-01,101400,102000,94800,99900,4
2010-11-02,101100,101400,95100,96900,3
2010-11-03,97800,98700,90600,96900,5
2010-11-04,96900,97500,91800,96000,4
2010-11-05,95700,100500,94200,100500,3
2010-11-08,99600,100500,96300,98400,3
2010-11-09,97800,98100,91200,91500,3
2010-11-10,90900,97500,88500,97200,4
2010-11-11,96900,96900,91500,93600,3
2010-11-12,92400,95700,91500,94500,3
2010-11-15,93000,96900,90300,96300,4
2010-11-16,94800,94800,92100,92400,2
2010-11-17,93600,95400,90300,94500,4
2010-11-18,94800,103500,93300,101400,10
2010-11-19,103500,103500,96300,99900,7
2010-11-22,100200,100500,92400,94200,6
2010-11-23,94200,97200,91500,93900,3
2010-11-24,93900,95700,91200,93900,7
2010-11-26,95400,100500,94500,98700,6
2010-11-29,97800,102000,93900,101400,6
2010-11-30,99900,110400,99600,106200,13
2010-12-01,105600,107100,103500,105900,4
2010-12-02,107100,110400,105000,105900,6
2010-12-03,104400,106500,99900,104400,5
2010-12-06,105000,118800,104400,114900,9
2010-12-07,118500,122400,114600,115500,12
2010-12-08,114300,114300,100800,103500,14
2010-12-09,104700,107400,103500,104100,2
2010-12-10,103500,112500,102300,111000,4
2010-12-13,110400,113400,108300,112500,3
2010-12-14,112500,119700,111000,115500,6
2010-12-15,116100,116100,111000,111600,4
2010-12-16,111000,112500,106800,108300,5
2010-12-17,106800,108000,90000,94500,40
2010-12-20,93300,96600,81300,82500,33
2010-12-21,85800,89100,82500,82500,18
2010-12-22,82500,83400,78900,79500,29
2010-12-23,78600,82200,77700,78600,10
2010-12-27,77400,79800,75600,77700,8
2010-12-28,77100,78600,72000,72300,21
2010-12-29,72300,75900,66000,75000,125
2010-12-30,75300,80400,73200,79200,17
2010-12-31,79200,81600,77400,77400,12
2011-01-03,77400,77700,72900,77700,15
2011-01-04,76200,77700,73500,73800,7
2011-01-05,73800,74400,71100,74100,10
2011-01-06,78000,79500,75000,76800,22
2011-01-07,76800,78000,72300,75300,10
2011-01-10,75000,76200,72000,72300,11
2011-01-11,73800,74400,71400,74400,9
2011-01-12,73500,74400,70200,72600,8
2011-01-13,72000,72000,69300,69300,6
2011-01-14,69300,70500,64200,66000,19
2011-01-18,65700,65700,60900,64500,16
2011-01-19,63900,64500,61500,61500,9
2011-01-20,60900,61200,55200,56400,21
2011-01-21,55500,57600,54900,56100,19
2011-01-24,56400,64500,56100,63300,28
2011-01-25,62400,63000,57600,57900,14
2011-01-26,57900,61500,57900,59400,12
2011-01-27,64800,64800,59700,60000,20
2011-01-28,59400,59400,56100,56400,15
2011-01-31,56400,57000,54900,56400,4
2011-02-01,55500,56400,54300,55800,6
2011-02-02,57000,57900,54000,54600,10
2011-02-03,54900,56100,54000,54600,5
2011-02-04,54600,55800,54600,55800,5
2011-02-07,55500,57000,52800,52800,12
2011-02-08,53100,55200,52500,54000,7
2011-02-09,54000,54900,52500,53100,6
2011-02-10,53100,53100,50100,51000,8
2011-02-11,50400,51300,48600,51300,8
2011-02-14,51300,52800,49500,50100,14
2011-02-15,51000,54300,51000,52500,13
2011-02-16,52500,58500,51000,56700,24
2011-02-17,57600,62400,57300,62400,30
2011-02-18,63000,64200,57900,58500,11
2011-02-22,56700,57000,52500,54000,9
2011-02-23,56700,57000,51900,54000,8
2011-02-24,53400,54300,51300,54300,4
2011-02-25,54000,55800,52500,53700,3
2011-02-28,53400,53400,51000,51000,11
2011-03-01,36600,36900,33300,36900,218
2011-03-02,37200,39300,36600,37800,44
2011-03-03,38100,38400,36000,37200,38
2011-03-04,36900,37500,36000,37500,19
2011-03-07,37500,38100,36900,37800,20
2011-03-08,36900,37500,36600,37200,8
2011-03-09,36900,37200,35100,36900,18
2011-03-10,36900,37500,36300,37200,10
2011-03-11,36600,36900,36000,36600,9
2011-03-14,36600,36900,34500,35700,18
2011-03-15,34800,35700,34500,34800,10
2011-03-16,34800,35400,33000,33600,11
2011-03-17,33600,34200,33300,33600,10
2011-03-18,34500,34500,33600,33600,8
2011-03-21,34500,36900,34200,36300,15
2011-03-22,36300,36300,34800,36300,9
2011-03-23,36000,36300,34500,35400,6
2011-03-24,35400,36000,34800,35100,8
2011-03-25,35100,35400,34800,35400,8
2011-03-28,35400,35700,34800,35400,6
2011-03-29,35400,37800,34800,37800,19
2011-03-30,37800,49500,37500,45000,164
2011-03-31,46500,48000,40500,41400,56
2011-04-01,44400,47100,41100,44700,52
2011-04-04,45300,45300,42000,44100,27
2011-04-05,43500,43500,39000,43500,25
2011-04-06,43500,43500,41100,43500,19
2011-04-07,43200,43200,39600,41400,25
2011-04-08,41400,41400,39000,39300,16
2011-04-11,39300,40500,37800,40200,16
2011-04-12,39300,39600,37800,39000,14
2011-04-13,38100,39300,37800,38400,8
2011-04-14,38100,41100,34200,34800,61
2011-04-15,28800,28800,27300,28200,256
2011-04-18,28500,28500,27000,27000,57
2011-04-19,27000,27600,26400,26700,63
2011-04-20,28500,28500,27300,27600,35
2011-04-21,28500,29400,27300,27600,62
2011-04-25,27900,28200,27600,27600,13
2011-04-26,27600,28200,26700,28200,36
2011-04-27,28500,28800,27300,27600,13
2011-04-28,27600,28200,27000,27600,25
2011-04-29,27900,28800,27000,27900,17
2011-05-02,28500,30600,27900,29100,72
2011-05-03,28800,29400,27300,27900,32
2011-05-04,28200,28200,26400,27900,24
2011-05-05,27300,27900,27000,27300,11
2011-05-06,27600,27900,26700,26700,15
2011-05-09,26700,27600,26700,27300,15
2011-05-10,27600,27600,26400,26400,22
2011-05-11,26700,27600,24600,25200,40
2011-05-12,24900,25800,21900,23700,40
2011-05-13,23700,26400,22500,26100,54
2011-05-16,27000,28500,27000,27000,57
2011-05-17,27300,27600,25200,26400,23
2011-05-18,26700,28200,26400,27600,20
2011-05-19,28200,28800,27300,28500,18
2011-05-20,28500,29400,28200,29400,22
2011-05-23,29700,30000,27600,29400,31
2011-05-24,29700,29700,28800,28800,18
2011-05-25,29100,29700,28500,29100,25
2011-05-26,29400,34500,29400,32700,129
2011-05-27,33900,38400,33600,36300,145
2011-05-31,37800,40500,37200,40500,76
2011-06-01,42000,42000,37800,38400,69
2011-06-02,40200,40200,37800,39300,27
2011-06-03,39900,39900,38100,39000,34
2011-06-06,45000,49500,34800,35700,341
2011-06-07,36900,39000,34800,36600,81
2011-06-08,39300,39300,31500,35100,85
2011-06-09,34500,35100,31800,33600,28
2011-06-10,33600,33900,30600,31200,27
2011-06-13,31800,32100,27000,28500,59
2011-06-14,28500,33900,27300,30000,50
2011-06-15,30000,30900,27900,28500,20
2011-06-16,28800,30600,28200,30000,26
2011-06-17,31500,31500,29400,29400,25
2011-06-20,29100,29700,27900,28500,19
2011-06-21,28800,30000,28200,29400,8
2011-06-22,28800,29400,28200,28500,8
2011-06-23,30000,30600,28800,29400,16
2011-06-24,30900,31500,30000,30300,26
2011-06-27,30600,31200,29400,30300,13
2011-06-28,30000,30900,29700,30300,13
2011-06-29,30000,30000,29100,30000,7
2011-06-30,30000,30000,28800,29400,5
2011-07-01,29700,33000,29400,32100,21
2011-07-05,32700,39900,32700,37800,158
2011-07-06,37500,39300,34800,38100,52
2011-07-07,37800,37800,35400,36000,24
2011-07-08,35700,36900,34200,36600,17
2011-07-11,36600,37800,35700,37200,14
2011-07-12,36600,43500,36600,41400,130
2011-07-13,43200,44400,38400,40200,110
2011-07-14,40500,41400,38700,40200,21
2011-07-15,40200,40200,37800,38400,26
2011-07-18,39900,39900,34800,37200,35
2011-07-19,36600,36600,33000,33600,34
2011-07-20,33600,36600,33000,36300,26
2011-07-21,35700,36300,35100,36000,9
2011-07-22,37500,39000,35700,38700,17
2011-07-25,38700,40200,38100,39000,16
2011-07-26,39600,40200,36300,40200,17
2011-07-27,40200,40200,36000,36000,32
2011-07-28,35700,37800,35400,36000,10
2011-07-29,35400,37200,33900,35100,19
2011-08-01,37500,37500,34200,34800,38
2011-08-02,34500,36300,34500,35400,15
2011-08-03,36600,36900,33900,36600,17
2011-08-04,35100,35400,30600,33300,40
2011-08-05,34800,34800,30000,32700,33
2011-08-08,30600,30600,29700,30300,26
2011-08-09,29700,34500,28500,34500,29
2011-08-10,34800,34800,30600,31500,14
2011-08-11,31500,33600,30900,32700,14
2011-08-12,33300,33600,31500,32100,13
2011-08-15,32100,33000,31800,32700,8
2011-08-16,32700,32700,30600,32700,8
2011-08-17,33000,33000,31500,33000,7
2011-08-18,31800,32700,31200,31200,10
2011-08-19,30900,31800,30600,31800,11
2011-08-22,32400,32400,30000,31500,10
2011-08-23,31500,31500,29700,30600,16
2011-08-24,30600,31800,29700,31200,9
2011-08-25,31200,31500,29100,29400,13
2011-08-26,29400,30300,29100,30300,10
2011-08-29,30300,30900,29400,30600,19
2011-08-30,30300,32100,29400,31200,16
2011-08-31,31200,31800,30600,30600,9
2011-09-01,30900,32100,30300,30600,7
2011-09-02,30000,31500,29700,31500,10
2011-09-06,30600,30900,29700,30000,6
2011-09-07,30300,31500,30000,30000,11
2011-09-08,30300,31200,30300,30300,9
2011-09-09,30300,31200,30000,30000,5
2011-09-12,33600,38400,32100,34200,120
2011-09-13,35700,35700,32400,33000,21
2011-09-14,33600,33600,31200,32100,14
2011-09-15,32100,33300,30900,33300,12
2011-09-16,33300,33600,32100,33600,12
2011-09-19,31800,33000,31200,33000,8
2011-09-20,33000,33000,30600,31500,12
2011-09-21,33000,33300,29700,30600,34
2011-09-22,28800,30300,27600,30000,24
2011-09-23,28800,30000,28500,29700,11
2011-09-26,30300,30300,18300,19500,90
2011-09-27,21000,26700,20400,25500,40
2011-09-28,25500,27600,25500,27000,20
2011-09-29,27600,31500,27000,30000,23
2011-09-30,30900,31500,27900,30300,7
2011-10-03,30300,30300,27000,28800,6
2011-10-04,28800,28800,25500,26700,7
2011-10-05,28500,28500,26700,27000,1
2011-10-06,27900,29100,26400,27000,2
2011-10-07,27600,28500,24300,25500,7
2011-10-10,25500,27000,22500,25500,11
2011-10-11,25500,26100,22800,23700,9
2011-10-12,23400,23700,22800,23100,8
2011-10-13,22800,24600,22500,24000,17
2011-10-14,24000,24300,22800,23100,6
2011-10-17,22800,24000,22500,22800,11
2011-10-18,23100,23400,22500,23100,5
2011-10-19,22500,23100,22500,22800,3
2011-10-20,24000,24000,22500,22500,4
2011-10-21,23700,24000,22500,23400,6
2011-10-24,23400,24000,22500,23400,5
2011-10-25,23400,24600,23400,24000,6
2011-10-26,24000,24000,20700,22500,6
2011-10-27,22800,25500,22500,22800,9
2011-10-28,22500,22500,21300,22500,6
2011-10-31,24600,24600,21600,22200,3
2011-11-01,22500,22500,21300,21900,6
2011-11-02,21300,22200,20700,21300,11
2011-11-03,21000,24000,21000,24000,6
2011-11-04,24000,24000,21900,23400,8
2011-11-07,23400,23400,21000,21600,6
2011-11-08,21000,21600,20700,21000,8
2011-11-09,21000,21900,20700,21300,5
2011-11-10,21900,21900,21000,21600,3
2011-11-11,21600,21600,21000,21000,2
2011-11-14,21300,21600,19800,21000,3
2011-11-15,21600,21600,20100,21000,5
2011-11-16,21000,21600,19500,21000,3
2011-11-17,21600,21600,19500,21300,2
2011-11-18,19800,21000,19800,20400,4
2011-11-21,20100,20400,18300,19200,8
2011-11-22,20100,20100,18000,18300,6
2011-11-23,18000,18300,15900,16800,7
2011-11-25,16200,16500,15000,15300,10
2011-11-28,18300,21300,18300,19200,22
2011-11-29,19500,19800,18600,19500,5
2011-11-30,19500,21000,18000,18000,10
2011-12-01,19500,20400,18300,20400,8
2011-12-02,20700,20700,18900,20100,4
2011-12-05,20400,21000,20400,20700,7
2011-12-06,21600,21600,14400,16200,69
2011-12-07,19800,19800,17400,18000,23
2011-12-08,18000,18000,16500,16800,7
2011-12-09,17100,18300,16800,17100,9
2011-12-12,17400,17400,15000,16200,13
2011-12-13,15300,15900,14700,15000,28
2011-12-14,15000,15000,14100,14400,8
2011-12-15,14400,15000,11700,12300,29
2011-12-16,12900,13500,11400,11700,17
2011-12-19,12600,12900,11100,11100,11
2011-12-20,11400,12300,10800,11400,19
2011-12-21,11100,12300,11100,11700,11
2011-12-22,11700,14400,11700,13500,22
2011-12-23,13500,15900,13500,14100,19
2011-12-27,14400,15000,13200,13200,11
2011-12-28,13200,14400,12000,12900,7
2011-12-29,12600,14700,12000,14400,7
2011-12-30,14400,14400,13200,14100,12
2012-01-03,14100,14700,13200,14100,3
2012-01-04,13500,14100,13500,13800,4
2012-01-05,13200,14100,12900,13200,7
2012-01-06,14100,17400,13800,17100,22
2012-01-09,18900,20100,16800,19800,35
2012-01-10,20700,24000,20400,22500,39
2012-01-11,22200,23100,20100,20700,17
2012-01-12,22200,22500,20700,21600,10
2012-01-13,21000,21900,20100,20400,14
2012-01-17,22800,22800,20100,21000,19
2012-01-18,22200,22800,20400,22800,11
2012-01-19,23100,23100,21300,21300,5
2012-01-20,23100,23100,20400,20700,30
2012-01-23,22200,22200,20100,20700,10
2012-01-24,20700,20700,18000,20400,11
2012-01-25,20100,21000,18900,19800,8
2012-01-26,20700,20700,18600,19200,11
2012-01-27,19200,19500,18000,19500,3
2012-01-30,19500,19500,17700,19500,13
2012-01-31,19200,19500,18600,18900,10
2012-02-01,18900,19500,18600,19200,6
2012-02-02,19500,24900,19500,23700,60
2012-02-03,24900,31200,24000,31200,102
2012-02-06,31800,41700,31200,37800,189
2012-02-07,36000,36000,29400,30300,110
2012-02-08,32700,33900,30300,31200,41
2012-02-09,33000,35400,32400,33000,56
2012-02-10,33300,33900,31200,32700,27
2012-02-13,34200,34800,31200,31500,30
2012-02-14,33000,33000,31200,31200,19
2012-02-15,31200,32400,27000,27900,40
2012-02-16,27000,29400,25500,28200,41
2012-02-17,28200,31500,28200,30900,24
2012-02-21,32700,33900,31200,33900,35
2012-02-22,33900,33900,30300,32100,16
2012-02-23,32700,33300,30300,31500,13
2012-02-24,32700,32700,30900,32100,11
2012-02-27,32400,36300,31500,35400,59
2012-02-28,36600,39900,32400,33900,71
2012-02-29,33600,34200,31500,32100,21
2012-03-01,33000,39300,33000,38400,79
2012-03-02,40500,44400,39300,43500,158
2012-03-05,46800,51300,45600,50400,153
2012-03-06,50400,50400,42300,47100,65
2012-03-07,50400,51000,37500,40500,94
2012-03-08,41400,42000,36300,38100,55
2012-03-09,37800,41400,35100,39600,43
2012-03-12,39900,41700,37500,39000,21
2012-03-13,40500,44100,39000,44100,37
2012-03-14,45000,49800,44100,46200,90
2012-03-15,47100,47400,40500,43500,33
2012-03-16,46500,48600,44400,48300,52
2012-03-19,48900,49200,46200,46500,31
2012-03-20,51000,59700,49800,58500,336
2012-03-21,62100,87900,60600,83100,788
2012-03-22,100800,106200,65100,69300,1091
2012-03-23,66600,79500,63600,67800,289
2012-03-26,70500,70500,60600,63000,163
2012-03-27,65100,65100,55500,56400,204
2012-03-28,59700,66000,57000,60000,181
2012-03-29,69000,73500,65700,68100,278
2012-03-30,69000,72000,62400,66600,103
2012-04-02,66000,67200,61500,63300,78
2012-04-03,63300,63300,58500,59100,80
2012-04-04,58500,59100,55500,56100,66
2012-04-05,48000,57000,46200,57000,410
2012-04-09,55500,56400,52500,54000,67
2012-04-10,54900,54900,50100,52200,60
2012-04-11,51300,51900,48600,50700,64
2012-04-12,51000,54600,50700,52800,71
2012-04-13,52500,54300,51600,51900,36
2012-04-16,52800,54300,51600,52800,39
2012-04-17,54000,54000,48600,49500,41
2012-04-18,49500,51000,48900,50100,26
2012-04-19,51000,51900,48000,48900,43
2012-04-20,48900,49500,46800,48600,40
2012-04-23,48900,49500,46200,47700,50
2012-04-24,48000,48300,32400,37500,303
2012-04-25,40200,43800,38400,39900,98
2012-04-26,39900,42000,37500,39600,53
2012-04-27,39600,39600,33300,36300,55
2012-04-30,36900,38100,36000,36300,25
2012-05-01,40500,42900,36000,41100,87
2012-05-02,40800,41700,39300,41100,52
2012-05-03,42000,42000,37500,39300,28
2012-05-04,39600,39600,36300,36900,30
2012-05-07,37500,37500,35400,35700,27
2012-05-08,36000,39000,35400,36300,32
2012-05-09,36900,38700,36300,38100,20
2012-05-10,39000,40800,38100,39000,32
2012-05-11,39000,39600,36900,38400,25
2012-05-14,37800,39000,36300,36900,24
2012-05-15,36000,36300,31200,33600,56
2012-05-16,33900,38400,33000,37500,53
2012-05-17,39000,48900,39000,48000,242
2012-05-18,48000,48000,40500,44700,103
2012-05-21,43200,44400,40500,43800,44
2012-05-22,42600,42600,37500,41400,67
2012-05-23,39900,41700,36000,37800,90
2012-05-24,37800,41100,37800,39300,49
2012-05-25,39300,39900,38100,39300,29
2012-05-29,39600,40200,37800,39300,26
2012-05-30,38700,38700,36300,37200,31
2012-05-31,37200,42000,37200,42000,58
2012-06-01,40200,42900,38400,38700,37
2012-06-04,44400,48000,39000,40500,209
2012-06-05,43200,43500,40500,40800,78
2012-06-06,40500,41100,38700,39300,50
2012-06-07,39600,41400,39000,39300,37
2012-06-08,39600,40800,39300,40200,32
2012-06-11,39300,39900,37500,37500,48
2012-06-12,36600,38100,35100,36000,51
2012-06-13,35400,37500,35400,36000,33
2012-06-14,36000,37800,35400,36600,25
2012-06-15,36600,38400,36000,36000,31
2012-06-18,36000,40200,36000,38700,63
2012-06-19,40500,49200,39900,47400,261
2012-06-20,50400,53700,46500,48300,287
2012-06-21,49200,49200,45300,45600,84
2012-06-22,45600,49200,45600,46800,44
2012-06-25,48000,52200,46200,50700,117
2012-06-26,51300,55800,50400,54000,189
2012-06-27,56100,57600,48300,51600,131
2012-06-28,49200,51000,48300,49800,57
2012-06-29,51900,52800,49500,49500,50
2012-07-02,51300,51300,46800,48900,49
2012-07-03,48000,48600,45000,47400,66
2012-07-05,47700,48600,46200,46800,35
2012-07-06,48000,48000,45000,45300,50
2012-07-09,47100,53400,45900,51600,126
2012-07-10,51600,54300,49200,51000,66
2012-07-11,49800,51000,48300,48900,32
2012-07-12,48900,49200,46500,47400,45
2012-07-13,48000,51300,47700,48300,34
2012-07-16,50400,53100,48300,51000,72
2012-07-17,52500,54900,50400,51300,108
2012-07-18,55500,69000,54900,59700,728
2012-07-19,61500,64200,54300,55500,207
2012-07-20,54600,57600,52200,56700,118
2012-07-23,54900,57000,53100,53700,61
2012-07-24,54300,56400,52800,55200,58
2012-07-25,55500,56100,53700,54300,37
2012-07-26,54900,55200,52500,54000,45
2012-07-27,54900,54900,52500,53100,45
2012-07-30,54900,54900,52500,53700,36
2012-07-31,54600,54600,49500,51000,76
2012-08-01,50700,50700,49200,49800,31
2012-08-02,49200,50700,45600,46200,63
2012-08-03,46800,50400,46800,47100,28
2012-08-06,48000,49200,45000,45000,57
2012-08-07,45900,47100,45000,46500,42
2012-08-08,46500,47100,45000,45000,31
2012-08-09,45000,45900,43500,44700,27
2012-08-10,44700,46500,44400,44700,27
2012-08-13,48000,48300,46200,46500,41
2012-08-14,47100,47700,45600,45600,24
2012-08-15,47400,48300,45900,46500,37
2012-08-16,46800,52500,46500,51600,93
2012-08-17,52500,53100,49200,50400,55
2012-08-20,50700,51600,49200,49800,23
2012-08-21,48000,51300,48000,50700,34
2012-08-22,51000,51600,49500,50100,22
2012-08-23,51000,51000,47700,48300,35
2012-08-24,48900,49200,46800,48600,27
2012-08-27,48600,49500,47400,49200,25
2012-08-28,49200,49500,48300,48900,21
2012-08-29,49800,53700,49800,51900,153
2012-08-30,52200,55200,51900,54600,81
2012-08-31,55500,56400,52500,52800,55
2012-09-04,54600,56700,52200,56100,56
2012-09-05,56100,59400,54300,57300,78
2012-09-06,58500,60300,57000,58800,90
2012-09-07,59400,60300,57000,58200,48
2012-09-10,57900,59100,54000,54900,52
2012-09-11,54600,57300,53400,56400,54
2012-09-12,57000,58800,54900,55800,55
2012-09-13,56100,58800,56100,57300,42
2012-09-14,58800,58800,56400,56700,35
2012-09-17,57300,58500,55500,56700,32
2012-09-18,57000,57300,54900,56400,47
2012-09-19,56400,58200,55800,56400,43
2012-09-20,55800,57300,54900,55500,29
2012-09-21,56400,56700,54000,54300,46
2012-09-24,54300,55800,53700,55500,29
2012-09-25,56400,56400,54000,54000,18
2012-09-26,54600,54900,50700,51600,36
2012-09-27,52800,54600,51600,54300,24
2012-09-28,54600,54900,52800,53400,10
2012-10-01,54000,54600,52500,53400,16
2012-10-02,54300,54900,53100,53400,20
2012-10-03,53100,57300,53100,56700,58
2012-10-04,57300,59400,54900,55200,68
2012-10-05,56100,57300,54300,55500,29
2012-10-08,56400,56400,54600,55800,17
2012-10-09,56400,56400,54600,54600,15
2012-10-10,54600,55800,52800,53400,23
2012-10-11,54300,56700,54300,54900,29
2012-10-12,55800,56400,54900,55500,15
2012-10-15,56400,57000,55200,57000,22
2012-10-16,58200,58200,56100,58200,30
2012-10-17,58200,64500,57600,62700,131
2012-10-18,62400,65700,59700,60300,80
2012-10-19,60000,60300,56700,57600,43
2012-10-22,56400,57300,54900,55500,34
2012-10-23,55500,57600,54300,57600,20
2012-10-24,57900,58500,55800,56400,17
2012-10-25,58500,62100,58500,60300,79
2012-10-26,63600,64500,60000,64500,113
2012-10-31,64500,65700,63000,63300,47
2012-11-01,64500,65700,63600,65400,35
2012-11-02,66300,69600,66000,66900,82
2012-11-05,67200,70200,66300,66900,62
2012-11-06,67200,67800,60300,62100,67
2012-11-07,61800,63600,60300,63000,34
2012-11-08,64500,64500,60300,60900,37
2012-11-09,60600,62700,60600,60900,23
2012-11-12,59400,59700,36900,42000,397
2012-11-13,46500,53400,45900,51000,176
2012-11-14,50400,55800,50400,54000,101
2012-11-15,51000,52200,42900,48000,103
2012-11-16,48000,50400,47400,49800,23
2012-11-19,49800,52200,48000,48600,23
2012-11-20,48600,50400,48600,49200,18
2012-11-21,49800,50700,49200,50100,13
2012-11-23,50400,50400,48600,50400,8
2012-11-26,50700,50700,48900,50700,18
2012-11-27,50100,50700,44400,47400,41
2012-11-28,51600,55200,49500,53700,115
2012-11-29,56400,63000,56100,61200,151
2012-11-30,60900,63600,57600,62400,74
2012-12-03,62700,63300,59100,61200,40
2012-12-04,67500,72900,66600,67200,260
2012-12-05,68400,69000,62100,65100,68
2012-12-06,68100,68100,64500,65400,38
2012-12-07,69900,70500,54600,61800,225
2012-12-10,60900,60900,56100,56700,71
2012-12-11,58500,58500,54900,56700,51
2012-12-12,57000,58200,56400,56400,31
2012-12-13,57600,57900,56400,57000,28
2012-12-14,56700,57000,55200,56100,26
2012-12-17,55500,57000,55500,56100,52
2012-12-18,45000,47400,44400,47100,629
2012-12-19,47400,48900,47100,48300,135
2012-12-20,49200,49200,46500,47400,62
2012-12-21,46800,47400,46200,47400,34
2012-12-24,47100,47400,46800,47100,17
2012-12-26,47400,48900,46500,47100,39
2012-12-27,47400,47400,45300,46500,72
2012-12-28,46800,46800,44400,45000,54
2012-12-31,47100,47100,45300,45900,49
2013-01-02,48000,48000,46500,47700,55
2013-01-03,48000,52200,47700,51000,170
2013-01-04,51600,54300,51600,53700,114
2013-01-07,54600,57000,53700,57000,125
2013-01-08,57900,57900,55200,56100,93
2013-01-09,57000,57000,55200,55800,57
2013-01-10,55800,56400,52200,54000,82
2013-01-11,54000,55500,52800,54900,52
2013-01-14,55500,55500,54000,54300,36
2013-01-15,54000,54600,52800,54000,37
2013-01-16,54000,54300,53400,53400,29
2013-01-17,53400,53700,51000,51600,63
2013-01-18,51300,51900,49500,51600,58
2013-01-22,51600,54900,51600,54300,60
2013-01-23,54900,55200,53400,53700,34
2013-01-24,53700,53700,51600,52500,46
2013-01-25,52800,53100,51900,52200,32
2013-01-28,52800,53700,51900,52500,39
2013-01-29,53100,53100,51300,51300,39
2013-01-30,52500,52500,50400,51000,41
2013-01-31,51000,52500,49800,51600,32
2013-02-01,52200,52500,51000,52200,33
2013-02-04,54000,56700,54000,54900,149
2013-02-05,54900,56100,53400,55200,63
2013-02-06,55500,56100,54600,56100,36
2013-02-07,55500,56700,55500,55500,26
2013-02-08,56100,56400,55500,55800,44
2013-02-11,55800,56400,54300,54600,46
2013-02-12,54600,55800,52800,54900,41
2013-02-13,54600,55200,54000,54300,24
2013-02-14,54300,54900,53700,54300,18
2013-02-15,54900,55200,53100,54900,35
2013-02-19,54900,60600,54300,60000,208
2013-02-20,62400,64500,60000,60600,152
2013-02-21,60900,60900,57300,58500,58
2013-02-22,60000,60900,57600,57600,36
2013-02-25,57600,59400,55500,56400,43
2013-02-26,56100,58500,56100,57300,33
2013-02-27,58200,58500,57000,57300,28
2013-02-28,57300,57300,56100,57300,18
2013-03-01,56100,57300,55800,56400,20
2013-03-04,56700,57000,56100,56700,17
2013-03-05,58200,58200,56400,57600,23
2013-03-06,57600,58800,57300,58200,27
2013-03-07,59100,60900,58800,59400,50
2013-03-08,60600,60900,59400,60000,33
2013-03-11,60600,61200,59400,60900,38
2013-03-12,62700,65400,61800,64200,89
2013-03-13,64500,64500,61200,62400,50
2013-03-14,61200,61800,57900,59400,83
2013-03-15,58500,59400,57000,57600,42
2013-03-18,61800,62100,59400,60600,73
2013-03-19,60000,61500,58200,58800,43
2013-03-20,59400,59700,57300,58500,42
2013-03-21,58800,59100,57000,57600,39
2013-03-22,58500,59100,57300,57900,27
2013-03-25,60900,63000,59700,62400,114
2013-03-26,63000,64800,62400,62400,95
2013-03-27,63600,64200,62400,63000,30
2013-03-28,63600,63600,61500,63000,48
2013-04-01,62400,63900,61500,62100,26
2013-04-02,62400,62700,60600,61500,39
2013-04-03,60600,62100,59100,60300,43
2013-04-04,61500,61500,60300,61200,25
2013-04-05,60900,63000,60300,61800,42
2013-04-08,62400,62700,61500,62400,25
2013-04-09,62700,67500,62400,65100,134
2013-04-10,66600,69000,66000,69000,107
2013-04-11,69600,73500,67200,73500,130
2013-04-12,75600,78000,66900,68700,240
2013-04-15,68700,69600,64500,65400,103
2013-04-16,67500,70500,66000,70200,59
2013-04-17,69000,70200,66900,69600,41
2013-04-18,68400,70500,67500,68100,35
2013-04-19,67500,72900,67500,72000,74
2013-04-22,73500,73800,69000,69600,71
2013-04-23,70200,71700,69000,70500,51
2013-04-24,70500,73800,69300,73800,53
2013-04-25,73500,75000,72000,74100,62
2013-04-26,74400,76500,72900,76200,64
2013-04-29,76500,85500,76200,82500,176
2013-04-30,84000,89100,82500,86100,185
2013-05-01,90000,90000,79500,84300,139
2013-05-02,84900,85800,72600,72900,158
2013-05-03,75000,77400,72900,74400,84
2013-05-06,76500,83400,75900,83100,116
2013-05-07,84000,86700,78600,80400,94
2013-05-08,81900,83400,80400,81600,34
2013-05-09,82800,82800,80400,81900,45
2013-05-10,79800,81600,75000,80700,65
2013-05-13,79800,82500,75900,77100,83
2013-05-14,78000,78900,73200,75300,144
2013-05-15,74400,79200,72900,76500,68
2013-05-16,75300,78000,74700,75000,38
2013-05-17,76200,76200,72900,72900,52
2013-05-20,74100,76800,73200,74100,39
2013-05-21,75000,76200,73200,75000,49
2013-05-22,78000,79800,77100,77400,92
2013-05-23,75000,78000,75000,78000,47
2013-05-24,78300,78300,75600,76800,28
2013-05-28,74400,75600,72600,75300,68
2013-05-29,74700,74700,72300,73800,42
2013-05-30,74400,75000,72900,73200,35
2013-05-31,72600,74100,66300,70500,108
2013-06-03,72600,73500,67500,69000,63
2013-06-04,69000,70500,63600,66000,94
2013-06-05,65100,67500,63900,63900,72
2013-06-06,64500,66300,64200,66000,44
2013-06-07,66900,67200,65100,66300,30
2013-06-10,67200,67800,65400,65700,31
2013-06-11,65400,65700,64500,64800,25
2013-06-12,64500,65100,61200,61800,61
2013-06-13,61500,63000,61500,62700,25
2013-06-14,62400,65100,62400,65100,28
2013-06-17,65400,67500,62400,63300,42
2013-06-18,63600,64800,61800,62400,29
2013-06-19,63000,63000,60000,62400,46
2013-06-20,62100,62400,57600,58200,54
2013-06-21,58800,61800,58500,61500,45
2013-06-24,60300,62100,59100,61500,39
