date,open,high,low,close,volume
2019-08-26,28.43,29.539,25.379999,28.65,146900
2019-08-27,28.65,28.875,27.07,28.41,102100
2019-08-28,28.469999,30.065001,26.84,29.879999,183100
2019-08-29,29.969999,30.302,28.1,28.530001,116500
2019-08-30,28.799999,28.85,26.733999,27.709999,89200
2019-09-03,27.780001,29.889999,27,27.530001,60100
2019-09-04,27.780001,28.415001,25.799999,26.969999,92500
2019-09-05,26.629999,27.995001,25.01,26.85,101300
2019-09-06,27.02,27.155001,25.41,25.940001,77500
2019-09-09,26.02,26.200001,21.450001,22.370001,96300
2019-09-10,22.26,22.389999,20.559999,21.450001,117400
2019-09-11,21.440001,22.469999,20.91,21.32,67000
2019-09-12,20.93,21.785,20.129999,21.049999,78000
2019-09-13,21.07,21.43,20.129999,20.200001,97700
2019-09-16,20.16,20.629999,18.370001,19.040001,138900
2019-09-17,18.9,20.339001,17.195,19.74,129600
2019-09-18,19.68,19.799999,18.530001,19,197900
2019-09-19,19.059999,19.655001,17.6,18.01,130500
2019-09-20,18.200001,19.5,17.780001,18.879999,809800
2019-09-23,19.07,20.41,19.07,19.959999,120800
2019-09-24,20.07,21.26,18.959999,19.9,180900
2019-09-25,19.700001,19.84,18.83,19.16,171000
2019-09-26,19.16,21.700001,18.950001,21.1,94900
2019-09-27,21.209999,21.653999,19.344999,19.83,142500
2019-09-30,19.889999,23.09,19.889999,22.75,160100
2019-10-01,22.74,24.82,22.74,23.959999,164700
2019-10-02,23.82,25.969999,21.58,22.290001,153300
2019-10-03,22.5,23.6,20.17,20.75,59600
2019-10-04,20.860001,20.98,19.075001,19.73,54100
2019-10-07,19.34,19.75,18.040001,18.450001,200900
2019-10-08,18.459999,18.5,17.16,17.969999,90500
2019-10-09,18.18,18.34,17.254999,17.370001,106000
2019-10-10,17.459999,17.945,17.01,17.74,48300
2019-10-11,17.83,18.690001,17.379999,18.25,41400
2019-10-14,18.309999,19.118999,18.1,18.690001,60100
2019-10-15,18.809999,19.465,18.48,18.889999,49000
2019-10-16,19,19.99,18.66,19.620001,51300
2019-10-17,19.700001,20.879999,19.57,20.58,97600
2019-10-18,20.440001,20.98,19.549999,20.43,53800
2019-10-21,20.559999,21.450001,20.4,21.030001,44200
2019-10-22,21.18,21.290001,20.344999,20.92,49800
2019-10-23,20.92,21.448999,19.99,20.290001,50400
2019-10-24,20.309999,21.285,19.91,21.059999,111200
2019-10-25,21.030001,21.91,20.459999,20.99,144700
2019-10-28,21.370001,22.209999,20.110001,20.209999,76800
2019-10-29,20.24,22.139999,19.82,22.01,65500
2019-10-30,22.049999,23.549999,21.6,23.35,89200
2019-10-31,23.370001,23.75,22.540001,23.209999,52900
2019-11-01,23.34,23.9,22.25,23.200001,44400
2019-11-04,23.35,24.243,21.639999,21.959999,64500
2019-11-05,21.959999,22.035,20.799999,20.959999,46000
2019-11-06,18.9,21.74,18.6,20.469999,35100
2019-11-07,20.639999,21.344999,19,20.42,47500
2019-11-08,20.370001,21.190001,19.764999,19.969999,62300
2019-11-11,19.870001,20.780001,19.49,19.629999,67300
2019-11-12,19.26,20.049999,17.629999,18.77,75900
2019-11-13,18.92,20.07,18.610001,18.889999,35900
2019-11-14,19,20.198999,18.73,19.969999,80000
2019-11-15,20.1,20.379999,18.66,19.48,77800
2019-11-18,19.4,20.653999,19.075001,20.32,104800
2019-11-19,20.299999,21.709999,20.049999,21.690001,131500
2019-11-20,21.879999,22.42,20.33,20.65,124200
2019-11-21,21.329,21.329,19.83,20.33,64100
2019-11-22,20.754999,20.754999,19.49,19.83,67700
2019-11-25,19.700001,20.139999,18.145,18.9,91700
2019-11-26,19,20.65,18.4,19.360001,102800
2019-11-27,19.49,19.834999,18.780001,19.209999,69200
2019-11-29,18.5,19.889999,18.5,19.690001,25500
2019-12-02,19.65,20.58,18.940001,20.4,44700
2019-12-03,20.27,20.860001,18.6,19.559999,96200
2019-12-04,19.6,20.42,18.870001,20.110001,81900
2019-12-05,19.860001,22.860001,19.790001,22.059999,97800
2019-12-06,22.25,24.309999,21.33,22.99,125900
2019-12-09,22.98,25.059999,22.209999,23.17,74200
2019-12-10,23.110001,25.5,23.110001,24.35,91500
2019-12-11,24.360001,25.299999,22.549999,23,74300
2019-12-12,23.02,23.450001,19.690001,20.280001,106200
2019-12-13,20.5,21.540001,20.309999,21.09,55300
2019-12-16,20.959999,21.940001,18.879999,19.450001,141800
2019-12-17,19.5,20.57,18.41,19.09,175300
2019-12-18,19.129999,19.549999,18.84,19.4,92000
2019-12-19,19.379999,19.43,18.51,18.99,137400
2019-12-20,18.91,20.940001,18.9,20.440001,528900
2019-12-23,20.68,22.93,20.01,21.719999,120200
2019-12-24,21.83,22.58,21.205,21.41,35700
2019-12-26,21.58,23.129999,21.25,22.549999,126000
2019-12-27,22.77,23.52,21.559999,23.08,104800
2019-12-30,23.120001,34,22.950001,27.27,831900
2019-12-31,26.219999,27.135,21.799999,22.195,350000
2020-01-02,22.309999,22.961,19.35,20.08,302000
2020-01-03,20.1,20.790001,18.870001,19.17,187400
2020-01-06,19.02,20.379999,16.870001,19.940001,677400
2020-01-07,20.75,20.9,19.75,20.110001,310500
2020-01-08,20.049999,20.299999,19.67,19.75,250900
2020-01-09,19.85,20.504999,19.809999,19.959999,118300
2020-01-10,20.1,20.299999,19.799999,20.23,155700
2020-01-13,20.4,20.870001,19.790001,20.110001,606800
2020-01-14,20.120001,20.42,19.700001,19.84,76000
2020-01-15,19.85,20.08,19.67,19.690001,86000
2020-01-16,19.790001,20.002001,19.67,19.690001,234600
2020-01-17,19.790001,20.450001,19.709999,20.18,122000
2020-01-21,21.440001,23.309999,21,22.940001,377600
2020-01-22,23.040001,24.09,21.84,23.33,216100
2020-01-23,23.4,25.940001,23.24,24.5,167800
2020-01-24,24.700001,25.16,23.16,24.709999,152600
2020-01-27,24.42,25.75,23.26,23.59,124600
2020-01-28,23.76,24.360001,23.466999,23.700001,67500
2020-01-29,23.5,24.74,23.5,23.9,54900
2020-01-30,24.049999,25.290001,23.75,24.9,81900
2020-01-31,25,25.26,24.25,24.690001,119000
2020-02-03,24.6,25.32,24.209999,24.65,122900
2020-02-04,24.74,25.969999,24.392,25.4,210000
2020-02-05,25.43,26.26,25.219999,26.07,70600
2020-02-06,26.23,27.16,26.23,26.92,148900
2020-02-07,26.530001,26.92,25.34,26.09,110400
2020-02-10,27.17,27.215,26.24,26.92,90400
2020-02-11,27.08,27.27,26.5,27.049999,105400
2020-02-12,27.1,27.1,24.639999,24.969999,92000
2020-02-13,25.120001,25.889999,24.690001,25.33,81800
2020-02-14,25.620001,25.84,22.75,24.02,190200
2020-02-18,25,25.5,23.950001,24.07,88900
2020-02-19,24.190001,24.867001,23.57,23.690001,66600
2020-02-20,23.35,23.540001,22.549999,23.15,125200
2020-02-21,23.190001,23.9,22.5,22.59,250400
2020-02-24,22.6,25.1,22.6,24.15,561800
2020-02-25,24.1,24.243,22.190001,22.34,215700
2020-02-26,22.299999,22.870001,22.02,22.17,107800
2020-02-27,22.01,22.780001,21.66,21.99,103600
2020-02-28,21.549999,22.209999,20.549999,21.77,153600
2020-03-02,23.24,23.639999,22.610001,22.92,187600
2020-03-03,23,23.49,22.43,22.719999,132600
2020-03-04,23.17,24.25,23.129999,23.66,164100
2020-03-05,23.35,24,23,23.82,164000
2020-03-06,23.42,24.934999,23.26,24.41,198000
2020-03-09,23.379999,24.209999,21.780001,22.049999,186000
2020-03-10,22.41,22.99,21.452999,21.950001,157200
2020-03-11,21.59,22.4,20.5,21.01,185800
2020-03-12,19.99,20.375,14.707,15.005,283400
2020-03-13,15.66,19.059999,10.78,19,335400
2020-03-16,17,17.48,12.53,13.04,214500
2020-03-17,13.54,15.38,13.05,15.03,207800
2020-03-18,14.33,14.87,12.507,12.8,117600
2020-03-19,12.88,16.5,12.88,15.65,156900
2020-03-20,16.120001,19.9,15.291,16.879999,547600
2020-03-23,17.040001,18.74,15.02,16.559999,142300
2020-03-24,17.4,17.594999,16.01,16.75,123300
2020-03-25,16.6,18.68,16.25,16.73,125700
2020-03-26,16.84,17.962999,16,16.959999,172400
2020-03-27,16.440001,17.67,15.75,16.120001,87700
2020-03-30,16.379999,17.200001,16.15,17.18,109500
2020-03-31,18.08,22.389999,18.08,21.200001,1604300
2020-04-01,20.92,21.190001,17.665001,19.25,389500
2020-04-02,19.09,19.5,18.27,19.35,148900
2020-04-03,19.24,20,18.5,20,181600
2020-04-06,20.870001,21.99,19.52,20.290001,152100
2020-04-07,20.370001,20.950001,18.57,19.799999,228500
2020-04-08,19.969999,20.99,18.85,20.959999,160700
2020-04-09,21.34,24.559999,20.860001,24.15,157800
2020-04-13,23.08,23.35,20.040001,20.91,234700
2020-04-14,21.51,22.996,21.030001,22.26,138900
2020-04-15,21.48,22.200001,21,21.43,109600
2020-04-16,21.66,22.16,20.49,21.16,112800
2020-04-17,21.219999,21.728001,20.27,20.559999,154000
2020-04-20,20.440001,21.99,20.440001,21.719999,198800
2020-04-21,21.5,21.99,19.98,20.83,111300
2020-04-22,21.1,21.290001,19.42,19.75,157200
2020-04-23,19.440001,20.32,19.25,19.4,330100
2020-04-24,19.450001,19.709999,18.360001,19.5,382100
2020-04-27,20.09,22.74,20.02,22.059999,157300
2020-04-28,22,22,20.370001,20.950001,77000
2020-04-29,21.379999,22.5,20.65,21.5,178500
2020-04-30,21.09,21.75,19.629999,20.4,111100
2020-05-01,19.51,21.99,19.51,21.09,109800
2020-05-04,21.049999,21.93,20.6,21.139999,64300
2020-05-05,21.209999,22.139999,20.434999,20.870001,241300
2020-05-06,20.870001,21.4,20.530001,20.549999,152400
2020-05-07,20.84,23.32,20.84,21.719999,267900
2020-05-08,22.120001,22.75,21.719999,22.01,100000
2020-05-11,22,22.926001,21.530001,22,223100
2020-05-12,22.440001,22.5,21.299999,21.889999,241600
2020-05-13,21.879999,22.5,19.58,20.530001,159800
2020-05-14,20.450001,23.5,20.450001,22.51,272100
2020-05-15,22.48,23.18,22.052999,22.99,98800
2020-05-18,23.5,23.57,22.41,22.690001,138500
2020-05-19,22.59,23.58,22.549999,23.219999,167100
2020-05-20,23.41,24.605,23.209999,24.35,218700
2020-05-21,24.389999,24.99,23.378,23.43,126900
2020-05-22,23.35,24.25,23.061001,24.209999,134300
2020-05-26,25.139999,25.35,24.030001,24.41,182400
2020-05-27,24.85,25.200001,23.530001,24.93,134900
2020-05-28,24.99,25.879999,24.82,25.059999,143800
2020-05-29,24.969999,25.790001,24.219999,25.42,268900
2020-06-01,25.41,27.299999,24.85,25.200001,122700
2020-06-02,25.24,26.49,24.940001,25.98,202200
2020-06-03,26.200001,26.469999,22.51,22.780001,261400
2020-06-04,22.790001,25.059999,22.790001,24.370001,217900
2020-06-05,24.82,25.049999,23.485001,24.049999,162100
2020-06-08,24.33,25.879999,23.85,25.639999,129900
2020-06-09,25.23,25.525999,24.296,25.040001,115100
2020-06-10,24.98,26.99,24.6,25.1,137100
2020-06-11,24.73,24.950001,23.1,23.4,167100
2020-06-12,23.969999,24.886999,23.370001,24.280001,354300
2020-06-15,23.74,26.1,23.74,24.889999,177200
2020-06-16,25,25.49,24.360001,24.84,264700
2020-06-17,25.23,26.25,25.004999,25.700001,224800
2020-06-18,26.299999,26.870001,25.389999,26.51,158600
2020-06-19,26.5,26.76,25.860001,26.76,358100
2020-06-22,26.799999,27.16,25.959999,26.76,240900
2020-06-23,27.059999,27.23,25.9,26.120001,209700
2020-06-24,26.1,26.1,23.790001,24.52,183600
2020-06-25,24.629999,26.469999,24.208,25.219999,172200
2020-06-26,25.16,25.16,23.24,23.5,637000
2020-06-29,23.57,23.73,22.1,22.889999,391800
2020-06-30,23.6,24.950001,22.870001,24.92,653200
2020-07-01,35.099998,35.299999,31.120001,33.369999,3010900
2020-07-02,32.5,33.790001,31.030001,33.02,552300
2020-07-06,32.25,35.34,32.200001,34.959999,661500
2020-07-07,35.779999,38.685001,34.759998,37.060001,912900
2020-07-08,41,41.16,37.5,39.16,2426400
2020-07-09,38.540001,40.615002,38.5,39.919998,741600
2020-07-10,39.799999,39.799999,35.900002,37.669998,598200
2020-07-13,38.009998,39.279999,34.830002,36.799999,913700
2020-07-14,33.700001,35.935001,32.502998,35.189999,719100
2020-07-15,35.5,38.150002,34.919998,37.310001,496400
2020-07-16,36.849998,37.689999,36.060001,37.299999,180100
2020-07-17,37.27,38,36.41,37.18,170900
2020-07-20,38.029999,38.490002,36.75,37.990002,394200
2020-07-21,38.23,39.099998,35.950001,36.419998,274400
2020-07-22,36.389999,37.23,35.66,36.93,267900
2020-07-23,36.93,37.172001,35.009998,35.82,235100
2020-07-24,35.41,36.509998,34.98,35.799999,177100
2020-07-27,35.599998,38.259998,35.5,38.07,320900
2020-07-28,37.77,38,35.775002,36.07,246800
2020-07-29,36.240002,36.564999,35.189999,35.639999,129300
2020-07-30,35.23,36.68,35.23,36.119999,153000
2020-07-31,36.119999,36.220001,34.139999,35.110001,391000
2020-08-03,35.360001,36.990002,34.555,36.240002,245100
2020-08-04,36.139999,36.849998,35.5,36.639999,157800
2020-08-05,37.009998,37.877998,35.740002,36,214500
2020-08-06,36,36.598999,35.279999,36,193100
2020-08-07,35.900002,36.619999,35.080002,35.16,177100
2020-08-10,34.610001,36.099998,34.509998,35.169998,207000
2020-08-11,35.220001,35.895,34.650002,34.93,255500
2020-08-12,35.02,35.279999,33.237,34.459999,133500
2020-08-13,34.040001,35.189999,33.869999,34.610001,249100
2020-08-14,34.669998,35.119999,32.849998,33.990002,266000
2020-08-17,34.02,35.32,33.895,34.650002,142200
2020-08-18,34.669998,36.27,33.91,36.02,303600
2020-08-19,35.900002,36.209999,34.849998,35.349998,103800
2020-08-20,35.139999,35.220001,33.959999,34.439999,122700
2020-08-21,34.310001,34.755001,34.044998,34.540001,124900
2020-08-24,34.700001,34.700001,33.397999,34.060001,80500
2020-08-25,33.889999,34.880001,33.77,34.73,62700
2020-08-26,34.73,35,33.330002,33.540001,137800
2020-08-27,33.73,33.73,31.59,31.65,114600
2020-08-28,31.92,34.650002,31.620001,32.200001,129200
2020-08-31,32.650002,32.775002,31.969999,32.599998,116500
2020-09-01,32.720001,33.360001,32.279999,33.099998,148100
2020-09-02,33.150002,33.759998,32.145,33.330002,95100
2020-09-03,33.220001,33.290001,32.805,33.040001,143800
2020-09-04,32.98,33.220001,31.82,32.34,128100
2020-09-08,32.009998,33.740002,31.43,32.669998,126600
2020-09-09,33.040001,34.52,32.779999,34.169998,112100
2020-09-10,35.48,37.939999,33.970001,34.040001,266100
2020-09-11,34.150002,35.110001,33.790001,34.029999,102300
2020-09-14,34.509998,37.25,34.25,36.75,197900
2020-09-15,37.150002,37.720001,35.889999,36.16,170900
2020-09-16,36.41,37.014999,36.119999,36.43,131500
2020-09-17,36.540001,36.82,35.48,36.16,109900
2020-09-18,36.759998,37.305,35.93,37,695000
2020-09-21,36.68,36.68,34.375,34.950001,153600
2020-09-22,34.759998,35.09,31.549999,32.639999,217000
2020-09-23,32.66,32.860001,31.610001,31.950001,162900
2020-09-24,31.809999,32.945,31.32,32.150002,116200
2020-09-25,32.540001,32.810001,31.83,32.130001,84800
2020-09-28,32.299999,32.299999,30.709999,31.57,95500
2020-09-29,31.52,31.915001,31.16,31.370001,128200
2020-09-30,31.25,31.75,30.65,30.790001,180900
2020-10-01,31.07,31.07,28.67,29.18,353800
2020-10-02,28.790001,29.35,28.129999,28.99,189800
2020-10-05,29.129999,30.15,29,29.889999,238500
2020-10-06,29.6,30.75,28.15,28.190001,159100
2020-10-07,26.4,29.309999,26.4,28.74,310500
2020-10-08,28.41,29.254999,27.99,29.17,157800
2020-10-09,29.299999,29.315001,28.485001,28.809999,170100
2020-10-12,28.84,29.18,28.5,28.93,366500
2020-10-13,28.82,29.754999,28.82,29.440001,170800
2020-10-14,29.469999,29.75,28.469999,28.559999,184900
2020-10-15,28.5,28.5,27.15,27.85,120900
2020-10-16,27.959999,29.370001,27.959999,28.35,245200
2020-10-19,28.52,28.57,27.059999,27.4,318600
2020-10-20,27.559999,27.620001,26.049999,26.639999,230500
2020-10-21,27.040001,27.040001,25.620001,25.799999,191300
2020-10-22,25.67,26.5,25.495001,25.809999,126500
2020-10-23,26.040001,26.469999,25.74,26.24,115100
2020-10-26,26.450001,26.450001,25.5,26.26,132600
2020-10-27,26.34,26.82,25.940001,26.26,104400
2020-10-28,25.84,26.639999,25.08,26.23,187900
2020-10-29,26.615,27.219999,25.475,26.5,195400
2020-10-30,26.4,26.709999,25.950001,26.549999,173800
2020-11-02,26.82,27.280001,26.01,26.99,162100
2020-11-03,27.209999,27.855,27,27.58,154000
2020-11-04,27.860001,29.440001,27.73,28.700001,162200
2020-11-05,28.809999,29.68,28.205,29.049999,201700
2020-11-06,28.370001,29.15,28.309999,28.85,91500
2020-11-09,29.530001,29.809999,28.09,29.18,177300
2020-11-10,29.49,29.67,28.309999,29.110001,347700
2020-11-11,29.299999,29.299999,28.43,28.77,98600
2020-11-12,29.290001,29.58,28.200001,29,216900
2020-11-13,30.99,30.99,27.753,27.9,280100
2020-11-16,28.09,28.5,26.982,27.379999,244900
2020-11-17,27.639999,29.74,26.719999,29.41,202400
2020-11-18,29.5,29.705999,27.709999,27.860001,268700
2020-11-19,28.6,28.6,27.610001,28,87300
2020-11-20,28.735001,29.18,27.549999,28.93,124200
2020-11-23,29.26,29.459999,27.9,27.98,112400
2020-11-24,27.950001,28.540001,27.4,28.309999,114400
2020-11-25,28.469999,29.379999,28.01,28.85,124600
2020-11-27,29.059999,29.459999,28.629999,29.23,63300
2020-11-30,29.4,29.4,28.209999,28.780001,114600
2020-12-01,28.940001,29.74,28.299999,28.85,157100
2020-12-02,28.799999,28.799999,27.98,28.32,90600
2020-12-03,28.280001,28.76,27.52,27.950001,98600
2020-12-04,27.77,28.860001,27.719999,28.51,90200
2020-12-07,28.68,29.031,26.535,27.280001,385900
2020-12-08,28.200001,28.379999,27.069,28.35,182200
2020-12-09,28.5,29.719999,28.24,29.110001,170900
2020-12-10,28.860001,29.74,28.860001,29.49,248000
2020-12-11,29.17,29.17,27.813,28.309999,117900
2020-12-14,28.639999,29.219999,27.52,28.709999,103200
2020-12-15,28.98,29.325001,28.32,29.110001,79600
2020-12-16,28.969999,29.139999,27.469999,27.66,178700
2020-12-17,27.51,28.02,26.26,26.83,420800
2020-12-18,26.83,27.08,25.469999,25.49,1366200
2020-12-21,24.82,25.860001,24.82,25.620001,418200
2020-12-22,25.620001,26.58,25,26.27,314600
2020-12-23,26.15,26.58,25.530001,26.049999,219600
2020-12-24,26.23,26.49,25.76,26.07,93100
2020-12-28,26.08,26.43,25.129999,25.629999,227000
2020-12-29,25.84,25.84,25,25.120001,273200
2020-12-30,25.16,26.43,25.129999,26.110001,194900
2020-12-31,26.165001,26.77,25.08,25.799999,184500
2021-01-04,26.705,26.705,24.82,24.82,287800
2021-01-05,25.684999,25.684999,23.809999,24.040001,304900
2021-01-06,24.059999,25.290001,23.540001,24.74,237000
2021-01-07,25.02,25.309999,24.389999,25.1,113800
2021-01-08,25.129999,30.5,24.65,28.889999,1854700
2021-01-11,30.9,30.9,28.52,28.76,875500
2021-01-12,29.01,29.48,28.33,28.49,447900
2021-01-13,28.059999,28.92,27.33,28.309999,288300
2021-01-14,28.52,29.542999,28.440001,28.85,204800
2021-01-15,29.110001,30.309999,28.896999,29.24,232700
2021-01-19,29.75,30.33,29.4,29.59,287600
2021-01-20,29.709999,30.58,29.450001,30.18,198700
2021-01-21,30.290001,30.700001,29.385,29.889999,147300
2021-01-22,29.639999,31.15,29.639999,31.059999,182200
2021-01-25,31.370001,32.529999,30.32,31.049999,234600
2021-01-26,31.26,31.398001,29.49,30.01,256000
2021-01-27,32.919998,32.919998,28.1,28.33,937600
2021-01-28,28.524,29.735001,28.41,28.780001,531700
2021-01-29,29.01,30.16,28.834999,29.42,208100
2021-02-01,30,30.1,28.709999,29.84,230400
2021-02-02,30.02,30.386999,28.805,29.5,295400
2021-02-03,29.469999,30.290001,29.309999,29.450001,155700
2021-02-04,29.76,30.063999,29,30,169200
2021-02-05,30.379999,31.700001,29.52,31.450001,245000
2021-02-08,31.870001,32.799999,31.25,32.779999,155800
2021-02-09,32.619999,32.889999,31.389999,31.610001,121600
2021-02-10,31.57,32.689999,30.635,31.42,142000
2021-02-11,31.52,31.92,30.99,31.82,123300
2021-02-12,31.35,31.719999,30.84,31.15,119900
2021-02-16,30.4,31.49,30.27,30.709999,144200
2021-02-17,30.950001,32.669998,30.16,32.41,168700
2021-02-18,32.389999,32.799999,31.139999,31.35,152400
2021-02-19,31.450001,32.09,31.01,31.58,151100
2021-02-22,31.625,31.941,30.110001,30.34,205400
2021-02-23,30,31.129999,29.01,30.27,218100
2021-02-24,30.25,30.92,29.870001,30.75,151700
2021-02-25,30.92,31.080999,29.76,29.82,210900
2021-02-26,30.530001,31.139999,29.82,30.4,203200
2021-03-01,30.950001,31.48,29.951,30.59,174800
2021-03-02,30.440001,30.559999,29.870001,30,184400
2021-03-03,29.85,32.235001,29.85,31.99,403200
2021-03-04,31.969999,32.400002,29.76,30,460100
2021-03-05,30.32,30.559999,28.84,30.549999,374500
2021-03-08,30.780001,32.41,30.15,32.09,236600
2021-03-09,32.150002,33.84,32.150002,33.369999,229500
2021-03-10,33.259998,34.389999,32.98,33.139999,204900
2021-03-11,33.75,34.025002,32.490002,33.349998,171600
2021-03-12,32.889999,33.110001,32,32.98,119100
2021-03-15,32.700001,33.23,32.259998,32.93,122100
2021-03-16,32.630001,32.630001,30.5,31.700001,306300
2021-03-17,31.74,32.599998,31.485001,32.580002,193900
2021-03-18,32.439999,32.959999,31.860001,32.009998,178700
2021-03-19,32.18,32.369999,31.365,31.73,422500
2021-03-22,31.73,34.869999,31.58,34.189999,485000
2021-03-23,33.959999,34.43,32.34,32.939999,728300
2021-03-24,32.950001,32.990002,29.76,29.84,681000
2021-03-25,29.809999,30.055,28.475,29.52,323200
2021-03-26,29.01,29.67,28.1,29.290001,213400
2021-03-29,30.15,30.370001,27.6,28.1,435900
2021-03-30,28.41,29.01,27.950001,28.4,183500
2021-03-31,29.225,29.799999,28.51,29.01,250900
2021-04-01,29.299999,29.52,28.25,28.639999,354700
