date,open,high,low,close,volume
2015-06-26,163.899994,167.75,162.600006,163.550003,281640
2015-06-29,162.550003,164.75,147.800003,147.899994,119720
2015-06-30,151,154.949997,146.5,151.649994,80380
2015-07-01,153.699997,155.949997,150,153.949997,38640
2015-07-02,153.399994,157.25,151.940002,155.949997,21680
2015-07-06,152.449997,158.350006,148.75,156.399994,48420
2015-07-07,157.149994,160.949997,153,158.199997,44540
2015-07-08,155.050003,156.949997,149.100006,149.699997,40840
2015-07-09,152.550003,154.649994,147.5,151.5,44260
2015-07-10,152.25,153.149994,150.050003,152.899994,29120
2015-07-13,153.449997,156.75,151.949997,152.800003,19920
2015-07-14,153.449997,154.800003,151.649994,154.199997,18300
2015-07-15,153.449997,155.050003,151.800003,154.75,28700
2015-07-16,155.449997,155.899994,148.699997,149.350006,38560
2015-07-17,148.600006,149.274994,141.300003,143.399994,67080
2015-07-20,142.850006,144.75,136.050003,138.5,58380
2015-07-21,137.75,143.649994,135.399994,142.5,28100
2015-07-22,141.300003,145.699997,139.350006,145.600006,25520
2015-07-23,144.949997,147.5,142.600006,143.649994,25340
2015-07-24,142,143.625,131.600006,133.449997,51260
2015-07-27,132,134.149994,130,132,21060
2015-07-28,132.149994,134.899994,128.25,132.899994,35260
2015-07-29,132.25,137.100006,130.75,131.649994,20060
2015-07-30,130.75,131.800003,128.050003,128.949997,17380
2015-07-31,129.050003,132.300003,127.989998,131.100006,57280
2015-08-03,130.600006,131.600006,124.849998,126.099998,37720
2015-08-04,126.599998,127.349998,120.150002,120.699997,67940
2015-08-05,121.300003,123.300003,116.699997,121.650002,44100
2015-08-06,121.5,121.5,115.150002,119.650002,38740
2015-08-07,119.449997,119.449997,110.599998,116.050003,57580
2015-08-10,116.5,123.449997,116.25,118.449997,37460
2015-08-11,117.199997,124,108.099998,115,44540
2015-08-12,113.599998,116.650002,108.800003,115.650002,51280
2015-08-13,115.400002,117.5,111.349998,111.699997,42260
2015-08-14,111.849998,113.949997,102.949997,104.150002,54040
2015-08-17,104.25,108.75,103.099998,108,51540
2015-08-18,108.099998,109.474998,105.599998,107.849998,45540
2015-08-19,106.400002,109,103.800003,106.800003,37080
2015-08-20,105.599998,105.599998,100.150002,100.599998,63360
2015-08-21,98.75,99.5,90.050003,97.199997,86340
2015-08-24,88,95.400002,81.400002,94.75,132820
2015-08-25,99.449997,99.449997,89.25,89.599998,64960
2015-08-26,91.900002,96.75,90,96.699997,63920
2015-08-27,98.599998,111.650002,98.599998,109.050003,68300
2015-08-28,108.5,110.699997,100.5,103.050003,49640
2015-08-31,103.050003,103.800003,94.199997,96.800003,75380
2015-09-01,93.949997,96.650002,90.400002,95.550003,68260
2015-09-02,96.949997,97.849998,91.5,97.599998,44640
2015-09-03,98.25,99.25,92.074997,93.449997,28280
2015-09-04,92.050003,97.5,91.5,96.25,22820
2015-09-08,98.300003,98.300003,92.449997,96.199997,65760
2015-09-09,97.150002,99.199997,93.949997,96.650002,52680
2015-09-10,97,104.300003,95.75,100.650002,78980
2015-09-11,100.599998,102.199997,96.25,102,31620
2015-09-14,102,102.699997,98.599998,101.25,24020
2015-09-15,101.300003,105.25,98.949997,104.25,38900
2015-09-16,104.650002,106.550003,100.75,105.5,29660
2015-09-17,105.699997,116.150002,104.910004,114.949997,48860
2015-09-18,113.25,119.699997,110.57,118.599998,81980
2015-09-21,121.550003,121.550003,108.800003,112.25,36600
2015-09-22,110.199997,112.050003,103.949997,107.150002,46680
2015-09-23,107.550003,108.334999,103.650002,107.300003,19640
2015-09-24,106.300003,108.199997,100.550003,108.150002,36480
2015-09-25,109.699997,110.650002,99.25,102.099998,49260
2015-09-28,107.400002,110,91.699997,96.550003,70780
2015-09-29,95.949997,96.25,87.574997,95.150002,74840
2015-09-30,97.099998,99.099998,91.599998,96.849998,68660
2015-10-01,96.050003,97.5,93.150002,97.449997,29740
2015-10-02,95.5,99.550003,92,96.349998,35600
2015-10-05,97.900002,102.5,97.199997,102.050003,56580
2015-10-06,101.5,102.400002,97.449997,102,88960
2015-10-07,102.199997,108.620003,98.925003,106.150002,103500
2015-10-08,105.650002,110.699997,102.550003,108.699997,65340
2015-10-09,109.449997,113.150002,106.699997,110.300003,43060
2015-10-12,108.199997,112.349998,107.800003,109.050003,70720
2015-10-13,107.849998,112.550003,104.949997,108.550003,60680
2015-10-14,109.550003,112.199997,107.394997,109.150002,55820
2015-10-15,107.400002,113.955002,107,112.800003,47840
2015-10-16,111.550003,115.75,111.550003,114.5,37640
2015-10-19,112.699997,122.5,112.699997,118.150002,61280
2015-10-20,119.5,120.050003,116.900002,118.849998,78740
2015-10-21,119.900002,120.199997,115.900002,117.349998,56260
2015-10-22,117.900002,123.050003,115.699997,117.650002,78440
2015-10-23,119.800003,122.75,118.949997,120.699997,34880
2015-10-26,120.800003,127.199997,118,125.25,43860
2015-10-27,124.650002,127.449997,122.199997,125.800003,84600
2015-10-28,125.199997,136.830002,125.199997,135.949997,42840
2015-10-29,135.949997,142.100006,132.585007,134.5,53440
2015-10-30,137.699997,137.699997,132.199997,135.050003,24840
2015-11-02,133.850006,141.800003,133.850006,138.75,59960
2015-11-03,139.050003,142,136,139.149994,46180
2015-11-04,139,142.5,137.300003,141.449997,38580
2015-11-05,141.75,141.75,134.475006,135.100006,37920
2015-11-06,134.649994,142.699997,133.850006,142,38200
2015-11-09,142,153.25,139.75,147.649994,95680
2015-11-10,153.149994,153.149994,146.25,149.399994,39600
2015-11-11,148.899994,152.5,140.300003,141.300003,50620
2015-11-12,138.899994,145,136.25,142.300003,32240
2015-11-13,142.350006,149.100006,140.100006,145.449997,38740
2015-11-16,144.399994,146,135.399994,138.149994,69440
2015-11-17,137.5,145.550003,136.399994,144.350006,59760
2015-11-18,143.399994,145.649994,141.350006,143.649994,46860
2015-11-19,143.25,145,141.199997,142.100006,48800
2015-11-20,143.050003,146,141.350006,144.149994,40720
2015-11-23,150.550003,162.050003,145,161.149994,158420
2015-11-24,149.699997,150,133.5,135.25,677560
2015-11-25,147.449997,162.449997,143.649994,157.350006,163220
2015-11-27,158.149994,158.949997,154.279999,155.850006,45000
2015-11-30,156.800003,157.175003,150.550003,154.949997,129380
2015-12-01,150,150.800003,143.029999,147.25,133700
2015-12-02,146.25,149.949997,145.550003,148.449997,50380
2015-12-03,148.600006,152.600006,147.074997,148.949997,61720
2015-12-04,149.050003,152.050003,147.75,149.75,44400
2015-12-07,150.449997,151.399994,144.449997,148.25,88040
2015-12-08,146.850006,156.449997,146.649994,155.399994,88280
2015-12-09,154.399994,156.949997,145.100006,145.850006,57880
2015-12-10,144.5,152.350006,144.100006,150.800003,49040
2015-12-11,148.5,152.274994,146.449997,149.649994,64100
2015-12-14,149.949997,157.850006,149.324997,156.050003,99020
2015-12-15,155.600006,157.949997,153.100006,155.699997,93720
2015-12-16,156.199997,174.75,156.199997,168.149994,159240
2015-12-17,168.050003,170.259995,158.399994,158.699997,96380
2015-12-18,157.550003,158.375,147.5,147.800003,596900
2015-12-21,147.050003,149.699997,143.75,148.25,49680
2015-12-22,148.25,151,133.75,134.899994,64800
2015-12-23,135.050003,142.5,134.300003,142.100006,52440
2015-12-24,140.699997,142.800003,136.149994,138.600006,19300
2015-12-28,141,144.050003,135,140.850006,94400
2015-12-29,140.149994,146,138.75,145.600006,36780
2015-12-30,144.100006,148.5,140.050003,144.75,61840
2015-12-31,143.399994,147,139.899994,140.699997,38540
2016-01-04,135.550003,136.899994,127.900002,133.699997,72460
2016-01-05,133.949997,135.050003,128.449997,131.5,62740
2016-01-06,128.800003,131,120.099998,124.050003,49360
2016-01-07,121.550003,123.449997,116.099998,119.150002,44660
2016-01-08,119.5,120.5,115.650002,117.949997,69360
2016-01-11,117.550003,119.400002,103.449997,111.5,94340
2016-01-12,113.349998,116.849998,110.199997,114,66540
2016-01-13,114.699997,115.32,103.400002,104.699997,60060
2016-01-14,106.199997,109.900002,96.650002,107.400002,130860
2016-01-15,103.050003,104.75,98.800003,103.449997,46240
2016-01-19,103.800003,104.525002,92.084999,96.849998,62780
2016-01-20,91.5,104.75,90.400002,101.849998,62960
2016-01-21,101.550003,104.599998,97.599998,98,143360
2016-01-22,100.650002,102.480003,88.324997,91.949997,99480
2016-01-25,91.699997,94.375,87.800003,88.449997,79360
2016-01-26,90.25,91.349998,83.650002,87.550003,63080
2016-01-27,87.550003,88.5,80.699997,81.849998,61160
2016-01-28,83.050003,83.190002,72.949997,75.5,64600
2016-01-29,75,76.650002,71.699997,72.400002,59520
2016-02-01,73.849998,76.375,70.324997,74.300003,97020
2016-02-02,73.800003,76.349998,72.25,75.900002,108380
2016-02-03,76.900002,77.5,69.75,74.900002,62520
2016-02-04,74.949997,80.5,73.949997,77.949997,64080
2016-02-05,76.949997,78.065002,71.5,71.900002,66580
2016-02-08,70.599998,72,60.849998,63.200001,86400
2016-02-09,61.75,68.605003,59.709999,65.75,47000
2016-02-10,66.599998,70.5,65.150002,67.699997,48820
2016-02-11,66.25,72.300003,64.949997,70.050003,62480
2016-02-12,71.199997,72.349998,67.5,71.550003,37560
2016-02-16,72.5,76.050003,72.5,74.849998,53120
2016-02-17,75.349998,77,74.400002,75.050003,56160
2016-02-18,74.550003,74.75,71.349998,72.25,64460
2016-02-19,72,75.449997,69.925003,74.75,41400
2016-02-22,75,76.349998,71.300003,73.199997,38620
2016-02-23,72.849998,74.949997,71.900002,71.949997,48800
2016-02-24,71.25,73.5,67.949997,73.150002,51020
2016-02-25,73.199997,75.849998,71.199997,72.599998,52140
2016-02-26,73.400002,76.449997,70.5,75.550003,62880
2016-02-29,76,77.925003,72.5,72.800003,111480
2016-03-01,74.449997,80.75,72.599998,80.25,81740
2016-03-02,82.099998,88.574997,80.099998,83.199997,91020
2016-03-03,84,84.724998,81.550003,84.25,43580
2016-03-04,83.949997,86.25,81.599998,83.449997,44420
2016-03-07,83.150002,86,80.949997,83,69820
2016-03-08,83.099998,83.099998,74.650002,75.199997,59480
2016-03-09,83.550003,83.699997,75.224998,81.349998,122860
2016-03-10,81,81,69.699997,71.699997,118180
2016-03-11,72.5,74.25,67.5,69.449997,102480
2016-03-14,69.5,75.300003,69.5,71.800003,67720
2016-03-15,65.349998,66.25,60.799999,61.950001,190820
2016-03-16,61.25,64.150002,60.474998,62.349998,103240
2016-03-17,62.599998,63.299999,56.125,57.700001,123500
2016-03-18,57.950001,60.950001,57.5,59.849998,111200
2016-03-21,60,67.449997,60,62.849998,108280
2016-03-22,62.799999,65.75,62.25,65.349998,69420
2016-03-23,65.349998,67.449997,61.950001,62.349998,88520
2016-03-24,61.650002,64.25,59.349998,60.599998,53980
2016-03-28,61.099998,62,59.07,59.549999,43100
2016-03-29,60,62.650002,55.5,62.099998,88080
2016-03-30,63.099998,65.949997,59.5,60.599998,81240
2016-03-31,60.349998,65.199997,60.349998,64.050003,81560
2016-04-01,63.599998,67.300003,61.700001,66.599998,94600
2016-04-04,67.449997,72.550003,65.949997,71.199997,101980
2016-04-05,69.849998,70.449997,66.550003,66.800003,58860
2016-04-06,67.25,75.150002,67.25,73.75,108800
2016-04-07,72.849998,75.300003,70.050003,71.949997,77360
2016-04-08,73.25,74.699997,69.550003,70.400002,66660
2016-04-11,70.800003,72.900002,68.150002,68.300003,73860
2016-04-12,67.650002,68.650002,64.25,64.949997,98040
2016-04-13,65.400002,66.900002,64.25,66.5,124340
2016-04-14,66.900002,67.449997,63.5,66,139300
2016-04-15,66,69.650002,64.650002,68.724998,72660
2016-04-18,68.050003,70.949997,67.400002,68.800003,51840
2016-04-19,69.050003,69.449997,65.800003,66.900002,41540
2016-04-20,67.150002,69.150002,66.474998,67.300003,37620
2016-04-21,66.949997,73,66.949997,72.099998,69140
2016-04-22,72.449997,72.660004,70.150002,71.800003,90660
2016-04-25,71.400002,81.150002,70.900002,78.150002,158000
2016-04-26,78.5,79.050003,73.5,73.800003,97760
2016-04-27,73.550003,74.150002,66.699997,68.300003,102540
2016-04-28,68.449997,70.349998,66.699997,68.150002,79400
2016-04-29,67.650002,69.300003,63.099998,64.75,66320
2016-05-02,65.050003,66.449997,63.080002,66.349998,70660
2016-05-03,64.25,64.800003,54.5,61.049999,302340
2016-05-04,60.200001,62.200001,57.75,59.299999,73900
2016-05-05,59.75,61.700001,57.599998,60.150002,84360
2016-05-06,59.450001,60.25,56.450001,58.150002,50920
2016-05-09,58.700001,62.25,57.950001,61.650002,82980
2016-05-10,60.799999,62.400002,57.049999,57.799999,68100
2016-05-11,58.5,58.709999,53.5,53.700001,101160
2016-05-12,54.150002,54.5,49.400002,51.049999,71580
2016-05-13,51.200001,54.700001,50.825001,53.450001,51420
2016-05-16,37.5,46.650002,36.299999,44.549999,1254260
2016-05-17,43.150002,50,43.150002,47.75,289700
2016-05-18,47.150002,51.450001,47.150002,50.599998,167540
2016-05-19,51.049999,51.049999,47,49.150002,123880
2016-05-20,49.099998,53.200001,49.049999,52.349998,86340
2016-05-23,52.049999,55.950001,52.049999,54.349998,78660
2016-05-24,55.150002,55.299999,51.450001,54.549999,89640
2016-05-25,54.75,56.700001,54.299999,55,58440
2016-05-26,54.450001,57.299999,54.049999,56.849998,82640
2016-05-27,56.299999,58.700001,55.349998,58.549999,68660
2016-05-31,59,61.549999,58.75,61.450001,58940
2016-06-01,60.900002,63.049999,60.349998,61.650002,73060
2016-06-02,61.150002,62.400002,60.25,61.349998,174880
2016-06-03,61.049999,61.825001,56.5,58.650002,60600
2016-06-06,59.099998,62.849998,57.75,62.450001,48440
2016-06-07,62.099998,62.75,60.25,61.200001,70220
2016-06-08,61.349998,64,60.650002,63.299999,57200
2016-06-09,62.799999,64.400002,61.799999,62.099998,65000
2016-06-10,61.099998,62.450001,59.299999,59.950001,60920
2016-06-13,59.349998,62.125,58.5,59.099998,41300
2016-06-14,59.200001,61.549999,57.75,58.799999,48660
2016-06-15,59.349998,61.150002,58.900002,59.75,89020
2016-06-16,58.950001,59.650002,57.400002,58.400002,98820
2016-06-17,58.150002,59.200001,56.099998,56.349998,81540
2016-06-20,57.5,59,56.349998,57.400002,84720
2016-06-21,57.799999,57.799999,53.799999,55,82660
2016-06-22,55.099998,55.099998,50.549999,51.150002,114380
2016-06-23,51.75,54.900002,51.599998,54.650002,78260
2016-06-24,51.349998,53.650002,50.099998,50.5,730580
2016-06-27,50,50.450001,47.700001,49.400002,120200
2016-06-28,50.450001,53.299999,50.450001,53.099998,92000
2016-06-29,54.099998,55.700001,52.75,54.900002,77220
2016-06-30,55.400002,56.549999,53.099998,56.549999,110280
2016-07-01,56.150002,62.400002,56.150002,61.200001,84480
2016-07-05,58.049999,60.75,57.5,59.549999,84460
2016-07-06,59.950001,62.400002,58.875,61.450001,53420
2016-07-07,62.400002,63.849998,60.599998,62.200001,48700
2016-07-08,62.400002,64.900002,59.650002,63.299999,104780
2016-07-11,63.950001,64.949997,63.450001,63.900002,51520
2016-07-12,64.550003,65.800003,63.599998,64.599998,70520
2016-07-13,65.099998,65.949997,61.75,62.25,96460
2016-07-14,63.099998,63.5,61.435001,62.650002,41880
2016-07-15,62.950001,66.25,62.5,66,62340
2016-07-18,65.5,67.400002,64.349998,66.849998,81780
2016-07-19,66.699997,67.349998,63.099998,63.5,40600
2016-07-20,63.400002,66.599998,63.049999,66.150002,87460
2016-07-21,67,68.699997,66.199997,68.349998,65880
2016-07-22,68.400002,70.099998,67.099998,70,67860
2016-07-25,69.900002,72.449997,69.400002,71,72040
2016-07-26,70.449997,72.400002,69.050003,71.300003,34820
2016-07-27,71.800003,74.75,71.800003,74.650002,51020
2016-07-28,73.599998,74.900002,73.599998,74.599998,45760
2016-07-29,74,74.800003,71.25,73.400002,60540
2016-08-01,73.050003,75.5,72.75,74.199997,55460
2016-08-02,74.349998,74.5,70.949997,72.300003,80420
2016-08-03,72.150002,75.550003,72,75.449997,42480
2016-08-04,75.949997,82.150002,75.5,76.150002,118400
2016-08-05,75.849998,79.050003,75.650002,77.75,57100
2016-08-08,78.25,79.324997,77,78.099998,113460
2016-08-09,78,80.900002,77.199997,79.849998,74580
2016-08-10,79.349998,80.75,76,76.25,167940
2016-08-11,77.050003,77.050003,73,76.099998,97020
2016-08-12,76.25,78.5,76.150002,78.449997,57580
2016-08-15,78.949997,80.75,76.949997,80.5,58120
2016-08-16,79.599998,80.75,77.050003,77.300003,66520
2016-08-17,75.849998,77.449997,74.650002,75.650002,98800
2016-08-18,75.400002,77.050003,74.5,76,35060
2016-08-19,75.699997,76.349998,75.199997,75.550003,67300
2016-08-22,75.849998,76.199997,74.099998,75.650002,69700
2016-08-23,76.150002,76.900002,75.800003,76.300003,36380
2016-08-24,76.5,78.849998,72.300003,72.800003,57600
2016-08-25,72.75,74.775002,67.599998,68.849998,95100
2016-08-26,68.699997,68.900002,64.824997,66.949997,102140
2016-08-29,67.099998,69,66.050003,68.699997,67240
2016-08-30,68.75,70.650002,68.620003,69.75,55800
2016-08-31,69.800003,71.099998,68.5,70.449997,71520
2016-09-01,70.400002,72.5,68.849998,71.099998,68320
2016-09-02,71.400002,72.5,69.879997,72.449997,107840
2016-09-06,72.949997,78.650002,72.949997,77.400002,377120
2016-09-07,77.800003,79.150002,73.724998,74.849998,198560
2016-09-08,73.75,76.25,73.300003,74.75,34160
2016-09-09,73.199997,74.875,69.449997,69.650002,57320
2016-09-12,68.949997,71.550003,67.599998,71.449997,84380
2016-09-13,70.699997,71.050003,66.300003,68,59240
2016-09-14,68.550003,70.050003,67.550003,68.099998,49700
2016-09-15,68.050003,70.800003,66.300003,70.150002,61480
2016-09-16,69.900002,74.300003,69.5,73.349998,206780
2016-09-19,73.650002,74.849998,71.099998,72.349998,103420
2016-09-20,73.5,73.800003,71.324997,72.675003,70700
2016-09-21,73.300003,74.550003,70,73.400002,62240
2016-09-22,73.949997,74.449997,71.75,73.949997,40960
2016-09-23,73.900002,77.449997,72.650002,72.699997,50540
2016-09-26,72.25,75.050003,66.099998,66.199997,94320
2016-09-27,66.150002,68.75,65.199997,68.300003,86920
2016-09-28,68.449997,71.300003,65.099998,65.150002,79660
2016-09-29,65.199997,66.044998,60.049999,60.200001,97320
2016-09-30,60.400002,62.400002,57.849998,62.150002,83020
2016-10-03,62.299999,64.5,62.049999,64,103400
2016-10-04,63.650002,65.900002,63.25,65.599998,44240
2016-10-05,65.650002,68.699997,65.25,68.199997,71460
2016-10-06,67.300003,67.300003,62.950001,63.849998,41180
2016-10-07,64.199997,65.550003,62.450001,63.650002,33720
2016-10-10,64.650002,67.300003,64.599998,66.5,42920
2016-10-11,65.349998,66,63.299999,64.099998,42680
2016-10-12,63.849998,64.949997,60.299999,60.650002,37340
2016-10-13,60,61.349998,58.950001,59.700001,44760
2016-10-14,60.650002,61.099998,57.950001,58,49700
2016-10-17,57.900002,58.200001,55.849998,57.200001,60160
2016-10-18,58.299999,59.950001,57.549999,58.650002,33620
2016-10-19,58.650002,60.099998,55.549999,56.650002,43880
2016-10-20,56.599998,60.849998,56.049999,60.450001,48220
2016-10-21,59.900002,61.650002,59.75,61.25,29680
2016-10-24,55,58.625,54.5,58.5,144420
2016-10-25,58.75,60,58.25,59.5,45200
2016-10-26,59,62,58.75,60,87160
2016-10-27,61.25,61.25,55,56,270840
2016-10-28,55,56.25,53.875,55,69060
2016-10-31,55,55.25,52.75,53.75,63980
2016-11-01,54.25,55.75,53,55.5,254120
2016-11-02,55.5,55.5,53,54,56020
2016-11-03,51.25,53.5,48.5,49.75,123440
2016-11-04,49.5,55.25,49.5,55.25,71660
2016-11-07,57.5,61.75,55.25,60.75,100880
2016-11-08,60.5,63,58,62.75,54020
2016-11-09,65.75,72.25,65.75,72,158060
2016-11-10,74.5,75,71,73.5,139360
2016-11-11,73.25,77.5,70.525002,76.25,161960
2016-11-14,77.5,77.625,74.5,75.5,146360
2016-11-15,75.25,76.25,69.5,71,124180
2016-11-16,70.25,72.75,68.25,68.5,45900
2016-11-17,68.75,70.25,67,69.25,53200
2016-11-18,69.5,71,68.75,69.75,43880
2016-11-21,69.75,74.25,68.75,70,49840
2016-11-22,70.5,71.75,68,69,34500
2016-11-23,66.75,70.25,66,69.75,57940
2016-11-25,70.25,71.25,68.75,69.75,24380
2016-11-28,70.25,70.25,62.75,63,52400
2016-11-29,63,63.5,62,62,38180
2016-11-30,62.25,62.875,56.75,57,44700
2016-12-01,56.75,58.75,52.5,52.75,74160
2016-12-02,52.75,55,52.25,54,56560
2016-12-05,54.75,58.5,54.375,57.5,79660
2016-12-06,57.5,59.75,55.75,59.5,56820
2016-12-07,57.5,59,53.5,57.5,58580
2016-12-08,57,57.5,55.125,57.5,39720
2016-12-09,58,60.200001,56.799999,58.5,44280
2016-12-12,58,58,54.75,55.75,53120
2016-12-13,56.25,56.5,54.5,55,43020
2016-12-14,55.25,55.75,53.25,54.75,38160
2016-12-15,55.25,57.25,54.5,56,61180
2016-12-16,56.25,57.875,55.25,55.75,85080
2016-12-19,55.75,57,52.875,53.25,52680
2016-12-20,53.75,55.25,52.75,53.75,48420
2016-12-21,53.75,54.125,51.5,51.75,34040
2016-12-22,51.25,52.5,50.25,50.25,28200
2016-12-23,50.5,55.25,50.5,55,41840
2016-12-27,55,57.75,54.25,56.25,43900
2016-12-28,55.75,56.125,54,55.5,50000
2016-12-29,56,58.5,54.5,58.5,52300
2016-12-30,58.5,59.25,56.5,57,46420
2017-01-03,57.75,58.5,54.625,56.5,64860
2017-01-04,56.5,60,56,59.75,57300
2017-01-05,60,61,58,60.5,78360
2017-01-06,60.75,61.25,59.125,59.5,25860
2017-01-09,61,62.75,59,59.75,45180
2017-01-10,60,60.75,58,60.5,39820
2017-01-11,59.75,60.625,56.5,59.75,126140
2017-01-12,58.75,60.75,57.25,59.5,61440
2017-01-13,59.75,61.75,59.75,61.5,42240
2017-01-17,60.25,60.75,57.75,59,107900
2017-01-18,59.25,60.75,56,57,58480
2017-01-19,57,58,53.25,55,49960
2017-01-20,55.25,57.625,53.5,55.5,81600
2017-01-23,55.25,56,54.25,55,36420
2017-01-24,55,56,53.75,55.75,39300
2017-01-25,56,57,55.25,55.75,32580
2017-01-26,56,56.75,54.25,55.25,29180
2017-01-27,55.5,56,54,55.75,27140
2017-01-30,55.25,56,53.75,55.75,42640
2017-01-31,55.25,59.625,53.75,59.25,42300
2017-02-01,59,60,58,59.5,69740
2017-02-02,59.25,59.25,57.875,58.75,59000
2017-02-03,59,61,58,60.75,63300
2017-02-06,60.25,60.5,57,58.75,43640
2017-02-07,58.75,58.75,55.5,56,35000
2017-02-08,55.75,56.75,54.5,55.5,37080
2017-02-09,55.25,58.75,54,55.75,52900
2017-02-10,56,56.5,55,55.25,21500
2017-02-13,55.75,55.75,52.75,53.75,45960
2017-02-14,53.75,56.75,53,56.5,31580
2017-02-15,55.5,59,55.375,58.75,54900
2017-02-16,58.5,59.299999,56.25,57.25,48320
2017-02-17,56.75,60,55.275002,59,63160
2017-02-21,59.75,60,56.75,59,67040
2017-02-22,59,59.625,56.25,57,31520
2017-02-23,57,57,55.375,55.75,27140
2017-02-24,55.25,56.75,54.5,56.75,32060
2017-02-27,56.5,58.25,55.75,58,77280
2017-02-28,58,58,56,56.25,48480
2017-03-01,57.25,57.25,55,56.25,61780
2017-03-02,56.25,58.5,55.5,56.25,118400
2017-03-03,56,56.75,55.5,56.25,49900
2017-03-06,56,56.790001,53.75,55,50920
2017-03-07,55.5,57,53.25,53.25,67240
2017-03-08,53.75,55.5,53.5,55,63880
2017-03-09,55,56,53.75,55,73720
2017-03-10,55.5,57.5,54.5,57,93320
2017-03-13,56.75,57.75,55.75,56.75,101260
2017-03-14,56.25,56.75,53.75,54.25,42740
2017-03-15,54.75,56.75,54,55.75,100940
2017-03-16,55.75,57.375,54.75,57,96740
2017-03-17,56.5,57.25,56.25,57,144680
2017-03-20,57.25,57.75,56.25,57,50360
2017-03-21,57.5,57.5,51.625,51.75,84820
2017-03-22,51.75,53.75,51.25,52.75,60800
2017-03-23,52.75,54,51.5,51.75,59960
2017-03-24,50.25,52,50,50.75,61860
2017-03-27,50.25,53,50.25,52.75,47420
2017-03-28,51.75,54,50.75,53,86800
2017-03-29,53.25,57,53.25,55.25,141060
2017-03-30,55,56.25,53.25,54.25,51060
2017-03-31,54.25,55.5,53.5,53.75,88180
2017-04-03,54,54.75,48.625,49,110460
2017-04-04,49.25,50.25,46.5,47.5,101540
2017-04-05,47.5,47.875,43.75,46.25,181300
2017-04-06,46.25,47,44.75,46.75,113320
2017-04-07,46.25,46.75,44,44.25,130400
2017-04-10,44,46.25,44,46,78160
2017-04-11,46,47.25,44.75,46.5,203560
2017-04-12,46.5,46.625,44,44.25,95840
2017-04-13,44.25,47.75,44.25,47,151360
2017-04-17,47,47.625,45.5,47.5,58900
2017-04-18,47.25,47.75,46.5,46.5,59840
2017-04-19,47,48.25,45.5,46.5,86600
2017-04-20,46.75,47.25,45.875,46.5,48380
2017-04-21,46,46.5,44,45,58600
2017-04-24,45.75,46.75,45,46.5,38740
