date,open,high,low,close,volume
2019-12-24,19.780001,19.98,19.030001,19.43,149300
2019-12-26,19.469999,19.615,18.940001,19.040001,205300
2019-12-27,19.049999,19.049999,18.139999,18.280001,211700
2019-12-30,18.209999,18.26,17.215,17.27,296700
2019-12-31,17.190001,17.530001,16.9,17.42,272500
2020-01-02,17.559999,17.559999,16.120001,16.389999,258700
2020-01-03,16.15,16.35,16.02,16.15,249300
2020-01-06,16.120001,17.355,16.030001,17.290001,323800
2020-01-07,17.23,18.879999,17.23,18.799999,561200
2020-01-08,18.799999,19.469999,18.719999,19.26,438400
2020-01-09,19.4,19.610001,19.01,19.129999,258600
2020-01-10,19.290001,19.389999,18.620001,18.690001,400500
2020-01-13,18.790001,19,17.5,17.58,251000
2020-01-14,20.9,22.92,18.700001,22.74,2581400
2020-01-15,22.549999,23.209999,20.32,20.584999,1131800
2020-01-16,20.93,22.17,20.52,22.110001,781800
2020-01-17,22.129999,22.719999,21.9,22.360001,680400
2020-01-21,22.120001,22.32,21.070999,22.01,492000
2020-01-22,22.18,23.620001,21.809999,23.4,667200
2020-01-23,23.4,25.290001,23.139999,24.9,1484000
2020-01-24,25,25.43,24.219999,24.65,937800
2020-01-27,25,30.41,24.84,27.98,2703300
2020-01-28,27.82,28.15,24.75,24.84,1298900
2020-01-29,24.799999,26.940001,24.66,24.98,3516900
2020-01-30,24.67,25.261999,21.882,23.280001,1453100
2020-01-31,23.51,23.92,22.534,23.16,574300
2020-02-03,23.48,23.48,21.91,22.73,744200
2020-02-04,23.02,23.33,22.4,22.709999,406600
2020-02-05,22.790001,23.99,22.5,23.67,549100
2020-02-06,23.77,26.25,23.6,25.450001,550500
2020-02-07,25.33,26,24.58,25.1,628600
2020-02-10,25.120001,26.200001,24.59,24.809999,381300
2020-02-11,24.870001,24.9,23.780001,24.59,376100
2020-02-12,24.73,25.49,24.6,25.42,269100
2020-02-13,25.040001,25.83,24.9,25.530001,217000
2020-02-14,25.41,26.35,24.799999,25.42,285400
2020-02-18,25.07,26.57,25.07,26.209999,427700
2020-02-19,26.120001,26.549999,25.620001,26.200001,348200
2020-02-20,26.07,26.1,24.040001,24.77,501700
2020-02-21,24.780001,25.639999,24.27,24.450001,347000
2020-02-24,23.879999,24.08,22.57,22.690001,827100
2020-02-25,23.17,23.35,21.77,22.08,539100
2020-02-26,21.940001,22.43,21.389999,21.629999,941200
2020-02-27,21.17,21.4,19.01,19.02,1105200
2020-02-28,20.41,20.41,18.834999,19.77,1420600
2020-03-02,20.110001,20.43,19.379999,19.879999,1002000
2020-03-03,19.75,20.59,19.360001,19.459999,840100
2020-03-04,19.9,20.59,19.57,20.049999,753300
2020-03-05,19.639999,19.860001,18.799999,19.450001,489400
2020-03-06,19,19.57,17.91,18.18,404200
2020-03-09,17.540001,17.940001,16.860001,17.35,728100
2020-03-10,17.950001,18.02,16.52,17.99,574400
2020-03-11,17.389999,17.74,16.6,16.879999,664600
2020-03-12,15.57,15.67,12.39,15.01,944100
2020-03-13,16.1,16.49,13.94,16.219999,794200
2020-03-16,13.98,15.28,13.2,14.2,1342000
2020-03-17,14.44,16.82,13.63,16.540001,887100
2020-03-18,15.38,17.106001,15.1,16.440001,700200
2020-03-19,16.389999,18.15,15.5,17.82,651400
2020-03-20,18.219999,18.950001,16.24,17.040001,1192500
2020-03-23,17.139999,17.860001,15.755,16.75,676500
2020-03-24,17.5,18.200001,16.719999,18.1,482200
2020-03-25,18.209999,18.780001,17.76,18.040001,449800
2020-03-26,18.15,19.469999,18.129999,19.290001,537900
2020-03-27,18.26,19.280001,18.129999,18.92,552900
2020-03-30,19.08,19.790001,18.73,19.700001,636400
2020-03-31,19.629999,19.65,17.17,17.51,475000
2020-04-01,16.950001,17.58,16,16.01,387700
2020-04-02,15.83,17.48,15.72,17.440001,393200
2020-04-03,17.540001,17.690001,16.540001,17.200001,285000
2020-04-06,18.030001,18.889999,17.68,18.74,509400
2020-04-07,19.32,19.43,17.514999,17.67,386300
2020-04-08,17.91,18.83,17.74,18.67,305200
2020-04-09,18.93,19.85,18.85,19.559999,332800
2020-04-13,19.49,19.82,18.799999,19.129999,197600
2020-04-14,19.65,20.59,19.549999,20.459999,502100
2020-04-15,19.799999,20.73,19.639999,20.01,441100
2020-04-16,19.93,20.17,18.450001,19.35,369800
2020-04-17,19.51,20.84,19.469999,20.5,512500
2020-04-20,20.1,21.17,19.799999,20.51,388900
2020-04-21,19.780001,21.59,19.33,21.24,362500
2020-04-22,21.83,21.92,20.43,20.93,258700
2020-04-23,21.030001,22.389999,20.799999,21.68,263400
2020-04-24,21.780001,22.92,21.42,22.77,309800
2020-04-27,23.110001,23.92,22.75,23.66,307600
2020-04-28,23.9,24.049999,23.16,23.17,277300
2020-04-29,23.809999,23.91,22.35,23.23,431200
2020-04-30,22.99,23.27,21.84,21.860001,389800
2020-05-01,21.469999,22,20.08,21.799999,578000
2020-05-04,21.559999,23.23,21.549999,23.209999,371100
2020-05-05,23.6,24.450001,23.5,24.389999,359000
2020-05-06,24.450001,25.610001,24.190001,25.27,372800
2020-05-07,25.82,25.875999,23.719999,23.860001,499200
2020-05-08,24.15,24.959999,23.76,23.889999,339700
2020-05-11,23.48,25.25,23.23,24.969999,406800
2020-05-12,25.18,25.469,23.84,23.84,380800
2020-05-13,23.780001,24.940001,22.809999,23.620001,599900
2020-05-14,23.309999,23.809999,22.559999,23.07,447300
2020-05-15,22.940001,23,21.41,22.65,439200
2020-05-18,23.299999,24.33,23.110001,23.65,509100
2020-05-19,23.52,23.985001,23.059999,23.07,259700
2020-05-20,23.540001,24.424999,23.049999,24.41,341000
2020-05-21,24.34,24.77,23.559999,24.49,285400
2020-05-22,24.389999,25.495001,24.040001,25.450001,356600
2020-05-26,26.07,26.969999,25.83,25.91,453900
2020-05-27,26.379999,27.459999,25.509001,27.379999,515300
2020-05-28,27.49,28.4,27.379999,27.42,485500
2020-05-29,27.59,27.93,26.610001,27.83,549100
2020-06-01,27.110001,28.370001,27.110001,28.1,397600
2020-06-02,28.110001,28.43,27.615,28.41,435300
2020-06-03,28.51,29.389999,28.34,28.82,472700
2020-06-04,28.120001,28.620001,26.860001,27,541700
2020-06-05,27.559999,27.860001,25.84,25.93,472000
2020-06-08,25.719999,26.434999,25.344999,26.08,678800
2020-06-09,25.809999,26.129999,25.549999,25.709999,417200
2020-06-10,25.99,26.299999,23.52,25.73,753300
2020-06-11,25.219999,26.6,24.959999,25.139999,1266500
2020-06-12,25.870001,26.52,24.24,24.709999,583400
2020-06-15,24.51,26.219999,24.110001,25.66,472500
2020-06-16,26.49,27.709999,25.969999,26.700001,1177600
2020-06-17,26.549999,27.237,25.950001,26.139999,436700
2020-06-18,26.07,26.559999,25.83,26.02,388500
2020-06-19,26.01,26.280001,23.610001,23.610001,1878900
2020-06-22,23.65,25.379999,23.25,24.9,915700
2020-06-23,25.219999,26.65,25.09,26.209999,459200
2020-06-24,25.98,26.17,24.93,24.969999,468600
2020-06-25,24.82,26.450001,24.620001,25.709999,473800
2020-06-26,25.5,25.76,23.485001,23.799999,2405800
2020-06-29,24.120001,24.82,23.360001,23.700001,593600
2020-06-30,23.559999,24.4,23.34,24.18,451700
2020-07-01,24.1,25.32,24.08,25.24,288800
2020-07-02,25.73,25.73,24.76,25.450001,314300
2020-07-06,25.959999,26.08,25.190001,25.5,496300
2020-07-07,25.540001,27.26,25.49,26.629999,641300
2020-07-08,26.77,27.24,26.26,27.1,264000
2020-07-09,27.200001,27.58,26.33,26.82,275600
2020-07-10,26.969999,27.040001,25.83,25.93,168700
2020-07-13,26.08,26.57,24.780001,24.809999,333300
2020-07-14,24.82,25.85,24.1,25.799999,450700
2020-07-15,26.299999,27.309999,26.16,27.01,423700
2020-07-16,27.049999,27.059999,25.690001,25.879999,318100
2020-07-17,25.719999,26.68,25.719999,26.48,288200
2020-07-20,26.66,29.049999,26.469999,28.25,785000
2020-07-21,28.280001,28.280001,24.450001,24.695,818900
2020-07-22,24.98,25.02,24.118,24.43,370500
2020-07-23,24.43,24.635,23.280001,23.41,335600
2020-07-24,23.17,23.42,22.360001,23.129999,565600
2020-07-27,23.200001,23.82,23.02,23.43,335800
2020-07-28,23.290001,24.09,23.049999,23.75,500700
2020-07-29,23.4,24.040001,23.040001,23.700001,478000
2020-07-30,23.48,24.120001,23.48,23.98,363900
2020-07-31,24.120001,24.18,23.030001,23.42,666800
2020-08-03,23.709999,24.365,23.629999,24.26,304000
2020-08-04,24.42,24.6,23.23,23.389999,210100
2020-08-05,23.57,23.886,22.75,23.24,263400
2020-08-06,30.43,35.700001,30.01,31.66,6306700
2020-08-07,32.575001,34.877998,31.209999,31.610001,1365400
2020-08-10,31.73,34.790001,31.18,33.59,1111500
2020-08-11,33.869999,34.669998,32.689999,32.900002,493200
2020-08-12,31.99,32.07,28.620001,29.950001,3951600
2020-08-13,29.76,30.665001,29.290001,29.84,570400
2020-08-14,30,31.26,29.41,30.639999,707700
2020-08-17,30.584,31.49,30.139999,31.17,396100
2020-08-18,31.4,32.48,31.15,32.080002,553700
2020-08-19,32.189999,33.66,31.959999,33.009998,645800
2020-08-20,33.490002,34,32.34,32.91,512500
2020-08-21,32.91,33.98,32.560001,32.880001,563200
2020-08-24,33.505001,34.889999,32.939999,33.400002,520700
2020-08-25,32.700001,33.919998,32.490002,33.709999,231100
2020-08-26,33.560001,34.240002,32.02,32.459999,628500
2020-08-27,32.639999,33.07,31.009001,31.25,595800
2020-08-28,31.059999,31.610001,30.68,31.280001,298300
2020-08-31,31.139999,32.02,30.76,31.9,408100
2020-09-01,31.75,32.369999,31.26,31.610001,562100
2020-09-02,31.4,32.130001,31.4,32,427100
2020-09-03,32,32.119999,30.83,30.9,484500
2020-09-04,30.950001,31.049999,29.937,30.860001,450700
2020-09-08,30.639999,31.51,30.23,30.459999,427800
2020-09-09,30.57,32,30.57,31.559999,454700
2020-09-10,31,33.669998,31,32.07,695200
2020-09-11,32.119999,33.529999,31.82,31.99,470100
2020-09-14,33.459999,36.119999,31.75,36.07,2142100
2020-09-15,36.169998,37.819,35.48,37.27,556200
2020-09-16,37.529999,39.189999,37.02,38.25,804700
2020-09-17,37.759998,39.139999,37.59,38.84,584200
2020-09-18,39.040001,39.220001,37.669998,38.610001,891400
2020-09-21,38.09,38.634998,36.040001,36.400002,888700
2020-09-22,36.439999,36.965,33.68,35.869999,610700
2020-09-23,36,36.75,35.32,35.400002,442800
2020-09-24,35.150002,35.720001,34.200001,34.790001,322800
2020-09-25,34.369999,35.279999,34.34,35.139999,279600
2020-09-28,35.529999,35.529999,34.52,35.27,366200
2020-09-29,35.334999,36.529999,35.32,36.299999,297900
2020-09-30,36.349998,37.720001,35.48,35.830002,405200
2020-10-01,37.119999,37.619999,35.889999,36.889999,345800
2020-10-02,36.5,39.990002,36.310001,38.459999,941900
2020-10-05,39.540001,39.779999,37.882,38.040001,781200
2020-10-06,37.869999,38.52,37.009998,37.450001,433000
2020-10-07,38,39.540001,37.75,39.16,919700
2020-10-08,39.400002,40.349998,38.869999,40.16,665700
2020-10-09,40.27,41.82,40.110001,41.560001,405100
2020-10-12,42.189999,44.25,41.560001,43.650002,784600
2020-10-13,43.09,44.654999,42.23,44.23,420200
2020-10-14,44.209999,45.82,43.27,43.509998,479200
2020-10-15,42.77,43.189999,40.150002,43.169998,512100
2020-10-16,42.849998,45.380001,42.75,44.150002,710900
2020-10-19,45.119999,45.119999,42.16,42.560001,504300
2020-10-20,42.73,43.810001,41.360001,41.490002,281700
2020-10-21,41.57,41.900002,39.419998,39.66,327000
2020-10-22,39.509998,41.43,39.439999,40.919998,402400
2020-10-23,40.950001,41.369999,39.091,41.139999,360700
2020-10-26,40.73,42.16,40.119999,42.080002,574600
2020-10-27,42.259998,45.950001,42.09,45.880001,922300
2020-10-28,45.459999,47.169998,43.59,46.139999,777200
2020-10-29,46.880001,46.919998,43.580002,45.560001,601100
2020-10-30,45.209999,45.380001,42.139999,42.779999,551000
2020-11-02,42.68,44.049999,42.099998,43.77,493600
2020-11-03,44,46.209999,43.130001,45.860001,555400
2020-11-04,45.700001,52,45,51.580002,864700
2020-11-05,51.400002,52.689999,48.970001,52.27,676200
2020-11-06,54,55.436001,50.200001,54.240002,563900
2020-11-09,54.549999,57.43,52.34,55.810001,789600
2020-11-10,58,60.57,56.849998,60,1299400
2020-11-11,59.799999,66.470001,58.125,66.169998,1705200
2020-11-12,66,70.510002,65.269997,69.940002,1391800
2020-11-13,71.190002,72,63,65.169998,1439000
2020-11-16,66.82,67.144997,60.419998,63.82,871500
2020-11-17,63.48,67.779999,63.099998,67.309998,762700
2020-11-18,67.839996,69.139999,62.52,62.66,824900
2020-11-19,62,63.717999,60.23,61.75,867000
2020-11-20,61.169998,62.66,60.889999,62.349998,634400
2020-11-23,63.080002,64.169998,61.389999,62.23,401500
2020-11-24,62.119999,62.59,60.650002,61.02,413700
2020-11-25,60.619999,61.845001,59.220001,60.619999,459000
2020-11-27,60.389999,61.880001,58.639999,61.27,375300
2020-11-30,63.784,64.5,59.709999,60.970001,584300
2020-12-01,61.59,63.169998,61,62.540001,928100
2020-12-02,61.91,62.889999,61.264999,62.52,449200
2020-12-03,63.18,66.480003,62.610001,66.239998,1077300
2020-12-04,66.690002,72.889999,66.160004,72.639999,734200
2020-12-07,73.959999,77.900002,71.860001,72.029999,779400
2020-12-08,72.480003,77.275002,71.300003,76.970001,485500
2020-12-09,78,79.739998,73.794998,76.330002,948000
2020-12-10,75.339996,80.57,75.339996,79.230003,524400
2020-12-11,78.699997,81.339996,78.699997,80.019997,516700
2020-12-14,81,85.919998,80.099998,82.269997,692200
2020-12-15,82.650002,83.080002,80.059998,81.889999,624900
2020-12-16,81.150002,84.649002,80.739998,83.599998,663300
2020-12-17,84.300003,86,81.519997,82.489998,1005600
2020-12-18,82.910004,85.800003,81.879997,85.599998,1700500
2020-12-21,84.239998,90.529999,82.169998,90.480003,920400
2020-12-22,90,93.940002,88.589996,93.559998,853500
2020-12-23,93.239998,93.239998,81.650002,88.07,1108400
2020-12-24,87.580002,89.339996,85.449997,85.870003,130900
2020-12-28,85.739998,89,83.349998,85.769997,888900
2020-12-29,86.510002,87.504997,82,84,380300
2020-12-30,83.989998,87.5,83.989998,85.650002,248400
2020-12-31,85.910004,86.059998,82,83.760002,486600
2021-01-04,84.25,84.25,64.57,70.860001,2360200
2021-01-05,70.379997,74.259003,68.519997,70.239998,810000
2021-01-06,69.589996,70.510002,66.635002,68.040001,1085900
2021-01-07,67.849998,73.980003,67.800003,73.879997,711700
2021-01-08,75.970001,80.75,75.5,80.029999,682400
2021-01-11,79.989998,79.989998,76.154999,76.629997,582200
2021-01-12,76.610001,78.639999,76.169998,77.739998,455900
2021-01-13,77.970001,79.370003,75.919998,76.199997,440300
2021-01-14,76.190002,77.448997,73.199997,73.989998,464900
2021-01-15,73.440002,74.400002,69.43,73.029999,691800
2021-01-19,73.5,76.580002,73.235001,75.980003,499400
2021-01-20,76.489998,80.43,75.709999,77.510002,533100
2021-01-21,77.650002,79.418999,72.800003,75.199997,509000
2021-01-22,74.629997,79.614998,74.288002,79.129997,341700
2021-01-25,79.099998,81.690002,77.610001,81.529999,546300
2021-01-26,81.419998,83.985001,72.669998,72.980003,520100
2021-01-27,71.989998,73.860001,68.07,69.730003,633200
2021-01-28,71.540001,73.949997,70.519997,70.860001,418100
2021-01-29,71.120003,71.449997,67.870003,68.5,434100
2021-02-01,69.379997,70.650002,67.379997,69.730003,368900
2021-02-02,70.669998,73.809998,69.279999,72.879997,331800
2021-02-03,73.540001,74.059998,67.690002,68.279999,394800
2021-02-04,68.230003,70.470001,66.190002,69.699997,348500
2021-02-05,71.059998,73.730003,69.059998,70.57,611300
2021-02-08,70.410004,77.339996,69.530998,76.959999,720600
2021-02-09,76.589996,76.589996,72.089996,72.940002,356200
2021-02-10,76.559998,79.080002,73.120003,73.459999,749000
2021-02-11,73.290001,74.486,68.779999,69.550003,619200
2021-02-12,71.324997,71.324997,66.269997,67.510002,781300
2021-02-16,67,67.349998,62.779999,63.439999,871700
2021-02-17,63.330002,64,61.310001,62.810001,867200
2021-02-18,61.540001,64.25,61.540001,63.330002,543800
2021-02-19,63.59,65.419998,61.689999,65.279999,684600
2021-02-22,63.290001,67.300003,63,65.709999,918700
2021-02-23,64.139999,66.709999,61.619999,64.650002,882900
2021-02-24,64.139999,69,63.290001,66.760002,605100
2021-02-25,65.760002,67.660004,62.200001,63,561000
2021-02-26,66.110001,72.519997,65.110001,71.800003,994100
2021-03-01,71.550003,71.550003,64.080002,64.660004,1060800
2021-03-02,65.190002,65.440002,62.720001,62.919998,562100
2021-03-03,63.099998,64.830002,59.639999,61.360001,614000
2021-03-04,60.470001,62.785,57.66,58.700001,663900
2021-03-05,58.82,61.099998,55.610001,61.040001,643100
2021-03-08,61.68,62.73,56.5,56.630001,414200
2021-03-09,57.98,60.369999,55.959999,58.23,741100
2021-03-10,58.91,60.5,58.049999,58.540001,491000
2021-03-11,61.23,66.139999,60.009998,65.720001,578700
2021-03-12,64.599998,65.110001,62.630001,64.690002,431200
2021-03-15,63.669998,63.669998,60.540001,62.009998,538400
2021-03-16,63.240002,64.379997,61.200001,62.450001,541000
2021-03-17,61.650002,64.910004,60.700001,64.360001,323900
2021-03-18,63.240002,63.634998,59.139999,59.5,435100
2021-03-19,59.139999,62.23,58.860001,62.009998,1138100
2021-03-22,62.5,63.970001,61.220001,61.509998,423900
2021-03-23,60.91,60.91,57.220001,58.200001,432600
2021-03-24,58.970001,59.220001,54.470001,54.59,529200
2021-03-25,53.220001,56.810001,53.220001,55.599998,555000
2021-03-26,55.5,56.240002,53.689999,55.25,274800
2021-03-29,54.869999,55.060001,53.080002,53.799999,386800
2021-03-30,52.869999,55.990002,52.224998,54.209999,434900
2021-03-31,54.380001,57.68,54.380001,57.099998,741900
2021-04-01,57.740002,58.169998,55.209999,55.93,860400
