date,open,high,low,close,volume
2017-02-08,22.059999,22.620001,21.07,22.219999,34500
2017-02-09,22.790001,23.215,21.985001,22.959999,115700
2017-02-10,23.07,24.204,22.41,23.559999,53000
2017-02-13,23.27,25.190001,23.17,24.27,111400
2017-02-14,24.450001,26.983999,24.27,26.01,165000
2017-02-15,26.219999,28.129999,25.969999,26.74,81400
2017-02-16,27.049999,27.85,26.35,27.469999,71100
2017-02-17,27.99,29.690001,27.052999,28.24,77900
2017-02-21,27.84,28.5,26.17,27.67,107700
2017-02-22,27.6,28.84,27.271,28.34,91100
2017-02-23,28.32,30.27,28.32,28.9,162000
2017-02-24,28.9,29.59,28.299999,28.860001,41500
2017-02-27,28.52,29.639999,28.01,28.84,128900
2017-02-28,29.059999,29.99,28.485001,29.57,71900
2017-03-01,29.719999,30.049999,28.051001,29.549999,31200
2017-03-02,29.42,30.57,29.42,29.92,120600
2017-03-03,30,30.469999,29.51,29.74,28200
2017-03-06,29.51,30,29.110001,29.389999,27800
2017-03-07,29.620001,29.98,29.030001,29.280001,22000
2017-03-08,29.48,29.98,29.120001,29.700001,22900
2017-03-09,29.41,30.17,29.129999,29.530001,74200
2017-03-10,29.709999,29.969999,29.08,29.49,70300
2017-03-13,29.129999,29.700001,28.75,29.299999,74000
2017-03-14,29.299999,29.58,28.41,28.540001,34700
2017-03-15,28.48,29.6,28.42,29.370001,18700
2017-03-16,29.17,30,29.049999,29.049999,13700
2017-03-17,29.01,29.959999,29.01,29.68,10700
2017-03-20,29.48,30,29.360001,29.52,23800
2017-03-21,29.639999,29.940001,28.73,28.77,32600
2017-03-22,28.700001,29.290001,28.23,29.200001,19100
2017-03-23,29.49,29.92,28.709999,29.200001,20200
2017-03-24,29.370001,29.58,28.030001,28.27,23000
2017-03-27,27.5,28.459999,26.860001,27.450001,97900
2017-03-28,27.5,27.870001,26.639999,27.49,43900
2017-03-29,27.49,28.514999,26.665001,27.02,81600
2017-03-30,27.059999,27.138,26.665001,27.1,41300
2017-03-31,26.559999,28.695,26.559999,28,61600
2017-04-03,25.48,28.290001,25.48,27.73,48800
2017-04-04,27.639999,29.110001,26.541,28.43,59600
2017-04-05,28.690001,28.690001,26.83,27.860001,37700
2017-04-06,27.870001,28.379999,26.690001,27.65,21900
2017-04-07,27.27,28.290001,27.01,27.4,26100
2017-04-10,27.01,27.92,26.889999,27.41,18100
2017-04-11,27.58,27.870001,26.945,27.48,55700
2017-04-12,27.65,27.975,27.110001,27.540001,55900
2017-04-13,27.695,27.99,27.58,27.91,11400
2017-04-17,27.629999,27.9,26.549999,27.469999,24100
2017-04-18,27.780001,28.040001,27.58,27.629999,3700
2017-04-19,27.48,27.84,27.32,27.84,6400
2017-04-20,27.889999,28.07,26.671,27.67,8900
2017-04-21,27.77,28.280001,27.51,28.040001,7200
2017-04-24,27.790001,28.132999,26.940001,27.77,15700
2017-04-25,27.969999,28.527,27.775,28.040001,20800
2017-04-26,28.33,29.83,28.139999,29.83,25300
2017-04-27,29.77,31.860001,28.780001,28.940001,20400
2017-04-28,28.709999,29.77,28.709999,29.52,25900
2017-05-01,29.030001,29.559999,28.110001,28.780001,24100
2017-05-02,28.389999,28.780001,28.07,28.629999,25500
2017-05-03,28.83,28.83,28.280001,28.549999,9400
2017-05-04,28.709999,28.75,28.02,28.25,9200
2017-05-05,28.280001,28.549999,27.84,28.15,17300
2017-05-08,28.07,28.74,27.9,28,28200
2017-05-09,28.129999,28.290001,27.01,27.65,17000
2017-05-10,27.51,28.02,27,27.690001,47300
2017-05-11,27.780001,28.110001,27.48,27.9,15700
2017-05-12,28,29.870001,27.5,28.15,19700
2017-05-15,27.219999,28.895,27.219999,27.790001,29800
2017-05-16,27.5,28.68,27.5,28.33,46100
2017-05-17,27.75,28.58,27.75,28.35,15800
2017-05-18,27.9,28.43,27.59,27.940001,10300
2017-05-19,28.518999,28.518999,27.052,27.5,30000
2017-05-22,27.01,27.15,25.02,26.049999,83200
2017-05-23,26.15,27.959999,24.790001,25.41,92600
2017-05-24,24.549999,26.01,23.35,25.35,31100
2017-05-25,25.59,26.139999,24.179001,25.030001,9400
2017-05-26,24.41,26.555,23.674999,24.23,49500
2017-05-30,23.809999,25.308001,23.01,24.1,51500
2017-05-31,23.9,25,23.530001,23.85,39300
2017-06-01,23.25,24.23,22.9,23.83,155700
2017-06-02,24.4,24.4,22.82,23.76,50300
2017-06-05,23.280001,25.5,23.280001,24.15,146900
2017-06-06,24.299999,24.5,23.27,24.1,51500
2017-06-07,24.16,24.5,23.01,23.889999,41100
2017-06-08,24.07,24.07,22.790001,23.4,20000
2017-06-09,23.610001,26.219999,22.700001,23.950001,24500
2017-06-12,23.07,24.33,22.540001,22.540001,403600
2017-06-13,22.790001,24.139999,22.02,22.76,37400
2017-06-14,22.799999,23.549999,22.43,22.92,43100
2017-06-15,22.799999,23.84,22.42,23.200001,505500
2017-06-16,23.42,24.389999,22.950001,24,54100
2017-06-19,23.73,25.120001,23.049999,24.049999,822400
2017-06-20,23.4,23.639999,21.950001,22.82,140500
2017-06-21,23.08,23.540001,22.4,23.040001,47000
2017-06-22,23.17,23.4,22.115,23.030001,377300
2017-06-23,23.219999,27.35,22.25,26.360001,1043900
2017-06-26,25.799999,26.73,25.379999,26.059999,62700
2017-06-27,26.219999,26.629999,25.049999,25.110001,40900
2017-06-28,25.200001,27.719999,25.200001,27.709999,58200
2017-06-29,27.6,29.24,26.99,28.219999,53500
2017-06-30,29.879999,29.879999,26.52,27.76,33400
2017-07-03,27.209999,27.51,25.5,26.620001,33700
2017-07-05,26.870001,28.969999,26.638,27.66,31100
2017-07-06,27.85,27.85,26.709999,27.65,21600
2017-07-07,28.1,28.370001,27.75,28.16,21700
2017-07-10,27.700001,28.4,27.24,28.4,36900
2017-07-11,28.360001,28.790001,26.879999,27.99,46400
2017-07-12,28.440001,28.6,26.719999,28.33,53100
2017-07-13,28.389999,28.5,27.4,28,65700
2017-07-14,28.360001,28.99,27.393,28.09,34000
2017-07-17,28.25,28.25,27.299999,27.790001,27000
2017-07-18,28.01,29.391001,27.528,27.99,53500
2017-07-19,28,29,26.792,28.48,25900
2017-07-20,28.32,28.57,27.325001,27.950001,109500
2017-07-21,27.700001,28.26,27.120001,28.049999,58400
2017-07-24,28.1,28.15,27.125,27.549999,38400
2017-07-25,27.76,27.763,26.74,27.68,24300
2017-07-26,27.940001,28.76,27.594999,28.17,107800
2017-07-27,27.99,28.799999,27.545,28.059999,96300
2017-07-28,28.434999,28.732,27.593,28.035,86600
2017-07-31,28.25,28.549999,27.43,28.200001,82000
2017-08-01,28,28.25,27.625999,28.08,108400
2017-08-02,27.9,28.549999,27.549999,28.09,34900
2017-08-03,28.17,28.395,27.74,28.01,50000
2017-08-04,28.15,28.32,26.794001,28,28800
2017-08-07,28.139999,28.139999,27.629999,27.91,32700
2017-08-08,27.99,28.316999,27.684999,27.809999,88900
2017-08-09,27.889999,28.190001,27.299999,27.379999,29100
2017-08-10,27.200001,27.35,26.450001,26.889999,22100
2017-08-11,26.875,27.66,26.43,27.49,24200
2017-08-14,27.74,28.860001,26.728001,27.48,26500
2017-08-15,27.68,28.799999,27.540001,27.98,74600
2017-08-16,27.57,28.49,27.450001,27.66,338400
2017-08-17,27.290001,28.445,27.290001,28,104800
2017-08-18,27.540001,28.030001,27,27.9,38700
2017-08-21,28.108,28.108,27.030001,27.27,106800
2017-08-22,27.309999,27.940001,26.57,27.35,57200
2017-08-23,27.379999,28.01,26.98,27.65,36500
2017-08-24,27.1,27.84,27.040001,27.67,11900
2017-08-25,27.719999,28.16,27.58,27.83,45100
2017-08-28,27.98,28.16,26.76,27.370001,29600
2017-08-29,27.517,28,26.6,27.23,489500
2017-08-30,27.1,28,26.725,27.120001,46200
2017-08-31,27.35,27.985001,27,27.959999,413100
2017-09-01,27.629999,28.32,27.35,28.27,59300
2017-09-05,28.01,28.41,26.84,27.25,112100
2017-09-06,27.440001,28.200001,26.84,27.08,152400
2017-09-07,27.290001,27.83,26.299999,27.48,405400
2017-09-08,27.65,28.545,27.4,28.41,41400
2017-09-11,28.41,28.951,26.99,27.959999,365100
2017-09-12,27.549999,29.58,27.549999,29.450001,123200
2017-09-13,29.399,29.809999,28.709999,29.08,32200
2017-09-14,29.059999,29.610001,28.16,29.23,51100
2017-09-15,29.41,29.799999,28.43,29.549999,189000
2017-09-18,29.57,29.790001,29.075001,29.440001,59700
2017-09-19,29.41,29.469999,28.75,28.799999,12100
2017-09-20,29.34,29.809999,28.889999,29.290001,119700
2017-09-21,29.24,29.290001,27.74,27.74,76200
2017-09-22,40.200001,42,33.560001,34.240002,3024100
2017-09-25,34.5,37.799999,34.5,36.130001,358900
2017-09-26,35.48,37.400002,35.48,37.099998,334400
2017-09-27,36,36.099998,34.52,34.639999,1991500
2017-09-28,34.759998,35.740002,34.049999,35.5,356100
2017-09-29,35.720001,36.619999,35.68,36.25,129600
2017-10-02,36.099998,37.48,36.099998,37.119999,306000
2017-10-03,37.360001,37.509998,35.16,36.619999,118000
2017-10-04,36.759998,36.759998,34.48,34.810001,180900
2017-10-05,34.810001,35.07,33.472,34.599998,226200
2017-10-06,34.900002,35.970001,34.619999,35.790001,120000
2017-10-09,35.59,36.021999,35.349998,35.830002,29600
2017-10-10,35.759998,36.650002,35.709999,36.139999,95600
2017-10-11,36.34,37.014999,35.669998,36.650002,76800
2017-10-12,35.227001,37.029999,35.227001,36.599998,61500
2017-10-13,36.759998,36.759998,35.720001,36.360001,56200
2017-10-16,36.25,37.169998,35.599998,35.950001,93800
2017-10-17,35.900002,36.290001,35.900002,36.09,41400
2017-10-18,36.310001,36.310001,35.34,35.900002,139700
2017-10-19,35.709999,36.143002,35.255001,35.830002,46100
2017-10-20,35.799999,36.18,35.009998,35.07,62700
2017-10-23,35.07,36.290001,35.049999,35.889999,55400
2017-10-24,36.02,36.189999,33.849998,34.619999,229600
2017-10-25,34.439999,34.869999,32.509998,33.360001,96800
2017-10-26,33.220001,33.869999,32.049999,32.25,196200
2017-10-27,32.32,32.479,31.559999,31.98,150800
2017-10-30,31.995001,33.650002,31.799999,32.93,161900
2017-10-31,33,34.23,31.74,33.98,707600
2017-11-01,34.049999,34.384998,33.325001,33.560001,116600
2017-11-02,33.799999,36.749001,33.490002,33.959999,212500
2017-11-03,33.759998,35.779999,33.59,35.360001,41000
2017-11-06,35.259998,36.41,35.23,36.23,40100
2017-11-07,36.240002,36.470001,35.57,36.279999,51000
2017-11-08,36.209999,36.439999,35.560001,35.869999,46200
2017-11-09,35.68,35.959999,34.695,35.369999,32200
2017-11-10,35.23,36.18,34.959999,36.130001,22300
2017-11-13,35.830002,36.099998,33.500999,35.540001,53800
2017-11-14,35.360001,35.849998,34.129002,35.5,67400
2017-11-15,35.209999,35.59,33.945,35.029999,66000
2017-11-16,35.290001,37.488998,35.290001,36.75,131400
2017-11-17,35.02,37.299999,35.02,36.939999,366400
2017-11-20,36.669998,36.98,34.530998,36.130001,157100
2017-11-21,36.450001,36.939999,35.830002,36.490002,62500
2017-11-22,36.57,38.400002,36.105,37.110001,301300
2017-11-24,36.599998,37.400002,36.032001,36.810001,39600
2017-11-27,36.900002,38.490002,35.68,36.150002,248600
2017-11-28,36.380001,37.127998,35.310001,36.470001,80100
2017-11-29,36.5,36.950001,35.540001,35.91,501000
2017-11-30,35.919998,37.259998,35.43,37.099998,74000
2017-12-01,36.990002,37.599998,35.411999,36.91,76300
2017-12-04,37.02,37.740002,36.549999,36.610001,101300
2017-12-05,36.52,37.400002,36.52,37.130001,125400
2017-12-06,37.080002,37.346001,36.389999,36.470001,48900
2017-12-07,36.299999,37.740002,36.299999,37.110001,76500
2017-12-08,37.450001,37.990002,37.099998,37.509998,76900
2017-12-11,37.84,38.16,37.200001,37.540001,187200
2017-12-12,37.400002,38.499001,36.07,37.18,112900
2017-12-13,36.990002,37.66,36.82,37.389999,98400
2017-12-14,37.419998,37.919998,36.700001,37.360001,92500
2017-12-15,37.360001,37.43,36.380001,36.830002,698800
2017-12-18,36.720001,37.299999,36.560001,36.970001,79000
2017-12-19,36.919998,38.363998,36.700001,38.049999,226200
2017-12-20,38.110001,40.48,38,39.119999,401400
2017-12-21,39.130001,39.700001,38.150002,39.279999,48100
2017-12-22,39.060001,39.639999,38.647999,39.470001,25400
2017-12-26,39.389999,40.639999,39.389999,40.099998,31400
2017-12-27,40.119999,40.349998,39.860001,40.09,33300
2017-12-28,40.060001,40.919998,39.764999,40.380001,39500
2017-12-29,40.43,41.139999,40.040001,40.060001,62900
2018-01-02,40.200001,41.060001,39.73,39.799999,75600
2018-01-03,40.09,41.119999,39.77,39.869999,168800
2018-01-04,40.139999,40.849998,38.279999,38.98,155000
2018-01-05,39.02,40.049999,38.307999,39.919998,134200
2018-01-08,40.110001,41.200001,39.230999,40.540001,197800
2018-01-09,40.830002,47.709999,40.830002,46,245900
2018-01-10,46,47,44.952,45.990002,152200
2018-01-11,45.779999,46.599998,44.881001,45.630001,100200
2018-01-12,45.5,46.889999,45.169998,46.580002,65800
2018-01-16,47,48.919998,46.25,47.599998,276200
2018-01-17,48.07,50.360001,47.799999,49.91,275700
2018-01-18,50.099998,50.560001,49.75,50.240002,127700
2018-01-19,50.240002,51.580002,50.240002,51.529999,170700
2018-01-22,51.75,54,51.75,53.689999,149900
2018-01-23,53.810001,54.380001,53.654999,54.130001,178000
2018-01-24,54.080002,54.950001,53.580002,54.169998,462200
2018-01-25,54.990002,55,50.870998,51.48,210000
2018-01-26,51.880001,54.990002,51.84,53.639999,207600
2018-01-29,53.16,54.900002,53.02,53.669998,99700
2018-01-30,53.25,54.681999,51.48,51.5,220300
2018-01-31,51.549999,52.369999,50.799999,50.970001,194700
2018-02-01,50.48,50.689999,49.580002,50.279999,131900
2018-02-02,50.25,50.970001,49.080002,49.790001,81500
2018-02-05,49.299999,50.959999,48.009998,48.73,86500
2018-02-06,48,50.240002,48,48.599998,204600
2018-02-07,48.759998,51.75,48.759998,51.32,69400
2018-02-08,50.990002,52.240002,49.884998,51.040001,97800
2018-02-09,51.099998,51.349998,48.722,50.099998,334300
2018-02-12,50.804001,52.224998,49.490002,51.52,59100
2018-02-13,51.299999,53.375,50.580002,51.369999,41200
2018-02-14,51.639999,56.990002,51.220001,56,358600
2018-02-15,56.740002,56.98,55.435001,55.790001,341200
2018-02-16,56.330002,56.360001,55.049999,55.810001,75000
2018-02-20,56.259998,59.110001,52.02,59,102000
2018-02-21,56.34,58.380001,54.16,58,322500
2018-02-22,60.990002,63,58.400002,59.43,1757200
2018-02-23,59.549999,61.490002,59.139999,61.369999,215000
2018-02-26,61.369999,63.689999,60.355999,62.860001,187700
2018-02-27,63.119999,63.119999,60.98,62.349998,206800
2018-02-28,62.900002,62.900002,58.630001,62.189999,111800
2018-03-01,62.169998,64.761002,59.02,63.650002,123200
2018-03-02,63.740002,66.510002,62.959999,65.989998,438000
2018-03-05,66.099998,69,66.099998,67.849998,527600
2018-03-06,67.900002,68.339996,65.349998,65.949997,403800
2018-03-07,66.050003,67.900002,65.419998,67.230003,210000
2018-03-08,67.550003,67.980003,63.181999,67.93,60200
2018-03-09,68.279999,69,66.574997,67.839996,121200
2018-03-12,68.160004,68.480003,66.814003,68.040001,66700
2018-03-13,68,68,66.709999,66.959999,66600
2018-03-14,67.089996,67.660004,65.169998,66.620003,83700
2018-03-15,67.260002,67.379997,63.265999,66.949997,61800
2018-03-16,67.019997,67.019997,63.490002,63.799999,149100
2018-03-19,63.169998,67.720001,62.709999,63,170600
2018-03-20,63.220001,65.790001,62.540001,64.099998,240000
2018-03-21,64.860001,66.699997,64.736,66.040001,205800
2018-03-22,64.959999,66.389999,63.514999,64.540001,139400
2018-03-23,64.699997,65.959999,63.09,64.32,78200
2018-03-26,65.089996,65.089996,61.529999,64.309998,114200
2018-03-27,64.139999,64.800003,59.18,63.16,103800
2018-03-28,60.25,63.740002,59.755001,63.419998,430300
2018-03-29,63.669998,67.080002,63.669998,65.400002,161500
2018-04-02,65.720001,65.769997,59.919998,60.060001,203500
2018-04-03,60.299999,60.299999,58.16,59.259998,73700
2018-04-04,58.25,60.740002,57.799999,60.490002,75300
2018-04-05,60.509998,61.650002,58.02,60.709999,110900
2018-04-06,60.029999,60.5,58,58.549999,104400
2018-04-09,58.599998,61.32,58.311001,59.759998,50900
2018-04-10,60.299999,63.349998,60.259998,62.150002,128900
2018-04-11,61.630001,63.384998,60.830002,61.950001,113800
2018-04-12,62.330002,65.555,61.560001,62.700001,136000
2018-04-13,63.139999,64.245003,61.869999,62.130001,46100
2018-04-16,62.400002,62.709999,61.720001,62.509998,62000
2018-04-17,63.139999,68.25,62.847,66.419998,160200
2018-04-18,66.889999,66.889999,64.639999,65.449997,58900
2018-04-19,65.32,66.540001,64.519997,65.010002,34300
2018-04-20,64.839996,65.654999,63.514999,63.810001,71800
2018-04-23,64.190002,65.714996,61.060001,61.18,124400
2018-04-24,61.060001,63.52,61.009998,61.93,45400
2018-04-25,62.049999,64.18,62.049999,64.18,49100
2018-04-26,64.300003,65.629997,63.68,64.25,37500
2018-04-27,64.190002,64.915001,62.93,63.310001,123900
2018-04-30,63.650002,65.879997,62.709999,63.009998,26100
2018-05-01,63,65.239998,62.596001,64.559998,56100
2018-05-02,64.599998,67.099998,63.625,65.980003,143400
2018-05-03,65.860001,67.5,64.065002,64.5,46500
2018-05-04,64.839996,66.540001,64.580002,65.410004,28400
2018-05-07,66.029999,66.413002,64.879997,65.279999,35300
2018-05-08,65.589996,70.5,61.299999,62.799999,202200
2018-05-09,63.41,65.019997,62.125,64.184998,44200
2018-05-10,64.300003,67.540001,63.632999,65.120003,117600
2018-05-11,65.160004,67.459999,65.160004,65.5,223800
2018-05-14,66.620003,67,65.699997,65.949997,218800
2018-05-15,65.400002,66,64.25,65.169998,133100
2018-05-16,65.019997,69.989998,64.839996,68,241200
2018-05-17,67.349998,68.379997,66.710999,66.919998,65000
2018-05-18,66.809998,68,65.709999,66.290001,66900
2018-05-21,66.940002,67.419998,66.099998,66.879997,45400
2018-05-22,67.029999,67.125,65.569,66.809998,72700
2018-05-23,66.690002,68.160004,65.681,67.019997,140300
2018-05-24,66.68,67.550003,65.800003,66.5,227900
2018-05-25,66.18,69.82,65.599998,69.669998,86400
2018-05-29,70,74.379997,69.875,73.919998,137400
2018-05-30,74.480003,76.290001,73.239998,73.239998,127900
2018-05-31,72,73.001999,68.271004,72.019997,263800
2018-06-01,71.730003,74.220001,70.82,73.080002,151600
2018-06-04,73.080002,74.730003,69.019997,70.919998,155800
2018-06-05,70.639999,72.260002,70.07,70.769997,63500
2018-06-06,70.769997,72.578003,69.120003,70,94800
2018-06-07,69.129997,71.495003,65.650002,67.5,167400
2018-06-08,66.400002,70.919998,65.019997,69.580002,123900
2018-06-11,69.209999,70.184998,68.190002,69.360001,67100
2018-06-12,69.739998,71.510002,69.739998,71,50600
2018-06-13,70.580002,71.995003,68.669998,68.809998,98700
2018-06-14,69,70.639999,66.25,67.07,161000
2018-06-15,66.940002,69.059998,65.870003,66.529999,142700
2018-06-18,66.400002,67.889999,65.419998,66.599998,90700
2018-06-19,65.209999,68.114998,65.209999,66.980003,249500
2018-06-20,66.699997,68.220001,65.559998,66.910004,290100
2018-06-21,67.080002,67.949997,65.139999,66.809998,167700
2018-06-22,66.849998,67.739998,66.459999,66.779999,128200
2018-06-25,66.400002,66.870003,65.150002,65.889999,155800
2018-06-26,68.690002,69.940002,67.055,67.370003,226300
2018-06-27,66.900002,67.540001,62.75,64.339996,220900
2018-06-28,64.209999,66.5,62.259998,65.57,174200
2018-06-29,65.860001,69.019997,65.349998,66.519997,114700
2018-07-02,66.279999,68.400002,65.550003,66.809998,189900
2018-07-03,67,69.07,65.739998,68.739998,83700
2018-07-05,68.489998,70.594002,68.080002,68.18,109300
2018-07-06,68.559998,71.839996,68.559998,71.669998,81700
2018-07-09,71.860001,72.93,70.860001,71.75,50500
2018-07-10,71.720001,71.720001,68.150002,69.790001,138100
2018-07-11,69.610001,70.029999,67.809998,68.099998,94100
2018-07-12,68.669998,70.559998,68.32,69.5,220800
2018-07-13,69.870003,72.07,67.690002,69.730003,191900
2018-07-16,70.730003,70.730003,68.614998,69.349998,74200
2018-07-17,69.080002,72.300003,68.574997,70.5,155400
2018-07-18,70.400002,72.019997,70.300003,71.760002,69800
2018-07-19,71.720001,72.230003,68.637001,70.849998,202600
2018-07-20,71.349998,71.620003,68.580002,69.18,114700
2018-07-23,69,71.309998,68.989998,69.160004,94200
2018-07-24,69.739998,70,66.150002,67.209999,170900
2018-07-25,67.559998,69.220001,67.099998,68.879997,123400
2018-07-26,68.5,68.68,67.540001,67.849998,47400
2018-07-27,67.75,68.071999,63.52,65.529999,147200
2018-07-30,65.620003,67.279999,63.983002,66.830002,98500
2018-07-31,66.889999,69.214996,66.889999,67.940002,72000
2018-08-01,68.279999,69.900002,66.029999,67.919998,171000
2018-08-02,67.889999,68.919998,67.209999,68.059998,78400
2018-08-03,67.919998,68.245003,65.940002,66.82,51600
2018-08-06,65.879997,67.559998,65.879997,66.620003,107700
2018-08-07,67.110001,67.5,65.660004,66.879997,143900
2018-08-08,66.760002,66.910004,65.199997,65.75,122800
2018-08-09,66.029999,67.150002,65.843002,66.330002,115700
2018-08-10,66.209999,68.230003,66.209999,67.599998,132400
2018-08-13,67.989998,70,66.925003,68.339996,91600
2018-08-14,67.809998,69.050003,66.25,68,222200
2018-08-15,68.230003,68.285004,67,67.360001,202900
2018-08-16,68.389999,69.5,67.089996,69.089996,158600
2018-08-17,69.190002,72.849998,68.470001,71.519997,117800
2018-08-20,72.467003,72.467003,69.144997,69.32,46200
2018-08-21,69.739998,70.190002,68.089996,70.040001,94700
2018-08-22,70.584999,72.790001,69.709999,72.510002,114500
2018-08-23,72.5,74.400002,71.519997,73.760002,140700
2018-08-24,74.059998,75.989998,73.190002,74.059998,106300
2018-08-27,74.059998,76.955002,73.348,76.279999,101400
2018-08-28,76.949997,76.949997,74.209999,75.43,166900
2018-08-29,75.940002,76.989998,73.925003,76.089996,125700
2018-08-30,75.459999,75.460999,70.599998,70.690002,138400
2018-08-31,70.690002,71.980003,70,70.980003,79200
2018-09-04,70.610001,70.610001,68.389999,68.870003,305100
2018-09-05,69.870003,70.389999,68.040001,69.220001,224500
2018-09-06,69,69.860001,67.489998,68.199997,246300
2018-09-07,67.739998,68.57,65,65.139999,143900
2018-09-10,64.349998,66.739998,64.019997,64.349998,118000
2018-09-11,64.050003,64.68,62.66,63.77,76000
2018-09-12,63.5,66.410004,63.5,65.919998,121500
2018-09-13,65.919998,70.014999,65.519997,69.150002,159400
2018-09-14,69.239998,69.459999,66.800003,68.339996,120300
2018-09-17,68.589996,68.589996,66.129997,68.18,72900
2018-09-18,69.010002,70,67.379997,67.830002,78200
2018-09-19,67.82,68.190002,65.855003,67.5,78200
2018-09-20,68,68,66.629997,67.5,111700
2018-09-21,67.940002,67.940002,65.93,66.5,217200
2018-09-24,66.449997,67.68,66.105003,67.029999,115000
2018-09-25,67.07,67.555,66.279999,66.809998,48500
2018-09-26,67.029999,67.195,65.800003,66.099998,51800
2018-09-27,66.449997,66.779999,65.139999,66.459999,37600
2018-09-28,66.510002,71.459999,66.199997,70.860001,179600
2018-10-01,72.639999,72.639999,69.455002,69.669998,110500
2018-10-02,69.660004,69.660004,68.190002,68.440002,71500
2018-10-03,68.449997,68.610001,67.209999,68.18,38100
2018-10-04,67.919998,67.919998,65.404999,66.839996,92400
2018-10-05,66.779999,67.5,65.489998,66.389999,45300
2018-10-08,66.25,68.300003,65.900002,66.300003,43700
2018-10-09,66.260002,67.650002,64.980003,65.279999,49000
2018-10-10,64.740997,66.529999,61.779999,61.98,53300
2018-10-11,61.990002,62.700001,58.279999,59.009998,70200
2018-10-12,59.919998,61,58.560001,59.84,88900
2018-10-15,60.009998,60.330002,58.009998,59.099998,67100
2018-10-16,59.830002,63.860001,58.77,63.66,60000
2018-10-17,63.830002,65.480003,62.654999,65,135200
2018-10-18,65.07,67.769997,64.860001,66.25,97500
2018-10-19,66.650002,67.690002,66.330002,66.879997,169700
2018-10-22,67.300003,68.970001,65.474998,68.459999,131000
2018-10-23,67.769997,68.425003,63.834999,66.379997,403800
2018-10-24,66.209999,67.620003,60.130001,60.450001,162300
2018-10-25,60.900002,66.660004,60.869999,63.939999,164800
2018-10-26,62.939999,63.98,61.290001,63.790001,95100
2018-10-29,64.720001,70,61.32,62.630001,120200
2018-10-30,62.77,65.360001,61.09,62.459999,92200
2018-10-31,63.369999,64.940002,62.189999,64.290001,231300
2018-11-01,65.050003,65.559998,63.25,64.919998,185100
2018-11-02,65.400002,66.714996,63.305,64.5,107100
2018-11-05,64.68,65.059998,62.799999,63.490002,45100
2018-11-06,63.470001,63.959999,62.419998,62.810001,164500
2018-11-07,63.509998,66.139999,63.509998,65.07,166800
2018-11-08,65.099998,66.949997,63.82,63.900002,18000
2018-11-09,64,64.239998,62.330002,63.380001,60100
2018-11-12,62.98,63.779999,58.119999,60.25,150000
2018-11-13,61.09,62.376999,60.459999,61,46900
2018-11-14,61.299999,61.299999,53.205002,56.07,252900
2018-11-15,55.98,59.759998,54.880001,58.009998,149900
2018-11-16,58,60.189999,58,59.41,167800
2018-11-19,58.880001,59.619999,58,58.240002,163100
2018-11-20,57.34,58.360001,56.290001,57.25,90800
2018-11-21,57.580002,59.220001,57.349998,59.139999,38000
2018-11-23,58.900002,59.970001,58.18,58.900002,21600
2018-11-26,59.369999,59.75,57.790001,59.470001,41700
2018-11-27,59.02,59.330002,57.884998,58.25,48000
2018-11-28,58.740002,61.919998,58,61.099998,63100
2018-11-29,62.639999,67.699997,62.639999,66.629997,359400
2018-11-30,66.57,68.980003,65.370003,67.510002,108800
2018-12-03,68.410004,68.75,66.160004,67.5,82700
2018-12-04,67.080002,67.610001,64,64.669998,115100
2018-12-06,63.82,66.010002,63.014999,64.989998,88100
2018-12-07,65.150002,65.25,63.41,64.709999,80500
2018-12-10,64.18,64.851997,62,63,125100
2018-12-11,63.970001,63.98,60.490002,62.169998,51800
2018-12-12,63.150002,63.93,61.700001,62.59,57100
2018-12-13,62.950001,63.939999,61.27,63.52,51600
2018-12-14,62.549999,66.389999,62.02,65.230003,90300
2018-12-17,64.949997,65.919998,62.950001,63.630001,154200
2018-12-18,64.330002,64.830002,62.970001,63.52,169600
2018-12-19,63.900002,64.730003,61.07,62.485001,105200
2018-12-20,62.57,63.130001,57.549999,60.43,150900
2018-12-21,60.459999,60.639999,55,55.849998,223500
2018-12-24,55.52,56.785,54.665001,55.16,104100
2018-12-26,55.790001,61.185001,55.790001,61.18,103600
2018-12-27,60.560001,61.310001,57.945,60.860001,91200
2018-12-28,60.369999,60.814999,59.209999,59.889999,57800
2018-12-31,60.34,63.84,59.970001,62.650002,248600
2019-01-02,61.830002,65.790001,61.23,64.839996,168100
2019-01-03,65,65,59.580002,62.150002,286100
2019-01-04,62.919998,64.75,60.935001,64.620003,101300
2019-01-07,65.449997,67.660004,64.620003,67.660004,352000
2019-01-08,68,71.360001,67.529999,70.940002,442600
2019-01-09,70.959999,72,69.57,69.839996,237600
2019-01-10,69.199997,73.330002,69.199997,70.68,199700
2019-01-11,70.099998,71.574997,69.139999,69.25,128000
2019-01-14,69.220001,73.290001,67.57,72.690002,223400
2019-01-15,72.339996,75.349998,72.339996,74.720001,127000
2019-01-16,75,75.830002,72.889999,73.459999,194600
2019-01-17,73.050003,75,73.050003,73.389999,156000
2019-01-18,74.160004,74.331001,73.009003,73.889999,251600
2019-01-22,73.610001,74.722,73.239998,73.650002,222300
2019-01-23,74.139999,74.525002,72.279999,73.019997,178900
2019-01-24,75.68,75.68,73.360001,73.900002,209500
2019-01-25,74,74.959999,73.040001,73.720001,337900
