date,open,high,low,close,volume
2015-01-08,36.41,37,33.669998,35.220001,153900
2015-01-09,34.52,34.52,32.009998,33.900002,181200
2015-01-12,34.080002,36.740002,33.75,35.009998,133700
2015-01-13,35.189999,36.900002,33.310001,33.73,159900
2015-01-14,33.48,35.990002,33.099998,34.82,152400
2015-01-15,34.900002,35.5,33.282001,33.580002,61800
2015-01-16,33.439999,34.880001,33.119999,34.48,92900
2015-01-20,34.48,34.48,32.360001,34,81300
2015-01-21,33.790001,34.400002,31.360001,31.82,142000
2015-01-22,31.93,32.209999,29.059999,29.809999,314600
2015-01-23,29.879999,31.27,28.799999,29.379999,88100
2015-01-26,29.459999,30.620001,29.375999,29.92,55400
2015-01-27,29.799999,32.830002,29.690001,31.700001,101000
2015-01-28,31.700001,31.99,30.709999,31.030001,101700
2015-01-29,30.93,31.49,29.1,30.23,114500
2015-01-30,30.040001,30.610001,29.4,29.530001,43100
2015-02-02,29.559999,31.200001,29.559999,30.16,92000
2015-02-03,30.190001,30.639999,29.757999,30.290001,59600
2015-02-04,30.26,32.207001,29.93,30.85,119800
2015-02-05,31.08,32.349998,31.08,31.75,89100
2015-02-06,31.9,32.360001,31.25,31.389999,94600
2015-02-09,31.379999,32.200001,31.200001,31.32,34700
2015-02-10,31.709999,32.02,31,31.01,96600
2015-02-11,31.049999,31.709999,29.33,29.4,154800
2015-02-12,29.4,30.6,29.4,29.75,84700
2015-02-13,29.870001,31.4,29.870001,30.25,87900
2015-02-17,30.09,31.690001,30.09,30.83,64800
2015-02-18,31.059999,31.799999,30.219999,31.110001,57200
2015-02-19,31.15,31.49,30.040001,30.200001,30900
2015-02-20,30.290001,30.440001,29.5,30.16,65600
2015-02-23,30.040001,31,29.9,30.74,57800
2015-02-24,30.84,32.759998,30,30.75,122900
2015-02-25,30.84,31.82,30.25,31.209999,124500
2015-02-26,31.290001,31.83,30.74,31.01,115400
2015-02-27,30.9,32.779999,30.870001,31.82,188900
2015-03-02,31.889999,32.259998,31.200001,32.09,107300
2015-03-03,32.130001,32.790001,30.280001,30.35,208900
2015-03-04,30.32,30.360001,29.379999,29.66,117000
2015-03-05,29.700001,31,29.700001,30.43,75100
2015-03-06,30.34,30.754999,29.700001,29.82,87600
2015-03-09,30,30.559999,29.25,29.559999,129900
2015-03-10,29.42,29.75,28.120001,28.4,202200
2015-03-11,28.52,29.049999,28.299999,28.74,101600
2015-03-12,28.860001,29.139999,28.51,28.799999,83100
2015-03-13,28.709999,29.309999,28,28.129999,100500
2015-03-16,28.200001,29.280001,28.17,29.18,109300
2015-03-17,29.18,29.950001,29.08,29.809999,64800
2015-03-18,29.85,29.950001,28.26,29.07,110100
2015-03-19,29.08,29.809999,29.030001,29.41,150300
2015-03-20,29.440001,32.73,29.440001,30.93,675900
2015-03-23,30.790001,30.790001,29.84,30.120001,115800
2015-03-24,30,31.690001,30,30.65,75200
2015-03-25,30.825001,30.860001,29.110001,29.799999,361300
2015-03-26,30.01,30.01,29.25,29.51,262000
2015-03-27,29.51,30.74,29.200001,29.85,140800
2015-03-30,30.1,31.700001,30.1,31.59,96800
2015-03-31,31.530001,32.560001,31.290001,31.379999,141500
2015-04-01,31.4,31.885,30.377001,30.540001,177300
2015-04-02,30.690001,31.34,30.5,30.780001,101700
2015-04-06,30.530001,31.67,30.530001,30.99,123300
2015-04-07,31.129999,31.219999,29.959999,29.99,96300
2015-04-08,30.030001,30.940001,29.959999,30.15,65100
2015-04-09,30.07,30.469999,29.549999,29.84,62000
2015-04-10,29.9,30.110001,29.639999,29.9,55900
2015-04-13,29.9,31.99,29.5,29.719999,185400
2015-04-14,29.65,30.27,29.049999,29.25,68900
2015-04-15,29.5,29.74,29.09,29.42,99600
2015-04-16,29.459999,29.780001,29.315001,29.459999,33100
2015-04-17,29.469999,29.469999,28.549999,28.719999,74700
2015-04-20,28.799999,28.799999,28.15,28.42,60900
2015-04-21,28.52,28.52,27.535,27.83,126300
2015-04-22,27.889999,27.889999,26.41,26.459999,182200
2015-04-23,26.700001,27.5,25.950001,27.42,206700
2015-04-24,27.25,27.48,26.51,26.91,68500
2015-04-27,27.040001,27.75,25.73,26,95300
2015-04-28,26.1,26.889999,24.700001,25.040001,152200
2015-04-29,24.860001,25.67,24.51,24.59,92500
2015-04-30,24.549999,24.969999,23,23.25,150100
2015-05-01,23.280001,24.101999,23.280001,23.77,72200
2015-05-04,23.879999,24.76,23.879999,23.940001,113900
2015-05-05,23.82,24.08,23.280001,23.559999,73900
2015-05-06,23.6,24.26,23.25,23.440001,93000
2015-05-07,23.5,24.620001,23.5,23.860001,112300
2015-05-08,24.200001,24.48,23.82,23.99,168600
2015-05-11,24,24.77,23.780001,24.610001,107900
2015-05-12,24.5,24.5,23.67,23.809999,112400
2015-05-13,23.620001,24.17,23.5,23.6,539900
2015-05-14,22.66,23,20.780001,21.389999,1289600
2015-05-15,21.389999,21.83,20.17,20.379999,913400
2015-05-18,20.17,20.450001,19.549999,19.9,674400
2015-05-19,20,20,18.26,18.440001,1504600
2015-05-20,18.360001,18.659,17.110001,18,1211400
2015-05-21,18,18.41,17.040001,17.549999,1139500
2015-05-22,17.5,18.35,17.200001,18,1194300
2015-05-26,17.879999,18.200001,17.25,17.629999,860900
2015-05-27,17.74,18.700001,17.645,18.66,1079300
2015-05-28,18.5,18.837999,17.9,18.610001,1156200
2015-05-29,18.5,18.67,18.209999,18.209999,1092400
2015-06-01,18.27,18.41,17.379999,17.5,583100
2015-06-02,17.5,17.6,16.950001,17.360001,949300
2015-06-03,17.389999,18.469999,17.190001,18.34,740000
2015-06-04,18.49,18.5,17.77,17.98,482000
2015-06-05,17.950001,18.4,17.700001,18.309999,436200
2015-06-08,18.26,20.92,18.09,20.59,1429700
2015-06-09,20.65,20.65,18.66,19.4,1706500
2015-06-10,19.34,19.82,18.049999,19.09,1347300
2015-06-11,19.09,19.51,18.75,19.49,751200
2015-06-12,19.299999,19.530001,18.809999,18.82,531600
2015-06-15,19,19.15,18.75,18.790001,916900
2015-06-16,18.709999,18.950001,18.32,18.440001,612900
2015-06-17,18.52,19.370001,18.5,19.200001,925700
2015-06-18,19.5,20.24,19.379999,20.030001,1391600
2015-06-19,20.120001,21.84,20.08,21.719999,2785000
2015-06-22,21.969999,23.200001,21.9,23.16,1211900
2015-06-23,23.110001,24.559999,22.855,23.08,1654700
2015-06-24,23.09,24.17,22.75,23.809999,813100
2015-06-25,23.940001,24.049999,23.120001,23.530001,966300
2015-06-26,23.440001,24.5,23.209999,24.389999,6041800
2015-06-29,24,24,21.156,23.049999,1828200
2015-06-30,23.190001,23.99,23.08,23.5,507900
2015-07-01,23.67,23.75,22.93,23.23,369400
2015-07-02,23.299999,23.389999,22.77,23.02,330200
2015-07-06,22.860001,23.120001,21.73,22.85,583300
2015-07-07,22.92,23.1,22.18,22.870001,284400
2015-07-08,22.57,22.57,21.559999,21.93,262000
2015-07-09,22.27,22.9,21.860001,22.24,299700
2015-07-10,22.389999,22.889999,22,22.82,255300
2015-07-13,22.9,23.549999,22.610001,22.719999,429700
2015-07-14,22.700001,23.42,22.700001,23.25,291100
2015-07-15,23.48,23.889999,23.07,23.389999,362300
2015-07-16,23.709999,23.889999,23.5,23.6,294600
2015-07-17,23.68,23.77,22.91,23.209999,282500
2015-07-20,23.870001,25.093,23.4,24.74,716400
2015-07-21,25,25.459999,24.469999,24.67,460400
2015-07-22,24.940001,25,24.290001,24.459999,310400
2015-07-23,24.99,25.1,24.370001,24.709999,330600
2015-07-24,24.6,25.025,23.9,24.09,315500
2015-07-27,23.85,24.35,23.4,24.040001,218500
2015-07-28,24,24.32,22.92,23.299999,367600
2015-07-29,23.809999,23.83,22.57,22.58,449000
2015-07-30,22.5,23.02,22.209999,22.92,516800
2015-07-31,22.879999,24.07,22.84,23.25,346100
2015-08-03,23.25,23.6,22.93,23.110001,326700
2015-08-04,23.24,24.190001,23.129999,23.799999,429600
2015-08-05,23.99,24.030001,23.584999,23.610001,253400
2015-08-06,23.780001,24.299999,21.940001,22.09,579700
2015-08-07,21.969999,22.629999,21.83,22.18,280800
2015-08-10,22.629999,22.997999,22.475,22.6,239700
2015-08-11,22.610001,22.889999,21.870001,21.98,225200
2015-08-12,21.889999,22.43,21.360001,22.379999,258200
2015-08-13,23,23,22.02,22.18,306100
2015-08-14,22.280001,25.940001,22,25.9,1552300
2015-08-17,25.98,25.98,24.67,25.51,693700
2015-08-18,24.91,25.32,24.030001,24.77,570700
2015-08-19,24.35,25.629999,24.25,24.879999,291800
2015-08-20,24.65,25.18,23.780001,23.85,460200
2015-08-21,23.280001,23.85,22.389999,22.959999,541500
2015-08-24,20.879999,23.5,20.02,21.799999,647000
2015-08-25,22.790001,23,22.219999,22.639999,349300
2015-08-26,23.200001,23.469999,22.049999,23.040001,348900
2015-08-27,23.139999,24.01,22.881001,23.84,256300
2015-08-28,23.690001,24.620001,23.690001,24.58,280800
2015-08-31,24.65,24.709999,23.65,24.5,614100
2015-09-01,23.84,23.940001,22.620001,22.84,316500
2015-09-02,23.200001,23.540001,22.67,23.540001,337700
2015-09-03,23.389999,23.75,22.5,22.629999,332500
2015-09-04,22.34,23.33,22.16,23.17,215400
2015-09-08,23.66,26.5,23.360001,26.24,972500
2015-09-09,25.9,26.5,24.780001,26.129999,542500
2015-09-10,26,28.23,25.73,28,855500
2015-09-11,27.700001,29.879999,27.07,27.700001,1107300
2015-09-14,27.93,28.5,27.34,28.030001,500600
2015-09-15,27.950001,29,27.75,28.24,501500
2015-09-16,28.059999,28.389999,27.030001,27.959999,377600
2015-09-17,28.1,29.635,28.040001,29.309999,493900
2015-09-18,28.969999,29.860001,28.75,29.76,1946200
2015-09-21,29.82,29.969999,27.690001,27.860001,689100
2015-09-22,27.379999,28.25,27.136999,27.690001,516300
2015-09-23,27.66,28.49,27.15,27.950001,349900
2015-09-24,27.639999,27.639999,25.629999,26.6,372900
2015-09-25,27.07,27.99,24.51,24.68,497800
2015-09-28,24.73,24.73,22.66,22.889999,779300
2015-09-29,22.83,23.5,21.33,21.66,644700
2015-09-30,22.07,22.530001,21.030001,21.92,553900
2015-10-01,21.799999,21.870001,21.01,21.629999,670400
2015-10-02,20.91,22.58,20.506001,22.5,230900
2015-10-05,22.950001,22.969999,21.950001,22.58,346900
2015-10-06,22.549999,23,20.620001,21.389999,440800
2015-10-07,21.389999,21.799999,20.815001,21.77,435700
2015-10-08,21.780001,21.780001,20.59,21.549999,268700
2015-10-09,21.629999,22.219999,21.16,21.77,125600
2015-10-12,21.93,21.969999,21.17,21.379999,144600
2015-10-13,21.200001,21.92,20.5,20.530001,179800
2015-10-14,20.58,21.18,20.040001,20.709999,223100
2015-10-15,20.5,22.34,20.4,22.32,242900
2015-10-16,22.42,22.99,21.360001,21.870001,235200
2015-10-19,21.860001,25.5,21.57,25.469999,701800
2015-10-20,25.610001,25.74,23.67,23.870001,474600
2015-10-21,24.040001,24.24,22.610001,23.43,400500
2015-10-22,23.450001,23.76,21.309999,21.690001,520300
2015-10-23,22.4,23.41,21.690001,22.34,429300
2015-10-26,22.27,23.52,21.370001,22.059999,483500
2015-10-27,22,23.16,22,23.1,480900
2015-10-28,23.129999,24.84,22.34,24.77,431900
2015-10-29,24.92,25.040001,23.375,23.639999,301300
2015-10-30,23.620001,24.290001,22.940001,23.309999,308100
2015-11-02,23.360001,24.92,22.549999,24.889999,411400
2015-11-03,25,27,22.809999,26.76,574300
2015-11-04,26.5,26.950001,25.57,26.77,508500
2015-11-05,26.360001,26.360001,25.299999,25.549999,342000
2015-11-06,25.25,25.66,23.66,25.450001,357200
2015-11-09,25,26.52,24.860001,26.450001,545400
2015-11-10,26.23,27.4,25.969999,27.040001,403000
2015-11-11,26.879999,26.879999,25.07,25.290001,292100
2015-11-12,24.9,26.190001,24.620001,25.26,261900
2015-11-13,24.99,26.299999,24.959999,26.200001,649900
2015-11-16,26.15,26.280001,25.41,26.24,505700
2015-11-17,26.219999,28.09,25.799999,27.9,1079800
2015-11-18,27.700001,28,27.299999,27.48,416500
2015-11-19,27.549999,27.67,26.209999,26.790001,356900
2015-11-20,27.01,27.68,26.51,27.389999,391400
2015-11-23,27.040001,28.49,27.040001,28.370001,807500
2015-11-24,28.07,29.77,27.48,29.700001,620500
2015-11-25,29.290001,30,29.01,29.52,451000
2015-11-27,29.299999,29.83,28.700001,29.719999,188700
2015-11-30,29.299999,30.209999,28.98,29.74,436900
2015-12-01,29.950001,29.969999,28.26,29.879999,479500
2015-12-02,29.799999,30.49,29.559999,30.200001,444900
2015-12-03,30.43,30.690001,29.34,29.85,341100
2015-12-04,30.07,30.879999,29.01,30.370001,419300
2015-12-07,30.25,30.360001,29.285,29.540001,278000
2015-12-08,29.299999,30.780001,29.190001,30.73,304200
2015-12-09,30.370001,30.49,28.4,28.870001,497100
2015-12-10,28.959999,30.68,28.959999,30.65,384200
2015-12-11,29.93,30.200001,28.615999,28.870001,377500
2015-12-14,28.85,29.690001,28.75,29.09,507400
2015-12-15,28.950001,30,28.535,29.469999,555300
2015-12-16,29.620001,30.799999,29.51,30.780001,461400
2015-12-17,30.780001,30.99,29.809999,30.629999,483600
2015-12-18,30.559999,30.879999,29.120001,29.15,2999800
2015-12-21,29.440001,30.620001,29.16,29.870001,267200
2015-12-22,30.07,30.42,28.93,29.6,334600
2015-12-23,29.959999,31.274,29.75,31.209999,841200
2015-12-24,30.98,31.440001,30.48,30.959999,161300
2015-12-28,30.530001,30.83,29.459999,30.08,295600
2015-12-29,30.379999,31.48,30.264999,31.360001,149500
2015-12-30,31.040001,31.25,30.1,31.049999,204600
2015-12-31,31.040001,31.48,30.459999,30.469999,247300
2016-01-04,29.790001,30.6,29.530001,30.5,470500
2016-01-05,30.66,31.9,30,30.07,546000
2016-01-06,29.799999,29.84,26.98,27.07,686300
2016-01-07,26.459999,27.16,25.764999,27.07,385100
2016-01-08,27.030001,27.469999,25.530001,26,432300
2016-01-11,26.370001,26.440001,24.374001,25.08,400000
2016-01-12,25.43,26.290001,23.969999,24.74,550600
2016-01-13,24.950001,25.055,23.049999,23.32,576800
2016-01-14,23.42,24.18,22.250999,24,635400
2016-01-15,22.9,23.629999,22.15,22.530001,531400
2016-01-19,23,23,20.950001,21.42,445700
2016-01-20,20.959999,21.889999,19.889999,21.52,735900
2016-01-21,21.959999,22.25,20.309999,20.450001,517300
2016-01-22,21.030001,21.549,20.5,20.92,520800
2016-01-25,21.049999,21.959999,20.764999,21.200001,506600
2016-01-26,21.25,21.489,20.120001,20.549999,440800
2016-01-27,20.57,20.77,19.190001,19.280001,556700
2016-01-28,20.48,20.629999,18.610001,18.969999,553200
2016-01-29,19.33,20.34,18.645,20.280001,567500
2016-02-01,20.17,20.540001,19.219999,19.459999,529300
2016-02-02,19.200001,19.33,18.35,18.48,430500
2016-02-03,18.6,19.049999,17.309999,18.360001,512000
2016-02-04,17.940001,18.26,17.200001,17.540001,653000
2016-02-05,17.360001,17.969999,16.48,16.639999,673100
2016-02-08,16.540001,16.629999,14.38,14.76,856300
2016-02-09,14.86,15.87,14.39,15.33,693200
2016-02-10,15.46,16.295,15.02,15.08,523700
2016-02-11,15.58,17.485001,14.96,17.190001,1321400
2016-02-12,17.33,17.950001,16.610001,17.700001,550100
2016-02-16,18.200001,19.129999,17.92,18.559999,795500
2016-02-17,18.99,20.24,18.75,19.809999,632200
2016-02-18,20,20.799999,19.24,19.309999,458300
2016-02-19,19.540001,19.913,18.639999,19.799999,414400
2016-02-22,19.9,20.49,19.280001,19.389999,471500
2016-02-23,19.33,19.59,17.9,17.98,436700
2016-02-24,17.889999,18.67,17.209999,18.51,467300
2016-02-25,18.870001,19.18,18.030001,18.26,313000
2016-02-26,18.33,18.68,17.9,18.190001,391100
2016-02-29,18.610001,18.75,17.209999,17.33,594600
2016-03-01,17.57,18.02,15.78,18,845300
2016-03-02,17.969999,18.989,17.719999,18.48,549500
2016-03-03,18.43,18.83,18.040001,18.77,409800
2016-03-04,18.719999,20.25,18.450001,19.57,575300
2016-03-07,19.51,21.209999,18.91,20.280001,579900
2016-03-08,20.110001,20.43,18.450001,18.530001,441100
2016-03-09,18.57,19.040001,17.01,18.5,544000
2016-03-10,18.6,19.17,17.43,17.83,270000
2016-03-11,17.959999,18.709999,17.860001,18.6,495800
2016-03-14,18.559999,19.84,18.315001,19.48,392400
2016-03-15,19.049999,19.18,17.389999,17.43,527000
2016-03-16,17.559999,17.889999,16.424999,17.08,486000
2016-03-17,17.110001,17.389999,15.52,16.48,694700
2016-03-18,16.59,17.709999,16.219999,17.629999,886600
2016-03-21,17.57,18.959999,17.530001,18.58,556000
2016-03-22,18.360001,19.139999,18.219999,19.120001,393400
2016-03-23,19.129999,19.540001,18.639999,18.82,805400
2016-03-24,18.57,20.304001,18.5,19.209999,482900
2016-03-28,19.34,19.559999,18.91,19.02,347900
2016-03-29,18.700001,20,18.16,19.91,435200
2016-03-30,20,20.889999,19.790001,20.620001,634500
2016-03-31,20.610001,21.629999,20.459999,21.290001,463900
2016-04-01,20.879999,21.57,20.379999,21.33,363600
2016-04-04,21,21.83,20.815001,21,529800
2016-04-05,20.870001,21.59,20.48,20.790001,408300
2016-04-06,20.879999,22.23,20.709999,22.15,585600
2016-04-07,21.879999,22.6,21.040001,21.309999,532600
2016-04-08,21.83,22,20.77,21.26,400900
2016-04-11,21.42,21.715,20.27,20.299999,523500
2016-04-12,20.5,20.969999,19.784,20.540001,441200
2016-04-13,20.809999,21.34,20.23,20.549999,604500
2016-04-14,20.42,20.790001,20.18,20.360001,358200
2016-04-15,20.370001,20.75,20.02,20.42,253100
2016-04-18,20.26,20.950001,20.26,20.76,375800
2016-04-19,20.879999,20.940001,19.85,20.110001,239500
2016-04-20,20.18,20.389999,19.33,19.65,256900
2016-04-21,19.6,20.790001,19.6,20.395,426900
2016-04-22,20.49,20.709999,19.969999,20.65,204000
2016-04-25,20.700001,20.85,20.360001,20.450001,176600
2016-04-26,20.610001,20.610001,19.51,19.780001,285600
2016-04-27,19.82,20.049999,19,19.209999,292300
2016-04-28,19.360001,19.48,18.635,18.77,379500
2016-04-29,18.790001,19.09,17.85,18,480700
2016-05-02,18.18,18.450001,17.66,18.370001,396300
2016-05-03,18.24,18.549999,17.040001,17.15,431300
2016-05-04,16.98,17.007999,16.4,16.549999,484300
2016-05-05,16.620001,17.02,16.09,16.219999,364100
2016-05-06,16,16.379999,15.21,15.79,627800
2016-05-09,16,16.950001,16,16.73,588900
2016-05-10,17,18.27,17,17.940001,838000
2016-05-11,17.799999,18.52,17.41,17.450001,391100
2016-05-12,17.66,17.969999,17.02,17.110001,497000
2016-05-13,17.040001,17.75,17.040001,17.49,346700
2016-05-16,17.530001,18.23,17,17.6,486200
2016-05-17,17.559999,18.02,17,17.35,356000
2016-05-18,17.25,18.26,17.25,17.950001,330600
2016-05-19,17.940001,18.469999,17.15,17.5,297000
2016-05-20,17.6,18.09,17.27,18.040001,310200
2016-05-23,18.190001,18.6,17.879999,17.98,410400
2016-05-24,18.219999,18.389999,17.76,18.200001,923000
2016-05-25,18.219999,18.719999,17.985001,18.52,566600
2016-05-26,18.6,18.639999,18.34,18.389999,310300
2016-05-27,18.389999,18.49,18,18.43,317300
2016-05-31,18.450001,18.85,18.23,18.66,676400
2016-06-01,18.68,18.959999,18.18,18.889999,389300
2016-06-02,18.780001,19.49,18.620001,19.48,338100
2016-06-03,19.450001,19.450001,18.23,18.690001,372700
2016-06-06,18.799999,19.98,18.18,19.75,413400
2016-06-07,19.719999,19.719999,18.959999,19.01,313800
2016-06-08,19.030001,19.379999,18.629999,19.049999,190400
2016-06-09,18.889999,19.42,18.360001,18.389999,241100
2016-06-10,17.959999,18.719999,17.450001,17.59,226700
2016-06-13,17.41,17.530001,16.59,16.799999,436600
2016-06-14,16.75,17.209999,16.200001,16.620001,501400
2016-06-15,16.49,16.77,16.049999,16.52,572900
2016-06-16,16.33,16.41,15.89,16.309999,286400
2016-06-17,16.26,16.469999,15.57,15.59,723600
2016-06-20,15.73,16.434999,15.59,15.95,521100
2016-06-21,16.059999,16.059999,15.1,15.68,533500
2016-06-22,15.7,16.65,15.43,15.5,468100
2016-06-23,15.73,16.190001,15.54,16.17,452000
2016-06-24,15.41,15.92,15.25,15.44,770200
2016-06-27,15.24,15.4,14.5,14.85,825500
2016-06-28,15.17,16.290001,15.01,15.89,642900
2016-06-29,16.190001,16.43,15.94,16.4,615000
2016-06-30,16.41,16.719999,16.190001,16.41,427000
2016-07-01,16.309999,16.940001,16.138,16.73,325400
2016-07-05,16.540001,16.629999,16.08,16.440001,329300
2016-07-06,16.43,17.42,16.275,17.049999,440600
2016-07-07,17.27,17.4,16.73,17.129999,265300
2016-07-08,17.469999,17.77,17.16,17.76,346800
2016-07-11,17.870001,18,17.18,17.23,416200
2016-07-12,17.5,18.09,17.290001,17.75,410800
2016-07-13,17.92,18.041,16.83,16.92,462800
2016-07-14,17.030001,17.129999,16.629999,16.66,517400
2016-07-15,16.68,17.190001,16.629999,17.139999,361200
2016-07-18,17.15,17.5,16.959999,17.41,198400
2016-07-19,17.4,17.65,16.799999,16.9,253800
2016-07-20,17,17.73,16.98,17.639999,304300
2016-07-21,17.77,18.299999,17.67,17.93,348600
2016-07-22,18.040001,18.280001,17.73,17.860001,266500
2016-07-25,17.58,18.007,17.559999,17.860001,209300
2016-07-26,17.65,18.639999,17.540001,18.209999,352800
2016-07-27,18.41,18.709999,18.129999,18.700001,240200
2016-07-28,18.73,18.950001,18.629999,18.93,308900
2016-07-29,18.82,19.379999,18.290001,19.129999,323300
2016-08-01,19.23,19.950001,19.09,19.73,311100
2016-08-02,19.690001,19.84,18.85,19.17,305900
2016-08-03,19.09,19.969,18.98,19.959999,282700
2016-08-04,19.98,20.193001,19.700001,19.74,555100
2016-08-05,19.77,20.1,19.610001,19.9,301500
2016-08-08,19.93,19.98,19.219999,19.469999,246600
2016-08-09,19.459999,19.639999,18.76,19.190001,627200
2016-08-10,19.209999,19.360001,18.139999,18.25,430300
2016-08-11,18.4,18.715,17.950001,18.450001,449000
2016-08-12,18.379999,19.225,18.26,19.16,236700
2016-08-15,19.24,19.719999,19.129999,19.25,422400
2016-08-16,19.129999,19.549999,18.379999,18.389999,300900
2016-08-17,18.360001,18.559999,18.190001,18.360001,262400
2016-08-18,18.33,18.58,18.16,18.440001,245800
2016-08-19,18.360001,18.65,18.115,18.41,244800
2016-08-22,18.59,19.15,18.43,19.049999,398300
2016-08-23,19.23,19.58,18.860001,19.110001,286500
2016-08-24,19.41,19.65,17.745001,18.030001,378000
2016-08-25,18.08,18.459999,17.129999,17.6,491100
2016-08-26,17.6,18.24,17.469999,17.93,288500
2016-08-29,17.99,18.045,17.440001,17.629999,229100
2016-08-30,17.620001,17.969999,17.459999,17.68,232700
2016-08-31,17.719999,17.950001,17.27,17.309999,284600
2016-09-01,17.32,17.639999,17.040001,17.33,220400
2016-09-02,17.42,17.860001,17.190001,17.84,294700
2016-09-06,18.059999,19.129999,17.940001,19.01,438400
2016-09-07,19.030001,19.59,18.91,19.32,369500
2016-09-08,19.290001,19.389999,18.790001,19.27,263200
2016-09-09,18.92,19.200001,18.280001,18.299999,552200
2016-09-12,18.219999,19.1,18.200001,19.059999,392200
2016-09-13,18.75,18.99,18.190001,18.540001,287600
2016-09-14,18.66,19.190001,18.549999,19.120001,286900
2016-09-15,19.120001,20.58,18.950001,20,610500
2016-09-16,20,20.495001,19.809999,20.1,767800
2016-09-19,20.200001,21.450001,20.1,21.299999,561900
2016-09-20,21.48,22.200001,21.26,21.59,620500
2016-09-21,21.74,21.940001,21.02,21.83,394400
2016-09-22,22.120001,22.18,21.15,22.15,333500
2016-09-23,22.059999,22.370001,21.879999,22.16,324600
2016-09-26,21.91,22.120001,21.4,21.780001,287700
2016-09-27,21.870001,22.530001,21.6,22.459999,304300
2016-09-28,22.4,22.620001,21.889999,22.049999,300500
2016-09-29,22.09,22.09,20.370001,20.42,467300
2016-09-30,20.639999,20.915001,20.26,20.700001,478600
2016-10-03,20.59,20.91,20.16,20.799999,317400
2016-10-04,20.950001,21.1,20.35,20.51,372400
2016-10-05,20.92,20.93,20.360001,20.73,271800
2016-10-06,20.65,20.85,19.940001,20.049999,252300
2016-10-07,20.030001,20.27,19.629999,20.030001,240800
2016-10-10,20.35,20.799999,20.15,20.25,299300
2016-10-11,20.25,20.35,19.299999,19.549999,276900
2016-10-12,19.6,19.950001,18.049999,18.15,483100
2016-10-13,18.049999,18.65,17.75,18.15,388600
2016-10-14,18.4,18.5,17.65,17.700001,230100
2016-10-17,17.75,18.200001,17.299999,17.75,321000
2016-10-18,18.200001,18.65,17.75,17.950001,327700
2016-10-19,18.049999,18.5,17.325001,17.35,321500
2016-10-20,17.299999,18.061001,17.25,17.65,454500
2016-10-21,17.549999,17.65,17.299999,17.4,492900
2016-10-24,17.450001,17.85,17,17.049999,395100
2016-10-25,17,17.450001,16.700001,16.799999,369500
2016-10-26,16.85,17.35,16.556999,16.950001,437000
2016-10-27,17.15,17.25,16.325001,16.4,361400
2016-10-28,16.299999,17.15,16.049999,16.700001,666900
2016-10-31,16.700001,17.15,16.4,16.549999,486300
2016-11-01,16.65,17.1,16.549999,16.75,428800
2016-11-02,16.6,16.9,16.4,16.450001,486900
2016-11-03,16.450001,16.65,15.6,15.6,692900
2016-11-04,15.7,16.674999,15.7,16.049999,500400
2016-11-07,16.5,16.65,16.025,16.15,645800
2016-11-08,16.25,16.5,15.7,15.9,599300
2016-11-09,17.5,20,17.200001,20,3232100
2016-11-10,20.15,21.799999,19.75,21.15,1502900
2016-11-11,21.049999,22.6,20.5,22.549999,905400
2016-11-14,22.5,22.5,21.538,21.700001,1031300
2016-11-15,21.6,22.9,21.299999,22.799999,599700
2016-11-16,22.450001,22.85,21.775,21.9,470800
