date,open,high,low,close,volume
2017-12-04,1.93,1.979,1.71,1.78,560300
2017-12-05,1.85,1.853,1.62,1.65,352700
2017-12-06,1.64,1.649,1.43,1.5,299200
2017-12-07,1.51,1.674,1.42,1.63,382300
2017-12-08,1.66,1.76,1.603,1.68,231700
2017-12-11,1.68,1.77,1.55,1.76,395400
2017-12-12,1.76,2.136,1.74,1.87,1199800
2017-12-13,1.9,2.13,1.8,2.004,453600
2017-12-14,1.99,2.05,1.85,1.91,313300
2017-12-15,1.92,2,1.871,1.94,217200
2017-12-18,2,2.25,2,2.17,984100
2017-12-19,2.24,2.83,2.24,2.55,2367700
2017-12-20,2.54,2.67,2.3,2.51,569100
2017-12-21,2.55,2.879,2.46,2.71,672400
2017-12-22,2.82,3.732,2.751,3.03,2235200
2017-12-26,3.09,3.44,3.051,3.32,771500
2017-12-27,3.43,4.1,3.43,4.04,2106600
2017-12-28,4.25,4.25,2.95,3.33,2091800
2017-12-29,3.25,3.25,2.85,3.2,568800
2018-01-02,3.27,3.47,2.65,3.33,938300
2018-01-03,3.38,3.38,3.11,3.25,236800
2018-01-04,3.32,3.35,3.052,3.2,230500
2018-01-05,3.21,3.24,2.88,2.98,255200
2018-01-08,2.96,3.04,2.74,2.78,293100
2018-01-09,2.78,2.85,2.29,2.53,595900
2018-01-10,2.51,2.53,2.24,2.24,453900
2018-01-11,2.22,3.04,2.18,2.7,1598600
2018-01-12,2.57,2.79,2.36,2.74,479700
2018-01-16,2.72,2.72,2.51,2.6,210600
2018-01-17,2.59,2.728,2.5,2.66,219400
2018-01-18,2.62,2.84,2.62,2.64,277500
2018-01-19,2.73,2.99,2.638,2.94,342100
2018-01-22,2.95,3.44,2.95,3.21,688100
2018-01-23,3.26,3.79,3.1,3.52,642300
2018-01-24,3.65,3.7,3.07,3.19,424400
2018-01-25,3.17,3.532,3.15,3.47,296700
2018-01-26,3.53,3.7,3.4,3.47,412200
2018-01-29,3.5,3.64,3.47,3.57,179800
2018-01-30,3.5,3.58,3.16,3.37,195800
2018-01-31,3.51,3.57,3.26,3.31,106800
2018-02-01,3.25,3.47,3.181,3.181,121000
2018-02-02,3.11,3.32,3,3,361000
2018-02-05,3,3.3,2.83,3.27,172700
2018-02-06,3.02,3.2,3.02,3.14,101300
2018-02-07,3.14,3.5,3.1,3.46,213500
2018-02-08,3.5,3.689,3.256,3.31,181400
2018-02-09,3.31,3.38,2.85,3.05,208700
2018-02-12,3.11,3.4,3.11,3.35,140300
2018-02-13,3.25,3.453,3.23,3.39,87600
2018-02-14,3.39,3.959,3.35,3.95,502400
2018-02-15,4,4,3.57,3.75,303900
2018-02-16,3.71,4.09,3.71,4.04,374500
2018-02-20,4.1,4.45,3.77,3.88,836300
2018-02-21,3.86,4.25,3.82,4.05,249100
2018-02-22,4.05,4.149,3.87,4.047,121300
2018-02-23,4.08,4.52,4.05,4.4,519300
2018-02-26,4.52,4.98,4.52,4.95,563600
2018-02-27,5,5.739,4.98,5.22,1039400
2018-02-28,5.3,5.39,4.49,4.66,668200
2018-03-01,4.5,4.5,4.22,4.42,301000
2018-03-02,4.35,4.95,4.35,4.93,375700
2018-03-05,4.92,5,4.7,4.83,200400
2018-03-06,4.9,5.23,4.68,5.15,200200
2018-03-07,5.15,5.679,5.01,5.66,554200
2018-03-08,5.7,5.72,5.3,5.38,406600
2018-03-09,5.38,5.467,4.91,5.41,369500
2018-03-12,5.42,5.44,5.1,5.15,287100
2018-03-13,5.15,5.16,4.78,5.01,271600
2018-03-14,5.01,5.25,4.89,5.19,173500
2018-03-15,5.25,5.58,5.155,5.27,223100
2018-03-16,5.24,5.33,5.011,5.23,241300
2018-03-19,5.17,5.39,5.107,5.26,158000
2018-03-20,5.3,5.31,4.77,5.14,468400
2018-03-21,5.07,5.17,4.801,4.86,158000
2018-03-22,4.8,4.99,4.66,4.73,192200
2018-03-23,4.71,4.73,4.29,4.44,368200
2018-03-26,4.49,4.709,4.23,4.31,221600
2018-03-27,4.4,4.4,4.16,4.24,129200
2018-03-28,4.1,4.1,3.55,3.91,396900
2018-03-29,3.9,4.41,3.9,4.29,236700
2018-04-02,4.3,4.31,3.705,4.3,445100
2018-04-03,4.3,4.59,4.03,4.29,196800
2018-04-04,4.14,4.45,4.05,4.28,221800
2018-04-05,4.3,4.44,4.29,4.36,84000
2018-04-06,4.36,4.47,4.06,4.14,129700
2018-04-09,3.98,4.057,3.8,3.92,215100
2018-04-10,3.92,4.15,3.911,3.99,102300
2018-04-11,3.93,4.15,3.81,3.84,184500
2018-04-12,3.84,3.92,3.66,3.77,101300
2018-04-13,3.81,3.81,3.62,3.7,88400
2018-04-16,3.69,3.7,3.1,3.42,542200
2018-04-17,3.5,3.624,3.39,3.49,223700
2018-04-18,3.45,3.45,3.277,3.42,268600
2018-04-19,3.55,3.76,3.47,3.57,257900
2018-04-20,3.58,3.94,3.57,3.9,412700
2018-04-23,3.94,4.23,3.92,4.18,270100
2018-04-24,4.2,4.5,4.06,4.49,265400
2018-04-25,4.44,4.44,4.161,4.27,176400
2018-04-26,4.26,4.442,4.14,4.21,170900
2018-04-27,4.19,4.23,3.931,4.05,123100
2018-04-30,4.08,4.08,3.701,3.72,113100
2018-05-01,3.72,3.97,3.65,3.88,94300
2018-05-02,3.87,4.15,3.81,4.1,95900
2018-05-03,4.05,4.12,3.9,4.01,60900
2018-05-04,3.96,4.1,3.94,4.04,62700
2018-05-07,4.1,4.16,4.05,4.11,45400
2018-05-08,4.09,4.237,4.061,4.11,32200
2018-05-09,4.15,4.15,3.92,3.94,103700
2018-05-10,4.07,4.07,3.88,3.89,89400
2018-05-11,3.87,3.9,3.26,3.5,434100
2018-05-14,3.5,3.62,3.414,3.53,119600
2018-05-15,3.53,3.76,3.49,3.71,182200
2018-05-16,3.73,3.869,3.7,3.73,81500
2018-05-17,3.76,3.89,3.64,3.85,136600
2018-05-18,3.88,4,3.833,3.91,117500
2018-05-21,3.96,4.02,3.72,3.75,224500
2018-05-22,3.83,4.04,3.801,3.86,134700
2018-05-23,3.86,3.87,3.75,3.84,70000
2018-05-24,3.88,3.98,3.83,3.94,107700
2018-05-25,3.94,3.99,3.87,3.89,35600
2018-05-29,3.94,3.98,3.85,3.96,113100
2018-05-30,3.97,4.36,3.97,4.31,291600
2018-05-31,4.32,4.45,4.12,4.15,150700
2018-06-01,4.16,4.24,4.04,4.22,102100
2018-06-04,4.25,4.29,4.14,4.28,78400
2018-06-05,4.26,4.46,4.26,4.39,75600
2018-06-06,4.39,4.48,4.201,4.32,119500
2018-06-07,4.35,4.35,4.18,4.28,98400
2018-06-08,4.29,4.34,4.26,4.29,47000
2018-06-11,4.29,4.29,4.17,4.22,38000
2018-06-12,4.19,4.26,4.16,4.23,35700
2018-06-13,4.22,4.75,4.22,4.59,186000
2018-06-14,4.63,4.935,4.63,4.85,129900
2018-06-15,4.88,4.98,4.78,4.79,75700
2018-06-18,4.83,5,4.79,4.94,118800
2018-06-19,4.97,4.97,4.62,4.81,129800
2018-06-20,4.89,4.94,4.812,4.89,53000
2018-06-21,4.87,4.97,4.84,4.89,71800
2018-06-22,4.89,4.929,4.86,4.91,88800
2018-06-25,4.93,4.94,4.55,4.61,46300
2018-06-26,4.65,4.729,4.55,4.64,33400
2018-06-27,4.64,4.668,4.51,4.57,27000
2018-06-28,4.4,4.44,3.9,4.32,141300
2018-06-29,4.17,4.44,4.12,4.34,55300
2018-07-02,4.26,4.41,4.24,4.35,46400
2018-07-03,4.42,4.63,4.33,4.63,60100
2018-07-05,4.75,4.8,4.67,4.8,72400
2018-07-06,4.8,4.8,4.72,4.77,41800
2018-07-09,4.81,4.9,4.67,4.67,61000
2018-07-10,4.7,4.749,4.58,4.58,29200
2018-07-11,4.56,4.67,4.39,4.46,53000
2018-07-12,4.48,4.57,4.446,4.5,12200
2018-07-13,4.5,4.53,4.01,4.13,104900
2018-07-16,4.15,4.28,4.13,4.26,50400
2018-07-17,4.32,4.43,4.2,4.38,70400
2018-07-18,4.31,4.42,4.31,4.36,29100
2018-07-19,4.38,4.66,4.37,4.62,49600
2018-07-20,4.62,4.8,4.62,4.66,66200
2018-07-23,4.62,4.65,4.5,4.65,14300
2018-07-24,4.68,4.72,4.4,4.42,26800
2018-07-25,4.46,4.65,4.25,4.64,66800
2018-07-26,4.71,4.73,4.45,4.63,33300
2018-07-27,4.6,4.6,4.35,4.4,47500
2018-07-30,4.42,4.479,4.111,4.4,61200
2018-07-31,4.44,4.44,4.15,4.44,30600
2018-08-01,4.45,4.45,4.31,4.41,31700
2018-08-02,4.37,4.54,4.24,4.54,23500
2018-08-03,4.55,4.66,4.52,4.65,20100
2018-08-06,4.68,4.78,4.38,4.47,73200
2018-08-07,4.47,4.668,4.42,4.52,20400
2018-08-08,4.52,4.63,4.41,4.59,22300
2018-08-09,4.55,4.69,4.24,4.24,94200
2018-08-10,4.24,4.496,4.15,4.46,63500
2018-08-13,4.48,4.48,3.86,3.92,105600
2018-08-14,4,4.194,4,4.03,38500
2018-08-15,4.07,4.08,3.98,4.06,26700
2018-08-16,4.09,4.12,3.86,3.91,67800
2018-08-17,3.95,4,3.85,3.91,59500
2018-08-20,3.93,4.55,3.93,4.47,120200
2018-08-21,4.51,4.88,4.5,4.81,209100
2018-08-22,4.83,5.122,4.65,5,170700
2018-08-23,5.05,5.2,4.83,4.89,91300
2018-08-24,4.95,4.97,4.76,4.8,46500
2018-08-27,4.94,4.94,4.68,4.8,75400
2018-08-28,4.8,4.979,4.8,4.9,58300
2018-08-29,4.91,5.02,4.82,5,54400
2018-08-30,5.02,5.02,4.86,4.9,53200
2018-08-31,4.9,4.99,4.751,4.83,62000
2018-09-04,4.79,4.83,4.61,4.78,36900
2018-09-05,4.67,4.85,4.58,4.74,56900
2018-09-06,4.64,4.66,4.38,4.51,68400
2018-09-07,4.47,4.6,4.4,4.46,30500
2018-09-10,4.23,4.62,4.23,4.59,42700
2018-09-11,4.6,4.81,4.501,4.77,61100
2018-09-12,4.816,4.886,4.63,4.74,29300
2018-09-13,4.75,4.77,4.621,4.77,29700
2018-09-14,4.74,4.8,4.56,4.56,29400
2018-09-17,4.57,4.74,4.39,4.56,47600
2018-09-18,4.53,4.76,4.41,4.72,32900
2018-09-19,4.75,4.775,4.38,4.48,71400
2018-09-20,4.535,4.72,4.535,4.72,47200
2018-09-21,4.72,4.72,4.3,4.3,95800
2018-09-24,4.32,4.61,4.32,4.61,29600
2018-09-25,4.55,4.69,4.51,4.55,50600
2018-09-26,4.54,4.65,4.54,4.64,41100
2018-09-27,4.64,4.8,4.64,4.71,91300
2018-09-28,4.69,4.7,4.55,4.67,25500
2018-10-01,4.62,4.68,4.56,4.66,48900
2018-10-02,4.66,4.7,4.36,4.37,81800
2018-10-03,4.44,4.615,4.36,4.44,47500
2018-10-04,4.45,4.58,4.33,4.36,55400
2018-10-05,4.36,4.54,4.28,4.54,39900
2018-10-08,4.49,4.51,4.11,4.4,130900
2018-10-09,4.36,4.44,4.3,4.38,40700
2018-10-10,4.4,4.5,4.33,4.36,42500
2018-10-11,4.34,4.6,4.304,4.58,60300
2018-10-12,4.64,4.67,4.54,4.62,45700
2018-10-15,4.61,4.65,4.44,4.59,87800
2018-10-16,4.62,4.62,4.5,4.57,54800
2018-10-17,4.55,4.6,4.48,4.54,88500
2018-10-18,4.55,4.6,4.4,4.47,79100
2018-10-19,4.37,4.85,4.37,4.52,390700
2018-10-22,4.5,4.559,4.275,4.3,96400
2018-10-23,4.22,4.36,4.13,4.17,169000
2018-10-24,4.15,4.35,3.83,3.89,180700
2018-10-25,3.95,4.16,3.897,4,87200
2018-10-26,3.98,4.165,3.8,3.94,205800
2018-10-29,3.96,4.13,3.73,3.87,100200
2018-10-30,3.87,4.14,3.75,3.78,103100
2018-10-31,3.73,4.19,3.73,4.1,68200
2018-11-01,4.1,4.55,4.073,4.48,121600
2018-11-02,4.44,4.53,4.35,4.41,29900
2018-11-05,4.41,4.6,4.26,4.53,28400
2018-11-06,4.31,4.465,4.31,4.35,20500
2018-11-07,4.38,4.59,4.38,4.49,32600
2018-11-08,4.41,4.49,4.32,4.48,15000
2018-11-09,4.49,4.56,4.24,4.35,26000
2018-11-12,4.34,4.42,4,4,49900
2018-11-13,4,4.126,3.815,3.86,61600
2018-11-14,3.84,3.882,3.75,3.85,39200
2018-11-15,3.85,4.02,3.75,3.77,50100
2018-11-16,3.77,3.89,3.605,3.75,63500
2018-11-19,3.72,3.75,3.54,3.59,34700
2018-11-20,3.43,3.759,3.4,3.57,87000
2018-11-21,3.53,3.62,3.506,3.55,54700
2018-11-23,3.55,3.686,3.52,3.52,33600
2018-11-26,3.5,3.715,3.48,3.56,100900
2018-11-27,3.582,3.65,3.44,3.49,122400
2018-11-28,3.47,3.63,3.456,3.54,102000
2018-11-29,3.5,3.67,3.443,3.48,52800
2018-11-30,3.46,3.52,3.46,3.51,100900
2018-12-03,3.55,3.6,3.39,3.45,101300
2018-12-04,3.47,3.49,3.12,3.41,18000
2018-12-06,3.35,3.49,3.35,3.4,92600
2018-12-07,3.4,3.51,3.375,3.39,107200
2018-12-10,3.34,3.44,3.32,3.35,96100
2018-12-11,3.36,3.432,3.331,3.36,68500
2018-12-12,3.42,3.45,3.36,3.38,50700
2018-12-13,3.39,3.48,3.37,3.4,59700
2018-12-14,3.36,3.4,3.27,3.32,72700
2018-12-17,3.28,3.3,3.16,3.27,68100
2018-12-18,3.29,3.39,3.26,3.27,36100
2018-12-19,3.27,3.31,3.16,3.18,54100
2018-12-20,3.21,3.29,3.16,3.19,82700
2018-12-21,3.17,3.21,3.14,3.2,139000
2018-12-24,3.14,3.2,2.71,3.05,35100
2018-12-26,3.04,3.19,3.01,3.15,65500
2018-12-27,3.06,3.3,2.98,3.02,40500
2018-12-28,3.028,3.18,3.028,3.14,52500
2018-12-31,3.18,3.42,3.12,3.23,62200
2019-01-02,3.18,3.5,3.08,3.49,27000
2019-01-03,3.3,3.5,3.23,3.46,20500
2019-01-04,3.5,3.5,3.31,3.5,54400
2019-01-07,3.5,3.89,3.427,3.7,131600
2019-01-08,3.75,3.97,3.69,3.72,30800
2019-01-09,3.76,3.924,3.73,3.78,50900
2019-01-10,3.73,3.94,3.59,3.89,22300
2019-01-11,3.86,3.94,3.83,3.9,20200
2019-01-14,3.84,3.98,3.72,3.81,35700
2019-01-15,3.8,4.38,3.7,4.32,246400
2019-01-16,4.3,5.05,4.3,5,252700
2019-01-17,5.08,5.2,4.2,4.95,153800
2019-01-18,4.56,5.115,4.5,5.1,75800
2019-01-22,5.2,5.9,4.961,5.17,400200
2019-01-23,5.2,5.56,5.16,5.23,68900
2019-01-24,5.15,5.16,4.86,4.99,67900
2019-01-25,5,5.17,4.888,5.1,39900
2019-01-28,4.9,5.37,4.9,5.22,59400
2019-01-29,5.27,5.333,5.05,5.17,23100
2019-01-30,5.18,5.18,5.03,5.18,36000
2019-01-31,5.11,5.4,5.003,5.2,138100
2019-02-01,5.2,5.38,5.09,5.35,31200
2019-02-04,5.39,5.39,5.19,5.26,40300
2019-02-05,5.18,5.34,5.11,5.21,34600
2019-02-06,5.33,5.393,5.1,5.23,20900
2019-02-07,5.29,5.304,5.07,5.14,26500
2019-02-08,5.18,5.18,4.92,4.96,33500
2019-02-11,5,5.05,4.935,5.01,44600
2019-02-12,4.93,5.15,4.891,5.1,67500
2019-02-13,5.07,5.08,4.51,4.56,108200
2019-02-14,4.56,4.61,4.38,4.5,85200
2019-02-15,5.08,5.4,4.75,5.085,817100
2019-02-19,5.2,5.226,4.94,5.12,84800
2019-02-20,5.05,5.25,5.05,5.16,61600
2019-02-21,5.13,5.31,5.13,5.22,34200
2019-02-22,5.25,5.38,5.13,5.31,29700
2019-02-25,5.38,6.16,5.36,6.06,219400
2019-02-26,6.25,6.75,6.187,6.69,213800
2019-02-27,6.72,7.65,6.3,7.22,206900
2019-02-28,7.24,7.45,6.96,7.16,242300
2019-03-01,7.15,7.249,6.01,6.18,173000
2019-03-04,6.18,6.83,6.07,6.83,47100
2019-03-05,6.82,6.87,5.4,5.45,346300
2019-03-06,5.4,5.668,5.4,5.61,481100
2019-03-07,5.57,5.625,5.3,5.52,154400
2019-03-08,5.44,5.56,5.41,5.51,122300
2019-03-11,5.6,5.6,5.41,5.51,116100
2019-03-12,5.55,5.578,5.46,5.5,106100
2019-03-13,5.51,5.59,5.45,5.54,263500
2019-03-14,5.52,5.55,5.46,5.54,211200
2019-03-15,5.54,5.68,5.421,5.68,168100
2019-03-18,5.78,5.822,5.54,5.7,182600
2019-03-19,5.62,5.79,5.52,5.7,228200
2019-03-20,5.675,5.95,5.62,5.85,118500
2019-03-21,5.81,6,5.75,5.92,76900
2019-03-22,5.9,5.9,5.524,5.59,54800
2019-03-25,5.6,5.6,5.25,5.51,153200
2019-03-26,5.5,5.63,5,5.52,66500
2019-03-27,5.52,5.54,5.3,5.48,74100
2019-03-28,5.53,5.7,5.4,5.66,152900
2019-03-29,5.89,5.89,5.67,5.84,142200
2019-04-01,5.9,6.405,5.63,6.22,237100
2019-04-02,6.22,6.47,5.9,5.99,132300
2019-04-03,6,6.233,5.564,5.71,129600
2019-04-04,5.7,6.02,5.61,5.8,63500
2019-04-05,5.79,5.97,5.63,5.63,34700
2019-04-08,5.63,5.795,5.12,5.19,128600
2019-04-09,5.41,5.5,5.11,5.15,176100
2019-04-10,5.17,5.7,5.17,5.66,62800
2019-04-11,5.63,5.74,5.53,5.61,44600
2019-04-12,5.66,5.66,5.37,5.44,38000
2019-04-15,5.43,5.44,5.11,5.17,142200
2019-04-16,5.2,5.27,5.09,5.18,38800
2019-04-17,5.19,5.32,4.66,5.2,109000
2019-04-18,5.2,5.4,5.12,5.33,36000
2019-04-22,5.45,5.85,5.21,5.75,205800
2019-04-23,5.74,5.885,5.531,5.82,63400
2019-04-24,5.81,5.87,5.58,5.65,45900
2019-04-25,5.58,5.78,5.5,5.6,73500
2019-04-26,5.6,5.65,5.39,5.49,114800
2019-04-29,5.44,5.58,5.26,5.49,82600
2019-04-30,5.397,5.49,5.23,5.44,26600
2019-05-01,5.45,5.49,5.28,5.31,28700
2019-05-02,5.23,5.44,5.23,5.44,34100
2019-05-03,5.36,5.65,5.36,5.57,25300
2019-05-06,5.35,5.53,5.33,5.46,77300
2019-05-07,5.485,5.59,5.34,5.35,59200
2019-05-08,5.27,5.39,4.96,5.12,165800
2019-05-09,5,5.03,4.79,4.82,126000
2019-05-10,4.88,5.03,4.77,5.02,146200
2019-05-13,5.18,5.19,4.75,4.97,124700
2019-05-14,4.98,5.4,4.85,5.29,94200
2019-05-15,5.27,5.54,5.26,5.49,156600
2019-05-16,5.49,5.49,4.8,5.26,92700
2019-05-17,5.28,5.43,5.21,5.37,52100
2019-05-20,5.28,5.43,5.14,5.31,41700
2019-05-21,5.33,5.47,5.29,5.3,70300
2019-05-22,5.24,5.35,5.15,5.2,17700
2019-05-23,5.17,5.17,4.99,5.04,43400
2019-05-24,5.06,5.07,4.91,4.98,65700
2019-05-28,4.96,5,4.85,4.96,38600
2019-05-29,4.91,4.91,4.44,4.49,263400
2019-05-30,4.51,5.15,4.51,4.97,110000
2019-05-31,4.91,4.99,4.701,4.88,41200
2019-06-03,4.88,5.04,4.67,4.72,121200
2019-06-04,4.77,5.09,4.74,5.01,53000
2019-06-05,4.99,5.08,4.67,4.97,50000
2019-06-06,4.97,5.04,4.77,4.87,43500
2019-06-07,4.87,5.05,4.8,4.85,134500
2019-06-10,4.86,5.13,4.629,4.98,252600
2019-06-11,5,5.37,4.9,5.25,268600
2019-06-12,5.21,5.49,5.21,5.4,165400
2019-06-13,5.42,5.77,5.385,5.71,167300
2019-06-14,5.69,5.972,5.3,5.34,126300
2019-06-17,5.35,5.49,5.15,5.15,82200
2019-06-18,5.31,5.31,5.05,5.13,216300
2019-06-19,5.15,5.195,4.93,5.05,72600
2019-06-20,5.07,5.13,4.9,4.93,73500
2019-06-21,4.95,5.01,4.68,5,136600
2019-06-24,4.97,4.99,4.74,4.91,106100
2019-06-25,4.97,5,4.8,4.88,103900
2019-06-26,4.99,4.99,4.81,4.9,135500
2019-06-27,4.9,5.14,4.8,4.88,136700
2019-06-28,4.85,5.5,4.75,5.44,3035600
2019-07-01,5.53,5.93,5.38,5.65,524300
2019-07-02,5.64,5.65,5,5.09,645500
2019-07-03,5.1,5.64,5.1,5.4,134600
2019-07-05,5.41,5.41,5.247,5.4,59300
2019-07-08,5.38,5.43,5.15,5.29,140700
2019-07-09,5.23,5.4,5.23,5.37,79400
2019-07-10,5.37,5.46,5.29,5.4,51200
2019-07-11,5.39,5.42,5.12,5.25,60800
2019-07-12,5.21,5.21,4.91,4.97,66800
2019-07-15,4.97,4.97,4.78,4.85,62500
2019-07-16,4.89,5,4.78,4.9,45200
2019-07-17,4.82,4.83,4.55,4.65,122100
2019-07-18,4.65,4.67,4.58,4.62,38100
2019-07-19,4.57,4.64,4.55,4.6,52100
2019-07-22,4.63,4.66,4.5,4.53,46700
2019-07-23,4.5,4.53,4.23,4.39,95900
2019-07-24,4.31,4.55,4.2,4.47,65700
2019-07-25,4.45,4.47,4.23,4.25,42200
2019-07-26,4.24,4.35,4.21,4.31,44100
2019-07-29,4.3,4.426,4.18,4.25,68500
2019-07-30,4.17,4.3,4.12,4.17,69100
2019-07-31,4.12,4.33,3.88,4.03,112800
2019-08-01,4.03,4.295,3.71,3.72,64100
2019-08-02,3.61,3.67,3.47,3.61,137800
2019-08-05,3.51,3.514,3.29,3.32,124900
2019-08-06,3.32,3.41,3.2,3.25,84400
2019-08-07,3.25,3.335,2.92,2.93,131200
2019-08-08,2.95,3.595,2.92,3.54,98900
2019-08-09,3.55,3.66,3.2,3.21,85600
2019-08-12,3.2,3.27,3.12,3.23,46700
2019-08-13,3.24,3.36,3.13,3.35,67500
2019-08-14,3.27,3.53,3.21,3.46,112200
2019-08-15,3.48,3.67,3.46,3.59,59100
2019-08-16,3.61,3.662,3.371,3.52,48300
2019-08-19,3.55,3.79,3.45,3.72,46200
2019-08-20,3.71,4.04,3.66,3.83,33900
2019-08-21,4.02,4.22,3.84,3.94,90600
2019-08-22,3.94,3.94,3.52,3.52,38500
2019-08-23,3.53,3.53,3.2,3.21,56900
2019-08-26,3.27,3.58,3.22,3.34,67900
2019-08-27,3.36,3.42,2.96,2.99,173400
2019-08-28,3,3.23,2.935,3.1,138100
2019-08-29,3.1,3.37,2.92,3.33,140100
2019-08-30,3.36,3.65,3.15,3.24,77500
2019-09-03,3.24,3.26,2.94,2.97,64300
2019-09-04,3.05,3.375,2.97,3.02,71900
2019-09-05,3.05,3.13,2.91,3.1,50100
2019-09-06,3.1,3.1,2.91,2.93,99800
2019-09-09,3,3.38,3,3.24,133200
2019-09-10,3.29,3.54,3.25,3.41,130700
2019-09-11,3.45,3.67,3.35,3.59,81100
2019-09-12,3.67,3.85,3.59,3.75,87600
2019-09-13,3.78,3.78,3.45,3.57,145700
2019-09-16,3.7,4.02,3.45,3.47,109700
2019-09-17,3.46,3.56,3.35,3.4,85400
2019-09-18,3.41,3.54,3.26,3.34,72500
2019-09-19,3.38,3.45,3.26,3.34,66400
2019-09-20,3.34,3.43,3.14,3.37,207700
2019-09-23,3.33,3.62,3.33,3.57,32800
2019-09-24,3.59,3.59,3.37,3.41,53900
2019-09-25,3.41,3.75,3.27,3.73,89500
2019-09-26,3.71,3.71,3.35,3.37,44500
2019-09-27,3.4,3.4,3.205,3.27,23200
2019-09-30,3.26,3.42,3.1,3.29,59700
2019-10-01,3.32,3.48,3.1,3.11,28100
2019-10-02,3.1,3.19,3.02,3.17,48700
2019-10-03,3.15,3.273,3.1,3.17,23000
2019-10-04,3.2,3.2,3.12,3.15,22500
2019-10-07,3.15,3.33,3.15,3.16,12500
2019-10-08,3.07,3.11,3,3.01,46500
2019-10-09,3.01,3.26,2.966,2.99,31200
2019-10-10,3.07,3.13,3,3.1,22400
2019-10-11,3.2,3.2,3.09,3.12,23700
2019-10-14,3.2,3.69,3.2,3.42,114000
2019-10-15,3.48,3.53,3.35,3.47,42400
2019-10-16,3.41,3.54,3.4,3.44,22900
2019-10-17,3.48,3.54,3.42,3.47,32500
2019-10-18,3.43,3.5,3.344,3.39,18400
2019-10-21,3.5,3.5,3.17,3.2,47800
2019-10-22,3.18,3.28,3.11,3.22,36500
2019-10-23,3.27,3.35,3.12,3.29,37400
2019-10-24,3.33,3.42,3.16,3.39,24000
2019-10-25,3.4,3.455,3.26,3.3,20200
2019-10-28,3.35,3.47,3.32,3.37,37800
2019-10-29,3.36,3.41,3.23,3.3,70000
2019-10-30,3.28,3.33,3.11,3.22,48200
2019-10-31,3.18,3.45,3.1,3.44,69200
2019-11-01,3.336,3.6,3.336,3.49,42700
2019-11-04,3.52,3.62,3.43,3.44,23000
2019-11-05,3.33,3.45,3.27,3.37,25100
2019-11-06,3.35,3.48,3.35,3.44,17700
2019-11-07,3.49,3.57,3.46,3.54,33900
2019-11-08,3.5,3.65,3.34,3.37,56100
2019-11-11,3.4,3.517,3.35,3.35,25600
2019-11-12,3.35,3.6,3.31,3.35,54300
2019-11-13,3.36,3.41,3.28,3.33,20100
2019-11-14,3.38,3.4,2.98,3.02,71600
2019-11-15,3,3.03,2.921,2.99,104600
2019-11-18,3,3.13,2.98,3.11,125200
2019-11-19,3.13,3.41,3.13,3.36,29200
2019-11-20,3.35,3.39,2.95,3.17,162400
2019-11-21,3.205,3.21,2.943,2.96,52000
2019-11-22,3,3.345,2.91,3.33,109400
2019-11-25,3.32,3.44,3.32,3.38,68200
2019-11-26,3.41,3.42,3.34,3.37,37700
2019-11-27,3.41,3.6,3.31,3.57,61500
2019-11-29,3.58,3.78,3.56,3.77,64500
2019-12-02,3.97,3.97,3.59,3.67,43000
2019-12-03,3.76,3.78,3.51,3.55,47600
2019-12-04,3.6,3.8,3.51,3.7,24900
2019-12-05,3.71,3.77,3.35,3.37,37900
2019-12-06,3.44,4.06,3.44,4,114900
2019-12-09,4,4,3.67,3.72,69000
2019-12-10,3.75,4.007,3.68,3.84,101600
2019-12-11,3.92,4.575,3.9,4.18,201800
2019-12-12,4.16,4.673,4.04,4.4,141100
2019-12-13,4.74,4.789,4.26,4.41,130800
2019-12-16,4.45,4.52,4.07,4.47,91000
2019-12-17,4.47,4.47,4.3,4.39,38200
2019-12-18,4.46,4.46,3.98,4.34,99100
2019-12-19,4.02,4.59,4.02,4.28,117100
2019-12-20,4.31,4.47,4.2,4.28,124300
2019-12-23,4.34,5.31,4.29,5.28,530000
2019-12-24,5.25,6.19,5.25,5.71,693300
2019-12-26,5.76,5.881,5.43,5.5,68000
2019-12-27,5.49,5.6,5.1,5.13,75400
2019-12-30,5.13,5.33,4.23,5.2,219700
2019-12-31,5.14,5.41,5,5.39,62100
2020-01-02,5.37,5.37,4.95,5.03,77600
2020-01-03,4.99,5.25,4.51,4.71,90800
2020-01-06,4.53,4.88,4.26,4.51,213800
2020-01-07,4.42,4.6,4.28,4.485,45800
2020-01-08,4.44,4.73,4.44,4.67,68900
2020-01-09,4.56,4.83,4.56,4.68,72500
2020-01-10,4.98,5.18,4.81,4.93,164900
2020-01-13,4.93,4.93,4.53,4.78,61800
2020-01-14,4.79,5,4.69,4.81,80700
2020-01-15,4.79,4.94,4.75,4.89,60000
2020-01-16,4.98,5.2,4.85,5.08,131900
2020-01-17,5.14,5.19,5.011,5.03,63100
2020-01-21,5.02,5.02,4.76,4.92,52800
2020-01-22,5,5,4.76,4.79,50900
2020-01-23,4.8,4.801,4.56,4.62,37100
2020-01-24,4.68,4.73,4.52,4.61,29900
2020-01-27,4.47,4.49,4.25,4.36,53800
2020-01-28,4.28,4.59,4.28,4.48,47400
2020-01-29,4.4,4.446,4.2,4.34,39700
