date,open,high,low,close,volume
2009-04-01,1.2,1.7,1,1.5,455340
2009-04-02,1.6,1.6,1.2,1.2,181150
2009-04-03,1.3,1.4,1.2,1.2,77990
2009-04-06,1.3,1.4,1.2,1.3,33140
2009-04-07,1.3,1.8,1.2,1.6,128230
2009-04-08,1.6,2.1,1.6,1.8,186170
2009-04-09,2,2,1.6,1.7,97280
2009-04-13,1.8,1.8,1.5,1.5,54310
2009-04-14,1.6,1.7,1.5,1.5,32540
2009-04-15,1.7,1.7,1.5,1.6,34620
2009-04-16,1.7,1.7,1.5,1.6,24090
2009-04-17,1.6,1.7,1.5,1.5,22320
2009-04-20,1.6,1.6,1.5,1.5,20080
2009-04-21,1.6,1.6,1.4,1.4,31490
2009-04-22,1.4,1.5,1.4,1.5,8240
2009-04-23,1.5,1.5,1.4,1.5,11090
2009-04-24,1.5,1.5,1.4,1.5,14920
2009-04-27,1.5,1.5,1.3,1.3,36150
2009-04-28,1.3,1.4,1.3,1.3,25850
2009-04-29,1.4,1.4,1.3,1.4,9660
2009-04-30,1.4,1.4,1.3,1.4,11860
2009-05-01,1.4,1.4,1.2,1.3,19430
2009-05-04,1.3,1.5,1.3,1.3,58830
2009-05-05,1.3,1.5,1.3,1.4,19310
2009-05-06,1.3,1.5,1.3,1.5,37210
2009-05-07,1.5,1.8,1.4,1.7,86190
2009-05-08,1.7,1.8,1.5,1.7,40330
2009-05-11,1.7,1.8,1.6,1.7,62160
2009-05-12,1.7,1.8,1.6,1.6,17880
2009-05-13,1.7,1.7,1.5,1.6,15000
2009-05-14,1.6,1.7,1.5,1.5,19020
2009-05-15,1.6,1.8,1.5,1.8,61890
2009-05-18,2,2.6,1.8,2.2,215940
2009-05-19,2.2,3.3,2.2,3.1,380750
2009-05-20,3.4,3.4,2.5,2.5,224540
2009-05-21,2.6,2.6,2.1,2.6,83930
2009-05-22,2.9,2.9,2.3,2.6,71020
2009-05-26,2.5,2.6,2.4,2.6,41730
2009-05-27,2.6,2.6,2.2,2.5,46130
2009-05-28,2.5,2.6,2.3,2.4,13150
2009-05-29,2.6,2.6,2.1,2.3,41770
2009-06-01,2.3,2.5,2.2,2.2,36290
2009-06-02,2.4,2.4,2.2,2.3,29660
2009-06-03,2.5,2.8,2.3,2.8,105560
2009-06-04,3,3.3,2.8,3.3,154490
2009-06-05,3.5,3.5,3.2,3.3,79720
2009-06-08,3.2,3.3,2.9,3.1,40300
2009-06-09,3.1,3.2,2.8,3,21340
2009-06-10,3.1,3.2,2.9,3.1,32570
2009-06-11,3.4,3.4,3.1,3.4,43260
2009-06-12,3.3,3.5,3.2,3.3,33310
2009-06-15,3.5,3.5,3,3.5,34870
2009-06-16,3.7,3.7,3.1,3.2,17580
2009-06-17,3.2,3.5,2.9,2.9,26640
2009-06-18,2.9,3,2.6,3,58740
2009-06-19,2.9,3.2,2.8,3,31140
2009-06-22,3.1,3.2,2.6,2.8,39000
2009-06-23,2.8,2.8,2,2.5,58250
2009-06-24,2.7,2.7,2.3,2.3,35860
2009-06-25,2.3,2.6,2.3,2.5,37320
2009-06-26,2.5,2.7,2.2,2.3,33770
2009-06-29,2.6,2.7,2.5,2.7,12740
2009-06-30,2.8,2.8,2.5,2.5,18100
2009-07-01,2.5,2.8,2.5,2.8,26660
2009-07-02,2.8,2.8,2.6,2.6,12790
2009-07-06,2.6,2.8,2.5,2.5,13730
2009-07-07,2.5,2.6,2.2,2.2,20550
2009-07-08,2.3,2.5,2.2,2.3,44500
2009-07-09,2.3,2.5,2.3,2.3,11590
2009-07-10,2.3,2.3,2.2,2.3,5900
2009-07-13,2.3,2.6,2.3,2.5,25850
2009-07-14,2.7,2.7,2.3,2.4,20600
2009-07-15,2.4,2.5,2.3,2.3,11410
2009-07-16,2.3,2.5,2.3,2.4,4730
2009-07-17,2.4,2.5,2.4,2.4,5990
2009-07-20,2.4,2.6,2.4,2.5,17300
2009-07-21,2.6,2.6,2.4,2.6,12580
2009-07-22,2.4,2.5,2.4,2.4,9160
2009-07-23,2.4,2.6,2.4,2.4,34930
2009-07-24,2.6,2.6,2.4,2.6,13180
2009-07-27,2.6,2.6,2.4,2.5,14560
2009-07-28,2.5,2.7,2.5,2.5,32110
2009-07-29,2.7,2.7,2.5,2.5,18760
2009-07-30,2.8,2.8,2.5,2.6,10820
2009-07-31,2.6,2.7,2.6,2.7,11680
2009-08-03,2.7,2.7,2.6,2.7,15160
2009-08-04,2.8,4.5,2.7,3.6,401580
2009-08-05,3.9,4,3.5,3.6,156640
2009-08-06,3.9,3.9,3.6,3.6,36110
2009-08-07,3.8,3.8,3.6,3.7,44300
2009-08-10,3.7,3.8,3.5,3.5,51310
2009-08-11,3.5,3.7,3,3.3,53840
2009-08-12,4.5,4.8,3.2,3.2,852960
2009-08-13,3.5,3.5,3.2,3.3,131990
2009-08-14,3.5,3.5,3.2,3.2,90500
2009-08-17,3.3,3.3,3.2,3.2,57440
2009-08-18,3.5,3.5,3.2,3.2,75970
2009-08-19,3.2,3.4,3.1,3.2,46580
2009-08-20,3.3,3.3,3.2,3.3,32240
2009-08-21,3.3,3.3,3.1,3.2,41120
2009-08-24,3.3,3.4,3.1,3.3,56610
2009-08-25,3.4,3.5,3.2,3.3,36110
2009-08-26,3.3,3.3,3.2,3.2,20300
2009-08-27,3.3,3.3,3.2,3.2,33590
2009-08-28,3.2,3.3,3.2,3.3,18170
2009-08-31,3.2,3.3,3.2,3.2,31910
2009-09-01,3.3,3.3,3.1,3.2,33180
2009-09-02,2.9,3.2,2.9,3.1,86610
2009-09-03,3,3.2,3,3.2,22450
2009-09-04,3.2,3.3,3,3.2,58930
2009-09-08,3.5,3.5,3.2,3.3,63590
2009-09-09,3.3,3.6,3.3,3.3,61400
2009-09-10,3.5,3.5,3.4,3.4,84410
2009-09-11,3.6,3.7,3.4,3.7,186470
2009-09-14,3.8,4.2,3.4,3.5,624300
2009-09-15,4.1,4.1,3.5,3.8,295530
2009-09-16,3.9,4,3.6,3.7,134960
2009-09-17,3.7,3.8,3.6,3.8,108770
2009-09-18,3.8,3.8,3.6,3.6,44940
2009-09-21,3.6,3.8,3.3,3.3,97610
2009-09-22,3.3,3.5,3.3,3.5,47350
2009-09-23,3.5,3.5,3.3,3.3,53850
2009-09-24,3.4,3.4,3.2,3.3,34510
2009-09-25,3.3,3.4,3.2,3.4,74880
2009-09-28,3.4,3.5,3.2,3.3,47860
2009-09-29,3.7,3.8,3.2,3.4,406430
2009-09-30,3.5,3.6,3.3,3.4,118120
2009-10-01,3.4,4.4,3.4,4,1017610
2009-10-02,4,4.2,3.7,3.9,251050
2009-10-05,4,4,3.5,3.6,201470
2009-10-06,3.6,3.6,3.4,3.4,123360
2009-10-07,3.4,3.7,3.4,3.6,54420
2009-10-08,3.6,3.7,3.4,3.5,66410
2009-10-09,3.6,3.6,3.4,3.4,36900
2009-10-12,3.5,3.7,3.4,3.4,68750
2009-10-13,3.5,3.7,3.4,3.7,93730
2009-10-14,3.7,3.7,3.6,3.7,37850
2009-10-15,3.7,3.8,3.5,3.5,71390
2009-10-16,3.5,3.6,3.5,3.6,33490
2009-10-19,3.5,3.7,3.5,3.5,40020
2009-10-20,3.7,3.7,3.4,3.4,70590
2009-10-21,3.4,3.5,3.4,3.4,40610
2009-10-22,3.4,3.6,3.4,3.6,37040
2009-10-23,3.5,3.6,3.5,3.5,17690
2009-10-26,3.5,3.7,3.4,3.5,46550
2009-10-27,3.5,3.6,3.4,3.4,36470
2009-10-28,3.5,3.5,3.3,3.3,56870
2009-10-29,3.3,3.3,3.2,3.2,50320
2009-10-30,3.2,3.3,3.1,3.1,36900
2009-11-02,3,3.2,3,3.1,65780
2009-11-03,2.8,3.1,2.8,2.9,43770
2009-11-04,2.9,3,2.9,3,13440
2009-11-05,3,3,2.9,3,32610
2009-11-06,3,3,2.9,3,14330
2009-11-09,3,3,2.9,2.9,28580
2009-11-10,3,3,2.9,2.9,12400
2009-11-11,3,3,2.9,2.9,12880
2009-11-12,3,3,2.8,2.8,37170
2009-11-13,2.8,3.3,2.8,3.3,39430
2009-11-16,3.3,3.5,3,3.1,50450
2009-11-17,3,3.1,2.8,2.9,34610
2009-11-18,2.9,3,2.9,3,17840
2009-11-19,3,3,2.7,2.8,91730
2009-11-20,2.7,2.8,2.7,2.8,28550
2009-11-23,2.8,2.8,2.6,2.7,47540
2009-11-24,2.6,2.7,2.6,2.6,18490
2009-11-25,2.6,2.7,2.6,2.7,22150
2009-11-27,2.8,2.8,2.6,2.7,8450
2009-11-30,2.6,2.7,2.3,2.5,84650
2009-12-01,2.5,2.7,2.3,2.4,115370
2009-12-02,2.6,2.6,2.4,2.5,20200
2009-12-03,2.5,2.5,2.4,2.5,32360
2009-12-04,2.4,2.5,2.4,2.4,28580
2009-12-07,2.5,2.5,2.3,2.5,24350
2009-12-08,2.5,2.5,2.4,2.4,14330
2009-12-09,2.4,2.5,2.4,2.4,35860
2009-12-10,2.4,2.5,2.3,2.5,24440
2009-12-11,2.4,3.1,2.4,2.9,179100
2009-12-14,2.8,3,2.6,2.6,46780
2009-12-15,2.5,2.8,2.5,2.6,33150
2009-12-16,2.5,2.9,2.5,2.6,49140
2009-12-17,2.6,3.1,2.5,2.9,152690
2009-12-18,2.9,3,2.8,2.9,56090
2009-12-21,2.8,3,2.7,2.8,56500
2009-12-22,2.7,3,2.7,2.8,79120
2009-12-23,2.5,3.3,2.5,3.2,121850
2009-12-24,3.2,3.2,3,3.1,30690
2009-12-28,3.2,3.3,3,3.2,108050
2009-12-29,3.2,3.4,3.2,3.3,81830
2009-12-30,3.4,3.7,3.2,3.5,162660
2009-12-31,3.5,3.7,3.4,3.7,51340
2010-01-04,3.5,3.7,3.1,3.5,47620
2010-01-05,3.3,3.5,3.2,3.4,54740
2010-01-06,3.4,3.4,3.2,3.3,39200
2010-01-07,3.5,3.5,3.2,3.3,31420
2010-01-08,3.2,3.5,3.2,3.3,24050
2010-01-11,3.6,3.6,3.4,3.5,68160
2010-01-12,3.5,3.6,3.3,3.4,43530
2010-01-13,3.3,3.5,3.2,3.4,61270
2010-01-14,3.5,3.5,3.3,3.5,24150
2010-01-15,3.2,3.5,3.2,3.3,28560
2010-01-19,3.3,3.4,3.2,3.3,27140
2010-01-20,3.3,3.3,3.1,3.1,44820
2010-01-21,2.9,3.1,2.9,3,44260
2010-01-22,3.1,3.2,2.8,3,53660
2010-01-25,3.2,3.2,2.8,2.9,37670
2010-01-26,2.8,3.3,2.8,3.1,58520
2010-01-27,3.1,3.2,3,3,39010
2010-01-28,3,3.1,2.8,2.8,35200
2010-01-29,2.8,3,2.8,2.9,34800
2010-02-01,2.9,3,2.8,2.8,26210
2010-02-02,2.8,2.9,2.5,2.7,120020
2010-02-03,2.8,3,2.7,2.8,59820
2010-02-04,2.8,2.8,2.5,2.6,39580
2010-02-05,2.6,2.7,2.5,2.5,38130
2010-02-08,2.7,2.7,2.5,2.5,8850
2010-02-09,2.5,2.7,2.5,2.7,18860
2010-02-10,2.9,2.9,2.7,2.8,41360
2010-02-11,2.8,3.2,2.8,3.1,66320
2010-02-12,3.1,3.4,2.8,2.9,196300
2010-02-16,3,3.3,2.9,3,109360
2010-02-17,3,3.2,2.8,2.9,40760
2010-02-18,2.8,3.3,2.8,3.3,149370
2010-02-19,3.3,3.5,3,3.1,111370
2010-02-22,3.2,3.2,2.9,2.9,46690
2010-02-23,2.9,3,2.8,2.9,24600
2010-02-24,3,3,2.8,2.9,22880
2010-02-25,2.7,2.9,2.6,2.6,124320
2010-02-26,2.6,2.7,2.5,2.5,88200
2010-03-01,2.5,2.7,2.5,2.6,90700
2010-03-02,2.7,2.7,2.5,2.6,34110
2010-03-03,2.7,2.7,2.6,2.6,44180
2010-03-04,2.6,2.7,2.5,2.7,84770
2010-03-05,2.7,2.8,2.6,2.7,30400
2010-03-08,2.7,2.8,2.6,2.7,39490
2010-03-09,2.7,2.7,2.6,2.7,32700
2010-03-10,2.6,2.7,2.6,2.7,25390
2010-03-11,2.9,2.9,2.7,2.7,61440
2010-03-12,2.7,2.7,2.7,2.7,79990
2010-03-15,2.7,2.7,2.6,2.6,36540
2010-03-16,2.7,2.7,2.6,2.6,54380
2010-03-17,2.6,2.6,2.5,2.5,82800
2010-03-18,2.6,2.6,2.5,2.6,22950
2010-03-19,2.5,2.6,2.5,2.5,27100
2010-03-22,2.5,2.6,2.5,2.6,50120
2010-03-23,2.7,2.9,2.5,2.5,459470
2010-03-24,2.6,2.6,2.5,2.6,399970
2010-03-25,2.6,2.6,2.5,2.5,178430
2010-03-26,2.6,2.6,2.5,2.6,197060
2010-03-29,2.6,2.6,2.5,2.5,57510
2010-03-30,2.5,2.6,2.5,2.5,74480
2010-03-31,2.5,2.6,2.5,2.6,62260
2010-04-01,2.6,2.6,2.5,2.5,86140
2010-04-05,2.5,2.5,2.5,2.5,79030
2010-04-06,2.5,2.5,2.5,2.5,50990
2010-04-07,2.5,2.5,2.4,2.4,127200
2010-04-08,2.5,2.5,2.3,2.4,48530
2010-04-09,2.4,2.5,2.4,2.4,51890
2010-04-12,2.3,2.6,2.3,2.6,171800
2010-04-13,2.6,2.7,2.6,2.7,111160
2010-04-14,2.7,2.7,2.5,2.5,100630
2010-04-15,2.7,2.7,2.5,2.6,68720
2010-04-16,2.7,2.7,2.5,2.5,47210
2010-04-19,2.7,3,2.5,3,426620
2010-04-20,3.3,3.3,2.9,2.9,304230
2010-04-21,3,3.2,2.8,2.9,106680
2010-04-22,3,3,2.8,2.8,31150
2010-04-23,2.8,3,2.8,3,42220
2010-04-26,3.1,3.2,2.8,2.8,70750
2010-04-27,2.8,3,2.8,2.9,88950
2010-04-28,3.1,3.5,3,3.2,670370
2010-04-29,3.3,3.3,3.1,3.1,101470
2010-04-30,3.1,3.3,2.9,3.2,124540
2010-05-03,3.3,3.3,2.9,3.1,93510
2010-05-04,3.4,3.4,3,3.1,162180
2010-05-05,3.1,3.4,3.1,3.2,85880
2010-05-06,3.3,3.3,3,3.1,124860
2010-05-07,3.4,3.4,3,3,123870
2010-05-10,3.3,3.3,3.1,3.2,50960
2010-05-11,3.2,3.2,3.1,3.2,33720
2010-05-12,3.3,3.3,3,3.2,34790
2010-05-13,3.2,3.2,2.8,2.9,177710
2010-05-14,2.9,2.9,2.7,2.8,89730
2010-05-17,2.9,2.9,2.6,2.8,89330
2010-05-18,2.8,2.9,2.4,2.5,242420
2010-05-19,2.5,2.6,2.4,2.5,56780
2010-05-20,2.5,2.6,2.3,2.5,107180
2010-05-21,2.3,2.5,2.3,2.4,70360
2010-05-24,2.5,2.5,2.3,2.4,22730
2010-05-25,2.3,2.7,2.3,2.7,29570
2010-05-26,2.7,2.7,2.4,2.5,32910
2010-05-27,2.6,2.6,2.5,2.6,12180
2010-05-28,2.7,2.8,2.6,2.6,24030
2010-06-01,2.7,2.7,2.6,2.6,23070
2010-06-02,2.7,2.7,2.5,2.6,24670
2010-06-03,2.6,2.6,2.5,2.6,12860
2010-06-04,2.6,2.6,2.5,2.5,21960
2010-06-07,2.6,2.6,2.5,2.5,17610
2010-06-08,2.6,2.6,2.4,2.5,32340
2010-06-09,2.5,2.6,2.4,2.4,45720
2010-06-10,2.4,2.5,2.4,2.5,18600
2010-06-11,2.6,2.6,2.5,2.6,11840
2010-06-14,2.6,2.7,2.5,2.6,17670
2010-06-15,2.6,2.7,2.5,2.7,24730
2010-06-16,2.6,2.7,2.6,2.6,8940
2010-06-17,2.6,2.6,2.5,2.6,14920
2010-06-18,2.6,2.6,2.5,2.5,14040
2010-06-21,2.7,2.7,2.6,2.6,41650
2010-06-22,2.6,2.6,2.5,2.5,24700
2010-06-23,2.8,2.8,2.5,2.5,26740
2010-06-24,2.5,2.7,2.5,2.7,75930
2010-06-25,2.3,2.5,1.7,1.9,681980
2010-06-28,2.1,2.1,1.9,2,68520
2010-06-29,1.9,2,1.8,1.8,96200
2010-06-30,1.9,1.9,1.8,1.8,72330
2010-07-01,1.8,1.9,1.6,1.8,148600
2010-07-02,1.8,1.8,1.6,1.7,49270
2010-07-06,1.7,1.8,1.7,1.8,53070
2010-07-07,1.8,1.8,1.7,1.8,19300
2010-07-08,1.8,1.8,1.8,1.8,13720
2010-07-09,1.8,1.9,1.8,1.8,25670
2010-07-12,1.9,1.9,1.7,1.8,29850
2010-07-13,2,2,1.7,1.7,35150
2010-07-14,1.7,1.8,1.7,1.8,48480
2010-07-15,1.8,2,1.7,1.9,112180
2010-07-16,1.9,1.9,1.7,1.7,40830
2010-07-19,1.8,1.8,1.7,1.7,11120
2010-07-20,1.7,1.8,1.7,1.7,24830
2010-07-21,1.8,1.9,1.7,1.7,45760
2010-07-22,1.8,1.8,1.7,1.7,13420
2010-07-23,1.8,1.8,1.7,1.7,9930
2010-07-26,1.8,1.9,1.7,1.8,66830
2010-07-27,1.8,2,1.7,1.9,115160
2010-07-28,1.9,1.9,1.8,1.8,87480
2010-07-29,1.8,1.9,1.8,1.8,29810
2010-07-30,1.8,1.8,1.8,1.8,36730
2010-08-02,1.8,1.9,1.7,1.8,130630
2010-08-03,1.8,1.9,1.8,1.9,52780
2010-08-04,1.9,2,1.8,2,122960
2010-08-05,2,2.2,1.9,2.1,187500
2010-08-06,2,2.2,1.9,2.1,85300
2010-08-09,2.2,2.2,2,2.1,45850
2010-08-10,2.1,2.1,2,2.1,22550
2010-08-11,2,2.2,2,2,46970
2010-08-12,1.9,2,1.9,1.9,28680
2010-08-13,1.9,2,1.9,1.9,7940
2010-08-16,1.9,2.1,1.9,2.1,23100
2010-08-17,2.2,2.4,2.1,2.3,174190
2010-08-18,2.1,2.4,2.1,2.1,29720
2010-08-19,2.1,2.2,2,2.1,64670
2010-08-20,2.1,2.1,1.9,2.1,51000
2010-08-23,1.9,2,1.9,1.9,79760
2010-08-24,1.9,1.9,1.8,1.8,71130
2010-08-25,1.7,1.9,1.7,1.8,26050
2010-08-26,1.7,1.8,1.7,1.8,34680
2010-08-27,1.7,2,1.7,1.8,75390
2010-08-30,1.8,1.9,1.8,1.8,33010
2010-08-31,2,2,1.8,1.8,28940
2010-09-01,1.8,1.8,1.8,1.8,25170
2010-09-02,1.7,1.9,1.7,1.8,21290
2010-09-03,1.8,1.9,1.8,1.9,20660
2010-09-07,1.9,1.9,1.8,1.8,20590
2010-09-08,1.8,1.8,1.8,1.8,22260
2010-09-09,1.8,1.8,1.8,1.8,26110
2010-09-10,1.8,1.8,1.8,1.8,18420
2010-09-13,1.8,1.9,1.8,1.9,15450
2010-09-14,1.9,1.9,1.8,1.8,19580
2010-09-15,1.9,1.9,1.8,1.9,12500
2010-09-16,1.8,1.9,1.8,1.8,15750
2010-09-17,1.8,1.9,1.8,1.9,37560
2010-09-20,1.9,1.9,1.8,1.8,52310
2010-09-21,1.8,1.9,1.8,1.8,37350
2010-09-22,1.8,1.9,1.8,1.9,32750
2010-09-23,1.8,1.9,1.8,1.8,23180
2010-09-24,1.8,1.9,1.8,1.8,56210
2010-09-27,1.4,1.66,1.26,1.45,438000
2010-09-28,1.45,1.55,1.39,1.48,182600
2010-09-29,1.55,1.75,1.5,1.61,123900
2010-09-30,1.74,1.74,1.53,1.62,56000
2010-10-01,1.62,1.79,1.62,1.77,70800
2010-10-04,1.88,1.9,1.68,1.72,102900
2010-10-05,1.82,1.82,1.69,1.71,53400
2010-10-06,1.73,1.75,1.66,1.7,32600
2010-10-07,1.7,1.7,1.61,1.62,36500
2010-10-08,1.66,1.68,1.58,1.59,34600
2010-10-11,1.68,1.7,1.62,1.66,40700
2010-10-12,1.63,1.64,1.6,1.61,22600
2010-10-13,1.62,1.64,1.53,1.53,52300
2010-10-14,1.5,1.52,1.39,1.39,102700
2010-10-15,1.39,1.42,1.28,1.4,97300
2010-10-18,1.42,1.51,1.38,1.38,26500
2010-10-19,1.79,1.79,1.36,1.41,26300
2010-10-20,1.45,1.47,1.42,1.46,35600
2010-10-21,1.42,1.47,1.32,1.38,32700
2010-10-22,1.36,1.38,1.3,1.35,31500
2010-10-25,1.34,1.38,1.31,1.32,27600
2010-10-26,1.28,1.47,1.28,1.43,57200
2010-10-27,1.35,1.41,1.33,1.39,20200
2010-10-28,1.34,1.37,1.34,1.37,21200
2010-10-29,1.36,1.4,1.36,1.37,16200
2010-11-01,1.37,1.4,1.37,1.37,24000
2010-11-02,1.37,1.42,1.37,1.38,34200
2010-11-03,1.35,1.4,1.35,1.37,6500
2010-11-04,1.36,1.37,1.3,1.34,39900
2010-11-05,1.3,1.32,1.27,1.3,71600
2010-11-08,1.3,1.44,1.3,1.43,37000
2010-11-09,1.44,1.48,1.3,1.35,106100
2010-11-10,1.4,1.4,1.3,1.35,33400
2010-11-11,1.36,1.37,1.34,1.37,22400
2010-11-12,1.35,1.37,1.31,1.35,17100
2010-11-15,1.35,1.38,1.31,1.35,21100
2010-11-16,1.2,1.33,1.2,1.33,44200
2010-11-17,1.3,1.39,1.3,1.35,17400
2010-11-18,1.36,1.36,1.31,1.35,17900
2010-11-19,1.32,1.35,1.32,1.33,15900
2010-11-22,1.3,1.35,1.3,1.32,19300
2010-11-23,1.31,1.33,1.22,1.29,40300
2010-11-24,1.31,1.32,1.25,1.28,57700
2010-11-26,1.26,1.33,1.25,1.3,28900
2010-11-29,1.28,1.32,1.25,1.32,13600
2010-11-30,1.27,1.28,1.23,1.28,34000
2010-12-01,1.25,1.25,1.21,1.21,52700
2010-12-02,1.22,1.24,1.21,1.23,26200
2010-12-03,1.21,1.21,1,1.05,312300
2010-12-06,0.93,0.94,0.87,0.92,209100
2010-12-07,0.84,0.9,0.84,0.9,138800
2010-12-08,0.86,1,0.86,0.99,130500
2010-12-09,1,1.03,0.97,1.01,70500
2010-12-10,0.99,1.02,0.97,1.01,83700
2010-12-13,0.97,1.1,0.96,1.05,68300
2010-12-14,1.04,1.06,0.97,1.05,38400
2010-12-15,1.02,1.05,0.99,1.05,33500
2010-12-16,0.99,1.03,0.96,0.99,33000
2010-12-17,0.96,1.03,0.89,0.89,37200
2010-12-20,0.95,1,0.95,0.98,19100
2010-12-21,1,1.02,0.97,1,51900
2010-12-22,0.97,1.01,0.97,0.99,54300
2010-12-23,0.98,1,0.97,0.99,49900
2010-12-27,0.97,1.09,0.97,1.09,149500
2010-12-28,1.08,1.28,1.06,1.26,188800
2010-12-29,1.24,1.36,1.21,1.36,121000
2010-12-30,1.31,1.36,1.24,1.29,91600
2010-12-31,1.3,1.37,1.18,1.35,77200
2011-01-03,1.38,1.45,1.37,1.4,91500
2011-01-04,1.39,1.4,1.37,1.4,31600
2011-01-05,1.41,1.41,1.27,1.29,29400
2011-01-06,1.29,1.38,1.28,1.35,19100
2011-01-07,1.35,1.35,1.23,1.27,68900
2011-01-10,1.22,1.23,1.15,1.19,56700
2011-01-11,1.19,1.19,1.13,1.16,44100
2011-01-12,1.14,1.16,1.13,1.13,22800
2011-01-13,1.13,1.23,1.13,1.23,34800
2011-01-14,1.23,1.23,1.1,1.14,93500
2011-01-18,1.12,1.32,1.1,1.26,73400
2011-01-19,1.3,1.3,1.18,1.19,18700
2011-01-20,1.16,1.21,1.13,1.18,11800
2011-01-21,1.13,1.2,1.13,1.15,66300
2011-01-24,1.16,1.17,1.13,1.14,15700
2011-01-25,1.15,1.18,1.12,1.18,17900
2011-01-26,1.13,1.19,1.13,1.15,9200
2011-01-27,1.15,1.17,1.12,1.14,22500
2011-01-28,1.14,1.14,1.12,1.13,28300
2011-01-31,1.25,1.25,1.11,1.11,10800
2011-02-01,1.11,1.13,1.1,1.11,56200
2011-02-02,1.1,1.25,1.1,1.23,234800
2011-02-03,1.22,1.22,1.17,1.2,32500
2011-02-04,1.17,1.23,1.17,1.21,38800
2011-02-07,1.23,1.25,1.2,1.25,23800
2011-02-08,1.19,1.25,1.18,1.23,17400
2011-02-09,1.22,1.24,1.14,1.17,28800
2011-02-10,1.22,1.24,1.17,1.19,29500
2011-02-11,1.21,1.24,1.17,1.18,18900
2011-02-14,1.17,1.19,1.13,1.17,23900
2011-02-15,1.1,1.1,1.01,1.02,129600
2011-02-16,1.06,1.23,1.02,1.17,188200
2011-02-17,1.19,1.22,1.03,1.1,93900
2011-02-18,1.16,1.16,1.09,1.12,30800
2011-02-22,1.1,1.13,1.1,1.12,32100
2011-02-23,1.11,1.13,1.02,1.04,54100
2011-02-24,1,1,0.93,0.94,300700
2011-02-25,0.95,0.95,0.91,0.92,65900
2011-02-28,0.95,0.97,0.84,0.86,192100
2011-03-01,0.88,0.91,0.84,0.86,161100
2011-03-02,0.84,0.9,0.84,0.84,165100
2011-03-03,0.9,0.91,0.78,0.8,586500
2011-03-04,0.83,0.88,0.8,0.82,1156800
2011-03-07,0.85,0.87,0.81,0.83,765100
2011-03-08,0.82,0.92,0.82,0.9,488900
2011-03-09,0.9,1,0.9,0.98,1273300
2011-03-10,0.98,1,0.94,0.95,327700
2011-03-11,0.91,1.01,0.91,1,465500
2011-03-14,0.98,1,0.93,0.95,194800
2011-03-15,0.93,0.93,0.89,0.93,160100
2011-03-16,0.93,0.93,0.9,0.92,60900
2011-03-17,0.9,0.93,0.9,0.93,109500
2011-03-18,0.93,0.97,0.92,0.92,127900
2011-03-21,0.92,1.01,0.91,1,265700
2011-03-22,1,1.01,0.95,1,263700
2011-03-23,1,1.01,0.96,1,157400
2011-03-24,0.98,1.01,0.96,0.99,294800
2011-03-25,0.96,1.01,0.96,0.99,86900
2011-03-28,0.96,1,0.96,1,56800
2011-03-29,0.98,1,0.97,1,63000
2011-03-30,0.99,1,0.97,1,85000
2011-03-31,1,1.03,0.97,1.03,117800
2011-04-01,1.02,1.05,0.99,1.02,329700
2011-04-04,1.03,1.03,0.97,0.99,104400
2011-04-05,0.96,1.01,0.91,0.99,203000
2011-04-06,0.98,0.99,0.96,0.99,20300
2011-04-07,0.97,0.99,0.95,0.95,120300
2011-04-08,0.95,0.97,0.95,0.97,31300
2011-04-11,0.98,0.98,0.94,0.95,54000
2011-04-12,0.93,0.94,0.87,0.93,152700
2011-04-13,0.92,0.94,0.89,0.93,120700
2011-04-14,0.9,0.93,0.9,0.92,26300
2011-04-15,0.9,0.93,0.9,0.93,57300
2011-04-18,0.92,0.92,0.87,0.9,109200
2011-04-19,0.89,0.93,0.89,0.89,50200
2011-04-20,0.87,0.92,0.87,0.9,38600
2011-04-21,0.89,0.9,0.88,0.9,32500
2011-04-25,0.9,0.9,0.87,0.88,56000
2011-04-26,0.88,0.9,0.84,0.87,157400
2011-04-27,0.88,0.9,0.87,0.89,17400
2011-04-28,0.9,0.92,0.88,0.91,74400
2011-04-29,0.93,0.93,0.88,0.9,65000
2011-05-02,0.9,0.91,0.87,0.9,22000
2011-05-03,0.9,0.95,0.86,0.88,145500
2011-05-04,0.89,0.91,0.85,0.9,45000
2011-05-05,0.87,0.92,0.87,0.9,20300
2011-05-06,0.88,0.9,0.86,0.87,50100
2011-05-09,0.85,0.88,0.84,0.85,52300
2011-05-10,0.85,0.88,0.8,0.88,58600
2011-05-11,0.88,0.88,0.86,0.87,15200
2011-05-12,0.86,0.88,0.85,0.88,16100
2011-05-13,0.86,0.88,0.84,0.87,41800
2011-05-16,0.87,0.87,0.81,0.85,99000
2011-05-17,0.84,0.89,0.82,0.87,103400
2011-05-18,0.85,0.93,0.84,0.91,153600
2011-05-19,0.93,0.95,0.89,0.91,59800
2011-05-20,0.89,0.93,0.89,0.91,54600
2011-05-23,0.92,0.92,0.84,0.88,93000
2011-05-24,0.88,0.93,0.86,0.93,58000
2011-05-25,0.93,0.96,0.9,0.95,87100
2011-05-26,1.02,1.06,0.92,0.93,1196300
2011-05-27,0.95,0.95,0.89,0.9,259000
2011-05-31,0.94,0.94,0.91,0.91,120200
2011-06-01,0.88,0.94,0.86,0.88,242700
