date,open,high,low,close,volume
2020-02-19,21.120001,26.559999,21.040001,22.559999,10075
2020-02-20,23.200001,23.232,20.912001,21.76,1544
2020-02-21,21.280001,22.4,21.280001,22.08,1244
2020-02-24,21.440001,21.92,21.136,21.136,531
2020-02-25,21.280001,21.440001,17.6,19.584,3188
2020-02-26,19.040001,19.120001,16,16.16,2563
2020-02-27,14.88,16,13.76,15.2,6556
2020-02-28,15.744,15.744,14.08,14.384,2519
2020-03-02,15.2,15.808,15.2,15.808,419
2020-03-03,16.16,16.16,14.08,14.736,356
2020-03-04,15.12,16.16,15.12,16,3900
2020-03-05,16.639999,16.639999,15.536,16.32,1719
2020-03-06,16.32,16.32,14.4,14.56,800
2020-03-09,16.16,16.16,13.632,14.304,69
2020-03-10,14.08,15.12,13.6,14.304,288
2020-03-11,12.8,14.08,12.8,13.104,163
2020-03-12,14.08,14.208,9.6,10.4,1425
2020-03-13,10.4,16,10.4,13.6,1675
2020-03-16,14.032,14.032,10.4,10.432,575
2020-03-17,11.248,14.56,9.92,11.84,456
2020-03-18,10.4,10.464,10.4,10.4,119
2020-03-19,11.2,11.2,9.76,9.76,206
2020-03-20,10.08,10.88,8.224,10.176,731
2020-03-23,9.008,10.848,8.96,9.968,894
2020-03-24,9.328,9.92,9.328,9.84,794
2020-03-25,9.6,11.2,9.6,9.6,1019
2020-03-26,9.6,10.08,9.6,10.048,1044
2020-03-27,10.832,10.832,9.92,10.768,456
2020-03-30,11.712,11.84,10.272,10.72,631
2020-03-31,11.2,14.24,10.72,12.576,5844
2020-04-01,11.52,11.52,10.72,10.72,1081
2020-04-02,10.4,11.152,9.28,10.416,481
2020-04-03,9.92,11.2,9.28,10.8,825
2020-04-06,11.2,11.2,11.12,11.2,250
2020-04-07,11.2,11.52,11.2,11.472,169
2020-04-08,11.504,11.52,11.04,11.2,675
2020-04-09,11.2,11.52,11.2,11.216,344
2020-04-13,10.4,11.472,9.632,10.48,238
2020-04-14,11.52,12.64,11.36,12.48,1663
2020-04-15,12.48,12.64,11.2,12.64,2256
2020-04-16,12.64,14.4,12.16,14.4,3281
2020-04-17,15.04,15.2,12.16,13.92,4825
2020-04-20,15.2,15.2,12.8,12.8,2425
2020-04-21,13.184,13.184,12.32,12.8,2006
2020-04-22,12.8,15.2,12.8,13.44,3288
2020-04-23,13.92,13.92,12.16,13.008,831
2020-04-24,12.32,13.504,12.32,13.28,113
2020-04-27,13.44,13.44,12,12.8,2475
2020-04-28,13.616,13.616,12.16,12.8,981
2020-04-29,12.32,14.4,12.32,14.4,3206
2020-04-30,14.72,14.72,12.8,14.304,1294
2020-05-01,13.984,14.4,13.28,14.08,531
2020-05-04,14.688,14.88,13.6,14.4,2694
2020-05-05,14.48,14.48,13.6,13.6,375
2020-05-06,13.6,14.816,13.6,14.4,294
2020-05-07,14.4,14.88,13.68,14.88,494
2020-05-08,15.12,18.879999,13.76,17.440001,10544
2020-05-11,17.6,18.24,15.888,17.68,2994
2020-05-12,18.24,18.24,14.784,15.2,5375
2020-05-13,16,16.799999,14.56,15.04,1319
2020-05-14,14.56,14.96,12.96,14.96,1469
2020-05-15,14.56,16,14.56,15.376,500
2020-05-18,15.68,16,15.232,15.344,519
2020-05-19,15.84,16,13.76,15.2,2813
2020-05-20,15.28,15.52,14.24,14.88,675
2020-05-21,15.2,22.08,15.12,18.879999,33338
2020-05-22,18.879999,19.120001,15.68,17.92,4075
2020-05-26,19.68,19.68,16.959999,18.24,1338
2020-05-27,18.24,18.24,16.799999,16.799999,2056
2020-05-28,17.280001,17.76,16.799999,17.76,763
2020-05-29,17.76,18.24,17.120001,17.6,1606
2020-06-01,18.24,18.879999,17.6,18.704,2269
2020-06-02,18.719999,18.879999,17.120001,17.76,1844
2020-06-03,18.24,18.4,17.360001,18.16,1106
2020-06-04,18.559999,18.879999,17.472,18.176001,594
2020-06-05,18.4,18.4,16.927999,18.08,1163
2020-06-08,18.24,20,16.959999,18.416,13538
2020-06-09,18.08,28.48,18.08,21.440001,31763
2020-06-10,21.440001,23.360001,18.719999,20.48,5950
2020-06-11,21.120001,27.68,17.280001,22.879999,13550
2020-06-12,25.280001,28,21.76,24.224001,14600
2020-06-15,24,25.6,22.719999,23.040001,5881
2020-06-16,22.559999,23.792,20.959999,21.440001,4475
2020-06-17,21.6,25.6,21.6,24.32,6694
2020-06-18,24.32,25.76,23.52,25.6,3431
2020-06-19,25.6,26.24,24.48,24.799999,2781
2020-06-22,25.92,26.879999,25.120001,26.879999,3625
2020-06-23,27.68,28.16,26.879999,26.879999,3925
2020-06-24,28,28,24,25.280001,3456
2020-06-25,24.32,26.24,24,24.639999,1681
2020-06-26,24.16,25.440001,23.200001,23.68,2063
2020-06-29,23.040001,24.32,21.76,21.76,1006
2020-06-30,21.92,26.879999,21.280001,21.92,3081
2020-07-01,21.120001,23.200001,21.120001,22.24,1650
2020-07-02,24.32,25.120001,22.4,24.799999,2681
2020-07-06,26.08,26.08,24.32,25.120001,1425
2020-07-07,25.200001,25.200001,22.591999,24.959999,2288
2020-07-08,24.719999,25.92,24.719999,24.799999,700
2020-07-09,26.24,26.24,23.200001,24,1275
2020-07-10,23.040001,23.200001,20.959999,20.959999,5156
2020-07-13,21.76,21.76,13.12,13.76,41463
2020-07-14,13.44,14.4,12.48,12.512,26063
2020-07-15,12.64,13.36,12.32,13.168,6519
2020-07-16,13.28,15.36,12.48,14.88,24375
2020-07-17,15.376,15.584,14.72,15.168,7450
2020-07-20,15.84,16.639999,14.56,15.36,12619
2020-07-21,15.52,17.120001,15.36,16.24,15619
2020-07-22,16.16,16.639999,14.72,15.808,6225
2020-07-23,16,16,15.152,15.424,3638
2020-07-24,15.824,15.824,14.864,15.12,2250
2020-07-27,14.816,15.568,13.92,14.08,6269
2020-07-28,14.912,15.088,14,14.528,3756
2020-07-29,14.4,14.672,13.92,14.496,1194
2020-07-30,14.112,16.112,14,15.04,4875
2020-07-31,15.92,15.92,14.512,15.472,2506
2020-08-03,16,16.128,14.56,15.68,8081
2020-08-04,15.184,15.968,15.12,15.968,2594
2020-08-05,15.2,18.08,15.2,17.92,25881
2020-08-06,17.6,17.6,16.16,17.280001,4013
2020-08-07,16.959999,17.440001,16.32,17.280001,3163
2020-08-10,17.76,18.24,16.639999,17.440001,3494
2020-08-11,16.959999,17.6,16.639999,17.280001,3275
2020-08-12,16.639999,17.280001,16,16,5163
2020-08-13,15.68,16,14.08,14.944,5894
2020-08-14,15.792,20.639999,14.512,18.559999,39594
2020-08-17,19.040001,19.040001,16.799999,17.6,5556
2020-08-18,17.280001,18.4,16.639999,17.040001,2350
2020-08-19,16.16,18.08,16,16.799999,4031
2020-08-20,16.959999,17.344,16.16,16.48,1331
2020-08-21,16.48,18.08,16,16.799999,3188
2020-08-24,16.32,17.120001,15.36,16.799999,8194
2020-08-25,16.32,16.799999,15.472,16.799999,2631
2020-08-26,16.48,17.280001,15.68,16.32,2938
2020-08-27,16,16.48,15.36,16,3925
2020-08-28,15.408,16.959999,15.408,16.959999,1038
2020-08-31,16.959999,16.959999,14.88,15.664,7938
2020-09-01,15.104,17.280001,14.88,16.431999,7694
2020-09-02,17.280001,17.280001,15.36,16.24,731
2020-09-03,16.639999,16.639999,14.88,15.84,4213
2020-09-04,14.832,16.16,14.24,15.52,5206
2020-09-08,15.52,15.52,14.4,15.008,1731
2020-09-09,15.52,15.52,14.592,15.2,306
2020-09-10,15.28,15.68,14.56,15.584,3269
2020-09-11,16,16.639999,14.96,16.16,4325
2020-09-14,16.32,17.440001,15.6,17.440001,8225
2020-09-15,16.719999,17.280001,16.32,17.120001,3006
2020-09-16,16.639999,17.280001,15.984,16.959999,2006
2020-09-17,16.639999,16.959999,16.32,16.959999,1488
2020-09-18,16.48,17.280001,16.176001,17.120001,1500
2020-09-21,16.48,16.959999,16,16.16,2019
2020-09-22,16.16,16.48,15.6,16.32,1113
2020-09-23,16.4,16.4,15.6,16.16,1231
2020-09-24,15.68,16.32,15.6,16.16,1906
2020-09-25,16.08,16.16,15.52,16.16,1613
2020-09-28,16.08,16.959999,16,16.719999,1544
2020-09-29,16.16,19.040001,16.16,19.040001,4681
2020-09-30,18.816,20.16,16.799999,18.24,8631
2020-10-01,18.24,18.559999,17.120001,18.4,5763
2020-10-02,17.92,18.4,17.440001,18.4,2550
2020-10-05,18.4,20.16,18.336,18.879999,4338
2020-10-06,20.16,20.799999,18.288,18.879999,2075
2020-10-07,18.559999,19.84,18.559999,18.559999,4969
2020-10-08,18.879999,20,18.719999,18.879999,4213
2020-10-09,19.040001,20,18.879999,18.879999,2494
2020-10-12,19.120001,19.84,17.92,18.112,1581
2020-10-13,18.08,18.879999,17.440001,17.440001,1731
2020-10-14,17.440001,19.84,17.200001,18.448,6413
2020-10-15,18.719999,18.719999,17.76,18.719999,1119
2020-10-16,18.4,19.52,18.4,18.4,363
2020-10-19,18.736,19.200001,17.76,18.24,1688
2020-10-20,18.08,40.16,18.08,23.68,870838
2020-10-21,22.24,22.24,17.6,18.559999,56556
2020-10-22,17.120001,18.719999,14.56,18.4,21969
2020-10-23,16.959999,18.4,16.959999,17.440001,11013
2020-10-26,18.08,18.24,16.799999,18.08,8169
2020-10-27,18.24,19.200001,18.24,18.879999,9094
2020-10-28,19.200001,19.200001,16.959999,19.200001,7794
2020-10-29,18.719999,19.68,17.92,19.040001,5206
2020-10-30,18.464001,21.76,18.24,20.639999,8913
2020-11-02,20.32,20.48,18.559999,18.879999,5713
2020-11-03,19.200001,20.48,19.200001,19.472,2756
2020-11-04,19.360001,20.16,19.360001,19.84,1269
2020-11-05,19.84,43.52,19.040001,20,529756
2020-11-06,19.200001,20,17.92,19.68,36775
2020-11-09,20.799999,23.200001,19.200001,21.440001,20525
2020-11-10,20.639999,23.968,20.639999,22.08,8225
2020-11-11,22.719999,23.200001,19.360001,22.559999,5656
2020-11-12,21.6,22.559999,20.639999,22.4,8313
2020-11-13,22.4,24.799999,21.440001,22.559999,12219
2020-11-16,21.440001,23.360001,21.440001,23.040001,2244
2020-11-17,22.719999,22.879999,21.120001,22.08,4638
2020-11-18,22.4,23.84,22.24,23.68,3906
2020-11-19,23.040001,24.32,22.4,24.32,8194
2020-11-20,24,24.32,22.879999,23.200001,5275
2020-11-23,23.200001,24,22.4,22.559999,3619
2020-11-24,22.559999,24.48,22.559999,24,2550
2020-11-25,24.48,28.639999,24.32,25.120001,7069
2020-11-27,25.6,26.576,24.639999,24.639999,1819
2020-11-30,25.6,25.92,24.639999,24.959999,4438
2020-12-01,25.120001,26.08,23.200001,23.952,3094
2020-12-02,24,25.120001,23.68,24.719999,1138
2020-12-03,24.176001,24.848,23.68,24.16,431
2020-12-04,24.639999,24.719999,23.68,24.431999,1200
2020-12-07,24.799999,25.472,24.48,24.799999,2088
2020-12-08,24.799999,26.719999,24.48,25.76,3756
2020-12-09,25.280001,29.6,24.32,24.959999,40581
2020-12-10,27.52,32.959999,26.32,26.879999,55725
2020-12-11,26.879999,28.768,26.4,27.200001,4575
2020-12-14,27.360001,27.360001,23.68,24.639999,9006
2020-12-15,67.040001,87.839996,43.360001,46.080002,5782581
2020-12-16,43.52,47.040001,36.32,41.919998,162281
2020-12-17,40,41.599998,35.200001,36.16,38544
2020-12-18,36.16,38.400002,36.16,38.080002,23138
2020-12-21,37.279999,38.400002,36.16,37.279999,15775
2020-12-22,36,36.799999,34.400002,35.52,25394
2020-12-23,35.68,37.119999,34.720001,35.52,13163
2020-12-24,35.84,36.784,34.880001,35.360001,5963
2020-12-28,34.240002,35.200001,31.52,33.119999,18819
2020-12-29,32.639999,34.240002,30.08,32,13881
2020-12-30,31.84,32.799999,30.4,31.200001,14294
2020-12-31,31.52,31.615999,27.360001,27.68,12969
2021-01-04,27.68,27.84,26.4,27.200001,8619
2021-01-05,27.360001,31.68,27.360001,30.559999,34263
2021-01-06,30.879999,35.040001,29.76,31.360001,25725
2021-01-07,30.879999,35.200001,30.879999,34.880001,8669
2021-01-08,35.200001,35.84,31.52,32.799999,8063
2021-01-11,32.959999,33.728001,32.16,32.48,5275
2021-01-12,32.48,33.599998,32.16,33.599998,4156
2021-01-13,33.759998,34.400002,32.560001,33.919998,10188
2021-01-14,33.919998,39.007999,33.279999,37.439999,18106
2021-01-15,37.119999,37.599998,33.919998,34.880001,6731
2021-01-19,34.240002,34.880001,32,33.439999,7481
2021-01-20,33.759998,45.599998,32.32,40,70456
2021-01-21,39.68,44.32,36.16,40.959999,44088
2021-01-22,41.439999,44,39.200001,39.68,27719
2021-01-25,39.84,40.959999,36.959999,38.880001,11656
2021-01-26,39.200001,39.84,37.599998,38.240002,6131
2021-01-27,37.599998,38.560001,35.040001,35.360001,11075
2021-01-28,34.880001,37.279999,34.080002,34.703999,6363
2021-01-29,33.919998,35.104,32.959999,33.279999,6625
2021-02-01,33.599998,37.439999,33.439999,36.639999,9431
2021-02-02,39.551998,39.68,37.599998,39.200001,9775
2021-02-03,40.16,42.400002,38.431999,42.400002,15550
2021-02-04,43.52,43.52,39.52,40.959999,12456
2021-02-05,42.560001,46.080002,40.16,45.119999,14875
2021-02-08,46.080002,46.080002,42.240002,44.32,12419
2021-02-09,43.68,45.759998,43.52,44.799999,7306
2021-02-10,45.759998,168.800003,44.639999,127.360001,2897694
2021-02-11,82.879997,107.199997,76.800003,76.959999,281019
2021-02-12,72,78.720001,67.199997,68,69956
2021-02-16,69.599998,94.400002,67.839996,78.239998,196750
2021-02-17,73.760002,79.839996,68.800003,74.704002,94681
2021-02-18,72.480003,74.400002,68.32,68.480003,39163
2021-02-19,68.800003,78.080002,68.480003,70.559998,62925
2021-02-22,70.400002,73.279999,67.519997,68.800003,74319
2021-02-23,65.919998,65.919998,52.799999,60.16,23906
