date,open,high,low,close,volume
2019-07-03,5.437,5.437,5.437,5.437,0
2019-07-05,5.6,5.618,5.23,5.23,3100
2019-07-08,5.35,5.35,5.25,5.253,3000
2019-07-09,5.15,5.274,5.12,5.15,5700
2019-07-10,5.1,5.108,4.82,4.85,6200
2019-07-11,5.14,5.41,4.916,5.1,6700
2019-07-12,4.99,5.015,4.68,4.933,9400
2019-07-15,4.9,4.9,4.248,4.248,9200
2019-07-16,4.429,4.5,4.398,4.4,7700
2019-07-17,4.45,4.61,3.65,4.55,14700
2019-07-18,4.54,4.54,4.01,4.03,4200
2019-07-19,4.1,4.15,4.03,4.03,3800
2019-07-22,4.166,4.166,4.12,4.12,600
2019-07-23,4.121,4.29,4.03,4.03,1200
2019-07-24,4.07,4.07,4.05,4.05,700
2019-07-25,4.36,4.46,4.36,4.46,700
2019-07-26,4.46,4.46,4.46,4.46,200
2019-07-29,4.55,4.55,4.04,4.23,6800
2019-07-30,4.26,4.32,4.26,4.32,900
2019-07-31,4.2,4.2,4.2,4.2,200
2019-08-01,4.2,4.2,4.2,4.2,100
2019-08-02,4.47,4.6,4.21,4.42,4300
2019-08-05,4.87,5,4.126,4.126,16800
2019-08-06,4.14,4.51,4.13,4.225,6000
2019-08-07,4.21,4.623,4.15,4.6,2700
2019-08-08,4.55,4.8,4.5,4.52,9100
2019-08-09,4.5,4.62,4.41,4.41,6100
2019-08-12,4.3,4.5,4.25,4.4,5800
2019-08-13,4.25,4.271,4.04,4.19,2000
2019-08-14,4.04,4.18,4,4.025,3200
2019-08-15,3.86,4.5,3.86,4.277,2800
2019-08-16,4.01,4.45,4.01,4.16,3000
2019-08-19,4.16,4.25,4.15,4.17,1000
2019-08-20,4.278,4.61,4.278,4.45,3100
2019-08-21,4.22,4.409,4.15,4.409,2500
2019-08-22,4.171,4.4,4.171,4.4,1500
2019-08-23,4.67,4.728,4.35,4.35,2600
2019-08-26,4.6,4.6,4.489,4.489,700
2019-08-27,4.6,5,4.517,4.517,5100
2019-08-28,4.82,4.83,4.82,4.83,600
2019-08-29,4.53,4.53,4.327,4.327,1000
2019-08-30,4.16,4.45,4.14,4.14,2300
2019-09-03,4.57,4.84,4.412,4.5,1600
2019-09-04,4.8,4.8,4.45,4.45,1200
2019-09-05,4.364,4.46,4.06,4.2,2900
2019-09-06,4.34,4.5,4.34,4.5,500
2019-09-09,4.5,4.5,4.18,4.3,3700
2019-09-10,4.25,4.6,4.25,4.6,5700
2019-09-11,4.577,4.58,4.36,4.36,2400
2019-09-12,4.8,4.85,4.41,4.5,7200
2019-09-13,4.5,4.5,4.5,4.5,100
2019-09-16,4.5,4.53,4.12,4.5,6500
2019-09-17,4.381,4.85,4.3,4.45,9800
2019-09-18,4.65,4.7,4.3,4.7,1000
2019-09-19,4.749,4.775,4.55,4.738,11200
2019-09-20,4.85,4.85,4.72,4.72,2300
2019-09-23,4.72,4.72,4.72,4.72,100
2019-09-24,4.568,4.568,4.31,4.35,2900
2019-09-25,4.58,4.71,4.55,4.71,1200
2019-09-26,4.67,4.75,4.46,4.52,4700
2019-09-27,4.34,4.64,4.34,4.47,1900
2019-09-30,4.3,4.74,4.23,4.57,9700
2019-10-01,4.33,4.622,4.23,4.28,17200
2019-10-02,4.06,4.115,3.8,4.05,16700
2019-10-03,4,4.08,3.83,4,12800
2019-10-04,4.045,4.1,4,4.02,4400
2019-10-07,3.77,4.04,3.77,4.04,4100
2019-10-08,4.04,4.04,4.04,4.04,0
2019-10-09,4.04,4.04,4.04,4.04,100
2019-10-10,4.04,4.04,4.04,4.04,0
2019-10-11,4.243,4.243,4.243,4.243,200
2019-10-14,4.03,4.189,3.95,4.057,4000
2019-10-15,3.95,4.23,3.95,4.07,3800
2019-10-16,3.95,3.95,3.95,3.95,100
2019-10-17,4,4.25,4,4.25,600
2019-10-18,4.24,4.25,4.24,4.25,1700
2019-10-21,4.05,4.75,4.05,4.61,5200
2019-10-22,4.54,4.54,4.54,4.54,100
2019-10-23,4.74,4.74,4.576,4.595,1500
2019-10-24,4.4,4.71,4.4,4.71,900
2019-10-25,4.39,4.69,4.39,4.4,1200
2019-10-28,4.4,4.4,4.4,4.4,100
2019-10-29,4.4,4.4,4.4,4.4,400
2019-10-30,4.55,4.7,4.41,4.44,11800
2019-10-31,4.4,4.75,4.25,4.27,12500
2019-11-01,4.57,4.57,4.4,4.4,21200
2019-11-04,4.701,4.701,4.359,4.517,1400
2019-11-05,4.55,4.64,4.47,4.48,10700
2019-11-06,4.74,4.74,4.49,4.49,2000
2019-11-07,4.49,4.49,4.49,4.49,100
2019-11-08,4.6,4.6,4.5,4.5,1300
2019-11-11,4.55,4.64,4.55,4.631,10400
2019-11-12,4.627,4.627,4.52,4.53,1700
2019-11-13,4.5,4.5,4.35,4.468,2000
2019-11-14,4.25,4.5,4.25,4.346,4700
2019-11-15,4.5,4.5,4.25,4.25,6200
2019-11-18,4.59,4.88,4.31,4.542,26400
2019-11-19,4.41,4.47,4.26,4.41,12200
2019-11-20,4.26,4.4,4.11,4.16,30700
2019-11-21,4.07,4.2,3.65,3.7,24800
2019-11-22,3.75,3.86,3.75,3.8,14300
2019-11-25,3.89,4.085,3.85,3.99,39200
2019-11-26,4.2,4.25,4.051,4.175,18700
2019-11-27,4.04,4.07,3.779,4,22100
2019-11-29,4,4.24,4,4.1,7900
2019-12-02,3.99,4.22,3.9,3.9,86500
2019-12-03,3.953,4,3.76,3.95,37000
2019-12-04,4,4.08,3.95,3.98,24500
2019-12-05,3.804,4.47,3.804,4.02,51600
2019-12-06,4,4.035,3.75,3.82,23400
2019-12-09,3.849,4.38,3.849,3.92,23800
2019-12-10,4.01,4.044,3.851,4,24100
2019-12-11,4,4.01,3.95,4.01,1300
2019-12-12,3.964,4.1,3.86,3.95,9600
2019-12-13,3.97,4.1,3.921,3.99,17800
2019-12-16,4.01,4.49,3.95,3.99,30100
2019-12-17,4.045,4.4,4,4.4,12600
2019-12-18,4.42,4.44,4.372,4.383,3900
2019-12-19,4.648,5.026,4.31,4.31,50100
2019-12-20,4.45,4.55,4.32,4.439,17200
2019-12-23,4.4,4.61,4.301,4.55,15900
2019-12-24,4.355,4.55,4.31,4.55,7700
2019-12-26,4.474,7.1,4.47,6.58,128500
2019-12-27,9.1,12.89,6.5,6.51,6130400
2019-12-30,6.51,6.79,4.99,5.98,366500
2019-12-31,5.56,6,5.35,5.75,131800
2020-01-02,5.57,5.97,5.57,5.675,62900
2020-01-03,5.51,5.51,5,5.3,123200
2020-01-06,5.4,5.739,5.121,5.739,46600
2020-01-07,6,6.49,6,6.09,71900
2020-01-08,6.09,6.49,6.09,6.17,70800
2020-01-09,6.4,6.64,5.52,5.64,105300
2020-01-10,6,6.093,5.74,5.96,39000
2020-01-13,8.17,8.39,6.82,7.23,4515600
2020-01-14,7.21,7.21,6.25,6.31,563000
2020-01-15,6.43,6.83,5.8,5.95,475200
2020-01-16,5.92,5.95,5.644,5.91,217500
2020-01-17,5.91,5.94,5.65,5.75,204000
2020-01-21,5.78,6.75,5.78,6.42,389500
2020-01-22,6.5,6.91,6.29,6.45,127500
2020-01-23,6.39,6.39,5.779,6.06,207000
2020-01-24,6.05,6.05,5.75,5.8,131100
2020-01-27,5.7,6.49,5.5,6.09,134600
2020-01-28,6.04,6.25,5.815,5.88,96300
2020-01-29,5.84,6.1,5.7,5.75,62800
2020-01-30,5.71,5.83,5.5,5.575,113100
2020-01-31,5.55,5.75,5.3,5.5,43700
2020-02-03,5.7,5.7,5.22,5.38,73300
2020-02-04,5.4,5.6,4.96,5.24,178500
2020-02-05,5.31,5.78,5.179,5.69,197800
2020-02-06,5.69,6.05,5.5,6,74300
2020-02-07,6.05,6.27,5.836,6.24,90400
2020-02-10,6.45,6.7,6.26,6.65,169900
2020-02-11,6.54,7.08,6.24,6.85,118700
2020-02-12,6.56,6.99,6.52,6.83,64400
2020-02-13,6.84,7.28,6.618,6.988,76700
2020-02-14,6.99,7.4,6.61,7.28,120400
2020-02-18,7,7.25,6.84,6.99,97000
2020-02-19,6.91,6.98,6.6,6.8,59600
2020-02-20,6.8,6.9,6.64,6.7,32400
2020-02-21,6.74,6.8,6.64,6.79,34600
2020-02-24,6.6,6.69,6.326,6.51,31500
2020-02-25,6.57,6.92,6.06,6.19,51300
2020-02-26,6.17,7.49,5.8,6.74,106400
2020-02-27,6.39,6.74,5.778,6.23,67000
2020-02-28,6.01,6.02,5.31,5.75,56100
2020-03-02,5.79,6.149,5.67,5.76,18700
2020-03-03,5.65,5.99,5.58,5.99,31800
2020-03-04,5.96,6.2,5.8,6.11,39800
2020-03-05,6,6.2,5.757,5.97,18100
2020-03-06,5.88,5.99,5.754,5.92,16400
2020-03-09,5.7,5.7,4.76,5.17,47800
2020-03-10,5.2,5.6,4.79,5,22900
2020-03-11,4.99,5.11,4.56,4.84,32300
2020-03-12,4.5,4.51,3.82,3.91,38900
2020-03-13,4.49,4.49,3.536,4.09,40200
2020-03-16,3.69,3.75,2.82,2.82,56300
2020-03-17,2.96,2.98,2.86,2.91,33800
2020-03-18,3,3,2.12,2.16,70000
2020-03-19,2.01,2.96,2.01,2.96,57000
2020-03-20,3.4,3.41,2.98,3.36,40300
2020-03-23,3.56,3.56,2.68,2.9,39200
2020-03-24,3.34,3.88,3.03,3.61,46100
2020-03-25,3.26,4.44,3,4.11,33700
2020-03-26,4.31,4.35,3.8,4.15,24400
2020-03-27,4.15,4.15,3.43,3.66,64500
2020-03-30,3.8,3.99,3.443,3.65,21700
2020-03-31,4.5,5,3.86,4.12,127900
2020-04-01,4.13,4.3,3.6,3.85,38700
2020-04-02,3.85,4.28,3.85,3.97,21400
2020-04-03,4.02,4.02,3.49,3.605,40100
2020-04-06,3.85,4.226,3.818,4.07,24700
2020-04-07,3.83,4.21,3.83,3.92,18400
2020-04-08,3.89,4.05,3.805,3.93,15400
2020-04-09,3.9,4.17,3.87,3.87,15000
2020-04-13,4.06,4.09,3.82,4.09,14900
2020-04-14,4.36,4.393,4.11,4.35,32000
2020-04-15,4.29,4.29,3.7,3.971,47400
2020-04-16,4.084,4.3,4.05,4.16,14000
2020-04-17,4.11,4.387,4.11,4.28,45500
2020-04-20,4.34,4.637,4.12,4.519,19000
2020-04-21,4.64,5.3,4.617,5.04,145900
2020-04-22,5.19,5.72,4.563,5.33,87900
2020-04-23,5.33,5.4,4.95,5.052,21900
2020-04-24,5.34,6.148,5.28,6.01,106100
2020-04-27,6.33,6.43,5.65,6.123,95100
2020-04-28,6.1,6.256,5.66,5.99,59400
2020-04-29,5.61,5.93,5.2,5.91,82700
2020-04-30,4.94,4.94,3.85,4.24,287600
2020-05-01,4.28,4.28,3.85,3.85,136800
2020-05-04,4.2,4.2,3.79,4.01,113600
2020-05-05,4.08,4.29,3.76,4,67600
2020-05-06,3.93,4.15,3.89,3.94,51900
2020-05-07,4.14,4.15,3.8,3.952,45800
2020-05-08,3.91,4.09,3.9,3.91,35600
2020-05-11,4.03,4.04,3.81,3.9,65700
2020-05-12,4.03,4.1,3.923,3.97,29400
2020-05-13,3.98,4.03,3.7,3.75,50400
2020-05-14,4.51,4.54,3.83,4.38,156100
2020-05-15,4.5,4.5,4.1,4.21,40200
2020-05-18,4.13,4.4,4.13,4.22,32400
2020-05-19,4.27,4.31,4.17,4.2,31800
2020-05-20,4.232,4.251,4.02,4.17,26500
2020-05-21,4.18,4.3,4.07,4.3,21800
2020-05-22,4.31,4.34,4.13,4.25,9600
2020-05-26,4.39,4.4,4.1,4.33,62500
2020-05-27,4.47,4.47,4.162,4.4,24800
2020-05-28,4.5,4.77,4.33,4.77,67700
2020-05-29,4.61,4.89,4.4,4.76,41000
2020-06-01,4.78,4.89,4.458,4.65,35400
2020-06-02,4.78,4.89,4.5,4.83,56900
2020-06-03,4.98,5,4.675,4.784,27500
2020-06-04,4.76,4.81,4.503,4.65,32500
2020-06-05,4.8,4.93,4.585,4.79,37900
2020-06-08,4.7,5.8,4.7,5.61,156600
2020-06-09,5.6,5.99,5.19,5.76,36700
2020-06-10,5.89,6,5.46,5.55,76200
2020-06-11,5.12,5.56,4.905,5.205,45300
2020-06-12,5.12,5.43,5,5.1,22700
2020-06-15,4.94,5.36,4.94,5.2,7200
2020-06-16,5.39,5.425,5.17,5.19,13400
2020-06-17,5.43,5.43,5.14,5.14,17700
2020-06-18,5.23,5.42,5.02,5.16,20200
2020-06-19,5.28,5.77,5.27,5.385,63500
2020-06-22,5.25,5.5,5.06,5.36,13600
2020-06-23,5.5,6,5.35,5.35,63100
2020-06-24,5.48,5.639,5.08,5.11,25300
2020-06-25,5.22,5.22,5.01,5.06,36600
2020-06-26,5.06,5.175,5,5.06,13800
2020-06-29,5,5.163,4.5,4.54,31600
2020-06-30,4.74,4.837,4.54,4.68,25900
2020-07-01,4.686,5.18,4.685,4.99,18200
2020-07-02,5.16,5.6,4.75,4.78,54000
2020-07-06,5.09,5.09,4.75,4.92,14500
2020-07-07,4.87,5,4.837,5,12600
2020-07-08,5.06,5.06,4.84,4.88,9300
2020-07-09,5,5,4.4,4.6,35600
2020-07-10,4.65,4.84,4.6,4.725,20900
2020-07-13,4.85,4.97,4.52,4.72,18600
2020-07-14,4.51,4.745,4.4,4.45,16800
2020-07-15,4.6,4.861,4.6,4.72,15300
2020-07-16,4.56,5,4.56,4.73,7300
2020-07-17,9.63,15.71,8,10.2,95930100
2020-07-20,9.84,9.97,8.23,9.47,2643600
2020-07-21,8.89,9.3,8.34,8.5,735800
2020-07-22,8.65,9.5,8.49,8.68,852300
2020-07-23,8.56,9.061,8.14,8.45,352500
2020-07-24,8.33,8.398,7.5,8,432100
2020-07-27,8.27,8.39,6.82,7.2,496300
2020-07-28,7.01,7.542,6.85,7.46,178600
2020-07-29,7.32,7.355,6.85,7.12,200100
2020-07-30,6.89,7.19,6.76,7.14,189600
2020-07-31,6.96,7.07,6.56,6.82,155900
2020-08-03,6.67,6.82,6.52,6.66,239200
2020-08-04,6.62,7.12,6.52,7,291900
2020-08-05,7.04,7.18,6.86,7.04,168200
2020-08-06,7.04,7.14,6.861,6.94,181200
2020-08-07,7.01,7.83,6.87,7.83,354200
2020-08-10,8,8.93,7.88,8.5,710000
2020-08-11,8.5,8.93,7.67,7.75,378100
2020-08-12,8,8.29,7.66,7.78,239700
2020-08-13,7.95,8.025,7.1,7.18,245500
2020-08-14,8.45,8.45,7.75,8.25,793000
2020-08-17,8.6,8.6,7.86,7.92,287100
2020-08-18,8.11,8.5,8.04,8.2,280600
2020-08-19,8.23,8.42,8.11,8.35,159900
2020-08-20,8.29,8.3,7.9,8.26,108900
2020-08-21,8.13,8.26,7.56,7.75,116700
2020-08-24,7.79,7.897,7.27,7.67,183600
2020-08-25,8,8,7.35,7.65,197700
2020-08-26,7.51,7.809,7.31,7.49,135200
2020-08-27,7.46,7.74,7.3,7.38,290500
2020-08-28,7.52,7.645,6.9,7.18,112100
2020-08-31,7.07,7.25,6.86,7.01,160500
2020-09-01,7,7.24,6.91,7.14,133400
2020-09-02,7.12,7.3,6.87,6.92,199800
2020-09-03,6.88,7.13,6.56,6.69,270100
2020-09-04,6.72,6.72,6.02,6.55,113000
2020-09-08,6.84,7.11,6.55,6.85,132600
2020-09-09,6.82,7.25,6.778,7.13,46900
2020-09-10,7.23,7.23,6.88,6.99,70700
2020-09-11,7.11,7.15,6.83,6.84,20500
2020-09-14,6.78,7.2,6.78,7.05,53300
2020-09-15,7.09,7.12,6.79,6.93,30200
2020-09-16,7.21,7.241,6.87,6.94,55100
2020-09-17,6.72,6.99,6.61,6.8,74600
2020-09-18,6.69,6.88,6.56,6.66,49500
2020-09-21,6.6,6.74,6.25,6.57,46500
2020-09-22,6.65,6.91,6.5,6.5,19400
2020-09-23,6.66,6.78,6.31,6.33,66000
2020-09-24,6.4,6.43,6.21,6.22,27900
2020-09-25,6.5,6.595,6.234,6.43,39800
2020-09-28,6.5,6.69,6.39,6.39,10700
2020-09-29,6.39,6.62,6.39,6.61,14100
2020-09-30,6.615,6.66,6.2,6.24,27500
2020-10-01,6.3,6.45,6.078,6.32,64800
2020-10-02,6.2,6.248,6.04,6.08,33800
2020-10-05,6.02,6.2,6,6.12,43000
2020-10-06,6.175,6.21,6.02,6.06,21400
2020-10-07,6.46,6.46,6.08,6.14,31600
2020-10-08,6.16,6.16,6,6.09,48800
2020-10-09,6.04,6.08,5.91,6.05,30000
2020-10-12,5.9,5.9,5.5,5.64,152000
2020-10-13,5.73,5.9,5.31,5.86,584900
2020-10-14,5.78,5.89,5.63,5.63,335300
2020-10-15,5.51,5.81,5.51,5.51,16800
2020-10-16,5.66,5.747,5.4,5.63,75800
2020-10-19,5.84,5.94,5.77,5.83,53700
2020-10-20,5.77,5.89,5.61,5.77,17700
2020-10-21,5.612,5.735,5.5,5.7,39000
2020-10-22,5.76,5.94,5.54,5.9,39800
2020-10-23,5.794,6.27,5.75,6.11,61600
2020-10-26,5.98,6.19,5.77,5.83,93300
2020-10-27,5.83,6.39,5.82,6.01,236500
2020-10-28,6.19,6.325,5.75,5.81,58500
2020-10-29,6.33,6.33,5.72,5.77,98900
2020-10-30,5.86,6,5.7,5.87,86600
2020-11-02,5.94,6,5.55,5.73,115800
2020-11-03,5.71,6,5.71,5.9,36000
2020-11-04,5.83,6.18,5.638,6,102100
2020-11-05,5.95,6.1,5.83,5.83,33900
2020-11-06,5.89,6,5.875,5.99,19200
2020-11-09,6.05,6.7,6.032,6.52,154700
2020-11-10,6.49,6.68,6.36,6.46,40300
2020-11-11,6.5,6.89,6.5,6.85,70300
2020-11-12,7.3,7.3,6.7,6.85,80700
2020-11-13,6.79,6.79,6.44,6.7,40100
2020-11-16,6.63,6.79,6.6,6.79,18400
2020-11-17,6.9,7.3,6.87,7.2,109300
2020-11-18,7.12,7.68,7.041,7.55,119600
2020-11-19,7.65,7.69,7.08,7.34,56500
2020-11-20,7.3,7.48,6.95,7.05,53500
2020-11-23,7.06,7.401,6.95,7.02,73900
2020-11-24,6.97,7.35,6.97,7.24,128800
2020-11-25,7.19,7.3,6.96,7.26,11800
2020-11-27,7.26,7.298,7.2,7.25,24600
2020-11-30,7.29,7.64,7.23,7.43,27900
2020-12-01,7.43,7.51,7.35,7.37,40000
2020-12-02,7.22,7.508,7.12,7.43,38200
2020-12-03,7.51,7.59,7.39,7.44,27500
2020-12-04,7.28,7.7,7.11,7.55,45000
2020-12-07,7.57,7.91,7.42,7.7,78600
2020-12-08,7.7,8,7.575,7.87,53100
2020-12-09,7.944,7.99,7.751,7.9,32600
2020-12-10,7.81,8,7.72,7.99,69600
2020-12-11,7.905,8.06,7.828,7.92,41700
2020-12-14,7.84,8.07,7.78,8.07,42400
2020-12-15,8,8.24,7.93,8.11,40200
2020-12-16,8.05,8.18,7.53,7.6,68900
2020-12-17,7.87,7.94,7.6,7.85,32500
2020-12-18,7.75,8.07,7.67,7.67,45000
2020-12-21,7.72,7.99,7.69,7.79,24200
2020-12-22,7.8,8.041,7.8,7.9,23400
2020-12-23,7.83,7.88,7.62,7.7,21600
2020-12-24,7.63,7.75,7.5,7.5,16400
2020-12-28,7.53,7.546,7.18,7.35,39900
2020-12-29,7.53,7.53,6.65,6.81,82300
2020-12-30,6.72,7.1,6.7,7.07,32800
2020-12-31,7.07,7.138,6.53,7,41300
2021-01-04,7.05,7.189,6.863,7.1,62900
2021-01-05,7.02,7.241,7.01,7.15,39500
2021-01-06,7.19,7.405,7.1,7.2,60000
2021-01-07,7.25,7.4,7.145,7.18,45300
2021-01-08,7.14,7.222,7.02,7.08,22800
2021-01-11,7.02,7.35,7.001,7.29,43400
2021-01-12,7.29,7.41,7.21,7.34,28000
2021-01-13,7.3,7.39,7.15,7.32,17900
2021-01-14,7.42,7.876,7.42,7.66,66400
2021-01-15,7.74,7.74,7.5,7.5,29500
2021-01-19,7.74,7.75,7.55,7.7,29400
2021-01-20,7.82,7.922,7.648,7.82,36200
2021-01-21,7.89,7.9,7.67,7.81,28200
2021-01-22,7.81,7.91,7.8,7.8,16400
2021-01-25,7.95,7.95,7.65,7.85,33700
2021-01-26,7.8,7.84,7.525,7.82,33000
2021-01-27,7.65,7.8,7.455,7.56,45200
2021-01-28,7.52,7.725,7.5,7.5,27500
2021-01-29,7.5,7.9,7.5,7.9,71300
2021-02-01,7.71,8.09,7.65,7.9,76100
2021-02-02,8.63,8.86,7.5,8,1517300
2021-02-03,8,8.29,7.81,8.27,467400
2021-02-04,8.35,8.71,8.1,8.4,377100
2021-02-05,8.65,8.68,8.15,8.35,366400
2021-02-08,8.62,9.58,8.45,8.91,991200
2021-02-09,9.22,9.22,8.859,9.14,150100
2021-02-10,9.09,9.25,8.7,8.96,110600
2021-02-11,9.01,9.04,8.79,8.81,90400
2021-02-12,8.84,8.92,8.5,8.5,100100
2021-02-16,8.57,8.75,8.36,8.64,116800
2021-02-17,8.78,9.09,8.41,8.95,194600
2021-02-18,8.97,9.1,8.55,9.03,120700
2021-02-19,9,9.34,9,9.32,86900
2021-02-22,9.22,9.44,9.2,9.33,83200
2021-02-23,9.06,9.44,8.5,9.18,140800
2021-02-24,9.03,9.3,9,9.14,110700
2021-02-25,9.23,9.722,8.96,9.3,162500
2021-02-26,9.26,9.28,8.75,9.13,214900
2021-03-01,9.17,9.29,8.95,9.29,173900
2021-03-02,9.29,9.46,8.86,9.27,90200
2021-03-03,9.24,9.267,8.66,8.88,177900
2021-03-04,8.81,9.05,8.603,8.79,185000
2021-03-05,8.77,8.8,8.45,8.76,92600
2021-03-08,8.75,8.98,8.55,8.8,125400
2021-03-09,8.81,9.036,8.61,8.87,120100
2021-03-10,9,9,8.55,8.9,90200
2021-03-11,8.9,8.9,8.56,8.89,71000
2021-03-12,8.89,8.93,8.5,8.77,67400
2021-03-15,8.61,8.719,8.32,8.5,36300
2021-03-16,8.51,8.725,8.505,8.6,37100
2021-03-17,8.56,8.585,8,8.51,112700
2021-03-18,8.47,8.5,8.2,8.29,81400
2021-03-19,8.22,8.43,8.19,8.3,18500
2021-03-22,8.28,8.28,7.8,8.28,55300
2021-03-23,8.3,8.35,8.19,8.29,37500
2021-03-24,8.35,8.395,7.92,8.22,80400
2021-03-25,8.12,8.49,8.05,8.27,69600
2021-03-26,8.28,8.385,8.07,8.35,38500
2021-03-29,8.33,8.35,7.5,7.51,172500
2021-03-30,7.53,7.83,7.52,7.57,103000
2021-03-31,7.62,8.74,7.58,8.36,111700
2021-04-01,8.38,8.62,8.33,8.62,103700
