date,open,high,low,close,volume
2010-03-29,51.5,53.75,51.5,53.25,916
2010-03-30,59,59,51.25,53.75,6240
2010-03-31,52.5,55,52.5,55,1616
2010-04-01,55,55.75,51.75,54.25,492
2010-04-05,55,55,52.5,55,1032
2010-04-06,52.5,55,51.5,53,1236
2010-04-07,52.5,53.25,52.5,53.25,496
2010-04-08,53.25,54,53.25,53.75,292
2010-04-09,53,54.75,52,53,1568
2010-04-12,51.75,54.75,51.5,54.5,652
2010-04-13,54.75,57.5,54.75,57,2356
2010-04-14,57,58.75,56.25,58.75,1204
2010-04-15,58.75,62.5,56.5,59,4564
2010-04-16,58.25,59,56.75,59,1236
2010-04-19,60.25,61.75,58.75,61.5,1752
2010-04-20,62.5,62.5,55.25,57.5,2928
2010-04-21,58,59,55,55.75,1164
2010-04-22,56.25,56.25,53.75,55.75,1696
2010-04-23,54.75,57.25,54.5,56.25,748
2010-04-26,56.25,56.25,55.5,55.5,1060
2010-04-27,54,55.25,53.5,55.25,796
2010-04-28,57,57,53.5,55.5,1372
2010-04-29,55,56.25,53.75,55,568
2010-04-30,56.25,58.5,53.75,55.5,1704
2010-05-03,55.5,62.25,55.5,61.5,3304
2010-05-04,62.5,62.5,58,58,1324
2010-05-05,58,61.25,55.25,58.5,1444
2010-05-06,58,62.5,55,56.25,2644
2010-05-07,55.75,60.75,55.25,59.25,2664
2010-05-10,57,60.75,56.5,59,3212
2010-05-11,58.25,58.75,57.5,58.5,812
2010-05-12,58,62,57.25,61.5,2036
2010-05-13,61.25,61.75,60.5,61,776
2010-05-14,60.5,61.75,60.25,61.75,1188
2010-05-17,61.75,61.75,60.25,61.75,1540
2010-05-18,61.25,63.75,61,62.5,3592
2010-05-19,62.5,63.5,60,63.25,1904
2010-05-20,63.5,63.5,61.25,63.5,1292
2010-05-21,56.75,62.5,56.5,61.25,2092
2010-05-24,63,63,58,58.25,616
2010-05-25,52.25,58.75,52.25,58.25,1512
2010-05-26,61.25,61.25,59.75,59.75,112
2010-05-27,60,61,59.75,60.75,536
2010-05-28,60.75,60.75,60,60.5,388
2010-06-01,60.5,60.5,59,59.25,332
2010-06-02,59.25,59.75,58.75,59.5,724
2010-06-03,58.75,59.25,58.25,58.25,336
2010-06-04,57.75,58.75,57.75,58.25,232
2010-06-07,57.25,60,55.5,56,1092
2010-06-08,55.25,57,55,57,440
2010-06-09,55.75,56.75,55.5,56.75,280
2010-06-10,56.75,57,55.75,56.5,100
2010-06-11,58.25,58.5,55,56.25,792
2010-06-14,58.5,58.5,55.25,56.75,632
2010-06-15,57.5,57.75,57.5,57.75,72
2010-06-16,57.25,59.5,55.5,59.5,1520
2010-06-17,58.5,58.75,57.25,58.75,232
2010-06-18,58.5,58.5,56.5,58.5,476
2010-06-21,57.25,57.25,56.25,57,132
2010-06-22,56,57.25,56,57.25,436
2010-06-23,57,57.25,57,57.25,12
2010-06-24,57,57.25,55.5,57,560
2010-06-25,56.25,56.25,55.25,55.25,88
2010-06-28,56.25,56.25,55,55.75,1436
2010-06-29,54,56.25,53.75,55,892
2010-06-30,54.25,54.5,53.5,53.75,236
2010-07-01,53,54.5,52.75,53,216
2010-07-02,51.75,54.75,50,50,1136
2010-07-06,50.5,52.75,49.75,52.5,1432
2010-07-07,52,52.25,50.75,51,256
2010-07-08,52,52,50,50.75,272
2010-07-09,49.75,51.75,49.5,50.5,984
2010-07-12,50.5,51,50,50.5,768
2010-07-13,50.75,50.75,47.75,47.75,1908
2010-07-14,48,51.25,47.75,49.5,672
2010-07-15,50,51.25,50,51,596
2010-07-16,50.5,50.5,48,50,1004
2010-07-19,50.25,52.25,47.5,47.75,1328
2010-07-20,47.75,52.25,47.75,50.5,1312
2010-07-21,53.75,57.25,52,52.25,5312
2010-07-22,53,53,50,52,640
2010-07-23,50,54.5,50,52,484
2010-07-26,51.75,52,50.25,50.5,896
2010-07-27,53,53,50.25,52.25,400
2010-07-28,53.75,53.75,50.25,50.25,576
2010-07-29,50.5,52.75,50.25,50.75,584
2010-07-30,50.25,51.25,50.25,51,112
2010-08-02,50.25,50.75,50.25,50.5,552
2010-08-03,49.25,50,48.75,49.25,496
2010-08-04,49.5,50.5,49,50,396
2010-08-05,49.25,49.75,48.75,48.75,636
2010-08-06,47.5,49.75,47.5,49.25,528
2010-08-09,49.75,51,49.5,50,180
2010-08-10,49.25,50,48,48.75,264
2010-08-11,48.75,50.25,47.75,49,364
2010-08-12,48.5,48.75,48,48.75,308
2010-08-13,48.75,48.75,48,48.75,24
2010-08-16,48,48.5,46.5,46.5,1112
2010-08-17,45,48.25,41.75,48.25,588
2010-08-18,48.5,48.75,47,48.25,420
2010-08-19,48.25,48.25,46.5,47,164
2010-08-20,47,47.75,44.75,44.75,1428
2010-08-23,48,48,47,47,36
2010-08-24,46.25,48.5,45,46,308
2010-08-25,46.5,46.5,42.5,42.5,204
2010-08-26,45.75,45.75,41.5,41.75,372
2010-08-27,42.75,46.75,42.5,43.5,308
2010-08-30,42.75,44.75,42.5,44.75,180
2010-08-31,47.5,47.5,45.75,45.75,200
2010-09-01,47.25,47.5,44.25,44.75,92
2010-09-02,46.5,46.5,44.75,45,100
2010-09-03,44.75,45.75,43.75,45.75,136
2010-09-07,41.5,46.5,41.5,42,1064
2010-09-08,42,55,41.25,48.75,2128
2010-09-09,45,46.25,43.5,43.5,1808
2010-09-10,45,47.5,43.25,44,1040
2010-09-13,43.25,45,42.75,43.25,704
2010-09-14,44.5,44.5,43,43.25,216
2010-09-15,43.25,43.75,43,43.5,464
2010-09-16,43.75,44.75,43,43.75,888
2010-09-17,43.5,44,42.75,43.75,744
2010-09-20,44.75,44.75,43,44,132
2010-09-21,44,44,42.5,43,976
2010-09-22,44.5,45,42.75,44,880
2010-09-23,43.75,44.25,43.5,44.25,44
2010-09-24,43.75,44.25,41.25,42.5,1152
2010-09-27,43.75,43.75,42,42.75,256
2010-09-28,48.75,48.75,43,44.75,528
2010-09-29,43.75,44.75,43.25,44,580
2010-09-30,44.75,45,43.75,44.5,460
2010-10-01,45,45,44.25,44.75,284
2010-10-04,44.5,46.25,42.75,45.25,980
2010-10-05,45.75,46.25,45,45.75,488
2010-10-06,46,46.75,45.75,46.5,188
2010-10-07,46.5,46.5,46.25,46.5,128
2010-10-08,46.5,46.5,46.5,46.5,4
2010-10-11,46.5,51,46.5,51,2024
2010-10-12,51,51,49.25,49.5,868
2010-10-13,50,50,49,49.5,292
2010-10-14,49.75,50,49,49,348
2010-10-15,46.5,50,46.5,48.5,652
2010-10-18,48,48,44.25,45.5,1808
2010-10-19,47,47.75,45.75,47.5,1032
2010-10-20,47.75,48.5,47.5,48.25,444
2010-10-21,48.75,48.75,47.25,47.25,1084
2010-10-22,48.5,48.5,46.5,47.75,156
2010-10-25,51.25,51.25,46.5,49.25,2004
2010-10-26,48.75,48.75,47.75,48.5,820
2010-10-27,47.75,49,47.25,49,652
2010-10-28,48.75,49.25,48.5,49.25,1220
2010-10-29,48,49.5,48,49.5,444
2010-11-01,50,50,46.5,47.25,1168
2010-11-02,48,48.5,47.25,47.75,704
2010-11-03,47.25,47.5,45.75,45.75,1464
2010-11-04,46.25,46.75,45.75,46.25,392
2010-11-05,45.25,47.25,45,47,1308
2010-11-08,47.5,49.75,46.75,49.75,1352
2010-11-09,49,49.25,47,47,588
2010-11-10,47,47.5,45.25,45.5,872
2010-11-11,48,48,46.75,47.25,516
2010-11-12,47.5,47.5,45.75,46.25,720
2010-11-15,46.75,47.5,46.75,47.25,528
2010-11-16,47.5,47.5,46.75,47,696
2010-11-17,47.25,48.75,46.75,48.75,456
2010-11-18,47,47.75,45.75,45.75,592
2010-11-19,46,46.25,45,45.25,268
2010-11-22,46,46.5,44.5,44.5,1112
2010-11-23,45.75,46,44.5,46,172
2010-11-24,46.5,46.5,45.25,45.25,392
2010-11-26,43,44.75,42.75,44,472
2010-11-29,46,46,44.25,45.25,668
2010-11-30,44.5,45.5,44,45,352
2010-12-01,45,45,43.5,45,1952
2010-12-02,45,45,43.5,43.5,464
2010-12-03,42.75,46,42.75,44.25,2064
2010-12-06,46,48.75,44.5,45.25,3396
2010-12-07,46.25,46.75,45.25,46,1032
2010-12-08,46,47.25,44,45.25,1532
2010-12-09,45.5,46.25,44.5,45.25,536
2010-12-10,46,46.5,45,46,884
2010-12-13,45.5,46.25,45,46,1532
2010-12-14,46.25,46.25,43.5,43.5,3232
2010-12-15,42.75,45,42.5,43,1516
2010-12-16,42.5,43.75,42.5,43.25,1536
2010-12-17,43.5,43.75,43.25,43.75,1192
2010-12-20,42.5,44.5,42.5,43.75,1468
2010-12-21,43.75,44.75,43,43.75,388
2010-12-22,44.5,44.75,43,44,2100
2010-12-23,43.5,45.5,43,43.5,3028
2010-12-27,43.5,43.5,42,42.5,2484
2010-12-28,42.5,43,42,42.5,2420
2010-12-29,42,43.25,41.5,42,2824
2010-12-30,42.5,43,41.75,41.75,3472
2010-12-31,41.5,42.25,41,41.5,4432
2011-01-03,43,43,41.75,41.75,1244
2011-01-04,42.75,43,41.5,42.25,1868
2011-01-05,44.75,44.75,41.75,42.25,2492
2011-01-06,47,47,42.25,42.75,5728
2011-01-07,44.5,45,42.25,43.25,3880
2011-01-10,44.25,44.25,43,43.75,2468
2011-01-11,44.5,44.5,42.75,43.25,2300
2011-01-12,42.75,43.75,42.5,43,2040
2011-01-13,43.75,43.75,42.5,43.5,1592
2011-01-14,44.5,44.5,42.75,43.5,1228
2011-01-18,44,44.75,43,43.5,1756
2011-01-19,43.5,43.75,43,43,1612
2011-01-20,43,43.75,42,43.25,1128
2011-01-21,43.5,44,43,43.5,1932
2011-01-24,43.75,44.5,43,43.5,1444
2011-01-25,44.25,44.25,43.25,44.25,1724
2011-01-26,44.5,44.75,43.25,44,1664
2011-01-27,43.75,44.25,43,43.75,1988
2011-01-28,43,43.5,42.25,42.5,2328
2011-01-31,43,43.5,42.5,43.5,828
2011-02-01,43.5,43.5,42.75,43.25,988
2011-02-02,43.75,45,43.5,44.25,2980
2011-02-03,44.5,46.5,44,46.5,5632
2011-02-04,46.5,47,46.25,46.75,1812
2011-02-07,48.25,53.75,47.25,53.75,9028
2011-02-08,54.5,54.5,52.25,53.25,2324
2011-02-09,50.75,52.5,50,51.75,2076
2011-02-10,51.75,52.5,50.5,52.5,1916
2011-02-11,52.5,62,51.75,59,5552
2011-02-14,57.5,57.75,55,57.75,3256
2011-02-15,57.75,59.75,57,58.75,2740
2011-02-16,59.75,59.75,55,56.25,1852
2011-02-17,56.25,58.75,56.25,57.5,1656
2011-02-18,56.25,58.75,56.25,58.25,1184
2011-02-22,58.5,58.5,56.25,56.25,952
2011-02-23,57,57,55,56,484
2011-02-24,56,56,52.5,53,1404
2011-02-25,53.5,53.5,50,51.5,1556
2011-02-28,53.25,54,52.75,53.75,472
2011-03-01,52.5,53.75,50.5,50.75,588
2011-03-02,52,52.5,50.75,52.25,964
2011-03-03,52.5,52.5,50.75,51,1096
2011-03-04,52.25,52.25,51.75,51.75,136
2011-03-07,52.25,52.25,50,50.75,1384
2011-03-08,50,51.5,50,50.5,616
2011-03-09,51.5,51.5,50,50.75,1700
2011-03-10,50.25,52.5,48.75,48.75,2396
2011-03-11,48.75,51.5,48.75,51.5,2620
2011-03-14,51.5,53,50.75,53,1464
2011-03-15,49.25,52.5,49.25,52.25,808
2011-03-16,51.5,53.75,50,53.5,2240
2011-03-17,53.5,56.5,53.5,55.5,1940
2011-03-18,56.5,56.5,53,55.25,1096
2011-03-21,56.25,56.5,54,56.5,1244
2011-03-22,56.25,59,54.5,57,1148
2011-03-23,57.5,57.5,53,55,1728
2011-03-24,54.25,55.75,52.5,54.5,272
2011-03-25,54.25,56.75,52.5,53.25,564
2011-03-28,53.5,55.75,52.75,55.5,804
2011-03-29,54.25,57.25,54.25,57,756
2011-03-30,55.75,57.25,54.25,56,1364
2011-03-31,54.75,56.25,54.75,56.25,228
2011-04-01,57,57.25,54.25,55.75,596
2011-04-04,55.75,57.5,55.75,57,1240
2011-04-05,57.5,57.5,55.75,55.75,1084
2011-04-06,55.75,57,55.75,57,828
2011-04-07,57.5,59,56.5,58,748
2011-04-08,58,58.5,56,57.5,588
2011-04-11,58.75,58.75,56,56,608
2011-04-12,56.25,58.75,55,56.25,1060
2011-04-13,57.25,58.75,55.25,58.5,912
2011-04-14,57,58.5,56.5,58,584
2011-04-15,58.5,58.75,57.75,58.75,1016
2011-04-18,58.5,58.75,55,58,628
2011-04-19,58.5,58.75,55,56,1684
2011-04-20,56.25,57,55,56.5,1544
2011-04-21,56.25,56.75,55.5,56.75,1612
2011-04-25,57.5,57.5,55.5,56,1036
2011-04-26,57.75,57.75,54,55.75,2396
2011-04-27,55.5,56.25,53.75,55.5,2100
2011-04-28,55.75,56.5,55,56.25,808
2011-04-29,56,57.25,55.5,56.75,256
2011-05-02,56,56.75,55,55,368
2011-05-03,56.25,57.25,56,56.5,732
2011-05-04,55.5,56.5,55,55.5,1160
2011-05-05,55.5,56,54.75,54.75,828
2011-05-06,55.75,55.75,50,52.5,1504
2011-05-09,48.75,50.5,47.5,49,2920
2011-05-10,48.75,50.75,47.5,50.75,1660
2011-05-11,50,51,48.75,50.75,684
2011-05-12,49.75,52.25,49.75,52,284
2011-05-13,52,54.75,51.25,51.25,308
2011-05-16,51.25,52.75,47.5,50.5,2520
2011-05-17,53.75,53.75,49.5,52,1220
2011-05-18,47.5,48.5,45,47.5,3672
2011-05-19,47.5,47.5,41.75,42,5440
2011-05-20,42.5,42.5,37.75,39.75,10536
2011-05-23,35.75,42.5,35.75,42.25,3392
2011-05-24,43,43.5,41.25,41.25,2160
2011-05-25,41.75,42,39.25,40.5,2064
2011-05-26,40,41.25,39.5,40,884
2011-05-27,40,41.25,39.5,39.75,1320
2011-05-31,42.5,42.5,37.75,41.75,3840
2011-06-01,41,41.75,38,38.25,2992
2011-06-02,38.75,38.75,36.25,36.25,3708
2011-06-03,36.25,36.25,32.5,33.25,5780
2011-06-06,32,32.75,28.75,28.75,8688
2011-06-07,28,33.75,26.25,29.75,11112
2011-06-08,30.25,36.25,30.25,34.25,2952
2011-06-09,35.75,35.75,29.5,30,13744
2011-06-10,30.25,32,27.5,28.75,9596
2011-06-13,28.75,29.75,25.75,26.5,15160
2011-06-14,27.5,32.25,25,26,6904
2011-06-15,25.25,28.75,25.25,26.75,13560
2011-06-16,25,28.5,25,28.25,11236
2011-06-17,28.5,28.75,25.5,27.25,18280
2011-06-20,28.25,28.25,25.75,26,1332
2011-06-21,26,30,25,29,21304
2011-06-22,29,29.75,27.75,29.25,3104
2011-06-23,28.25,29,26.25,29,15264
2011-06-24,28.5,37.5,27.5,32.5,12092
2011-06-27,32.25,32.25,27.75,27.75,24236
2011-06-28,28,30,27.75,27.75,5700
2011-06-29,30.5,30.5,25.25,26,15020
2011-06-30,25.75,27.5,25.75,26.75,5536
2011-07-01,26,27.25,25,25.75,7420
2011-07-05,25.75,25.75,25.25,25.5,1148
2011-07-06,25.25,26.75,25.25,25.5,3512
2011-07-07,25.5,26.75,25,25,4948
2011-07-08,26,26,25,25.5,2008
2011-07-11,25.5,25.75,25.25,25.25,1640
2011-07-12,25.5,27,25.5,25.5,2832
2011-07-13,26,26.25,25.5,25.75,840
2011-07-14,26.25,26.5,25.75,26.5,2808
2011-07-15,26.25,27,25.75,26.25,4688
2011-07-18,26.25,27.25,25.5,26.25,1268
2011-07-19,27,27,26,26.5,1956
2011-07-20,27,27,25.75,26,2184
2011-07-21,25.75,26.25,25,25.25,2108
2011-07-22,25,25.75,25,25.5,1008
2011-07-25,25,26.75,25,25.5,5260
2011-07-26,26,26.5,24.75,25,3972
2011-07-27,25.75,25.75,23.75,24.25,1392
2011-07-28,23.75,25.25,23.5,24.25,2248
2011-07-29,24.25,24.75,23,23.25,2424
2011-08-01,23,23.75,23,23.75,876
2011-08-02,22.25,23.5,22.25,23,1976
2011-08-03,22.5,23.25,21.75,22,7484
2011-08-04,21.25,21.75,20.25,20.25,2724
2011-08-05,20,20.75,20,20.25,2852
2011-08-08,20,20,16.75,18.25,5124
2011-08-09,18.25,18.25,16.75,17.5,3584
2011-08-10,17.5,21.5,17.5,19.75,2776
2011-08-11,20.75,21,19.5,19.5,9296
2011-08-12,20.75,21,20,20.5,264
2011-08-15,20.75,21.25,20.75,21.25,1644
2011-08-16,21.5,21.5,20.75,21,1336
2011-08-17,21.25,21.25,21,21.25,856
2011-08-18,21,21.25,19.5,20,404
2011-08-19,18.75,20,18.75,20,1256
2011-08-22,21,21,19.25,19.75,812
2011-08-23,19.25,19.5,18.75,19.5,848
2011-08-24,20,20,19,20,532
2011-08-25,21.5,21.5,20.25,21.5,1792
2011-08-26,21.5,21.5,20.5,21.5,736
2011-08-29,21.75,23.5,21,23,2008
2011-08-30,23.5,23.5,22.25,23.25,884
2011-08-31,23,23.75,22.5,22.75,616
2011-09-01,23.25,24,21.25,22.5,1484
2011-09-02,22.5,22.5,21.25,21.25,56
2011-09-06,21.25,21.25,20,21.25,608
2011-09-07,21,21,20.75,20.75,56
2011-09-08,21,21.75,20.5,20.5,1652
2011-09-09,21.5,21.5,19.75,20.25,840
2011-09-12,21.5,25,20.25,23.25,1884
2011-09-13,25,25,21.5,21.5,1136
2011-09-14,22.25,23.25,21.5,22.5,360
2011-09-15,21.25,23.75,21.25,23,516
2011-09-16,24.5,24.5,21.5,22.25,952
2011-09-19,23,26,23,26,3116
2011-09-20,25.5,26.25,24.75,25.25,3040
2011-09-21,24.75,26,22.75,23.75,1400
2011-09-22,22.5,24.75,22.5,23.25,760
2011-09-23,23,23,22.25,22.5,1808
2011-09-26,24.25,24.5,21,22,692
2011-09-27,22,22.75,22,22.5,1060
2011-09-28,22,24,22,23.75,1124
2011-09-29,24.25,24.25,22,22.5,816
2011-09-30,22.5,22.5,21.5,21.75,160
2011-10-03,21.75,22.25,21.75,22.25,376
2011-10-04,22,22,21.5,21.5,248
2011-10-05,23.75,27.5,21,21.5,11408
2011-10-06,22,25,22,24.75,1268
2011-10-07,25,26,24.5,25.75,1584
2011-10-10,25.5,26,24.5,25.25,2544
2011-10-11,25.75,25.75,24.5,24.5,776
2011-10-12,24.25,24.25,23.75,24.25,792
2011-10-13,24.25,24.5,23.75,24.5,728
2011-10-14,25,25.25,24.5,24.5,616
2011-10-17,25,25,23.75,24.25,68
2011-10-18,23.75,24.25,23.75,24.25,1096
2011-10-19,22.5,23.5,22.25,23.5,1352
2011-10-20,30.5,30.5,22.5,25.75,2040
2011-10-21,25.75,27.5,25.75,27,2016
2011-10-24,31.75,31.75,25,27.25,2420
2011-10-25,27.5,28.5,25.5,27,2712
2011-10-26,28,28,25.75,27,1104
2011-10-27,28,28,25.75,27.25,428
2011-10-28,27,27.25,25.75,25.75,96
2011-10-31,26,27,25,25.75,180
2011-11-01,24.75,25.5,24.25,25,240
2011-11-02,26,28,25.5,27.5,428
2011-11-03,27.75,27.75,26.25,26.25,220
2011-11-04,27.25,27.5,26.75,27.5,472
2011-11-07,27.25,28,26,27.5,1904
2011-11-08,27.5,27.5,25,25,984
2011-11-09,25.25,27.25,25.25,25.5,564
2011-11-10,27,27.5,26.5,26.5,80
2011-11-11,26.5,27,26,26.5,268
2011-11-14,27,27.25,25.75,27.25,716
2011-11-15,27.75,27.75,26.25,27.5,440
2011-11-16,28,28,26.75,27.5,324
2011-11-17,27.75,27.75,26.5,26.75,184
2011-11-18,27.5,27.75,26.5,26.75,76
2011-11-21,26.75,27.5,24.75,25,872
2011-11-22,26,26.75,26,26.75,684
2011-11-23,25.75,26.75,25.75,26.75,124
2011-11-25,26.75,27.5,26.75,27.25,372
2011-11-28,26.75,29.75,25.75,28.5,3996
2011-11-29,27.5,27.5,27,27.25,92
2011-11-30,27.25,28.5,26,27.5,2696
2011-12-01,27,29.5,26,28.75,1732
2011-12-02,30,30,27.25,28.5,256
2011-12-05,29.25,29.75,27.5,29,3804
2011-12-06,27.5,29.25,27,28.75,4580
2011-12-07,28.75,29.5,28,28.75,2352
2011-12-08,28.5,29.25,26.5,27.25,8076
2011-12-09,27.75,29.5,26.25,26.25,12152
2011-12-12,27.5,29.5,27,29.5,19700
2011-12-13,29.75,34.5,29.5,31.25,29680
2011-12-14,31.25,33,29,30.75,3444
2011-12-15,30,31.5,29.25,29.75,3784
2011-12-16,31.75,31.75,28,28,7568
2011-12-19,28.75,31,28.75,28.75,4632
2011-12-20,31.25,33.25,29.75,32.5,17040
2011-12-21,31.75,33,31.5,32,4516
2011-12-22,32.25,33.25,32.25,32.5,1516
2011-12-23,33.25,33.25,29.25,30.75,2748
2011-12-27,30.75,33.25,30,32.5,4008
2011-12-28,31.25,33.25,30.25,32.75,1800
2011-12-29,33.75,33.75,30.75,30.75,2908
2011-12-30,31.25,33.75,31.25,33.5,3272
2012-01-03,33.75,34.25,32.5,33.25,5708
2012-01-04,33.75,33.75,31.5,31.5,1572
2012-01-05,31.5,33,31.5,32.5,1472
2012-01-06,31.5,32.75,31.5,31.75,1368
2012-01-09,31.25,33,31.25,32.5,2872
2012-01-10,32.25,34.5,32.25,33.5,13080
2012-01-11,33.75,33.75,33,33.75,2968
2012-01-12,33.75,34.5,32.5,32.75,6616
2012-01-13,32.75,35.75,32.75,34.75,7372
2012-01-17,35,37.5,34,37.25,10084
2012-01-18,37.75,41.25,36.5,41,19816
2012-01-19,41.75,43,39.25,40.5,16640
2012-01-20,39.75,39.75,34,36.5,15588
2012-01-23,35.75,35.75,33.75,33.75,3628
2012-01-24,34,34.75,33.75,34.25,1460
2012-01-25,34.75,37,34,36.25,1912
2012-01-26,36.25,37.25,35.75,36.5,1424
2012-01-27,35.5,36.5,34.75,35,1500
2012-01-30,34.25,36.5,34.25,35,2372
2012-01-31,35,35.75,34,34.75,1952
2012-02-01,36,36,34,35,1808
2012-02-02,35,35.25,34,35,960
2012-02-03,35.25,35.25,33.5,34,2188
2012-02-06,34.5,34.5,33.75,34.5,964
2012-02-07,34.5,35,34,34.25,1152
2012-02-08,34.75,37.5,34.75,37.5,7552
2012-02-09,35.75,40,33,35.75,17484
2012-02-10,36.5,36.5,34.5,35.25,2468
2012-02-13,34.75,36.25,34.5,35.75,1748
2012-02-14,36,36,34.25,35.5,1648
2012-02-15,34.75,35.75,34.75,35.25,784
2012-02-16,34.75,36.25,34.75,35.5,484
2012-02-17,35,36,33.25,36,3504
2012-02-21,37,37,30.5,30.5,5652
2012-02-22,32,35,31.75,34.75,5164
2012-02-23,34.75,35,32.5,34.25,1468
2012-02-24,34.5,34.5,32.75,32.75,620
2012-02-27,31.25,32.25,30.25,30.5,2276
2012-02-28,31.25,39.75,30.25,39.75,4988
2012-02-29,39.5,39.5,34.25,35.25,2980
2012-03-01,35.25,35.25,31.75,31.75,2644
2012-03-02,33,33.5,31.75,33.25,1772
2012-03-05,32,33,31.75,32.5,340
2012-03-06,31.75,33.25,31.25,32.5,1004
2012-03-07,33,33,30.25,31,3644
2012-03-08,31.25,33,31.25,32,1848
2012-03-09,31.5,32.5,30,30.5,5080
2012-03-12,31,33.25,30.5,30.75,752
2012-03-13,31,31.25,30.5,31,856
2012-03-14,32.75,32.75,30,30.25,1924
2012-03-15,30.25,32.75,30,30.75,2016
2012-03-16,30.5,32.25,30,32.25,2124
2012-03-19,32.25,32.25,29.75,30.25,1588
2012-03-20,31.25,31.5,30,30.75,3568
2012-03-21,30.75,33.25,30.75,32.5,6560
2012-03-22,36.5,36.5,31.25,34,18164
2012-03-23,35,36.25,33.25,33.75,14868
2012-03-26,35,35.75,32.5,35.75,8680
2012-03-27,35.75,35.75,33.75,34.25,2952
2012-03-28,34,34.75,32.75,34.25,1804
2012-03-29,34.25,34.25,32.25,32.25,3808
2012-03-30,33.25,34.25,32,34.25,2616
2012-04-02,34.25,34.25,31.75,32.5,2472
2012-04-03,33,34,31.5,33.75,4304
2012-04-04,34,34.25,32.5,33.5,524
2012-04-05,34,34,32,33.25,1332
2012-04-09,32.5,33.25,31.75,32.75,1972
2012-04-10,33,33,31.5,32.25,1660
2012-04-11,32.75,32.75,31.75,32,812
2012-04-12,33.25,33.25,32.5,32.5,428
2012-04-13,32.25,33.25,32,33,860
2012-04-16,32.75,33.5,32.25,32.5,792
2012-04-17,32.5,33,31.75,32.5,1580
2012-04-18,32.25,32.5,31.25,32.25,1840
2012-04-19,31.25,32.25,30.75,30.75,1156
2012-04-20,31,32,31,31.75,1412
2012-04-23,31.75,32.75,31,32.5,412
2012-04-24,33.75,33.75,32.5,33,832
2012-04-25,33.5,33.75,32,33.5,1392
2012-04-26,33.5,33.5,32,33.25,1284
2012-04-27,32.5,33.25,32,32.5,608
2012-04-30,33,33,32,32.25,216
2012-05-01,32.75,33.25,32,32.75,184
2012-05-02,33.25,33.25,32,32.75,1748
2012-05-03,33,33,32,32.75,2372
2012-05-04,32.25,32.75,32,32.5,972
2012-05-07,32.5,33.25,32.25,32.5,744
2012-05-08,32,33,32,32,1048
2012-05-09,32,32.25,31,31.25,1536
2012-05-10,31.25,31.25,29.5,29.5,1680
2012-05-11,30.5,30.5,28.5,29.25,1400
2012-05-14,29.5,29.5,26.5,29,3336
2012-05-15,29,29,26.5,26.5,732
2012-05-16,25.5,25.75,22,23.5,11772
2012-05-17,24,26.5,23.75,24.75,4212
2012-05-18,24,26.75,24,25.75,960
2012-05-21,25.5,27,23.75,25.5,1888
2012-05-22,26.75,26.75,24.75,24.75,1448
2012-05-23,25,26.25,24.75,25.5,2004
2012-05-24,26.25,26.75,23.75,24.5,5988
2012-05-25,25,25,24.5,24.5,612
2012-05-29,24.75,24.75,23.75,24,2884
2012-05-30,22.5,23.75,22.5,23.75,3892
2012-05-31,23.5,26.5,23.5,26.5,1568
2012-06-01,27,27,22.5,24,4604
2012-06-04,27.5,27.5,23.75,25.25,2504
2012-06-05,25.75,27.25,24.75,27.25,6048
2012-06-06,30,31,26.5,29.75,11888
2012-06-07,30.75,30.75,26.5,28.25,4380
2012-06-08,28.5,29.75,28.25,28.5,4376
2012-06-11,30.5,30.5,28.25,29,1800
2012-06-12,28.75,30.75,28.25,30,6964
2012-06-13,30,32.25,29.5,32.25,8308
2012-06-14,32.5,32.75,29.75,31.5,4572
2012-06-15,30.25,32,30.25,30.75,2752
2012-06-18,30.5,31.5,30.25,31.5,2248
2012-06-19,30.75,32.75,28.75,29.5,2264
2012-06-20,29.5,29.5,27.5,28.5,2120
2012-06-21,29.25,29.25,27.75,28.5,2536
2012-06-22,28.75,31.25,28.75,31.25,2736
2012-06-25,31.25,31.25,28.25,30.5,3684
2012-06-26,30.75,31,29,29.75,1564
2012-06-27,29,32.25,28.75,29.75,10380
2012-06-28,30.25,32,29,32,7400
2012-06-29,32.75,32.75,30,31.5,6188
2012-07-02,31.25,31.25,28.75,29.5,2248
2012-07-03,30,31.75,30,31.5,2468
2012-07-05,30.75,33.75,30.5,32.5,9316
2012-07-06,32.5,33,30.5,31.5,3256
2012-07-09,32,32,30.25,30.75,992
2012-07-10,30.75,31,30.5,30.75,624
2012-07-11,31.25,32.25,30.5,31.5,1608
2012-07-12,30.75,31.25,30.5,31,1148
2012-07-13,30.25,31,28,28.5,6572
2012-07-16,28.25,30,28,29.75,3220
2012-07-17,29,30.5,29,29.5,1904
2012-07-18,28.5,31.75,28.5,30.5,3168
2012-07-19,29.5,32,29.5,31,3448
2012-07-20,31.5,33,30.25,33,3748
2012-07-23,33.25,33.25,30.75,32,4216
2012-07-24,31.25,32.75,30.25,30.5,2236
2012-07-25,31.25,32.5,28.75,30.25,2052
2012-07-26,29.25,30.5,29,29.75,1732
2012-07-27,29.75,31.25,29.75,30,944
2012-07-30,28.75,30.5,28.75,29.75,1176
2012-07-31,29.25,30.25,28.75,29.75,1048
2012-08-01,28.75,29.5,28,28,1752
