date,open,high,low,close,volume
2017-12-15,6.15,6.3,6.05,6.1,991000
2017-12-18,6,6.4,6,6.25,232000
2017-12-19,6.3,6.4,6.181,6.25,102900
2017-12-20,6.2,6.3,6.15,6.2,95300
2017-12-21,6.25,6.45,6.25,6.3,80800
2017-12-22,6.2,7.05,6.2,6.8,96800
2017-12-26,6.7,7,6.7,6.75,35400
2017-12-27,6.8,6.95,6.65,6.75,68800
2017-12-28,6.8,6.9,6.65,6.8,44100
2017-12-29,6.75,7.45,6.75,7.25,191000
2018-01-02,7.25,7.675,7.236,7.55,319400
2018-01-03,7.55,7.8,6.9,7.25,194100
2018-01-04,7.35,7.85,7.15,7.55,280800
2018-01-05,7.55,7.9,7.25,7.7,208400
2018-01-08,7.55,8.3,7.55,8.2,237700
2018-01-09,8.3,8.35,7.8,8.1,160500
2018-01-10,8,8.15,7.65,8.1,166500
2018-01-11,8.05,8.15,7.75,7.9,131400
2018-01-12,8,8.25,7.95,8,265500
2018-01-16,8.1,8.5,7.85,8.35,238200
2018-01-17,8.4,8.4,7.75,7.85,157100
2018-01-18,7.9,8,7.4,7.85,150500
2018-01-19,7.8,8.6,7.7,8.55,236300
2018-01-22,8.6,8.845,8.3,8.45,183900
2018-01-23,8.4,9.025,8.25,8.7,251600
2018-01-24,8.6,8.65,7.775,7.85,321200
2018-01-25,7.85,8.05,7.2,7.2,258100
2018-01-26,7.4,7.45,6.65,6.95,2774700
2018-01-29,6.95,7.13,6.9,6.95,706600
2018-01-30,7,7.1,6.65,6.75,530500
2018-01-31,6.8,6.9,6.7,6.75,229000
2018-02-01,6.7,7,6.4,6.9,485000
2018-02-02,6.9,7,6.75,6.8,217000
2018-02-05,6.7,6.95,6.55,6.65,222900
2018-02-06,6.55,6.8,6.4,6.65,378200
2018-02-07,6.75,6.95,6.4,6.6,307700
2018-02-08,6.65,6.8,6.5,6.6,141500
2018-02-09,6.65,6.85,6.2,6.6,379200
2018-02-12,6.6,6.85,6.5,6.65,132500
2018-02-13,6.6,6.9,6.5,6.8,207800
2018-02-14,6.7,6.9,6.45,6.55,155400
2018-02-15,6.55,6.8,6.5,6.75,104200
2018-02-16,6.7,6.9,6.7,6.8,204100
2018-02-20,6.7,6.85,6.5,6.65,118600
2018-02-21,6.6,6.9,6.55,6.75,212500
2018-02-22,6.8,6.9,6.65,6.8,104000
2018-02-23,6.85,6.85,6.45,6.55,99300
2018-02-26,6.6,6.8,6.4,6.6,109400
2018-02-27,6.6,7.85,6.45,7.3,1181800
2018-02-28,7.45,7.75,7.2,7.3,456400
2018-03-01,7.25,7.55,7.2,7.35,220400
2018-03-02,7.25,7.45,6.85,7.4,239500
2018-03-05,7.45,7.469,7.255,7.4,243600
2018-03-06,7.35,7.5,7.2,7.25,178600
2018-03-07,7.2,7.55,7.2,7.5,188800
2018-03-08,7.5,7.55,7.2,7.55,107300
2018-03-09,7.5,7.9,7.25,7.75,342800
2018-03-12,7.65,7.65,7.25,7.6,244200
2018-03-13,7.8,7.9,7.6,7.6,363900
2018-03-14,7.65,7.85,7.55,7.6,224100
2018-03-15,7.6,7.8,7.4,7.8,223700
2018-03-16,7.75,8.4,7.7,8,1103000
2018-03-19,8,8.45,7.8,8.1,307100
2018-03-20,8.1,8.25,8,8.15,152500
2018-03-21,8,8.25,8,8.2,170400
2018-03-22,8.25,8.5,8.05,8.25,251000
2018-03-23,8.25,8.4,7.9,8.05,205900
2018-03-26,8.05,8.35,7.925,8.2,414900
2018-03-27,8.25,8.85,8.25,8.6,409600
2018-03-28,8.65,8.7,8.45,8.65,280100
2018-03-29,8.7,8.9,8.6,8.85,292500
2018-04-02,8.8,9.25,8.3,8.4,199000
2018-04-03,8.45,8.65,8.35,8.5,159400
2018-04-04,8.35,8.65,8.275,8.5,248100
2018-04-05,8.55,8.625,8.25,8.3,179000
2018-04-06,8.3,8.3,7.35,7.6,368600
2018-04-09,7.75,7.85,7.65,7.75,132100
2018-04-10,7.75,8.05,7.75,8,132600
2018-04-11,8,8.15,7.85,8.05,167900
2018-04-12,8.05,8.4,7.6,8.35,143400
2018-04-13,8.35,8.6,8.1,8.15,96200
2018-04-16,8.2,8.3,8.05,8.15,95000
2018-04-17,8.15,8.55,8.15,8.35,204000
2018-04-18,8.35,8.45,7.95,8,200500
2018-04-19,7.95,8.15,7.5,7.6,432600
2018-04-20,7.55,7.8,7.4,7.65,140800
2018-04-23,7.7,8,7.5,7.75,241800
2018-04-24,7.75,7.95,7.4,7.45,164300
2018-04-25,7.45,7.65,7.2,7.3,196500
2018-04-26,7.25,7.6,7.1,7.4,256500
2018-04-27,7.35,7.55,7.2,7.3,120200
2018-04-30,7.3,7.75,7.3,7.65,497200
2018-05-01,7.7,8,7.573,7.85,214400
2018-05-02,7.85,8.15,7.8,7.85,242600
2018-05-03,7.85,8.175,7.85,7.85,316600
2018-05-04,7.95,8.1,7.75,7.9,776500
2018-05-07,7.95,8.1,7.9,7.95,156800
2018-05-08,7.9,8.1,7.85,7.85,295900
2018-05-09,7.85,8.05,7.55,7.65,314900
2018-05-10,8.15,8.15,7.7,7.8,498900
2018-05-11,7.8,7.925,7.6,7.75,408300
2018-05-14,7.7,7.95,7.55,7.6,379500
2018-05-15,7.55,7.8,7.2,7.75,495800
2018-05-16,7.75,7.8,7.55,7.75,312600
2018-05-17,7.8,7.85,7.6,7.7,478500
2018-05-18,7.75,7.825,7.6,7.7,300500
2018-05-21,7.75,7.765,7.425,7.6,199900
2018-05-22,7.65,7.7,7.5,7.55,143900
2018-05-23,7.5,7.6,7.25,7.5,459900
2018-05-24,7.5,7.5,7.15,7.3,225900
2018-05-25,7.3,7.55,7.3,7.55,155600
2018-05-29,7.55,7.65,7.05,7.2,181300
2018-05-30,7.2,7.35,6.9,7,233500
2018-05-31,7,7.05,6.4,6.5,417500
2018-06-01,6.5,6.75,6.275,6.55,352100
2018-06-04,6.55,6.7,6.3,6.5,253800
2018-06-05,6.5,6.75,6.4,6.55,203300
2018-06-06,6.55,6.95,6.55,6.7,199800
2018-06-07,6.7,6.7,6.4,6.45,266300
2018-06-08,6.45,6.8,6.35,6.65,308900
2018-06-11,6.6,6.8,6.35,6.45,361200
2018-06-12,6.45,6.6,6.4,6.5,274200
2018-06-13,6.55,6.55,6.25,6.3,262900
2018-06-14,6.35,6.55,6.2,6.45,298700
2018-06-15,6.45,7.1,6.4,6.85,809400
2018-06-18,6.85,7,6.7,6.85,475600
2018-06-19,6.8,6.9,6.7,6.8,250400
2018-06-20,6.75,6.925,6.725,6.75,277100
2018-06-21,6.75,6.875,6.2,6.3,576800
2018-06-22,6.35,6.55,6.15,6.2,3524400
2018-06-25,6.2,6.45,6.2,6.2,300500
2018-06-26,6.2,6.35,6.1,6.15,339000
2018-06-27,6.1,6.25,5.8,5.85,725800
2018-06-28,6.2,6.35,5.85,5.85,379000
2018-06-29,5.9,6.05,5.85,6,297300
2018-07-02,6,6.1,5.85,5.85,288100
2018-07-03,5.85,5.927,5.55,5.8,353500
2018-07-05,5.85,5.9,5.75,5.8,286500
2018-07-06,5.8,5.825,5.55,5.65,211700
2018-07-09,5.65,5.726,5.55,5.6,133200
2018-07-10,5.65,5.795,5.45,5.5,127500
2018-07-11,5.7,5.75,5.5,5.7,226500
2018-07-12,5.7,5.8,5.6,5.7,404000
2018-07-13,5.7,5.7,5.425,5.5,372000
2018-07-16,5.55,5.55,4.8,5.1,817900
2018-07-17,5.1,5.45,5.1,5.3,225700
2018-07-18,5.25,5.45,5.2,5.3,288000
2018-07-19,5.35,5.55,4.95,5.05,255400
2018-07-20,5.1,5.25,4.95,5.05,292000
2018-07-23,5.05,5.15,4.9,5.05,190900
2018-07-24,5.1,5.15,4.8,4.9,462200
2018-07-25,4.9,5.25,4.9,5.2,231100
2018-07-26,5.15,5.2,4.9,4.9,276200
2018-07-27,4.95,4.95,4.45,4.55,546000
2018-07-30,4.6,4.75,4.55,4.6,237500
2018-07-31,4.7,4.85,4.545,4.75,605400
2018-08-01,4.8,5.1,4.75,5,330800
2018-08-02,4.95,5.2,4.9,5,176000
2018-08-03,4.95,5.1,4.65,4.65,127600
2018-08-06,4.65,4.75,4.6,4.65,212900
2018-08-07,4.6,4.7,4.3,4.5,212900
2018-08-08,5.35,6.1,4.6,5.9,10551100
2018-08-09,6.05,6.55,5.455,6,2328100
2018-08-10,5.9,6.3,5.8,6.1,584200
2018-08-13,6.1,6.15,5.925,6,268400
2018-08-14,6.05,6.45,5.855,6.25,465900
2018-08-15,5.4,5.65,5,5.05,1886200
2018-08-16,5.5,5.6,5.15,5.4,1624800
2018-08-17,5.35,5.4,5.15,5.15,381000
2018-08-20,5.2,5.55,5.2,5.4,354100
2018-08-21,5.4,5.75,5.388,5.5,355500
2018-08-22,5.45,5.8,5.375,5.4,314900
2018-08-23,5.4,5.55,5.3,5.35,377900
2018-08-24,5.4,5.55,5.35,5.5,230800
2018-08-27,5.5,5.5,5.35,5.45,210100
2018-08-28,5.45,5.5,5.4,5.45,239000
2018-08-29,5.4,5.7,5.4,5.7,296100
2018-08-30,5.65,5.95,5.45,5.5,347600
2018-08-31,5.5,5.8,5.35,5.5,350300
2018-09-04,5.45,5.45,5.15,5.3,370100
2018-09-05,5.3,5.35,5.1,5.25,152100
2018-09-06,5.3,5.35,4.8,4.8,269200
2018-09-07,4.8,5.05,4.75,5,142000
2018-09-10,5,5.15,4.85,4.85,331600
2018-09-11,4.85,5,4.55,4.7,521300
2018-09-12,4.65,4.8,4.55,4.6,250100
2018-09-13,4.6,4.7,4.5,4.5,213200
2018-09-14,4.5,4.5,4.1,4.2,508400
2018-09-17,4.15,4.25,4.05,4.1,144000
2018-09-18,4.05,4.2,3.85,4,996100
2018-09-19,4.05,4.35,3.975,4.25,1243100
2018-09-20,4.25,4.4,4.2,4.35,352300
2018-09-21,4.4,4.6,4.23,4.35,378800
2018-09-24,4.3,4.35,4.15,4.25,116300
2018-09-25,4.25,4.45,4.25,4.4,313600
2018-09-26,4.4,4.75,4.4,4.65,333900
2018-09-27,4.65,4.85,4.6,4.65,289900
2018-09-28,4.65,5.025,4.525,4.85,820100
2018-10-01,4.9,5.04,4.59,4.82,432300
2018-10-02,4.82,4.9,4.7,4.73,394700
2018-10-03,4.75,4.85,4.65,4.77,79800
2018-10-04,4.77,4.85,4.58,4.69,166400
2018-10-05,4.7,4.711,4.43,4.65,321700
2018-10-08,4.6,5,4.56,4.89,430600
2018-10-09,4.87,5.25,4.8,5.13,634700
2018-10-10,5.09,5.19,4.89,5.06,403200
2018-10-11,5.02,5.08,4.77,5,420700
2018-10-12,5.05,5.07,4.91,5,610800
2018-10-15,5.02,5.16,4.98,5.06,113300
2018-10-16,5.09,5.22,5,5.12,165300
2018-10-17,5.09,5.12,4.86,5.08,180500
2018-10-18,5.09,5.137,4.75,4.92,205900
2018-10-19,4.94,5,4.715,4.87,95600
2018-10-22,4.88,4.91,4.635,4.75,153600
2018-10-23,4.67,4.8,4.48,4.67,280700
2018-10-24,4.67,4.72,4.27,4.38,462500
2018-10-25,4.39,4.7,4.39,4.55,518400
2018-10-26,4.5,4.64,4.35,4.41,166200
2018-10-29,4.46,4.62,3.95,4.02,506900
2018-10-30,4.01,4.32,4.01,4.05,114800
2018-10-31,6.44,6.52,5.12,6.4,11655500
2018-11-01,6,6.24,5.88,5.92,1339000
2018-11-02,5.9,6,5.52,5.84,304500
2018-11-05,5.8,6.05,5.67,5.88,237800
2018-11-06,5.8,6.04,5.799,5.87,194600
2018-11-07,5.88,6.05,5.86,5.89,125000
2018-11-08,5.9,5.98,5.66,5.83,147800
2018-11-09,5.84,5.87,5.58,5.82,130500
2018-11-12,5.79,5.79,5.2,5.24,464000
2018-11-13,5.19,5.5,5.19,5.23,162400
2018-11-14,5.26,5.335,4.69,4.86,319400
2018-11-15,4.86,5.24,4.64,5.01,188400
2018-11-16,4.96,5.15,4.95,5.1,133600
2018-11-19,5.14,5.2,4.95,5.04,302900
2018-11-20,5,5.32,4.62,5.1,360700
2018-11-21,5.12,5.35,5.1,5.23,169600
2018-11-23,5.21,5.4,5.14,5.21,62300
2018-11-26,5.23,5.31,5.08,5.15,718100
2018-11-27,5.07,5.1,4.84,4.94,221100
2018-11-28,4.93,5.15,4.77,5.14,207100
2018-11-29,5.15,5.19,5.05,5.14,61000
2018-11-30,5.15,5.415,5.025,5.22,1611100
2018-12-03,5.35,5.4,5.05,5.13,184900
2018-12-04,5.15,5.33,4.83,4.93,176800
2018-12-06,4.81,4.98,4.71,4.91,152400
2018-12-07,4.88,4.99,4.72,4.87,85200
2018-12-10,4.86,4.905,4.58,4.67,201600
2018-12-11,4.76,4.8,4.45,4.55,499800
2018-12-12,4.57,4.71,4.56,4.57,61200
2018-12-13,4.59,4.66,4.399,4.51,185600
2018-12-14,4.46,4.5,4.34,4.37,127400
2018-12-17,4.36,4.46,4.2,4.27,684900
2018-12-18,4.42,4.42,4.04,4.21,221500
2018-12-19,4.26,4.45,4.02,4.15,186300
2018-12-20,4.12,4.22,3.85,4,695500
2018-12-21,4.1,4.1,3.82,3.89,415400
2018-12-24,3.92,3.97,3.853,3.87,54700
2018-12-26,3.92,4.16,3.883,4,223500
2018-12-27,3.97,4.26,3.9,4.17,287200
2018-12-28,4.18,4.45,4.085,4.33,202500
2018-12-31,4.29,4.51,4.2,4.48,239300
2019-01-02,4.39,4.56,4.38,4.44,70400
2019-01-03,4.4,4.54,4.37,4.42,33900
2019-01-04,4.48,4.6,4.41,4.54,195000
2019-01-07,4.57,4.8,4.51,4.7,94000
2019-01-08,4.74,4.89,4.73,4.8,261700
2019-01-09,4.83,4.87,4.73,4.77,110100
2019-01-10,4.76,4.84,4.65,4.72,55000
2019-01-11,4.71,5,4.58,4.99,123300
2019-01-14,4.97,5.11,4.93,4.99,134200
2019-01-15,5,5.03,4.9,4.93,93800
2019-01-16,4.94,5.02,4.84,4.95,99800
2019-01-17,4.92,4.96,4.8,4.87,69400
2019-01-18,4.75,4.9,4.75,4.83,50800
2019-01-22,4.816,4.816,4.662,4.69,67200
2019-01-23,4.7,4.7,4.27,4.58,85900
2019-01-24,4.64,4.64,4.56,4.6,199500
2019-01-25,4.58,4.83,4.57,4.79,180200
2019-01-28,4.8,4.8,4.675,4.68,51400
2019-01-29,4.73,4.75,4.65,4.74,149800
2019-01-30,4.78,4.85,4.7,4.74,122900
2019-01-31,4.76,4.79,4.65,4.69,266200
2019-02-01,4.72,4.79,4.67,4.7,302200
2019-02-04,4.69,4.79,4.6,4.77,161300
2019-02-05,4.75,4.77,4.72,4.73,93000
2019-02-06,4.74,4.75,4.65,4.71,46900
2019-02-07,4.7,4.85,4.63,4.73,201700
2019-02-08,4.7,4.75,4.7,4.73,87900
2019-02-11,4.74,4.77,4.7,4.71,50800
2019-02-12,4.75,4.79,4.7,4.74,130300
2019-02-13,4.79,4.79,4.72,4.74,184700
2019-02-14,4.71,4.83,4.65,4.7,130500
2019-02-15,4.71,4.8,4.71,4.74,283300
2019-02-19,4.75,4.82,4.61,4.66,146400
2019-02-20,4.66,4.72,4.61,4.67,82000
2019-02-21,4.63,4.7,4.5,4.64,115100
2019-02-22,4.65,4.78,4.6,4.75,141400
2019-02-25,4.77,5.12,4.77,4.94,143500
2019-02-26,4.9,5.02,4.8,4.89,143600
2019-02-27,4.92,5.3,4.86,5.15,319800
2019-02-28,5.2,5.42,5.1,5.32,233500
2019-03-01,5.39,5.47,5.25,5.43,156700
2019-03-04,5.4,5.4,5.12,5.28,142000
2019-03-05,5.31,5.415,5.23,5.25,264600
2019-03-06,5.25,5.38,5.02,5.08,170300
2019-03-07,5.07,5.26,5.02,5.13,78700
2019-03-08,5.07,5.13,5.01,5.06,55000
2019-03-11,5.29,5.577,5.126,5.52,266300
2019-03-12,5.65,5.65,5.32,5.35,231000
2019-03-13,5.39,5.47,5.25,5.37,137500
2019-03-14,5.37,5.39,5.25,5.33,159100
2019-03-15,5.35,5.4,5.24,5.32,214900
2019-03-18,5.33,5.49,5.3,5.43,97200
2019-03-19,5.43,5.69,5.43,5.59,84300
2019-03-20,5.59,5.65,5.51,5.53,72600
2019-03-21,5.5,5.54,5.36,5.37,113300
2019-03-22,5.38,5.39,5.1,5.15,167900
2019-03-25,5.25,5.26,4.419,4.79,382700
2019-03-26,4.75,4.99,4.75,4.9,65000
2019-03-27,4.9,4.94,4.71,4.89,126000
2019-03-28,4.91,5.2,4.907,5.17,230600
2019-03-29,5.15,5.25,4.881,4.98,182300
2019-04-01,5.05,5.06,4.88,4.91,77900
2019-04-02,4.91,5,4.89,4.96,103200
2019-04-03,4.97,5.05,4.848,4.91,130400
2019-04-04,4.91,4.99,4.85,4.9,492400
2019-04-05,4.91,5.03,4.84,4.87,101300
2019-04-08,4.84,4.89,4.76,4.77,68200
2019-04-09,4.75,4.867,4.7,4.72,87900
2019-04-10,4.72,4.85,4.59,4.7,134600
2019-04-11,4.7,4.88,4.62,4.65,62400
2019-04-12,4.67,4.73,4.6,4.66,119300
2019-04-15,4.64,4.84,4.46,4.64,845300
2019-04-16,4.66,4.69,4.56,4.6,94100
2019-04-17,4.59,4.63,4.36,4.51,131300
2019-04-18,4.51,4.66,4.45,4.51,162400
2019-04-22,4.55,4.65,4.48,4.5,73700
2019-04-23,4.5,4.6,4.38,4.51,921100
2019-04-24,4.4,4.7,4.4,4.68,49600
2019-04-25,4.6,4.75,4.6,4.74,84100
2019-04-26,4.7,4.93,4.65,4.91,316200
2019-04-29,4.98,4.99,4.87,4.91,155600
2019-04-30,4.93,4.93,4.73,4.79,123100
2019-05-01,4.52,4.52,3.7,3.79,1087600
2019-05-02,3.72,3.96,3.65,3.66,589400
2019-05-03,3.67,3.67,3.41,3.47,562400
2019-05-06,3.52,3.54,3.44,3.45,330800
2019-05-07,3.46,3.49,3.38,3.39,164500
2019-05-08,3.39,3.515,3.28,3.48,159200
2019-05-09,3.4,3.45,3.29,3.29,425400
2019-05-10,3.38,3.406,3.13,3.18,355800
2019-05-13,3.1,3.25,3.03,3.17,168300
2019-05-14,3.18,3.19,3.05,3.05,328100
2019-05-15,3.01,3.11,3.01,3.09,154700
2019-05-16,3.07,3.11,3.015,3.04,319200
2019-05-17,3.03,3.09,3,3.03,141900
2019-05-20,3.04,3.04,2.82,2.93,243900
2019-05-21,2.92,3.05,2.91,3,321100
2019-05-22,3,3.05,2.9,2.98,93900
2019-05-23,2.99,3.03,2.82,2.93,241400
2019-05-24,2.93,3,2.88,2.94,62500
2019-05-28,2.92,2.96,2.82,2.84,89000
2019-05-29,2.82,2.9,2.8,2.88,136200
2019-05-30,2.9,3,2.899,2.91,96400
2019-05-31,2.84,2.928,2.78,2.84,275200
2019-06-03,2.82,2.925,2.82,2.89,154900
2019-06-04,2.9,2.9,2.756,2.85,176000
2019-06-05,2.85,2.865,2.82,2.82,141200
2019-06-06,2.85,2.88,2.76,2.82,330400
2019-06-07,2.82,3.02,2.82,3.01,244200
2019-06-10,3.04,3.144,2.93,2.99,209600
2019-06-11,3,3.06,2.93,3,180600
2019-06-12,2.98,3.185,2.98,3.15,172200
2019-06-13,3.14,3.2,3.07,3.15,168300
2019-06-14,3.16,3.21,3.1,3.21,136000
2019-06-17,3.2,3.365,3.18,3.33,153600
2019-06-18,3.35,3.45,3.33,3.42,148800
2019-06-19,3.43,3.48,3.36,3.42,120200
2019-06-20,3.42,3.48,3.32,3.42,124400
2019-06-21,3.42,3.42,3.31,3.33,87000
2019-06-24,3.37,3.42,2.81,3.23,160600
2019-06-25,3.23,3.259,3.11,3.15,161700
2019-06-26,3.16,3.22,2.92,3.08,202300
2019-06-27,3.08,3.31,3.08,3.24,262800
2019-06-28,3.21,3.3,3.05,3.13,3844300
2019-07-01,3.14,3.42,3.14,3.38,192900
2019-07-02,3.37,3.37,3.24,3.26,86300
2019-07-03,3.25,3.28,3.21,3.23,25700
2019-07-05,3.2,3.23,3.13,3.18,63800
2019-07-08,3.16,3.21,3.05,3.07,83200
2019-07-09,3.05,3.09,2.99,3.05,159500
2019-07-10,3.05,3.06,2.87,2.88,128600
2019-07-11,2.91,2.98,2.81,2.87,104000
2019-07-12,2.86,2.96,2.836,2.92,65100
2019-07-15,2.95,2.96,2.85,2.86,59300
2019-07-16,2.82,2.89,2.74,2.76,132300
2019-07-17,2.75,2.93,2.7,2.89,186300
2019-07-18,2.91,2.93,2.76,2.82,234400
2019-07-19,2.77,2.82,2.72,2.77,70100
2019-07-22,2.79,3,2.65,2.67,91100
2019-07-23,2.66,2.66,2.5,2.54,102800
2019-07-24,2.51,2.6,2.51,2.6,25700
2019-07-25,2.62,2.65,2.5,2.62,172600
2019-07-26,2.62,2.66,2.55,2.64,54100
2019-07-29,2.65,2.67,2.55,2.6,46900
2019-07-30,2.57,2.78,2.56,2.71,103900
2019-07-31,2.71,2.92,2.6,2.6,322100
2019-08-01,2.61,2.72,2.53,2.58,66200
2019-08-02,2.56,2.62,2.5,2.51,76600
2019-08-05,2.46,2.51,2.411,2.47,99300
2019-08-06,2.48,2.55,2.4,2.47,71600
2019-08-07,2.43,2.5,2.41,2.49,50800
2019-08-08,2.5,2.6,2.49,2.53,73900
2019-08-09,2.54,2.56,2.45,2.54,104500
2019-08-12,2.52,2.66,2.5,2.56,53200
2019-08-13,2.58,2.69,2.56,2.67,146900
2019-08-14,2.64,2.72,2.63,2.64,108200
2019-08-15,2.64,2.72,2.484,2.59,119400
2019-08-16,2.59,2.69,2.52,2.53,110300
2019-08-19,2.56,2.8,2.52,2.75,155300
2019-08-20,2.73,2.79,2.62,2.64,40000
2019-08-21,2.64,2.7,2.6,2.6,55700
2019-08-22,2.61,2.63,2.53,2.54,52100
2019-08-23,2.52,2.58,2.42,2.42,85000
2019-08-26,2.44,2.52,2.42,2.44,51600
2019-08-27,2.45,2.47,2.28,2.29,124000
2019-08-28,2.16,2.37,2.07,2.35,75700
2019-08-29,2.35,2.64,2.34,2.64,112000
2019-08-30,2.65,2.658,2.5,2.59,75200
2019-09-03,2.6,2.78,2.55,2.57,69800
2019-09-04,2.61,2.734,2.55,2.67,49800
2019-09-05,2.69,2.69,2.56,2.62,80800
2019-09-06,2.64,2.7,2.58,2.65,30300
2019-09-09,2.65,2.84,2.63,2.79,1511600
2019-09-10,2.8,2.91,2.745,2.87,312100
2019-09-11,2.9,2.93,2.8,2.8,206800
2019-09-12,2.81,2.83,2.69,2.7,213100
2019-09-13,2.74,2.92,2.71,2.86,185300
2019-09-16,2.84,2.89,2.77,2.83,187200
2019-09-17,2.85,2.85,2.74,2.77,224300
2019-09-18,2.8,2.81,2.725,2.77,219200
2019-09-19,2.81,2.925,2.7,2.74,289900
2019-09-20,2.73,2.87,2.59,2.68,1022800
2019-09-23,2.69,2.69,2.36,2.41,200300
2019-09-24,2.5,2.675,2.5,2.57,240300
2019-09-25,2.7,2.71,2.53,2.54,380000
2019-09-26,2.53,2.55,2.42,2.47,196900
2019-09-27,2.47,2.48,2.41,2.43,130500
2019-09-30,2.45,2.45,2.295,2.39,307300
2019-10-01,2.39,2.4,2.31,2.35,111400
2019-10-02,2.32,2.33,2.17,2.29,137600
2019-10-03,2.27,2.34,2.23,2.3,104300
2019-10-04,2.31,2.37,2.22,2.27,98000
2019-10-07,2.28,2.29,2.23,2.24,74400
2019-10-08,2.22,2.23,2.15,2.15,100900
2019-10-09,2.16,2.21,2.08,2.15,177700
2019-10-10,2.15,2.17,2.02,2.07,182500
2019-10-11,2.07,2.115,2,2.01,469400
2019-10-14,2.04,2.04,1.96,1.98,105400
2019-10-15,1.98,2,1.93,1.97,178100
2019-10-16,1.97,2.08,1.95,2.02,188700
2019-10-17,2.02,2.09,1.98,2.01,175400
2019-10-18,1.99,2.02,1.95,1.99,107900
2019-10-21,2.02,2.04,1.89,1.94,357700
2019-10-22,1.93,1.95,1.874,1.93,211300
2019-10-23,1.94,1.94,1.89,1.94,96300
2019-10-24,1.95,2.06,1.9,1.99,301600
2019-10-25,2.02,2.09,1.98,2,324800
2019-10-28,2,2.36,1.99,2.22,219000
2019-10-29,2.25,2.33,2.18,2.28,136900
2019-10-30,2.29,2.32,2.132,2.16,139900
2019-10-31,2.17,2.17,2.09,2.12,134900
2019-11-01,2.1,2.34,2.1,2.29,181400
2019-11-04,2.29,2.48,2.276,2.42,272400
2019-11-05,2.12,2.12,1.57,1.59,1591500
2019-11-06,1.61,1.839,1.45,1.8,3963000
2019-11-07,1.77,1.79,1.62,1.72,495800
2019-11-08,1.74,1.76,1.665,1.75,362100
2019-11-11,1.73,1.8,1.56,1.71,338800
2019-11-12,1.72,1.72,1.62,1.655,339800
2019-11-13,1.66,1.71,1.56,1.57,316300
2019-11-14,1.6,1.637,1.549,1.56,174500
2019-11-15,1.57,1.59,1.52,1.58,156900
2019-11-18,1.62,1.62,1.43,1.47,467400
2019-11-19,1.48,1.52,1.47,1.5,222900
2019-11-20,1.57,1.57,1.48,1.49,315600
2019-11-21,1.5,1.54,1.43,1.49,274600
2019-11-22,1.51,1.64,1.48,1.57,675300
2019-11-25,1.6,1.7,1.58,1.68,518500
2019-11-26,1.7,1.8,1.62,1.75,517900
2019-11-27,1.75,1.81,1.67,1.76,674400
2019-11-29,1.77,1.85,1.76,1.81,193500
2019-12-02,1.85,1.86,1.71,1.85,393200
2019-12-03,1.84,1.87,1.78,1.83,297600
2019-12-04,1.83,1.87,1.8,1.81,298900
2019-12-05,1.82,1.87,1.74,1.77,151000
2019-12-06,1.79,1.82,1.74,1.81,147000
2019-12-09,1.84,1.9,1.76,1.77,370400
2019-12-10,1.8,1.82,1.68,1.8,440800
2019-12-11,1.8,1.81,1.765,1.79,148300
2019-12-12,1.77,1.83,1.76,1.83,237800
2019-12-13,1.83,1.875,1.81,1.84,240400
2019-12-16,1.85,1.86,1.77,1.8,535100
2019-12-17,1.81,1.86,1.76,1.85,605800
2019-12-18,1.85,1.9,1.82,1.89,767700
2019-12-19,1.87,2,1.85,1.99,530900
2019-12-20,1.99,2.01,1.95,2,1155100
2019-12-23,1.98,2.08,1.98,2.05,466200
2019-12-24,2.06,2.09,2.04,2.08,350000
2019-12-26,2.08,2.16,2.076,2.11,261300
2019-12-27,2.14,2.16,2.09,2.13,251000
2019-12-30,2.15,2.16,2,2.055,275700
2019-12-31,2.05,2.14,2,2.09,249100
2020-01-02,2.08,2.093,1.958,2,403500
2020-01-03,2,2.01,1.95,2,112500
2020-01-06,2,2.13,1.95,2.02,356700
2020-01-07,2.03,2.12,2.02,2.09,254000
2020-01-08,2.09,2.12,2.07,2.1,202900
2020-01-09,2.26,2.37,2.18,2.23,1714000
2020-01-10,2.3,2.332,2.23,2.31,528900
2020-01-13,2.31,2.33,2.19,2.23,436300
2020-01-14,2.13,2.3,2.13,2.28,300100
2020-01-15,2.29,2.32,2.27,2.3,211300
2020-01-16,2.32,2.55,2.32,2.52,457600
2020-01-17,2.56,2.79,2.56,2.74,1462300
2020-01-21,2.77,2.87,2.69,2.72,1444800
2020-01-22,2.77,3.12,2.722,2.97,780100
2020-01-23,3,3.07,2.95,3.04,643600
2020-01-24,3.06,3.14,3.06,3.13,486400
2020-01-27,3.1,3.1,2.68,2.98,765900
2020-01-28,2.96,3.17,2.96,3.14,577600
2020-01-29,3.16,3.2,3.075,3.15,686300
2020-01-30,3.16,3.27,2.85,2.89,417600
2020-01-31,2.89,2.94,2.71,2.935,523800
2020-02-03,2.96,3.14,2.9,3.12,420100
2020-02-04,3.24,3.35,3.15,3.33,680500
2020-02-05,3.35,3.55,3.25,3.29,405300
2020-02-06,3.29,3.46,3.24,3.45,329600
2020-02-07,3.45,3.46,3.29,3.37,210900
2020-02-10,3.39,3.39,3.15,3.28,339200
2020-02-11,3.29,3.31,3.16,3.24,240400
2020-02-12,3.24,3.34,3.23,3.26,199000
