date,open,high,low,close,volume
2020-09-15,27.440001,27.440001,25.245001,25.5,225100
2020-09-16,25.790001,26.375,23.83,24,285100
2020-09-17,23.639999,24.83,22.691,23.379999,293100
2020-09-18,23.700001,28.08,23.450001,26.34,2523600
2020-09-21,25.75,26.75,24.219999,25.629999,196600
2020-09-22,25.780001,28.02,25.040001,26.709999,328700
2020-09-23,26.379999,27.495001,22.945,23.65,312200
2020-09-24,24.059999,24.35,20.959999,22.950001,227300
2020-09-25,22.84,25.68,22.84,24.33,274200
2020-09-28,24.4,25.889999,22.129999,23.33,113900
2020-09-29,23.1,24.540001,22.709999,23.120001,92900
2020-09-30,22.959999,23.92,21.441999,22.870001,77100
2020-10-01,23.02,24.429001,22.07,22.450001,126800
2020-10-02,22.1,22.865,20.379999,21.34,134600
2020-10-05,21.389999,21.82,19.76,20,193500
2020-10-06,20,20.617001,19.370001,19.6,307800
2020-10-07,19.639999,20,16.809999,17.99,650800
2020-10-08,18.15,19.125,17.1,17.65,248900
2020-10-09,17.65,18.205,16.690001,17.030001,109000
2020-10-12,17.07,17.99,16.59,17.870001,127400
2020-10-13,17.540001,19.639999,16.950001,19.139999,172600
2020-10-14,19.280001,19.280001,17.120001,17.360001,175000
2020-10-15,17.23,18.85,17.055,18.42,75200
2020-10-16,18.35,20.43,18.35,19.99,105700
2020-10-19,20.01,20.629999,18.799999,19.58,121900
2020-10-20,19.68,20.101,19.049999,19.27,147700
2020-10-21,19.23,19.23,17.620001,17.73,60700
2020-10-22,17.85,20.01,17.68,18.889999,94100
2020-10-23,18.82,19.93,18.004999,19.700001,58600
2020-10-26,19.629999,20,18.858999,19.299999,50300
2020-10-27,19.43,20.309999,18.92,19.9,53100
2020-10-28,19.809999,19.809999,17.9,18.389999,94200
2020-10-29,18.32,18.33,17,17.6,89200
2020-10-30,17.52,19.969999,17.26,19.41,99400
2020-11-02,19.469999,20.23,18.290001,19.889999,100600
2020-11-03,19.92,20.205,19.18,20.200001,55200
2020-11-04,20,20.9,19.77,20.43,69000
2020-11-05,20.469999,21.01,20.120001,20.51,61500
2020-11-06,20.530001,20.535,19.035,19.18,60100
2020-11-09,19.58,20.385,18.66,19,85200
2020-11-10,19.33,19.33,18.07,18.93,56500
2020-11-11,19.200001,19.860001,18.514999,19.690001,81100
2020-11-12,18.5,19.6,18.129999,18.5,154900
2020-11-13,18.67,18.99,18.16,18.52,39500
2020-11-16,19.15,20.02,18.77,19.75,63600
2020-11-17,19.370001,20.5,18.120001,19.67,65600
2020-11-18,19.940001,20.530001,18.200001,18.51,123500
2020-11-19,18.49,19.684999,18.139999,19.48,51800
2020-11-20,19.01,19.655001,18.48,19.09,100400
2020-11-23,19,20.01,19,19.120001,84400
2020-11-24,19.389999,19.91,18.610001,18.860001,87400
2020-11-25,18.93,19.610001,18.815001,19.360001,47400
2020-11-27,19.530001,20.709999,19.35,20.709999,28600
2020-11-30,20.639999,20.780001,19.66,20.68,137600
2020-12-01,20.620001,21.68,19.82,20.75,57100
2020-12-02,20.48,21.209999,19.879999,20.67,65600
2020-12-03,20.66,21.049999,19.870001,20.200001,34400
2020-12-04,20.26,20.385,19.190001,19.74,49500
2020-12-07,19.790001,20.6,19.584999,20.219999,57200
2020-12-08,20.09,20.1,19.610001,19.9,47900
2020-12-09,19.98,20.01,18.754999,19.91,73200
2020-12-10,20.190001,20.190001,19.01,19.110001,50800
2020-12-11,18.969999,19.200001,18.15,18.49,125500
2020-12-14,18.98,19.549999,18.700001,19.120001,133500
2020-12-15,19.57,19.99,19.049999,19.73,70800
2020-12-16,19.950001,19.950001,18.629999,18.959999,73900
2020-12-17,19.190001,19.950001,18.9,19.799999,76200
2020-12-18,20.030001,20.030001,18.52,18.52,589600
2020-12-21,18.25,19.700001,18.25,19.540001,79200
2020-12-22,19.02,22.77,19.02,22.440001,83300
2020-12-23,22.450001,23.49,21.98,22.389999,64300
2020-12-24,22.822001,22.822001,20.669001,20.76,30200
2020-12-28,20.950001,20.968,20.07,20.18,39900
2020-12-29,20,20.129999,18.299999,19.32,205700
2020-12-30,19.379999,19.77,18.815001,19.059999,67000
2020-12-31,18.99,20.08,18.559999,19.83,87900
2021-01-04,19.799999,19.809999,18.85,19.43,54100
2021-01-05,19.190001,19.860001,18.82,18.9,42700
2021-01-06,18.91,19.48,18.559999,18.790001,77900
2021-01-07,18.77,19.120001,18.5,18.940001,44900
2021-01-08,18.950001,19.18,18.379999,19.120001,41000
2021-01-11,19.040001,19.200001,18.51,18.98,49400
2021-01-12,19.07,19.24,18.18,18.25,86700
2021-01-13,18.209999,18.35,17.41,17.450001,107800
2021-01-14,17.9,18.120001,17.440001,17.66,56600
2021-01-15,17.51,18.469999,17.389999,17.76,62300
2021-01-19,18.09,18.4,17.34,17.700001,118300
2021-01-20,17.6,17.950001,17.110001,17.43,76300
2021-01-21,17.41,17.673,16.59,16.93,88800
2021-01-22,17,17.41,16.35,16.950001,156800
2021-01-25,16.85,17.629999,16.5,17.1,124700
2021-01-26,17.1,17.374001,16.68,16.82,93500
2021-01-27,16.51,16.544001,15.63,15.88,169000
2021-01-28,15.98,16.145,15.44,15.63,88300
2021-01-29,15.63,16.43,15.38,15.92,89000
2021-02-01,16.08,16.08,15.495,15.82,67600
2021-02-02,15.82,16.84,15.68,16.68,135300
2021-02-03,16.49,16.780001,16.01,16.24,68700
2021-02-04,16.190001,16.700001,15.98,16.51,69200
2021-02-05,16.68,16.9,16.18,16.41,121000
2021-02-08,16.59,17.698999,16.577,17.139999,101900
2021-02-09,17.190001,18.6,17.059999,18.290001,546100
2021-02-10,18.299999,19.5,18.299999,18.799999,200300
2021-02-11,18.76,19.690001,17.605,18.459999,141100
2021-02-12,18.59,19.700001,17.84,17.969999,58000
2021-02-16,18.059999,19.25,17.59,18.66,97400
2021-02-17,18.66,19.01,18.190001,18.98,96000
2021-02-18,18.98,19.075001,18.42,18.639999,54100
2021-02-19,18.65,19.440001,18.605,19.190001,105800
2021-02-22,19.370001,20.389999,19.01,19.450001,366300
2021-02-23,19.52,19.690001,17.610001,17.67,190500
2021-02-24,17.76,19.48,17.68,18.58,146600
2021-02-25,18.17,22.879999,17.59,19.950001,1666800
2021-02-26,21.549999,22.700001,20.200001,20.370001,825300
2021-03-01,20.66,22.549999,20.66,21.040001,611000
2021-03-02,21.219999,21.98,20.75,21,481000
2021-03-03,21.27,21.799999,20.66,20.82,203800
2021-03-04,20.700001,21.208,18.219999,18.75,410300
2021-03-05,18.719999,19.054001,16.620001,17.33,547800
2021-03-08,19.01,19.98,18.030001,18.17,186700
2021-03-09,18.27,19.559999,18.27,18.9,208800
2021-03-10,19.17,20.5,18.799999,20.200001,189800
2021-03-11,20.49,20.83,19.57,19.799999,147600
2021-03-12,19.83,19.99,18.85,19.129999,120300
2021-03-15,19.370001,22,19.370001,21,267200
2021-03-16,21.32,21.91,20.030001,20.870001,151800
2021-03-17,20.280001,21.084999,19.790001,20.76,172300
2021-03-18,20.639999,21.445,19.370001,19.860001,166000
2021-03-19,20,20.43,19.129999,19.219999,1265700
2021-03-22,19.299999,20.209999,18.530001,19.059999,216300
2021-03-23,19.049999,19.639,17.809999,18.190001,224900
2021-03-24,18.4,19.16,18.110001,18.299999,156000
2021-03-25,18.07,18.985001,17.507,17.91,210000
2021-03-26,18.440001,18.782,16.719999,17.41,102200
2021-03-29,17.66,17.969999,15.51,15.59,194600
2021-03-30,16.84,16.84,13.16,14.59,534100
2021-03-31,14.59,15.24,13.67,13.87,271900
2021-04-01,14.2,14.57,13.79,13.94,229400
2021-04-05,14.28,15.88,14.28,14.88,332600
2021-04-06,14.92,15.269,14.33,14.41,121200
2021-04-07,14.41,14.45,13.38,13.47,239200
2021-04-08,13.54,14.7,13.54,14.06,140900
2021-04-09,14.07,14.525,13.62,13.87,62700
2021-04-12,13.98,15.06,13.379,14.51,130900
2021-04-13,14.35,15.53,14.07,14.18,154100
2021-04-14,14.17,14.85,14.1,14.36,44100
2021-04-15,14.37,15.95,14.37,15.52,88100
2021-04-16,15.22,15.34,13.63,13.76,144800
2021-04-19,13.91,14.47,13.628,14.25,166700
2021-04-20,14.12,14.66,14.01,14.6,54200
2021-04-21,14.58,14.82,13.75,14.01,151000
2021-04-22,14.03,14.43,13.52,13.59,163900
2021-04-23,13.62,14.21,13.31,13.98,112900
2021-04-26,14.21,15.23,13.81,15.03,95600
2021-04-27,15.55,15.75,13.9,14.03,170400
2021-04-28,14.2,16.5,14.05,15.96,223300
2021-04-29,16.209999,16.385,14.57,14.92,145500
2021-04-30,14.66,14.892,13.79,14.22,130000
2021-05-03,14.41,14.5,13.75,14.05,125200
2021-05-04,14,14,13.33,13.57,98900
2021-05-05,13.52,13.66,13.05,13.17,112800
2021-05-06,13.18,13.227,12.25,12.98,154700
2021-05-07,13,13.36,12.8,13.17,57300
2021-05-10,13.17,13.17,12.41,12.51,81900
2021-05-11,12.19,13.475,12.03,12.98,129000
2021-05-12,12.79,13.23,12.31,12.39,171100
2021-05-13,12.4,13.1,11.64,12.15,233000
2021-05-14,12.07,12.97,12.07,12.4,119400
2021-05-17,12.38,13.08,12.35,13.05,138600
2021-05-18,12.97,13.8,12.97,13.34,111300
2021-05-19,13.18,13.61,12.67,13.29,157600
2021-05-20,13.29,13.86,12.79,13.09,63600
2021-05-21,13.3,13.3,12.4,12.49,111600
2021-05-24,12.97,12.97,12.05,12.14,90900
2021-05-25,12.15,12.47,11.795,11.87,91000
2021-05-26,11.88,12.54,11.81,12.35,129800
2021-05-27,12.56,13.59,12.24,13.48,134100
2021-05-28,13.51,13.9,12.92,13.06,93700
2021-06-01,13.06,13.19,12.5,12.93,111800
2021-06-02,12.9,13.2,12.9,13.15,100700
2021-06-03,13.2,13.88,13.16,13.49,139000
2021-06-04,13.45,13.48,12.86,13.01,83900
2021-06-07,13.05,14.67,13.05,14.36,124300
2021-06-08,14.36,14.58,13.4,13.68,97900
2021-06-09,14.405,14.405,13.59,13.73,83000
2021-06-10,13.61,13.77,13.31,13.46,66400
2021-06-11,13.38,13.38,12.86,13,95100
2021-06-14,13.05,14.055,12.77,13.57,181200
2021-06-15,13.59,13.748,12.8,13.04,67600
2021-06-16,13.04,13.276,12.5,13.03,132000
2021-06-17,12.96,13.22,12.63,13.15,103800
2021-06-18,12.9,13.84,12.53,13.1,525300
2021-06-21,13.13,13.7,13,13.64,154000
2021-06-22,13.66,13.73,12.91,13.44,106700
2021-06-23,13.45,13.86,13.187,13.6,106900
2021-06-24,13.69,14,12.94,13.39,224200
2021-06-25,13.43,15.19,13.31,15.07,1105200
2021-06-28,15.2,15.256,13.5,13.66,156400
2021-06-29,13.71,13.9,12.55,12.57,125200
2021-06-30,12.56,12.86,12.187,12.55,106900
2021-07-01,12.72,12.96,12.36,12.93,78100
2021-07-02,12.97,13.14,12.45,13.03,93800
2021-07-06,13.16,13.16,12.28,12.52,181300
2021-07-07,12.57,12.99,11.5,11.9,159900
2021-07-08,11.77,12.39,11.59,12.39,85500
2021-07-09,12.52,12.89,12.279,12.76,46800
2021-07-12,12.645,13.16,12.455,13.05,77900
2021-07-13,12.9,13.14,12.565,12.73,64000
2021-07-14,12.7,12.702,12.05,12.12,64800
2021-07-15,12.05,12.38,11.82,12.26,112800
2021-07-16,12.235,12.64,12.04,12.27,65200
2021-07-19,11.91,12.4,11.72,11.94,80900
2021-07-20,11.94,12.63,11.825,12.42,93400
2021-07-21,12.51,12.84,12.17,12.79,61900
2021-07-22,12.75,12.87,12.385,12.41,67100
2021-07-23,12.43,12.43,11.59,11.66,56300
2021-07-26,11.65,11.69,11.11,11.34,68100
2021-07-27,11.26,11.38,10.84,11.08,82100
2021-07-28,11.1,11.82,11.086,11.49,79800
2021-07-29,11.67,11.73,11.33,11.46,46900
2021-07-30,11.45,11.51,10.72,10.87,80700
2021-08-02,11.01,11.41,10.89,11,95300
2021-08-03,11.04,11.44,10.905,11.28,49200
2021-08-04,11.18,11.67,11.18,11.6,33100
2021-08-05,11.62,12.5,11.405,12.43,50600
2021-08-06,12.45,12.71,12.19,12.55,41000
2021-08-09,12.46,12.75,12.08,12.19,84900
2021-08-10,12.2,12.49,11.85,12.33,36400
2021-08-11,12.72,12.72,11.705,11.97,61800
2021-08-12,12.06,12.06,11.3,11.4,75500
2021-08-13,11.4,11.785,11.165,11.3,64000
2021-08-16,11.27,11.27,10.9,10.95,57300
2021-08-17,10.86,11.025,10.5,10.8,59300
2021-08-18,10.75,11,10.36,10.37,60300
2021-08-19,10.23,10.37,9.87,9.93,99600
2021-08-20,9.86,10.41,9.86,10.29,70700
2021-08-23,10.36,11.1,10.36,10.74,66900
2021-08-24,10.75,10.93,10.49,10.82,316900
2021-08-25,10.82,10.99,10.58,10.9,80700
2021-08-26,10.89,11.345,10.75,10.77,52900
2021-08-27,10.76,11.38,10.71,11.15,98800
2021-08-30,11.07,11.07,10.62,10.8,94200
2021-08-31,10.78,11.89,10.78,11.89,188000
2021-09-01,11.98,12.68,11.91,12.48,137600
2021-09-02,12.49,12.89,12.42,12.7,75800
2021-09-03,12.77,12.99,12.27,12.27,65000
2021-09-07,12.22,13.35,12.17,12.98,111900
2021-09-08,12.87,12.95,12.21,12.23,113000
2021-09-09,12.24,13.03,12.24,12.54,59000
2021-09-10,12.63,12.93,12.402,12.75,53300
