date,open,high,low,close,volume
2018-03-08,69.400002,75,69.400002,72.199997,24475
2018-03-09,77.800003,86,77,82.400002,84415
2018-03-12,84.199997,84.800003,77.599998,82.800003,95715
2018-03-13,125.400002,147.800003,117.199997,127.599998,1756270
2018-03-14,132.800003,141,123.599998,131.100006,674205
2018-03-15,166,172.199997,136.399994,141.600006,781080
2018-03-16,139.800003,147.5,132.600006,145.800003,215430
2018-03-19,144,144.800003,135.399994,139.800003,163965
2018-03-20,121.400002,122.800003,99.599998,103.199997,544515
2018-03-21,117,118,104.400002,109.400002,275710
2018-03-22,107.199997,108,98,107.800003,139170
2018-03-23,107.199997,110,100.400002,100.800003,65195
2018-03-26,98.800003,101.599998,89.400002,100.199997,99695
2018-03-27,100,105.199997,97,101,52265
2018-03-28,101,102.400002,93,95.800003,51435
2018-03-29,95.400002,98.800003,92.400002,95,52330
2018-04-02,94.199997,95.800003,90,93.800003,42670
2018-04-03,93.599998,95.400002,87,89,44500
2018-04-04,96.800003,104.400002,89.599998,94.800003,319400
2018-04-05,95,95.199997,89,91.599998,57100
2018-04-06,91.400002,96.199997,90.800003,93.599998,36000
2018-04-09,93.199997,96.199997,90,93.400002,24590
2018-04-10,94,100.800003,90.599998,100.199997,41345
2018-04-11,99.400002,104.32,98.800003,100.199997,48470
2018-04-12,100.199997,105,99,103.800003,42165
2018-04-13,103.599998,104.199997,99.599998,101,47855
2018-04-16,101.800003,106.559998,100.199997,101.599998,43145
2018-04-17,102.599998,108.599998,102.599998,106,36555
2018-04-18,106.599998,110.800003,104.800003,106.400002,32955
2018-04-19,106.800003,107.199997,100.599998,101.400002,34490
2018-04-20,101,104.400002,98.800003,102.400002,27265
2018-04-23,103,105,100.199997,102,21890
2018-04-24,100.599998,103.5,100,103,23645
2018-04-25,103.400002,103.400002,100,102.800003,20465
2018-04-26,102.800003,106,102.800003,105.599998,17435
2018-04-27,106.199997,108.5,105.599998,106.400002,19945
2018-04-30,105.800003,108.199997,101,101.199997,18565
2018-05-01,101.800003,104.800003,101,103.199997,17680
2018-05-02,103,108.400002,102.220001,108,21655
2018-05-03,107.800003,108.199997,102.300003,104,13395
2018-05-04,103.400002,106.400002,102.800003,104,11185
2018-05-07,104,105.400002,101,103.199997,23405
2018-05-08,103.400002,104,98.800003,100.199997,24850
2018-05-09,101,101,94.400002,99.599998,23725
2018-05-10,100.199997,104.800003,98.199997,104.199997,26205
2018-05-11,104.800003,106,102.599998,104.599998,14715
2018-05-14,105,106.599998,100.400002,106.400002,29325
2018-05-15,105.199997,113.199997,104.220001,109.400002,28100
2018-05-16,109,109,101.599998,102.199997,17560
2018-05-17,102,103,97.800003,100.599998,22545
2018-05-18,100,100.800003,99.199997,99.199997,8520
2018-05-21,99.599998,102.199997,97.599998,99.599998,11675
2018-05-22,100.199997,101,98,98.800003,10650
2018-05-23,99.199997,102.800003,97.800003,100,12775
2018-05-24,100.199997,100.199997,95.199997,96.599998,22445
2018-05-25,97.199997,97.199997,94,94.199997,13255
2018-05-29,94,95,91.300003,92.400002,9680
2018-05-30,93.599998,103.279999,93.599998,101.199997,42665
2018-05-31,100.599998,102.099998,96,96.800003,18895
2018-06-01,96.599998,101.599998,96.199997,100.599998,20110
2018-06-04,100,101.800003,95.199997,97,20055
2018-06-05,97.800003,99.400002,96.199997,96.599998,7650
2018-06-06,97.199997,98.800003,95.400002,98,81290
2018-06-07,68,73,60.200001,60.599998,319120
2018-06-08,60.200001,62.200001,59,59.200001,99850
2018-06-11,59.599998,61.400002,58.200001,59.400002,46330
2018-06-12,59.200001,59.599998,54.200001,54.799999,82875
2018-06-13,55.400002,57.700001,53.599998,56.200001,36560
2018-06-14,56,57.200001,54.599998,56.799999,26550
2018-06-15,57,64.699997,56.200001,63.799999,67250
2018-06-18,63,63,59,59.799999,45480
2018-06-19,60,61.599998,59.599998,61.200001,31750
2018-06-20,61,63.400002,61,61,19565
2018-06-21,61.400002,61.799999,56.599998,58.599998,41860
2018-06-22,58.400002,63.599998,57,62,162385
2018-06-25,62,62.599998,59,59.200001,23990
2018-06-26,59.599998,60,57.400002,59.400002,19725
2018-06-27,59.400002,59.400002,56,56.200001,23730
2018-06-28,56.200001,57,54.599998,55.799999,11840
2018-06-29,56,57.599998,55.400002,55.799999,17080
2018-07-02,55.599998,56,54.799999,55.599998,13775
2018-07-03,55.599998,56.599998,55,55.599998,10405
2018-07-05,56,57,55.599998,56.799999,16530
2018-07-06,57.200001,60.400002,56.400002,58.599998,25030
2018-07-09,58.799999,58.799999,57.400002,57.799999,7640
2018-07-10,57,57.880001,55.799999,57.400002,16825
2018-07-11,57.400002,57.799999,56.400002,56.799999,5425
2018-07-12,56.799999,58,56,57.400002,8870
2018-07-13,57.400002,57.400002,55.599998,57,9545
2018-07-16,56.799999,56.799999,55,55.200001,9290
2018-07-17,55,56.799999,55,55.400002,10545
2018-07-18,55.400002,56.200001,54,56,9805
2018-07-19,56,56.200001,55,55.599998,6505
2018-07-20,55.599998,55.799999,54.400002,54.599998,6165
2018-07-23,54.400002,55.799999,54,55.400002,11970
2018-07-24,55.599998,55.599998,53.599998,55.599998,12410
2018-07-25,55.200001,55.400002,52,52,14250
2018-07-26,52.200001,52.200001,46.799999,51.799999,19045
2018-07-27,51.400002,51.400002,48,48,12730
2018-07-30,48.400002,48.599998,45.200001,46.200001,14500
2018-07-31,46.799999,50.799999,46,49.599998,13665
2018-08-01,49.599998,50.599998,48.200001,50.200001,9760
2018-08-02,50.200001,51,49.400002,50,9070
2018-08-03,49.599998,50,47,47.599998,11895
2018-08-06,47.400002,49.599998,47,49.400002,4420
2018-08-07,49.400002,50.200001,49,50,4140
2018-08-08,49.799999,50.599998,48.599998,49.799999,6280
2018-08-09,50.200001,51.200001,49,49,6395
2018-08-10,48.599998,49.799999,47.299999,47.799999,5595
2018-08-13,48,50,47,50,10270
2018-08-14,49.599998,50,46,46.400002,6035
2018-08-15,46.400002,46.599998,42.599998,45.200001,10165
2018-08-16,45.200001,47,44.759998,46.599998,4205
2018-08-17,46.400002,47.599998,45.599998,47,4380
2018-08-20,47.799999,48,44,44.799999,4585
2018-08-21,44.799999,50.599998,44.799999,48.599998,11245
2018-08-22,49.400002,49.599998,48.400002,48.799999,3555
2018-08-23,48.799999,50.400002,48.400002,48.799999,4990
2018-08-24,49.200001,49.98,48,49.400002,4610
2018-08-27,49.400002,51,48.599998,48.799999,5420
2018-08-28,49.200001,49.900002,48,49.599998,3645
2018-08-29,49.799999,51.200001,49.799999,50.799999,3260
2018-08-30,50.400002,52,50.400002,51.400002,5735
2018-08-31,51.400002,54.400002,51.400002,53.799999,8570
2018-09-04,54.200001,55.200001,51.200001,54.799999,12890
2018-09-05,55.200001,55.200001,52.400002,53.599998,8040
2018-09-06,53.400002,54.599998,49.139999,49.400002,7325
2018-09-07,48.599998,50,47.799999,49.599998,3015
2018-09-10,49.799999,50.200001,48.400002,49,3025
2018-09-11,48.799999,49,46.200001,47.799999,7995
2018-09-12,47.200001,48.799999,46.400002,48,4405
2018-09-13,48.599998,49.16,47,47.400002,2790
2018-09-14,47.599998,48.400002,45,45,4075
2018-09-17,44.799999,46,43.799999,44.599998,5915
2018-09-18,44,47,44,46.400002,5475
2018-09-19,46.599998,50.400002,46,48.799999,4285
2018-09-20,49.400002,52.139999,49,49.200001,5405
2018-09-21,49.200001,52.400002,48.200001,51.599998,9175
2018-09-24,51.799999,51.799999,49.240002,50.200001,6450
2018-09-25,50.599998,51.799999,49.200001,51.400002,3605
2018-09-26,51.200001,54.799999,51.200001,53.599998,7190
2018-09-27,53.599998,53.599998,48.580002,48.799999,9775
2018-09-28,49.400002,52,48,48.200001,12000
2018-10-01,49,50.400002,48.599998,48.799999,7135
2018-10-02,49.200001,51.200001,47.200001,48,5935
2018-10-03,48,51,46.400002,50.200001,9955
2018-10-04,50.200001,50.200001,43.799999,44,15455
2018-10-05,46,48.52,43.799999,43.799999,7030
2018-10-08,44,44.599998,38,39.599998,15265
2018-10-09,39.599998,41,37.599998,39.200001,9330
2018-10-10,38.799999,39,35,35.200001,8770
2018-10-11,34.799999,37.799999,34.200001,35,5455
2018-10-12,35.799999,36.200001,34.68,35.400002,6080
2018-10-15,34.799999,36.299999,34.599998,35.200001,5325
2018-10-16,35.799999,39.599998,35.799999,38.200001,8295
2018-10-17,37.599998,38.599998,37,37.799999,22055
2018-10-18,119.400002,207.600006,114,207,4711895
2018-10-19,164,177.600006,154,159,691420
2018-10-22,147,154.600006,141.199997,144,198575
2018-10-23,134.800003,169.399994,129,148,235825
2018-10-24,156,161.800003,104.599998,107,649065
2018-10-25,110.800003,121,102.400002,107,230615
2018-10-26,103.199997,126,103.199997,119.800003,301925
2018-10-29,125,129.199997,111.199997,122.599998,203310
2018-10-30,118.199997,126.800003,114,120.800003,74210
2018-10-31,118.199997,126,114.839996,124.199997,68860
2018-11-01,122.800003,136.899994,121.599998,134.800003,108475
2018-11-02,134.600006,149.800003,134.600006,140.600006,105020
2018-11-05,140,141.399994,130,138.600006,43865
2018-11-06,138.600006,140,131.800003,136.800003,41545
2018-11-07,144,145.759995,134,138.199997,56550
2018-11-08,135,144.199997,134.600006,143.800003,52765
2018-11-09,141,144,137,140.399994,33050
2018-11-12,138.600006,142.800003,131.199997,132,28080
2018-11-13,131.199997,135,124,125.800003,30350
2018-11-14,124.599998,132,117.599998,122.599998,42115
2018-11-15,118.599998,128,118.599998,124.599998,32565
2018-11-16,123.599998,129.600006,121.199997,122.800003,40590
2018-11-19,124.199997,127.5,115,119.400002,27955
2018-11-20,118.199997,121.199997,108.400002,113.800003,49115
2018-11-21,115.400002,118.400002,104.400002,111.800003,55695
2018-11-23,110,116.599998,108.199997,108.800003,9410
2018-11-26,109,114.400002,107,109.800003,32475
2018-11-27,106.199997,109.800003,96,99.800003,41300
2018-11-28,101,111.199997,97.800003,109,25285
2018-11-29,107,107,98,100.800003,49695
2018-11-30,101,102,98.800003,101.400002,20115
2018-12-03,103,106.199997,101.599998,102.800003,15405
2018-12-04,101.800003,105.199997,98.199997,98.400002,15570
2018-12-06,98,100.400002,94.800003,99.599998,19090
2018-12-07,100,100.800003,91.599998,95,16255
2018-12-10,95.599998,98.720001,92.199997,95.199997,13885
2018-12-11,98.800003,100.400002,95.400002,98.599998,24180
2018-12-12,97.800003,106.599998,97.800003,101.800003,23030
2018-12-13,102,106,96,97.599998,25555
2018-12-14,96.800003,99.400002,94.400002,96.199997,20585
2018-12-17,113.400002,116,88.400002,89.400002,420825
2018-12-18,90.800003,91.400002,78.599998,89.400002,67845
2018-12-19,88,90.800003,86.400002,87.800003,41850
2018-12-20,86.800003,90,81.400002,82.199997,41395
2018-12-21,65.599998,83.599998,64.400002,81.400002,165935
2018-12-24,79.199997,82.400002,70.300003,71.400002,18280
2018-12-26,71.400002,75.400002,64,64.800003,32100
2018-12-27,64,66.800003,54.200001,58.799999,58640
2018-12-28,60.200001,61.599998,54.200001,58.799999,39630
2018-12-31,59.799999,66,57,64.800003,40945
2019-01-02,63.599998,71.5,62.599998,69.400002,33450
2019-01-03,68.800003,71.199997,66.800003,68,35760
2019-01-04,69,74.800003,67.599998,72.599998,19550
2019-01-07,73.400002,82.800003,73,74.199997,67125
2019-01-08,75,76.199997,70.199997,73.400002,23240
2019-01-09,73.599998,75.199997,71.199997,73.800003,14570
2019-01-10,73.400002,76.400002,71.199997,74.199997,52725
2019-01-11,74.599998,79,74.199997,78.599998,57495
2019-01-14,78,78,62.82,66.800003,82865
2019-01-15,68.400002,68.400002,61.200001,63.200001,27350
2019-01-16,63.599998,65,62.200001,63.400002,28965
2019-01-17,63,63.799999,61.599998,63.200001,15740
2019-01-18,63,63.200001,60.400002,62.400002,26405
2019-01-22,62.200001,62.200001,57.5,58.200001,45975
2019-01-23,58.200001,60.400002,57,58.200001,23580
2019-01-24,58.200001,59,56.599998,57.799999,13670
2019-01-25,58,63.400002,56.599998,59.799999,46305
2019-01-28,59.599998,60.200001,57,57.799999,18590
2019-01-29,58.200001,61.599998,57.580002,59.799999,15190
2019-01-30,60.599998,61.200001,59,60.599998,18050
2019-01-31,60,61.599998,59.200001,60.400002,19525
2019-02-01,60.400002,63.400002,59,60,45550
2019-02-04,60.599998,61.5,59,59.799999,22390
2019-02-05,60,63.200001,59.200001,62.200001,24510
2019-02-06,62.400002,78.199997,62,65.400002,228925
2019-02-07,66,68.800003,60.200001,61.799999,56880
2019-02-08,61.599998,64.599998,59.5,64.199997,34410
2019-02-11,65,88.800003,64.199997,78.199997,421255
2019-02-12,78,81.800003,74,75,127575
2019-02-13,74.599998,80.400002,73.440002,78.599998,53950
2019-02-14,78.599998,84.599998,77,82.800003,78750
2019-02-15,83.199997,85,79.599998,81.400002,36195
2019-02-19,81.400002,85,80,83,31395
2019-02-20,83,84.400002,78.699997,80.599998,59970
2019-02-21,80.599998,81.800003,77.400002,79.800003,33945
2019-02-22,80.800003,81.400002,79,80.800003,22475
2019-02-25,81.800003,84.400002,79.599998,81.599998,25110
2019-02-26,81.800003,87.800003,79.800003,87,44680
2019-02-27,86.400002,88.120003,81,82.400002,47715
2019-02-28,82,84.599998,77.199997,82.400002,54185
2019-03-01,83,86.599998,78.599998,86,56285
2019-03-04,86.599998,91.400002,85.400002,89.199997,56025
2019-03-05,90,91.800003,84.599998,88.800003,55580
2019-03-06,88.400002,89,80,81.400002,50625
2019-03-07,82,82,78.800003,79.800003,45330
2019-03-08,79,82.699997,78.199997,80.599998,20650
2019-03-11,80.199997,83,79.400002,83,36025
2019-03-12,83,84.400002,80,80.199997,45035
2019-03-13,81,84.400002,80,81.199997,31605
2019-03-14,81.400002,84.800003,78.599998,79.599998,40080
2019-03-15,79.599998,83.400002,79.400002,82.199997,62795
2019-03-18,82.400002,84,79.800003,83.400002,53300
2019-03-19,84.400002,86.199997,81,83.599998,57165
2019-03-20,84.199997,87.800003,83.199997,86.599998,46240
2019-03-21,85.599998,87.599998,84.599998,86,32995
2019-03-22,85.599998,86.199997,79.599998,81.400002,42710
2019-03-25,39.599998,39.599998,24.799999,26.200001,1415535
2019-03-26,28.200001,29.4,26.200001,28,437675
2019-03-27,27.4,27.799999,24.4,24.799999,264575
2019-03-28,25,25.4,24.4,24.799999,77410
2019-03-29,25,25.4,23.4,25.200001,145580
2019-04-01,25.200001,27,24.799999,26,154015
2019-04-02,26.200001,26.6,24.200001,25,174165
2019-04-03,25.200001,26.4,24.4,25.799999,120790
2019-04-04,25.799999,26,25,25.200001,64800
2019-04-05,25,26.4,25,26.200001,95175
2019-04-08,26.4,27.799999,26,27,121610
2019-04-09,27.200001,28.6,26.200001,27.4,151065
2019-04-10,27.799999,28,26.4,27.4,84855
2019-04-11,27.4,27.4,26.4,27.200001,76210
2019-04-12,27.200001,27.4,26,26.6,62195
2019-04-15,26.6,26.799999,25.4,25.799999,46315
2019-04-16,26.200001,26.6,25.4,25.4,38680
2019-04-17,25.4,25.6,24.6,25.200001,59420
2019-04-18,25,25.4,23.6,24,72830
2019-04-22,23.6,24.200001,23,23.799999,88860
2019-04-23,23.6,24.200001,23.200001,23.799999,65935
2019-04-24,23.799999,23.799999,22.4,22.6,94690
2019-04-25,22.6,22.959999,20.799999,21,131670
2019-04-26,20.799999,22,19.4,21.6,103880
2019-04-29,21.799999,22.4,21.200001,21.200001,57505
2019-04-30,21.4,22,21.200001,22,48980
2019-05-01,21.6,22,20.4,21.4,44740
2019-05-02,21.200001,21.4,20,20.200001,61510
2019-05-03,20.200001,21.6,20.200001,21.6,45750
2019-05-06,21,21.540001,20.6,21.200001,33340
2019-05-07,21.200001,21.6,20.6,20.799999,35255
2019-05-08,20.6,21.959999,20.4,21.200001,36085
2019-05-09,22,24.6,21.6,22.4,215750
2019-05-10,22.6,23.200001,21.799999,21.799999,49595
2019-05-13,21.6,22.200001,20.4,21,54345
2019-05-14,21.200001,21.9,20.799999,21.6,30515
2019-05-15,21.6,22.799999,21.02,22.799999,57140
2019-05-16,22.799999,23.52,22.200001,22.799999,26465
2019-05-17,22.799999,23.200001,22.200001,22.6,34475
2019-05-20,22.200001,23.200001,21.200001,23,53085
2019-05-21,22.799999,23.6,22,22.799999,38220
2019-05-22,23,23.4,21.200001,21.4,70470
2019-05-23,21.200001,21.6,19.4,20,94815
2019-05-24,20.4,21.200001,20,20.4,36740
2019-05-28,20.200001,21,19.799999,20.4,31575
2019-05-29,20,20.6,19.799999,20.200001,28825
2019-05-30,20.200001,21,20,20.4,19040
2019-05-31,20,20.200001,18.799999,19.639999,68690
2019-06-03,20.200001,21.4,19.799999,21.4,48725
2019-06-04,24.799999,25.66,21,22.4,820770
2019-06-05,22,22,20,20.1,98295
2019-06-06,20,20.700001,19,19.32,103850
2019-06-07,19.6,20.200001,18.200001,20,79940
2019-06-10,20,20.799999,19.200001,20.200001,38705
2019-06-11,20.200001,20.4,19.24,19.540001,41375
2019-06-12,19.52,19.52,18.620001,19.120001,30375
2019-06-13,19.4,20.200001,19,20.200001,34865
2019-06-14,20,20.200001,19.4,20,18975
2019-06-17,20.200001,21.200001,19.799999,20.799999,34985
2019-06-18,21.4,21.799999,20.4,21,37185
2019-06-19,21.200001,21.4,20.4,21.200001,24115
2019-06-20,21.4,21.5,20.6,21,14235
2019-06-21,20.799999,21.4,20.200001,21.4,40250
2019-06-24,21.200001,21.4,20.4,20.799999,19595
2019-06-25,21,21.200001,20.200001,20.4,23070
2019-06-26,20.6,20.799999,19.4,19.82,46410
2019-06-27,19.6,20.059999,18.6,18.76,81545
2019-06-28,18.799999,19.9,18.6,19.52,186120
2019-07-01,20.4,20.4,18.799999,19.4,37660
2019-07-02,19.58,19.799999,18.82,19.4,17675
2019-07-03,19.4,19.9,19,19.9,9005
2019-07-05,19.24,19.799999,19.200001,19.76,17080
2019-07-08,19.76,20.4,19.24,20.4,23285
2019-07-09,20.200001,20.4,19.6,19.719999,16455
2019-07-10,19.4,20,19.4,19.799999,19985
2019-07-11,20,20.4,19.6,20.200001,38420
2019-07-12,20.200001,20.6,19.66,20,29055
2019-07-15,20,20.4,19.639999,19.639999,15245
2019-07-16,19.76,20.200001,19.440001,19.6,13440
2019-07-17,19.6,20,19.200001,19.379999,14095
2019-07-18,19.799999,19.799999,18.82,18.84,25305
2019-07-19,19.059999,19.4,18.040001,18.120001,32175
2019-07-22,18.02,18.6,17.200001,17.700001,25510
2019-07-23,17.219999,18.48,17.200001,18.059999,25105
2019-07-24,17.82,18.34,17.700001,18.200001,9970
2019-07-25,18.5,18.6,17.440001,17.440001,23350
2019-07-26,17.6,17.9,17.200001,17.200001,14900
2019-07-29,17.200001,17.4,15.66,15.92,43690
2019-07-30,16.540001,17.4,16,17.200001,27285
2019-07-31,17.799999,17.799999,16.4,16.459999,19535
2019-08-01,16.48,17.4,16.4,16.74,15155
2019-08-02,16.799999,16.98,15.9,16.1,15280
2019-08-05,15.56,16.200001,15.24,15.7,10895
2019-08-06,16,16.440001,15.6,16.02,9760
2019-08-07,16.559999,16.559999,14.66,15.84,46775
2019-08-08,14.86,15.38,14.2,14.4,38350
2019-08-09,14.6,14.6,13.82,14.08,23340
2019-08-12,14,14.6,13.42,13.72,18190
2019-08-13,13.6,14.38,13.02,13.6,27700
2019-08-14,12.2,14.5,12.2,13.62,60690
2019-08-15,14.18,14.18,12.3,12.6,32990
2019-08-16,12.92,13.6,12.6,13.24,32440
2019-08-19,13.22,13.68,12.8,13.38,8915
2019-08-20,13.4,13.62,13.12,13.14,15055
2019-08-21,13.1,14,13,13.98,18075
2019-08-22,13.86,14.2,13.4,13.9,7395
2019-08-23,13.72,14.34,13.4,13.56,8700
2019-08-26,13.6,13.98,13.4,13.6,12930
2019-08-27,13.68,14.2,13,13.4,14335
2019-08-28,13.22,15.2,13.06,14.22,53140
2019-08-29,14.22,14.8,13.7,14.76,8885
2019-08-30,14.58,15.7,14.22,15.18,23205
2019-09-03,15.1,15.2,14.6,15.08,7910
2019-09-04,15.18,15.6,14.98,15.38,6540
2019-09-05,15.4,16.4,14.8,16.379999,12075
2019-09-06,16.360001,16.959999,15.2,15.2,17550
2019-09-09,15.5,16.780001,15.2,16.379999,18475
2019-09-10,16.799999,19,15.8,18.6,54560
2019-09-11,19.02,19.02,17.799999,18.379999,24395
2019-09-12,18.24,18.799999,17.9,18.219999,11560
2019-09-13,18.4,21,18.219999,19.4,49480
2019-09-16,19.6,22,19.4,20.6,25600
2019-09-17,20.4,21.08,18.4,18.4,24385
2019-09-18,18.6,19.4,18.42,18.860001,10320
2019-09-19,18.860001,19.4,18.5,19.1,8690
2019-09-20,19.200001,20,18.76,19.459999,16670
2019-09-23,19,20,19,19.68,12830
2019-09-24,19.200001,19.700001,18.6,19.120001,15350
2019-09-25,19,19.4,18.200001,18.219999,8810
2019-09-26,18.68,20.200001,17,17.780001,29130
2019-09-27,17.860001,18.299999,17.059999,17.82,7445
2019-09-30,18,18,16.74,16.9,10395
2019-10-01,16.799999,17.459999,15.62,15.64,16505
2019-10-02,15.64,16.5,15.14,16.139999,8630
2019-10-03,16.440001,16.799999,15.78,16.74,3875
2019-10-04,17.4,17.4,16.459999,17.200001,7600
2019-10-07,16.6,17.200001,16.4,16.4,12895
2019-10-08,16.1,16.4,15.54,16.26,36280
2019-10-09,15.8,16.32,15.42,15.98,17145
2019-10-10,15.94,16.32,15.2,15.32,12090
2019-10-11,15.34,16.4,15.34,15.6,20270
2019-10-14,15.68,16.379999,15.2,15.7,6655
2019-10-15,15.8,16.280001,14.6,15.4,9505
2019-10-16,15.4,15.6,14.6,14.68,25300
2019-10-17,14.8,15.4,14.54,14.6,60660
2019-10-18,14.8,14.98,14.26,14.6,12900
2019-10-21,14.6,14.62,14,14.5,195970
2019-10-22,14.62,15,14.6,15,18155
2019-10-23,15.16,15.6,15.06,15.6,13395
2019-10-24,15.6,16,15.52,16,20290
2019-10-25,15.86,16.98,15.8,16.200001,31965
2019-10-28,16.299999,17.200001,16.299999,17.200001,27025
2019-10-29,17.360001,17.4,17,17.200001,22445
2019-10-30,17.059999,17.719999,16.18,16.200001,28850
2019-10-31,16.299999,16.799999,16.200001,16.6,10590
2019-11-01,16.440001,17.200001,16.18,16.74,16885
2019-11-04,16.299999,16.799999,15.28,16.360001,30050
2019-11-05,16.16,16.4,15.2,15.2,13040
2019-11-06,16,18.6,15.8,17.459999,218100
2019-11-07,18,19,17.76,18.26,69595
2019-11-08,18.5,19.620001,17.860001,18.120001,77370
2019-11-11,19.040001,20.4,18.200001,19.799999,60380
2019-11-12,20.4,22.799999,20.040001,21.4,171880
2019-11-13,22,22.4,20.6,22.200001,69350
2019-11-14,22,22.4,21,21.200001,46430
2019-11-15,21.4,21.6,20.4,21,35005
2019-11-18,21.4,22.200001,21,21.6,33140
2019-11-19,21.6,22,21.200001,21.799999,44755
2019-11-20,22.4,29.6,21.799999,27,245050
2019-11-21,28.6,33.400002,27,31.4,231800
2019-11-22,31.799999,37.799999,31,35,328380
2019-11-25,37.400002,38,35,37.799999,173155
2019-11-26,39,55,38.200001,48,676150
2019-11-27,50.599998,56,46,48,539435
2019-11-29,46.799999,49.799999,46,48.799999,135110
2019-12-02,51,53,47.400002,48,172755
2019-12-03,49.400002,53.599998,48,52.799999,225720
2019-12-04,54.799999,56.700001,50.200001,56,271425
2019-12-05,55.599998,84,52.400002,75.800003,1092445
2019-12-06,74.800003,76,67.400002,71,541670
2019-12-09,71.599998,72,62.799999,70.599998,272790
2019-12-10,70.199997,84.599998,67,79.400002,349025
2019-12-11,86,94.400002,82.099998,85.199997,742500
2019-12-12,80.400002,85,78,82,247945
2019-12-13,82.800003,88.800003,82.400002,85,206820
2019-12-16,89,91.599998,85.379997,87,242250
2019-12-17,49.400002,49.599998,31.200001,31.6,2532985
2019-12-18,30.799999,34.599998,29.6,30.799999,566705
2019-12-19,30,30,24,26.799999,572915
2019-12-20,26.799999,27.200001,24.200001,24.9,285660
2019-12-23,25.799999,31.4,24.799999,29.799999,527140
2019-12-24,34.599998,47,34,45,1574085
2019-12-26,43.200001,54.400002,41.200001,48.799999,1441545
2019-12-27,47,49.400002,41.200001,44.599998,475690
2019-12-30,45,47.799999,42,42.599998,195540
2019-12-31,42.200001,46.799999,41.200001,45.599998,214485
2020-01-02,46.599998,47.200001,42.599998,43.599998,138350
2020-01-03,42.799999,47,41.599998,46.200001,228590
2020-01-06,45.200001,47.200001,44.200001,46.200001,106680
2020-01-07,46,46.799999,44.599998,45,132955
2020-01-08,44.400002,46.200001,40.599998,42,189095
2020-01-09,42.200001,43.400002,37.400002,41.599998,222645
2020-01-10,41,41.200001,37.400002,37.799999,155285
2020-01-13,40,42.400002,39,40.799999,205480
2020-01-14,40.799999,41.740002,38.799999,38.799999,118170
2020-01-15,39.200001,39.599998,37,37.400002,109965
2020-01-16,38,40.200001,37.799999,38.599998,89890
2020-01-17,39.400002,40,38,39.200001,98425
2020-01-21,40,40.200001,38.200001,38.200001,94620
2020-01-22,40,41.200001,37.200001,37.700001,128445
2020-01-23,37.799999,38,36.200001,37.400002,81865
2020-01-24,37.799999,38.200001,34.599998,35,96450
2020-01-27,33.200001,35.200001,31.799999,34,68735
2020-01-28,34,35.400002,33.619999,35.200001,39090
2020-01-29,35.200001,35.400002,34,35,28005
2020-01-30,35,36,33.599998,33.799999,65845
2020-01-31,33.599998,33.799999,31.799999,33.400002,47510
2020-02-03,33.200001,37.599998,33.02,37,64150
2020-02-04,37.200001,37.400002,34,35.400002,44375
2020-02-05,34.599998,36.799999,34.200001,34.599998,49295
2020-02-06,34.400002,35.400002,33.599998,34.599998,34480
2020-02-07,34,35,33.400002,33.799999,48185
2020-02-10,34,34.200001,32,32.400002,60785
2020-02-11,32.200001,33.400002,30.6,32.799999,53100
2020-02-12,33.200001,33.799999,32.200001,33.200001,32365
2020-02-13,33.200001,33.400002,32,33,21990
2020-02-14,33.200001,35,32.599998,34.200001,37925
2020-02-18,34.400002,34.799999,33,34,28695
2020-02-19,33.799999,35.400002,33,34.400002,46440
2020-02-20,35,41.599998,35,39.599998,243185
2020-02-21,40.599998,44,38,40,149285
2020-02-24,39,40,36.200001,38.599998,104170
2020-02-25,38.799999,39.400002,35,36.200001,84470
2020-02-26,36,36,32.400002,33.400002,86305
2020-02-27,32,33.400002,30,30.799999,86425
2020-02-28,30.200001,31.799999,28,31.200001,80920
2020-03-02,32.599998,33.799999,30.6,31.4,56330
2020-03-03,32.599998,34.599998,31.4,33.200001,56125
2020-03-04,33.799999,34.700001,32.400002,32.599998,41880
2020-03-05,32.599998,33.599998,31.4,31.799999,35910
2020-03-06,32.200001,32.200001,30,30.799999,37575
2020-03-09,28.200001,29,26.799999,27,68780
2020-03-10,30.200001,31,25,26.799999,52725
2020-03-11,26.200001,27,23.200001,23.200001,65715
2020-03-12,20.4,22,20,20,66295
2020-03-13,22,22,19,19.6,83835
2020-03-16,17.4,19.200001,17.4,17.76,62510
2020-03-17,18.4,23,17.620001,22,57940
2020-03-18,23,30.200001,22,25.6,163780
2020-03-19,27,28.4,26,27.799999,63090
2020-03-20,27.799999,28.139999,23.4,26.4,49040
2020-03-23,24.200001,25.799999,20.6,23,38485
2020-03-24,24,26.4,22.799999,25,39400
2020-03-25,25.6,29.200001,24.200001,26.6,56230
2020-03-26,27.4,28,24.200001,25,42120
2020-03-27,25,26.200001,22.4,25.6,18605
2020-03-30,25.799999,26,24,24.4,24505
2020-03-31,24.200001,25.200001,22.4,22.799999,35135
2020-04-01,22,22.799999,20.799999,21.799999,28040
2020-04-02,21.799999,22.6,20.6,20.799999,20880
2020-04-03,21,22.799999,20.799999,22.6,22050
2020-04-06,22.799999,24.6,22.6,23.200001,29910
2020-04-07,23.4,23.799999,22,22.200001,28140
2020-04-08,22.200001,24,22,22.799999,20465
2020-04-09,23,24.6,23,24.4,21325
