date,open,high,low,close,volume
2012-06-12,3.4,3.4,3.18,3.36,399000
2012-06-13,3.4,3.57,3.38,3.53,185600
2012-06-14,3.54,3.7,3.48,3.7,147400
2012-06-15,3.8,3.89,3.65,3.79,891500
2012-06-18,3.74,3.8,3.61,3.71,150900
2012-06-19,3.69,3.85,3.64,3.84,210800
2012-06-20,3.85,4.23,3.75,3.95,311500
2012-06-21,3.99,4.19,3.81,4.12,362400
2012-06-22,4.1,4.12,3.17,3.85,1061200
2012-06-25,4.16,4.16,3.49,3.84,215900
2012-06-26,3.94,4.05,3.8,4.02,179700
2012-06-27,4.03,4.09,3.91,4.02,109100
2012-06-28,3.98,4,3.89,3.94,87500
2012-06-29,4.39,5.5,4.3,5.08,4405700
2012-07-02,6.25,6.25,5.21,5.43,5719000
2012-07-03,5.64,5.67,5.1,5.39,1230900
2012-07-05,5.39,5.39,4.85,4.87,1093600
2012-07-06,4.7,4.83,4.44,4.82,1032600
2012-07-09,5.29,5.29,4.92,5.12,1402500
2012-07-10,5.12,5.15,4.68,4.72,683200
2012-07-11,4.76,4.76,4.25,4.28,816700
2012-07-12,4.25,4.25,3.6,3.66,1315600
2012-07-13,3.28,3.33,3.18,3.21,3947200
2012-07-16,3.3,3.38,3.08,3.32,2010400
2012-07-17,3.3,3.32,3.16,3.2,548400
2012-07-18,3.16,3.19,2.92,3.01,693300
2012-07-19,2.99,3.13,2.86,3.07,309900
2012-07-20,3.04,3.28,2.9,3.28,663800
2012-07-23,3.25,3.29,3.06,3.08,534800
2012-07-24,3.12,3.2,3.08,3.13,250800
2012-07-25,3.17,3.18,3,3.02,247400
2012-07-26,3.04,3.07,3,3.06,204400
2012-07-27,3.06,3.09,2.99,3.03,291400
2012-07-30,3.2,3.2,2.98,2.98,201800
2012-07-31,3.13,3.13,2.87,3.05,683000
2012-08-01,3.21,3.21,2.91,2.93,383600
2012-08-02,2.98,3.06,2.82,2.83,361200
2012-08-03,2.84,2.99,2.81,2.9,202000
2012-08-06,2.91,2.94,2.85,2.9,214900
2012-08-07,2.91,2.92,2.83,2.89,149700
2012-08-08,2.86,2.96,2.81,2.96,185700
2012-08-09,3,3.05,2.84,2.88,145100
2012-08-10,2.9,2.9,2.8,2.84,149500
2012-08-13,2.88,2.9,2.78,2.8,159200
2012-08-14,2.82,2.89,2.68,2.69,174600
2012-08-15,2.69,2.75,2.55,2.65,246200
2012-08-16,2.65,2.87,2.6,2.87,226200
2012-08-17,2.85,2.99,2.76,2.98,231300
2012-08-20,3,3,2.85,2.89,91200
2012-08-21,2.88,2.92,2.72,2.73,242700
2012-08-22,2.72,2.83,2.68,2.83,115100
2012-08-23,2.83,2.83,2.73,2.8,77200
2012-08-24,3.02,3.43,2.97,3.38,1345700
2012-08-27,3.47,3.65,3.2,3.23,1493200
2012-08-28,3.23,3.28,2.85,2.92,941400
2012-08-29,2.87,2.92,2.76,2.81,434100
2012-08-30,2.8,2.81,2.73,2.75,200000
2012-08-31,2.8,2.92,2.77,2.88,239700
2012-09-04,2.85,2.89,2.76,2.82,238000
2012-09-05,2.87,2.87,2.77,2.8,171100
2012-09-06,2.84,2.97,2.81,2.91,202700
2012-09-07,2.92,2.98,2.88,2.96,151700
2012-09-10,3.01,3.09,2.98,3.03,277700
2012-09-11,3.04,3.1,2.95,2.97,135500
2012-09-12,2.97,3,2.86,2.95,209600
2012-09-13,2.95,3.09,2.95,3.04,138000
2012-09-14,3.05,3.13,2.85,3.03,254900
2012-09-17,3.03,3.1,2.88,3.02,77800
2012-09-18,3.01,3.05,2.94,3,77300
2012-09-19,3.02,3.65,2.96,3.4,1233400
2012-09-20,3.44,3.89,3.4,3.87,2402300
2012-09-21,4,4.14,3.85,4.07,2108500
2012-09-24,3.98,4.05,3.71,3.99,726800
2012-09-25,4.34,4.37,4.02,4.14,1564200
2012-09-26,4.11,4.13,3.86,3.94,510500
2012-09-27,3.96,4.07,3.71,3.73,521700
2012-09-28,3.73,3.92,3.71,3.9,336000
2012-10-01,3.93,4.13,3.83,4.01,539200
2012-10-02,4.05,4.07,3.88,3.95,173900
2012-10-03,3.96,3.99,3.75,3.77,279300
2012-10-04,3.77,3.9,3.68,3.88,218800
2012-10-05,3.88,3.93,3.77,3.79,94800
2012-10-08,3.78,3.87,3.72,3.74,133400
2012-10-09,3.7,3.79,3.66,3.69,139700
2012-10-10,3.68,3.7,3.41,3.5,358400
2012-10-11,3.5,3.69,3.5,3.64,137800
2012-10-12,3.64,3.71,3.59,3.62,101700
2012-10-15,3.58,3.67,3.54,3.65,141500
2012-10-16,3.66,4.07,3.66,4.07,664300
2012-10-17,4.12,4.33,4.01,4.12,656200
2012-10-18,4.1,4.27,4,4.12,225000
2012-10-19,4.03,4.07,3.9,3.96,297200
2012-10-22,3.95,3.98,3.81,3.92,117900
2012-10-23,3.86,4,3.84,3.95,177100
2012-10-24,3.93,3.98,3.8,3.93,145300
2012-10-25,3.92,3.94,3.8,3.92,117500
2012-10-26,3.91,3.94,3.78,3.84,169800
2012-10-31,3.89,4,3.71,4,197300
2012-11-01,4,4.03,3.75,3.85,176100
2012-11-02,3.92,3.92,3.73,3.75,146300
2012-11-05,3.74,3.81,3.62,3.67,114500
2012-11-06,3.69,3.69,3.45,3.57,184500
2012-11-07,3.52,3.69,3.41,3.6,145500
2012-11-08,3.58,3.65,3.5,3.51,70000
2012-11-09,3.48,3.81,3.48,3.79,152100
2012-11-12,3.79,3.93,3.71,3.76,130500
2012-11-13,3.8,3.8,3.57,3.58,266600
2012-11-14,3.65,3.65,3.41,3.47,132800
2012-11-15,3.44,3.44,3.13,3.23,277000
2012-11-16,3.23,3.24,3.05,3.14,225900
2012-11-19,3.57,3.57,3.2,3.24,417000
2012-11-20,3.22,3.33,3.15,3.27,202900
2012-11-21,3.27,3.48,3.18,3.3,200400
2012-11-23,3.3,3.52,3.28,3.47,104300
2012-11-26,3.48,3.84,3.48,3.82,206500
2012-11-27,3.78,3.83,3.6,3.65,201100
2012-11-28,3.69,3.75,3.59,3.66,90300
2012-11-29,3.74,3.89,3.63,3.74,169100
2012-11-30,3.76,3.93,3.67,3.72,229200
2012-12-03,3.72,3.8,3.63,3.76,76900
2012-12-04,3.77,3.84,3.71,3.77,109400
2012-12-05,3.79,3.83,3.72,3.79,61000
2012-12-06,3.79,3.84,3.7,3.77,79900
2012-12-07,3.77,3.77,3.65,3.7,107900
2012-12-10,3.7,3.82,3.68,3.77,126200
2012-12-11,3.81,3.83,3.74,3.81,142500
2012-12-12,3.81,3.81,3.7,3.75,97500
2012-12-13,3.74,3.77,3.55,3.61,119300
2012-12-14,3.59,3.72,3.45,3.53,109000
2012-12-17,3.59,3.65,3.54,3.63,86600
2012-12-18,3.65,3.67,3.52,3.63,76000
2012-12-19,3.67,3.72,3.52,3.61,121700
2012-12-20,3.6,3.6,3.36,3.47,298100
2012-12-21,3.52,3.52,3.3,3.43,306900
2012-12-24,3.42,3.51,3.33,3.39,99400
2012-12-26,3.36,3.6,3.36,3.48,67000
2012-12-27,3.47,3.58,3.36,3.53,163200
2012-12-28,3.5,3.69,3.48,3.56,136100
2012-12-31,3.55,3.61,3.48,3.59,180600
2013-01-02,3.55,3.93,3.5,3.87,463000
2013-01-03,3.94,4.1,3.8,3.81,311900
2013-01-04,3.86,3.94,3.77,3.89,104300
2013-01-07,3.91,4.19,3.9,4.17,364800
2013-01-08,4.17,4.19,4.03,4.14,204400
2013-01-09,4.15,4.15,3.99,4.08,111900
2013-01-10,4.07,4.1,4.01,4.09,118200
2013-01-11,4.07,4.17,4.02,4.16,172700
2013-01-14,4.11,4.17,4.1,4.17,98000
2013-01-15,4.16,4.5,4.14,4.44,613200
2013-01-16,4.44,4.65,4.38,4.5,297200
2013-01-17,4.5,4.8,4.4,4.76,337800
2013-01-18,4.82,4.92,4.8,4.89,429500
2013-01-22,5.05,5.14,4.69,4.88,558100
2013-01-23,4.85,4.91,4.33,4.43,637000
2013-01-24,4.4,4.49,4.24,4.3,352900
2013-01-25,4.36,4.36,4,4.09,509100
2013-01-28,4.08,4.18,4,4,437600
2013-01-29,4.05,4.08,3.79,3.91,506000
2013-01-30,3.91,3.94,3.75,3.85,432800
2013-01-31,3.85,3.85,3.69,3.73,339100
2013-02-01,3.76,3.97,3.7,3.86,353100
2013-02-04,3.94,4.1,3.74,3.86,657900
2013-02-05,3.93,4.14,3.89,4.12,448400
2013-02-06,4.05,4.09,4,4.06,137100
2013-02-07,4.02,4.08,3.76,3.98,255900
2013-02-08,3.96,3.96,3.9,3.93,130100
2013-02-11,3.96,4.01,3.8,3.91,115600
2013-02-12,3.9,3.92,3.82,3.92,142100
2013-02-13,3.91,3.93,3.83,3.86,68900
2013-02-14,3.84,3.98,3.8,3.9,101300
2013-02-15,3.91,4.01,3.85,3.96,138900
2013-02-19,3.96,4.05,3.89,3.9,209200
2013-02-20,3.89,3.97,3.82,3.88,96100
2013-02-21,3.87,3.91,3.8,3.84,77600
2013-02-22,3.88,3.88,3.77,3.84,77200
2013-02-25,3.82,3.85,3.61,3.65,256600
2013-02-26,3.63,3.84,3.6,3.79,119300
2013-02-27,3.91,4.02,3.8,3.92,271600
2013-02-28,3.9,3.96,3.78,3.88,67100
2013-03-01,3.87,3.95,3.78,3.82,54200
2013-03-04,3.83,3.85,3.78,3.85,41900
2013-03-05,3.85,3.92,3.75,3.86,81300
2013-03-06,3.83,3.89,3.79,3.87,56400
2013-03-07,3.82,4,3.82,3.95,138300
2013-03-08,4,4.02,3.81,3.99,124700
2013-03-11,4.2,4.35,4.1,4.33,596600
2013-03-12,4.38,4.44,4.14,4.17,278800
2013-03-13,4.18,4.3,4.1,4.26,96700
2013-03-14,4.24,4.26,4.18,4.25,46700
2013-03-15,4.26,4.47,4.25,4.47,226500
2013-03-18,4.47,4.47,4.25,4.4,163300
2013-03-19,4.43,4.43,4.23,4.25,150200
2013-03-20,4.24,4.31,4.06,4.08,98300
2013-03-21,4.07,4.1,3.95,4.09,112400
2013-03-22,4.09,4.34,4.09,4.31,89500
2013-03-25,4.35,4.4,4.17,4.3,124200
2013-03-26,4.41,4.41,4.24,4.34,118000
2013-03-27,4.3,4.35,4.23,4.27,69500
2013-03-28,4.46,4.59,4.32,4.57,277200
2013-04-01,4.57,4.85,4.39,4.85,299300
2013-04-02,4.77,4.9,4.58,4.72,393800
2013-04-03,4.69,4.79,4.61,4.76,247600
2013-04-04,4.78,5.33,4.73,4.87,797400
2013-04-05,4.82,4.9,4.52,4.77,438300
2013-04-08,4.82,4.84,4.64,4.7,231500
2013-04-09,4.7,4.7,4.55,4.63,170900
2013-04-10,4.65,4.9,4.54,4.71,281000
2013-04-11,4.72,5.02,4.6,4.88,352200
2013-04-12,4.9,5.1,4.76,5,494600
2013-04-15,5.07,5.08,4.7,4.9,448800
2013-04-16,4.91,5.05,4.76,4.96,304900
2013-04-17,4.95,5.01,4.71,4.85,440000
2013-04-18,4.84,4.97,4.7,4.92,287800
2013-04-19,4.89,5.3,4.85,5.21,664600
2013-04-22,5.24,5.55,5.05,5.33,572400
2013-04-23,5.41,5.47,5.29,5.39,327300
2013-04-24,5.4,5.45,5.1,5.16,305100
2013-04-25,5.25,5.3,5.12,5.19,176200
2013-04-26,5.19,5.24,4.93,5.1,243300
2013-04-29,5.11,5.24,5.11,5.13,197100
2013-04-30,5.12,5.13,5,5.04,126000
2013-05-01,5.03,5.11,4.74,4.77,428900
2013-05-02,4.82,4.99,4.75,4.93,172200
2013-05-03,5.01,5.06,4.9,5.03,176400
2013-05-06,5,5.02,4.9,4.98,101700
2013-05-07,5.01,5.01,4.9,4.97,73900
2013-05-08,4.92,5.06,4.9,5.06,155100
2013-05-09,5.03,5.03,4.87,4.95,135300
2013-05-10,4.97,5.03,4.89,4.98,100100
2013-05-13,4.95,5,4.88,4.93,132700
2013-05-14,4.9,5.15,4.9,5.08,321600
2013-05-15,5.05,5.05,4.9,5.03,206300
2013-05-16,5.02,5.09,4.93,5,79300
2013-05-17,5.05,5.05,4.91,5.03,115000
2013-05-20,5.06,5.08,4.31,4.67,463700
2013-05-21,4.66,4.84,4.31,4.82,277200
2013-05-22,4.8,4.95,4.61,4.69,110700
2013-05-23,4.76,5.1,4.72,5.08,529600
2013-05-24,5.12,5.12,5,5.06,138100
2013-05-28,5.18,5.18,4.98,5.11,199400
2013-05-29,5.08,5.15,4.92,5.06,96100
2013-05-30,5.25,5.82,5.07,5.54,913400
2013-05-31,5.6,5.69,5.35,5.68,293200
2013-06-03,5.69,5.97,5.2,5.97,489600
2013-06-04,5.9,6.92,5.85,6.72,1195000
2013-06-05,6.7,7.17,5.73,5.98,1592400
2013-06-06,6.39,6.59,5.93,6.18,713800
2013-06-07,5.91,6.1,5.68,5.73,908700
2013-06-10,5.74,6.29,5.55,5.98,630900
2013-06-11,5.99,6.1,5.75,5.81,385800
2013-06-12,5.9,6.03,5.76,5.95,311300
2013-06-13,5.89,6,5.75,5.97,278500
2013-06-14,5.97,6.26,5.86,6.22,465100
2013-06-17,6.28,6.45,5.85,5.96,414700
2013-06-18,5.98,6.22,5.93,6.08,357500
2013-06-19,6.18,6.2,5.98,6.1,210100
2013-06-20,6.12,6.12,5.84,5.9,315900
2013-06-21,5.9,6.05,5.8,5.98,253400
2013-06-24,6,6,5.71,5.86,211300
2013-06-25,5.93,5.93,5.59,5.68,202200
2013-06-26,5.72,5.76,5.51,5.62,219100
2013-06-27,5.61,5.72,5.61,5.72,156400
2013-06-28,5.68,5.79,5.64,5.77,287400
2013-07-01,5.93,5.97,5.71,5.95,133400
2013-07-02,5.97,5.99,5.85,5.93,365700
2013-07-03,5.85,5.97,5.81,5.9,136600
2013-07-05,6.01,6.01,5.81,5.91,84800
2013-07-08,5.92,5.96,5.77,5.85,151400
2013-07-09,5.88,5.92,5.79,5.83,106700
2013-07-10,5.82,5.92,5.77,5.88,115400
2013-07-11,5.88,5.94,5.75,5.94,191000
2013-07-12,5.9,6.07,5.9,5.99,161100
2013-07-15,6,6.18,5.91,6.15,219800
2013-07-16,6.1,6.17,6.07,6.14,119200
2013-07-17,6.13,6.5,6.13,6.21,381000
2013-07-18,6.2,6.35,6.18,6.33,135500
2013-07-19,6.33,6.47,6.32,6.39,151300
2013-07-22,6.45,6.76,6.43,6.76,351600
2013-07-23,6.8,6.86,5.79,5.85,652500
2013-07-24,6,6.1,5.57,5.91,463300
2013-07-25,5.83,5.98,5.63,5.91,155500
2013-07-26,5.86,5.96,5.72,5.83,133600
2013-07-29,5.83,5.92,5.61,5.64,129000
2013-07-30,5.68,5.9,5.5,5.55,166000
2013-07-31,5.55,5.74,5.5,5.56,226800
2013-08-01,5.72,5.73,5.55,5.71,149800
2013-08-02,5.72,5.89,5.72,5.77,153100
2013-08-05,5.77,5.93,5.75,5.89,129600
2013-08-06,5.89,5.9,5.35,5.78,296000
2013-08-07,5.8,5.86,5.62,5.67,113100
2013-08-08,5.63,5.66,5.26,5.28,290500
2013-08-09,5.25,5.35,5.06,5.27,224900
2013-08-12,5.27,5.44,5.09,5.39,201900
2013-08-13,5.36,5.39,5.25,5.36,119100
2013-08-14,6.99,7,5.95,6.18,2257700
2013-08-15,6.18,6.19,5.81,6.05,413700
2013-08-16,5.98,6.27,5.91,6.2,302600
2013-08-19,6.23,6.47,6.09,6.14,409900
2013-08-20,6.2,6.4,6.09,6.39,229700
2013-08-21,6.4,6.65,6.3,6.51,245300
2013-08-22,6.51,6.69,6.5,6.55,174900
2013-08-23,6.55,6.67,6.45,6.66,230000
2013-08-26,6.56,6.97,6.56,6.88,415300
2013-08-27,6.88,7.15,6.81,6.99,623900
2013-08-28,7.08,7.27,6.9,7.17,644600
2013-08-29,7.19,7.42,7.11,7.2,460200
2013-08-30,7.19,7.26,6.83,7.14,488900
2013-09-03,7.23,7.23,6.91,7,295000
2013-09-04,6.99,7.15,6.82,7.03,356400
2013-09-05,7.03,7.11,6.92,6.98,158200
2013-09-06,6.99,7.14,6.82,6.93,206300
2013-09-09,7.03,7.24,6.96,7.24,201200
2013-09-10,7.24,7.39,7.12,7.38,274400
2013-09-11,7.39,7.47,7.3,7.38,180000
2013-09-12,7.38,7.43,7.27,7.36,134600
2013-09-13,7.4,7.54,7.25,7.46,216500
2013-09-16,7.56,7.82,7.53,7.79,372400
2013-09-17,7.85,7.88,7.32,7.46,369500
2013-09-18,7.47,7.53,7.15,7.25,334800
2013-09-19,7.3,7.4,7.15,7.38,215100
2013-09-20,7.45,7.48,7.01,7.01,439900
2013-09-23,7.1,7.14,6.63,7.07,335600
2013-09-24,7.06,7.08,6.71,6.91,269300
2013-09-25,6.92,6.92,6.54,6.61,431300
2013-09-26,6.28,7.58,6.13,7.54,920800
2013-09-27,7.42,7.85,7.12,7.79,572500
2013-09-30,7.75,8.24,7.48,7.5,905700
2013-10-01,7.8,8.1,7.31,7.5,395000
2013-10-02,7.43,8,7.36,7.78,441500
2013-10-03,7.79,7.84,7.5,7.57,287100
2013-10-04,7.52,7.69,7.5,7.57,119200
2013-10-07,7.77,7.94,7.43,7.61,390800
2013-10-08,7.59,7.75,7.3,7.39,328000
2013-10-09,7.49,7.49,6.98,6.98,533500
2013-10-10,7.11,7.49,7.1,7.49,239600
2013-10-11,7.49,7.64,7.25,7.51,345900
2013-10-14,7.49,7.73,7.28,7.73,169200
2013-10-15,7.76,7.84,7.53,7.84,297700
2013-10-16,7.85,8.3,7.81,8.06,607600
2013-10-17,8.01,8.5,7.99,8.35,514300
2013-10-18,8.51,8.51,8.25,8.34,413900
2013-10-21,8.25,8.34,8.06,8.3,231500
2013-10-22,8.34,8.59,8.27,8.47,431900
2013-10-23,8.45,9.25,8.4,9.07,576900
2013-10-24,9.13,10.86,9.07,10.55,1894800
2013-10-25,10.52,10.6,9.76,10.05,749700
2013-10-28,10.03,10.14,9.14,9.69,739500
2013-10-29,9.71,9.76,8.9,9.5,472200
2013-10-30,9.74,9.95,9.15,9.29,521800
2013-10-31,9.11,9.25,8.5,8.84,746800
2013-11-01,8.79,8.8,8.31,8.75,528900
2013-11-04,8.69,8.99,8.4,8.49,362700
2013-11-05,8.47,8.59,8.18,8.47,232600
2013-11-06,8.47,8.69,8.24,8.34,238900
2013-11-07,8.4,8.54,7.94,8.17,315500
2013-11-08,8.22,8.75,8.07,8.62,275700
2013-11-11,8.4,8.65,8.15,8.41,206900
2013-11-12,8.35,8.46,8.07,8.1,376400
2013-11-13,8.08,8.3,7.87,8.25,295300
2013-11-14,8.25,8.42,8.08,8.21,311500
2013-11-15,8.2,8.38,8.17,8.31,217300
2013-11-18,8.29,8.37,8.06,8.11,194700
2013-11-19,8.05,8.27,7.87,7.93,269100
2013-11-20,7.98,8.06,7.55,7.69,260800
2013-11-21,7.66,7.88,7.41,7.79,320300
2013-11-22,7.76,8,7.65,7.71,279500
2013-11-25,7.56,7.89,7.5,7.79,280200
2013-11-26,7.97,7.97,7.67,7.75,132400
2013-11-27,7.78,7.9,7.63,7.76,159200
2013-11-29,7.95,8.15,7.76,7.93,224200
2013-12-02,8.5,8.59,7.95,8.04,529200
2013-12-03,8.07,8.07,7.46,7.47,481900
2013-12-04,7.42,7.48,6.96,7.14,562600
2013-12-05,7.12,7.39,6.99,7.15,188400
2013-12-06,7.24,7.24,6.98,7.08,163000
2013-12-09,7.1,7.1,6.71,6.9,293800
2013-12-10,6.87,7.04,6.71,6.82,190700
2013-12-11,6.85,6.85,6.41,6.62,419900
2013-12-12,6.61,6.85,6.5,6.72,273700
2013-12-13,6.76,7.23,6.65,6.74,280500
2013-12-16,6.73,7.14,6.65,7.14,270100
2013-12-17,7.16,7.22,7,7.06,190200
2013-12-18,7.05,7.18,6.9,7.14,176400
2013-12-19,7.15,7.24,7.02,7.08,161100
2013-12-20,7.06,7.49,7.01,7.24,438300
2013-12-23,7.29,7.69,7.29,7.58,319800
2013-12-24,7.55,7.77,7.54,7.65,108900
2013-12-26,7.67,7.83,7.27,7.43,279500
2013-12-27,7.1,7.4,6.94,7.1,393000
2013-12-30,7.07,7.15,6.93,7.03,249000
2013-12-31,7.03,7.18,7,7.13,282500
2014-01-02,7.16,7.5,7.06,7.13,396100
2014-01-03,7.12,7.6,7.12,7.59,409200
2014-01-06,7.7,7.7,7.33,7.43,242800
2014-01-07,7.46,7.81,7.45,7.78,295700
2014-01-08,7.75,7.96,7.6,7.86,320700
2014-01-09,7.86,8.12,7.76,8.12,328000
2014-01-10,8.2,9.8,8.12,9.35,1679500
2014-01-13,9.7,9.7,8.57,8.77,826400
2014-01-14,8.84,8.96,8.41,8.87,268900
2014-01-15,8.92,8.99,8.51,8.68,292500
2014-01-16,8.62,9.35,8.6,9.24,446000
2014-01-17,9.2,9.36,8.88,8.93,368600
2014-01-21,9.14,10.4,8.96,9.73,1567500
2014-01-22,9.63,10,9.1,9.51,636700
2014-01-23,9.44,9.7,9.13,9.46,402700
2014-01-24,9.45,9.51,8.9,9.03,443800
2014-01-27,9.01,9.1,8.47,8.69,396700
2014-01-28,8.69,8.86,8.53,8.82,227000
2014-01-29,8.74,8.74,8.3,8.41,379100
2014-01-30,8.55,8.9,8.4,8.78,298600
2014-01-31,8.58,8.78,8.46,8.52,219600
2014-02-03,8.52,8.65,7.94,7.97,414700
2014-02-04,8.2,8.47,8.05,8.25,383100
2014-02-05,8.21,8.38,7.71,8.3,304700
2014-02-06,8.3,8.49,8.05,8.25,294100
2014-02-07,8.26,8.75,8.21,8.55,286400
2014-02-10,8.57,9.2,8.39,9.16,370000
2014-02-11,9.27,9.36,8.97,9.07,437700
2014-02-12,9.16,9.16,8.81,8.82,222500
2014-02-13,8.9,9.07,8.75,8.98,321900
2014-02-14,9,9.09,8.7,8.75,337100
2014-02-18,8.73,8.96,8.68,8.73,256100
2014-02-19,8.66,8.76,8.41,8.43,377900
2014-02-20,8.48,8.62,8.3,8.54,270700
2014-02-21,8.68,9.18,8.5,8.98,447900
2014-02-24,9.24,9.31,8.69,8.92,891300
2014-02-25,8.72,9.1,8.45,8.47,645000
2014-02-26,8.44,8.75,8.4,8.45,667900
2014-02-27,8.46,8.46,7.86,7.94,1750800
2014-02-28,7.47,8.18,7.01,7.12,9354000
2014-03-03,7.15,7.47,7.05,7.3,1332800
2014-03-04,7.41,7.73,7.32,7.5,965500
2014-03-05,7.53,7.62,7.33,7.33,699600
2014-03-06,7.32,7.36,6.85,6.88,1896900
2014-03-07,7.04,7.07,6.75,6.89,1199100
2014-03-10,6.9,6.97,6.5,6.93,1204200
2014-03-11,7.13,7.17,6.64,6.77,930900
2014-03-12,6.8,6.89,6.54,6.72,595200
2014-03-13,6.79,6.86,6.15,6.56,1344300
2014-03-14,6.7,6.77,6.38,6.54,965200
2014-03-17,6.66,6.66,6.21,6.24,981400
2014-03-18,6.3,6.73,6.27,6.71,956400
2014-03-19,6.72,6.85,6.46,6.6,607300
2014-03-20,6.56,6.75,6.46,6.57,524400
2014-03-21,6.57,6.65,6.21,6.53,872000
2014-03-24,6.54,6.62,5.78,6.3,1099000
2014-03-25,6.3,6.39,6.07,6.2,593700
2014-03-26,6.17,6.3,5.67,5.7,1128300
2014-03-27,5.74,5.93,5.46,5.92,869400
2014-03-28,5.96,6.05,5.72,5.87,673700
2014-03-31,5.92,6.36,5.84,6.35,1191100
2014-04-01,6.34,6.5,6.05,6.19,585800
2014-04-02,6.23,6.29,6.05,6.15,355300
2014-04-03,6.12,6.16,5.8,5.89,1097900
2014-04-04,5.99,6.01,5.61,5.76,953500
2014-04-07,5.8,5.88,5.51,5.62,722800
2014-04-08,5.6,5.78,5.41,5.7,518100
2014-04-09,5.9,6.15,5.73,6.11,432100
2014-04-10,6.05,6.08,5.65,5.73,634000
2014-04-11,5.6,5.95,5.58,5.61,522700
2014-04-14,5.69,5.76,5.24,5.49,475300
2014-04-15,5.49,5.57,5.07,5.48,597400
2014-04-16,5.54,5.62,5.37,5.52,319900
2014-04-17,5.49,5.7,5.33,5.44,373400
2014-04-21,5.5,5.59,5.32,5.48,283600
2014-04-22,5.52,5.8,5.52,5.74,402000
2014-04-23,5.75,5.83,5.57,5.78,265100
2014-04-24,5.85,5.88,5.55,5.73,327600
2014-04-25,5.68,5.75,5.54,5.6,330700
2014-04-28,5.59,5.87,5.42,5.8,535400
2014-04-29,5.86,6.14,5.73,6.01,467200
2014-04-30,5.95,6.11,5.8,6.09,342900
2014-05-01,6.11,6.38,5.98,6.38,632800
2014-05-02,6.45,6.47,6.26,6.38,614300
2014-05-05,6.2,6.41,6.16,6.3,480100
2014-05-06,6.24,6.4,5.96,6.02,554100
2014-05-07,6.02,6.03,5.67,5.81,588600
2014-05-08,6.53,7.39,6.48,6.5,2681200
2014-05-09,6.51,7.1,6.31,7.04,1601700
2014-05-12,7.11,7.39,6.95,7.25,1289000
2014-05-13,7.23,7.68,7.18,7.37,1113100
2014-05-14,7.39,7.47,7,7.01,668800
2014-05-15,7.01,7.34,6.8,7.18,508900
2014-05-16,7.11,7.25,6.91,7.25,403100
2014-05-19,7.3,7.84,7.21,7.69,905000
2014-05-20,7.74,7.74,7.38,7.54,620500
2014-05-21,7.6,7.75,7.39,7.49,518000
2014-05-22,7.55,7.64,7.4,7.44,360900
2014-05-23,7.44,7.62,7.32,7.54,617200
2014-05-27,7.6,7.92,7.37,7.55,539800
2014-05-28,7.69,7.69,7.45,7.52,288600
2014-05-29,7.55,7.89,7.53,7.78,642200
2014-05-30,7.85,7.88,7.5,7.59,562800
2014-06-02,7.61,7.77,7.32,7.38,875200
2014-06-03,7.33,7.42,7.06,7.13,500900
2014-06-04,7.07,7.18,6.84,6.95,558900
2014-06-05,7.05,7.12,6.71,7.08,428200
2014-06-06,7.16,7.23,6.85,6.96,370000
2014-06-09,6.99,7.16,6.91,7.05,276100
2014-06-10,7,7.14,6.92,7.14,276100
2014-06-11,7.03,7.23,7.03,7.18,252600
2014-06-12,7.1,7.47,7.02,7.31,273500
2014-06-13,7.38,7.43,7.18,7.23,315000
2014-06-16,7.25,7.86,7.25,7.82,903400
2014-06-17,7.81,8.16,7.68,8.08,923800
2014-06-18,8.1,8.11,7.75,7.9,690500
2014-06-19,8.05,8.14,7.9,8.02,488000
2014-06-20,7.99,8.09,7.79,7.92,360500
2014-06-23,7.98,8,7.62,7.7,507500
2014-06-24,7.7,7.83,7.41,7.44,456700
2014-06-25,7.87,8.12,7.4,8.08,2772600
2014-06-26,8.05,8.14,7.72,7.96,528100
2014-06-27,8.49,8.53,8.15,8.31,1454800
2014-06-30,8.4,8.49,8.17,8.35,943500
2014-07-01,8.35,8.38,8.19,8.33,664800
2014-07-02,8.39,8.67,8.26,8.57,855700
2014-07-03,8.6,8.66,8.4,8.59,526600
2014-07-07,8.59,8.59,8.02,8.02,687600
2014-07-08,8.04,8.05,7.58,7.62,745900
2014-07-09,8.15,8.15,7.52,7.66,627700
2014-07-10,7.5,7.61,7.34,7.51,536500
2014-07-11,7.51,7.62,7.4,7.51,223800
2014-07-14,7.6,7.66,7.11,7.14,596800
2014-07-15,7.17,7.19,6.88,7.03,763400
2014-07-16,7,7.11,6.84,6.89,473500
2014-07-17,6.8,6.92,6.56,6.59,581300
2014-07-18,6.57,6.81,6.55,6.68,439600
2014-07-21,6.85,6.85,6.5,6.58,330200
2014-07-22,6.75,6.84,6.54,6.59,286500
2014-07-23,6.64,6.72,6.35,6.39,687000
2014-07-24,6.38,6.5,6.17,6.34,750100
2014-07-25,6.34,6.36,6.16,6.27,561400
2014-07-28,6.29,6.46,5.94,6.08,860700
2014-07-29,6.09,6.14,6,6.02,592500
2014-07-30,6.22,6.39,6.09,6.15,544400
2014-07-31,6.28,6.28,5.91,6.03,664200
2014-08-01,5.99,6.12,5.9,6.03,383200
2014-08-04,6.04,6.22,6.01,6.22,319300
