date,open,high,low,close,volume
2014-12-11,472.049988,506.399994,457.649994,481.5,26227
2014-12-12,478.799988,500.25,469.950012,490.649994,31360
2014-12-15,491.850006,500.25,423.179993,430.5,34140
2014-12-16,410.100006,455.700012,390.359985,440.700012,28740
2014-12-17,451.200012,548.099976,450,524.400024,62827
2014-12-18,629.400024,749.099976,629.400024,648.299988,131527
2014-12-19,660.75,725.700012,641.400024,717.75,57767
2014-12-22,711.900024,756.599976,666.599976,681,47540
2014-12-23,678.150024,696,585.164978,607.650024,39267
2014-12-24,635.25,675,630.390015,655.950012,15880
2014-12-26,663.900024,697.799988,660.599976,677.25,17667
2014-12-29,673.799988,699.450012,661.5,683.400024,19547
2014-12-30,677.25,695.72998,642.150024,666.150024,21053
2014-12-31,661.650024,688.349976,661.5,663.299988,13833
2015-01-02,670.200012,691.349976,657.450012,687.450012,19347
2015-01-05,686.549988,732.75,686.25,708.900024,17727
2015-01-06,715.799988,742.5,678.599976,707.700012,17607
2015-01-07,720.75,775.335022,690,765,59527
2015-01-08,787.5,794.099976,743.849976,750.450012,155953
2015-01-09,746.25,764.099976,739.049988,752.400024,31660
2015-01-12,757.650024,767.400024,709.5,738.599976,29667
2015-01-13,746.700012,763.5,727.5,745.799988,19760
2015-01-14,729.900024,764.849976,720.150024,749.849976,59327
2015-01-15,740.549988,749.25,688.049988,712.5,60367
2015-01-16,715.5,763.200012,713.849976,752.700012,43047
2015-01-20,778.5,790.950012,711.765015,742.049988,50840
2015-01-21,749.400024,749.400024,708.75,711.75,28873
2015-01-22,713.700012,757.799988,675,743.400024,41960
2015-01-23,735,741.75,712.724976,725.849976,18567
2015-01-26,717.75,755.849976,706.349976,749.700012,27467
2015-01-27,733.5,752.849976,720,741,37100
2015-01-28,743.700012,748.349976,694.799988,698.549988,23820
2015-01-29,694.5,719.400024,663.450012,685.5,42393
2015-01-30,682.799988,697.200012,648.900024,651.900024,35653
2015-02-02,653.549988,687,642,649.200012,30100
2015-02-03,649.200012,660.75,590.700012,626.25,47313
2015-02-04,637.950012,649.200012,615,629.25,27967
2015-02-05,628.799988,652.349976,617.549988,634.049988,20440
2015-02-06,631.049988,631.650024,601.799988,611.25,25573
2015-02-09,607.5,632.099976,601.5,619.049988,18267
2015-02-10,627,637.5,615.75,629.549988,20487
2015-02-11,627.299988,644.849976,617.549988,632.25,15960
2015-02-12,636.75,654.450012,630,651.75,19493
2015-02-13,654.450012,675,635.849976,664.799988,41893
2015-02-17,667.799988,681.599976,653.099976,666.150024,18847
2015-02-18,660.75,683.700012,654.75,681.75,38353
2015-02-19,681,688.950012,672.51001,688.5,12033
2015-02-20,687.75,696,678.599976,690.75,10720
2015-02-23,686.25,740.549988,682.650024,716.25,16740
2015-02-24,718.049988,728.25,694.049988,697.049988,14613
2015-02-25,697.950012,707.849976,666.150024,699.150024,46693
2015-02-26,701.849976,711.599976,688.5,705.75,13113
2015-02-27,705.900024,708.599976,674.849976,682.650024,12460
2015-03-02,681.599976,696.299988,666,683.549988,24660
2015-03-03,683.700012,686.400024,612.690002,631.5,45433
2015-03-04,632.400024,647.549988,608.400024,636.599976,24320
2015-03-05,648.150024,674.849976,642.150024,658.049988,16533
2015-03-06,656.400024,658.049988,625.950012,630,17167
2015-03-09,632.099976,635.849976,610.5,622.5,14293
2015-03-10,612.599976,660.150024,602.099976,644.25,19013
2015-03-11,649.950012,667.275024,633.599976,660.599976,16660
2015-03-12,669.75,694.349976,657.674988,691.200012,21687
2015-03-13,697.349976,718.109985,658.5,662.099976,22327
2015-03-16,670.049988,671.700012,651.659973,658.049988,18760
2015-03-17,641.25,647.219971,577.799988,630.900024,92400
2015-03-18,631.049988,649.049988,610.950012,637.5,47907
2015-03-19,637.200012,679.950012,635.25,674.849976,50247
2015-03-20,687.75,734.099976,682.5,704.549988,130193
2015-03-23,716.849976,723.75,696.900024,714.900024,47940
2015-03-24,714.599976,834.450012,714.450012,801.900024,129047
2015-03-25,805.200012,835.349976,735,747,69573
2015-03-26,735,784.349976,695.700012,724.349976,66553
2015-03-27,729,734.099976,627.150024,652.049988,130953
2015-03-30,657.299988,662.400024,560.25,572.700012,130873
2015-03-31,568.799988,578.25,516.570007,520.950012,100940
2015-04-01,520.650024,522.75,464.700012,467.25,137520
2015-04-02,487.350006,535.950012,483.375,525.900024,182127
2015-04-06,495,507,465.149994,501.899994,134440
2015-04-07,500.549988,528,442.649994,443.850006,120100
2015-04-08,459,466.799988,418.049988,428.700012,135080
2015-04-09,438.149994,453.450012,423.75,440.850006,101747
2015-04-10,443.700012,495.899994,443.700012,476.850006,120047
2015-04-13,480.149994,492.75,462.450012,478.200012,67493
2015-04-14,476.700012,492,465,474,42367
2015-04-15,478.200012,481.649994,468.75,472.649994,29267
2015-04-16,473.399994,502.200012,472.350006,474,62853
2015-04-17,472.5,474.299988,450,460.200012,52140
2015-04-20,462.75,467.399994,440.100006,447.450012,47213
2015-04-21,449.100006,464.399994,443.714996,451.350006,27407
2015-04-22,452.399994,455.850006,441.149994,447.75,24100
2015-04-23,445.649994,470.25,438.75,464.25,33913
2015-04-24,464.549988,471.869995,450.660004,456,26860
2015-04-27,456,456,423.149994,424.950012,64647
2015-04-28,424.5,434.625,393.149994,412.049988,59940
2015-04-29,408.75,415.799988,390.269989,402.899994,41420
2015-04-30,399.600006,405.450012,360,371.174988,47273
2015-05-01,373.049988,388.5,366.450012,379.799988,31413
2015-05-04,382.5,401.399994,379.799988,381,25527
2015-05-05,379.950012,383.399994,356.25,367.049988,43860
2015-05-06,361.350006,376.950012,357.75,367.350006,21973
2015-05-07,427.049988,429.299988,383.25,386.100006,136280
2015-05-08,397.049988,406.049988,373.049988,385.5,43200
2015-05-11,385.200012,421.799988,381.450012,418.649994,54000
2015-05-12,411,418.350006,385.5,415.049988,64860
2015-05-13,415.049988,421.049988,404.25,411.299988,50327
2015-05-14,411.75,420.600006,395.700012,414.75,21287
2015-05-15,415.049988,469.5,415.049988,437.549988,82793
2015-05-18,435.600006,456,429,450.149994,38107
2015-05-19,464.25,484.5,452.549988,474.450012,49060
2015-05-20,476.549988,497.100006,463.350006,490.5,50320
2015-05-21,489.75,495.299988,459.75,467.100006,38387
2015-05-22,466.950012,473.100006,456.600006,466.200012,17040
2015-05-26,465.299988,465.75,439.200012,449.100006,32640
2015-05-27,448.5,475.200012,443.25,468.149994,35360
2015-05-28,465.899994,474.450012,452.549988,463.799988,38160
2015-05-29,462.600006,515.700012,462.600006,508.950012,84113
2015-06-01,512.25,540.599976,505.049988,530.549988,84013
2015-06-02,526.5,553.950012,518.219971,543,58293
2015-06-03,540,565.200012,517.664978,546.599976,85453
2015-06-04,556.200012,569.099976,529.5,542.849976,56753
2015-06-05,542.25,551.849976,526.5,550.200012,46433
2015-06-08,557.549988,568.349976,544.650024,558.150024,39467
2015-06-09,560.25,560.400024,528.299988,536.400024,40167
2015-06-10,537.900024,550.650024,529.799988,540.75,32207
2015-06-11,540,552.299988,538.349976,549.299988,23453
2015-06-12,543.150024,553.049988,536.565002,550.200012,23287
2015-06-15,542.099976,563.775024,531.450012,558.75,62020
2015-06-16,554.099976,589.349976,552.150024,581.099976,62647
2015-06-17,575.849976,580.77002,522.450012,550.650024,84507
2015-06-18,535.799988,565.950012,531.150024,532.5,41407
2015-06-19,530.549988,548.099976,513.75,526.049988,39920
2015-06-22,529.950012,538.73999,517.349976,522.599976,27367
2015-06-23,517.799988,523.5,486.299988,498,54800
2015-06-24,494.549988,500.399994,482.399994,488.100006,41100
2015-06-25,495,499.410004,455.100006,464.399994,54307
2015-06-26,464.100006,464.850006,433.799988,447.899994,126340
2015-06-29,436.350006,449.700012,406.36499,416.549988,59273
2015-06-30,420,437.399994,410.850006,433.950012,50680
2015-07-01,436.200012,452.100006,415.964996,430.049988,49280
2015-07-02,428.549988,431.399994,409.950012,412.799988,49400
2015-07-06,406.799988,423.899994,392.549988,412.950012,28140
2015-07-07,411.600006,413.100006,390.149994,405.299988,27327
2015-07-08,397.049988,397.950012,381,387.75,45840
2015-07-09,392.100006,408.299988,390.75,396.899994,31700
2015-07-10,404.549988,412.725006,394.5,409.200012,24873
2015-07-13,417.600006,428.700012,410.399994,427.350006,32413
2015-07-14,424.649994,442.049988,421.5,437.549988,29860
2015-07-15,436.200012,463.649994,433.140015,448.950012,34727
2015-07-16,448.799988,458.100006,426.149994,437.100006,35227
2015-07-17,438.75,447.975006,429.299988,443.549988,19947
2015-07-20,442.799988,446.25,421.649994,438.149994,31313
2015-07-21,435.899994,447.959991,428.399994,439.350006,26887
2015-07-22,436.5,474.630005,434.399994,461.549988,50287
2015-07-23,460.5,474.899994,454.049988,456.149994,35207
2015-07-24,451.799988,475.799988,443.850006,459.600006,36213
2015-07-27,456.149994,461.700012,439.350006,450.450012,32380
2015-07-28,448.649994,458.850006,438.149994,457.350006,21307
2015-07-29,453.600006,456.899994,413.399994,425.100006,44800
2015-07-30,425.100006,426.600006,402.165009,422.25,20267
2015-07-31,419.549988,436.649994,412.200012,427.5,19913
2015-08-03,425.549988,440.25,420,424.950012,21347
2015-08-04,424.049988,432.450012,414.299988,418.200012,26913
2015-08-05,423.299988,435.059998,415.5,424.5,27413
2015-08-06,431.549988,432,387.299988,399,39073
2015-08-07,393.149994,400.799988,366.299988,396,40593
2015-08-10,397.200012,400.350006,386.700012,390.600006,35233
2015-08-11,390.149994,405.75,361.799988,376.049988,69720
2015-08-12,367.799988,381.75,345.899994,380.850006,57107
2015-08-13,377.100006,388.649994,369.149994,373.350006,28493
2015-08-14,370.799988,380.850006,331.350006,345,69147
2015-08-17,345,366.524994,331.5,361.649994,36300
2015-08-18,358.049988,361.5,343.350006,344.100006,32180
2015-08-19,339,356.100006,330.899994,351.600006,36267
2015-08-20,347.399994,352.200012,318,319.799988,54567
2015-08-21,308.700012,320.399994,295.5,309.299988,68027
2015-08-24,278.399994,303.600006,270,284.399994,68587
2015-08-25,304.649994,305.549988,285,285.450012,39987
2015-08-26,294.899994,324.75,273,312.450012,88040
2015-08-27,319.799988,331.200012,309.899994,320.700012,50940
2015-08-28,319.049988,323.850006,292.5,298.350006,44560
2015-08-31,294.299988,308.549988,281.535004,291.600006,63647
2015-09-01,283.350006,288.899994,259.799988,260.549988,69047
2015-09-02,270.299988,273.434998,249,264.600006,48393
2015-09-03,265.5,271.799988,247.5,248.699997,28060
2015-09-04,244.649994,262.980011,240.75,258.149994,48773
2015-09-08,264,269.700012,246.75,250.199997,34020
2015-09-09,255,255.75,238.050003,243.149994,52693
2015-09-10,243.149994,253.199997,238.949997,252.300003,45693
2015-09-11,249.600006,269.700012,247.800003,268.350006,45313
2015-09-14,269.850006,271.350006,251.25,267,43360
2015-09-15,258.149994,265.950012,253.5,260.399994,49480
2015-09-16,260.399994,260.850006,252.149994,254.399994,39240
2015-09-17,253.949997,273.75,253.350006,271.950012,96473
2015-09-18,265.5,282.975006,263.325012,277.799988,120173
2015-09-21,278.25,298.200012,268.649994,283.049988,64520
2015-09-22,273.450012,284.549988,262.5,282,49500
2015-09-23,281.25,283.049988,266.399994,271.799988,29847
2015-09-24,268.350006,273,249.300003,270.75,32913
2015-09-25,272.549988,277.5,240,247.050003,38313
2015-09-28,246,247.050003,215.550003,217.800003,43427
2015-09-29,136.949997,160.199997,125.25,128.550003,255660
2015-09-30,134.550003,134.550003,118.5,127.349998,159353
2015-10-01,126.599998,143.100006,121.650002,142.050003,73107
2015-10-02,139.050003,157.5,135.300003,153.75,45253
2015-10-05,154.050003,165,152.399994,164.25,29993
2015-10-06,170.100006,172.065002,151.350006,162.449997,28053
2015-10-07,162.449997,173.850006,153,169.199997,28420
2015-10-08,167.100006,172.5,154.649994,168.75,21760
2015-10-09,169.350006,185.369995,167.550003,183.75,32320
2015-10-12,187.350006,194.550003,173.115005,182.699997,17040
2015-10-13,181.5,187.139999,159.449997,160.949997,32320
2015-10-14,160.949997,175.800003,159.75,166.949997,23340
2015-10-15,165.75,186,163.800003,185.399994,31080
2015-10-16,186.149994,196.289993,183.899994,194.850006,29220
2015-10-19,194.100006,230.850006,189.149994,220.949997,47780
2015-10-20,220.949997,221.550003,197.100006,210.449997,35413
2015-10-21,217.5,220.949997,202.649994,216.149994,21753
2015-10-22,210,222,202.649994,205.649994,33953
2015-10-23,208.949997,224.25,206.130005,210.300003,30173
2015-10-26,210.300003,214.350006,203.850006,205.050003,21273
2015-10-27,204.75,221.850006,202.5,217.5,47693
2015-10-28,218.100006,220.199997,205.5,214.800003,41193
2015-10-29,213,218.850006,206.550003,208.800003,55600
2015-10-30,208.800003,213.300003,193.5,194.550003,32207
2015-11-02,193.199997,215.25,188.024994,210,46553
2015-11-03,208.800003,217.199997,201.899994,210.75,35087
2015-11-04,210.449997,216.300003,206.100006,212.550003,24167
2015-11-05,211.5,211.5,193.800003,196.949997,25627
2015-11-06,202.800003,202.800003,178.350006,183.449997,40667
2015-11-09,174.449997,176.699997,163.800003,165.899994,41853
2015-11-10,168,173.399994,162,165.600006,31073
2015-11-11,165.449997,166.199997,151.199997,152.399994,34040
2015-11-12,151.949997,159,145.800003,149.100006,25807
2015-11-13,149.550003,154.949997,143.399994,148.050003,21387
2015-11-16,146.850006,159,141.195007,158.100006,31860
2015-11-17,160.5,170.100006,153.75,164.100006,35460
2015-11-18,164.100006,167.955002,160.199997,165,39527
2015-11-19,165.449997,166.949997,161.25,163.949997,16460
2015-11-20,164.399994,165.449997,161.399994,161.850006,13293
2015-11-23,160.5,163.425003,159,160.800003,27793
2015-11-24,159.300003,162,155.850006,158.850006,28260
2015-11-25,159,161.699997,152.850006,153,39653
2015-11-27,153.300003,156,148.949997,150,17047
2015-11-30,148.649994,150.600006,139.199997,141.449997,30927
2015-12-01,141.899994,148.350006,135.300003,146.550003,31933
2015-12-02,145.949997,158.399994,143.550003,154.649994,31480
2015-12-03,154.649994,156.300003,144.449997,147.149994,24140
2015-12-04,146.399994,151.949997,140.850006,151.5,20380
2015-12-07,151.350006,151.350006,135.824997,138.75,22647
2015-12-08,136.800003,143.399994,133.050003,140.550003,26167
2015-12-09,139.649994,145.350006,136.199997,142.5,21407
2015-12-10,142.050003,157.350006,142.050003,155.850006,36327
2015-12-11,151.5,155.699997,141.149994,141.600006,36187
2015-12-14,142.050003,151.800003,138,142.050003,39233
2015-12-15,142.350006,160.199997,142.050003,156.300003,49007
2015-12-16,156.899994,164.850006,156.600006,160.050003,68840
2015-12-17,158.399994,164.850006,148.949997,154.949997,34593
2015-12-18,155.25,159.149994,149.25,156.75,299893
2015-12-21,157.5,158.399994,145.199997,153.449997,32860
2015-12-22,154.350006,158.25,151.5,157.5,26460
2015-12-23,157.5,167.25,155.699997,165.75,32407
2015-12-24,165.449997,168,156.75,158.100006,15067
2015-12-28,157.5,157.649994,144.449997,147.600006,24907
2015-12-29,148.649994,152.550003,143.550003,150.300003,17400
2015-12-30,149.100006,151.5,142.199997,143.100006,18567
2015-12-31,141.300003,148.050003,136.350006,146.550003,32147
2016-01-04,141.600006,148.949997,135,138.600006,49080
2016-01-05,138.449997,144.300003,135.149994,141.300003,31100
2016-01-06,138.75,140.774994,133.559998,138.600006,25540
2016-01-07,134.399994,135.75,117.150002,123.300003,52407
2016-01-08,123.300003,124.605003,119.625,120,42053
2016-01-11,122.25,122.25,111.75,116.400002,44833
2016-01-12,119.849998,124.949997,111.599998,113.849998,35667
2016-01-13,114.75,117.300003,94.650002,95.25,48613
2016-01-14,95.400002,102.150002,89.459999,97.199997,42127
2016-01-15,91.5,101.849998,86.400002,100.650002,41100
2016-01-19,99.599998,104.550003,94.199997,99.75,43387
2016-01-20,96.75,127.949997,95.25,125.25,51000
2016-01-21,120,135.899994,109.5,131.100006,56687
2016-01-22,134.100006,134.100006,123.449997,128.25,31767
2016-01-25,121.5,121.5,108.150002,108.75,48000
2016-01-26,112.5,112.5,92.400002,93.900002,36807
2016-01-27,94.949997,97.199997,86.894997,89.099998,40693
2016-01-28,91.199997,92.550003,81.75,82.650002,51707
2016-01-29,81.75,89.400002,79.199997,84.75,35520
2016-02-01,84.300003,88.199997,80.25,87,22860
2016-02-02,85.5,91.949997,81.300003,84.900002,30873
2016-02-03,84.449997,84.885002,74.699997,78.449997,25407
2016-02-04,78.75,86.699997,77.25,81.449997,26240
2016-02-05,80.550003,82.5,75.900002,79.650002,20740
2016-02-08,77.699997,88.650002,74.550003,84.900002,60320
2016-02-09,82.5,92.474998,82.5,85.5,35960
2016-02-10,85.949997,85.949997,78.150002,79.199997,26060
2016-02-11,75.150002,77.699997,67.949997,76.5,29727
2016-02-12,76.800003,79.949997,74.400002,78.900002,19433
2016-02-16,78.900002,85.050003,78.449997,80.25,36753
2016-02-17,80.400002,91.349998,79.5,90.900002,28227
2016-02-18,90.900002,96.690002,89.099998,94.050003,28953
2016-02-19,93.449997,96.599998,92.400002,95.849998,18913
2016-02-22,98.699997,104.099998,97.349998,102.75,27760
2016-02-23,103.650002,106.334999,98.25,99.150002,20587
2016-02-24,96.300003,97.349998,91.815002,96.599998,15313
2016-02-25,95.400002,97.949997,86.775002,89.25,17087
2016-02-26,78,89.099998,75.449997,76.800003,41887
2016-02-29,75.900002,83.699997,75.900002,83.25,36053
2016-03-01,83.550003,94.5,78.059998,93.900002,28680
2016-03-02,94.800003,106.5,93.495003,105,26833
2016-03-03,103.199997,111.150002,102.300003,104.400002,34173
2016-03-04,105,117.300003,103.800003,110.849998,26580
2016-03-07,110.400002,131.25,109.650002,127.050003,39633
2016-03-08,127.199997,131.850006,119.099998,120.300003,40720
2016-03-09,121.5,122.25,105.824997,112.349998,30320
2016-03-10,111.75,116.849998,108.150002,109.5,18773
2016-03-11,111.150002,117.150002,110.099998,115.650002,22813
2016-03-14,113.550003,126.599998,111,121.050003,18233
2016-03-15,124.650002,133.199997,114.599998,115.800003,32933
2016-03-16,115.949997,125.25,109.050003,112.050003,21753
2016-03-17,114.449997,120.75,113.550003,118.650002,24220
2016-03-18,119.550003,134.850006,118.050003,131.100006,36260
2016-03-21,132.449997,172.5,132.449997,158.699997,112980
2016-03-22,153.75,166.649994,151.050003,155.100006,52187
2016-03-23,158.699997,164.699997,136.904999,138,42247
2016-03-24,138.899994,145.949997,127.050003,135.899994,34173
2016-03-28,139.350006,148.770004,137.580002,145.649994,30080
2016-03-29,146.399994,147,132.600006,145.649994,33507
2016-03-30,147.300003,158.25,137.550003,139.050003,30967
2016-03-31,136.800003,144.149994,131.414993,142.350006,46273
2016-04-01,141,142.875,131.850006,134.399994,32980
2016-04-04,136.800003,151.350006,134.699997,141.899994,29327
2016-04-05,143.399994,149.100006,139.350006,142.050003,18593
2016-04-06,141.75,159.899994,141.149994,158.850006,27093
2016-04-07,160.199997,165,150,151.199997,22287
2016-04-08,154.199997,156.300003,139.050003,144,19313
2016-04-11,144.899994,149.850006,141,148.649994,19953
2016-04-12,148.5,151.050003,140.699997,145.649994,15307
2016-04-13,147.449997,156.899994,143.699997,156,23953
2016-04-14,159,163.199997,153.899994,155.25,20447
2016-04-15,154.199997,156.899994,149.550003,154.199997,11147
2016-04-18,153.899994,160.050003,150.149994,157.050003,18853
2016-04-19,157.5,159.75,145.949997,150.149994,27387
2016-04-20,150.449997,158.175003,149.699997,155.850006,15160
2016-04-21,156.149994,164.850006,154.5,164.399994,22980
2016-04-22,163.5,174.899994,163.350006,167.550003,31313
2016-04-25,168.75,173.399994,164.25,168.899994,18453
2016-04-26,170.399994,170.399994,146.369995,149.925003,29733
2016-04-27,148.5,157.5,136.350006,140.699997,26233
2016-04-28,139.350006,140.399994,132.300003,133.350006,18593
2016-04-29,131.699997,132.899994,122.25,125.699997,40253
2016-05-02,127.650002,128.054993,119.400002,124.199997,19280
2016-05-03,118.199997,124.800003,112.650002,114.150002,29313
2016-05-04,112.5,115.5,100.275002,102.599998,27740
2016-05-05,103.050003,103.050003,96.75,102,21360
2016-05-06,97.050003,98.25,88.5,91.800003,61500
2016-05-09,91.050003,108,91.050003,106.050003,32073
2016-05-10,110.550003,120,108.150002,118.5,48293
2016-05-11,116.099998,119.699997,106.949997,107.699997,26727
2016-05-12,112.349998,115.199997,95.400002,99.599998,48053
2016-05-13,101.849998,109.589996,99,104.550003,31253
2016-05-16,108.75,118.349998,106.650002,115.050003,30780
2016-05-17,113.699997,118.800003,110.25,111.599998,20847
2016-05-18,111.599998,124.5,111.300003,117,27620
2016-05-19,116.699997,125.400002,109.650002,115.050003,33487
2016-05-20,117.150002,131.550003,117,130.050003,43947
2016-05-23,130.199997,138.600006,129.149994,137.550003,24360
2016-05-24,138.899994,142.050003,133.649994,137.100006,17680
2016-05-25,137.550003,151.350006,135.600006,146.699997,33273
2016-05-26,110.550003,113.699997,101.550003,103.949997,316460
2016-05-27,103.800003,105.900002,100.5,103.5,55327
2016-05-31,103.5,114.945,103.5,110.849998,116487
2016-06-01,107.699997,111.75,106.800003,109.5,27760
2016-06-02,108.900002,113.25,108.900002,110.699997,26367
2016-06-03,110.099998,110.099998,102.900002,104.699997,43920
2016-06-06,110.699997,110.699997,104.099998,107.099998,61933
2016-06-07,106.650002,106.650002,103.650002,103.949997,32160
2016-06-08,102.900002,103.800003,100.650002,101.25,29813
2016-06-09,99.449997,99.599998,90,91.800003,70620
2016-06-10,91.650002,92.25,83.400002,85.800003,52193
2016-06-13,85.349998,90,83.25,84.449997,32027
2016-06-14,85.5,89.099998,83.550003,85.349998,23613
2016-06-15,86.099998,88.949997,84.900002,85.5,24727
2016-06-16,84.75,87.75,83.099998,87.75,18740
2016-06-17,88.050003,89.550003,84.300003,85.199997,35320
2016-06-20,86.099998,88.349998,83.25,83.550003,19493
2016-06-21,83.550003,85.5,77.400002,80.849998,31820
2016-06-22,80.400002,86.099998,78.074997,78.75,28907
2016-06-23,78.300003,80.925003,78.150002,80.400002,35127
2016-06-24,75.900002,79.050003,75,75.599998,114093
2016-06-27,75,75.599998,68.849998,71.400002,56960
2016-06-28,73.349998,80.25,73.199997,79.949997,30907
2016-06-29,81,82.800003,79.050003,80.400002,22313
2016-06-30,80.550003,82.199997,77.25,78.150002,50593
2016-07-01,79.949997,85.065002,76.5,83.699997,20620
2016-07-05,84.75,84.75,78.150002,78.900002,32967
2016-07-06,78.300003,83.099998,78.300003,80.25,26787
2016-07-07,80.550003,82.949997,77.699997,81.900002,29600
2016-07-08,82.050003,85.650002,80.849998,84.900002,24327
2016-07-11,85.050003,87.150002,81.599998,81.75,35300
2016-07-12,82.5,84.150002,81.300003,81.449997,25287
2016-07-13,81,84.449997,78.300003,78.75,23367
2016-07-14,79.949997,81.900002,76.5,76.949997,12507
2016-07-15,76.349998,78.525002,75.300003,75.900002,24327
2016-07-18,76.199997,80.550003,75,79.800003,28580
2016-07-19,79.800003,82.035004,74.099998,74.400002,22580
2016-07-20,74.550003,79.050003,73.949997,77.849998,48707
2016-07-21,78.599998,82.5,76.5,77.699997,19620
2016-07-22,78.150002,79.050003,75.449997,76.949997,9113
2016-07-25,77.099998,79.949997,75.150002,78.75,13553
2016-07-26,78.449997,84.449997,78.074997,82.050003,20227
2016-07-27,82.349998,84.900002,81.150002,82.199997,16973
2016-07-28,82.050003,82.650002,76.800003,77.550003,17047
2016-07-29,77.099998,78.224998,74.400002,75.599998,28800
2016-08-01,75.599998,79.800003,75.300003,78.599998,18920
2016-08-02,78.599998,79.650002,75.599998,76.949997,13253
2016-08-03,76.349998,84.150002,76.349998,84.150002,22140
2016-08-04,84.300003,87.599998,82.349998,83.699997,20427
2016-08-05,86.25,100.214996,83.699997,94.650002,83700
2016-08-08,95.099998,98.400002,90.150002,90.300003,21680
2016-08-09,91.050003,94.949997,87,93.599998,16280
2016-08-10,93.300003,94.349998,90.449997,91.199997,14653
2016-08-11,92.400002,93.449997,90,93.150002,18953
2016-08-12,93,95.775002,92.25,95.099998,14553
2016-08-15,95.699997,98.400002,92.849998,96.599998,31587
2016-08-16,96.599998,96.599998,91.5,91.800003,13813
2016-08-17,91.650002,92.940002,87.75,91.349998,20547
2016-08-18,91.050003,92.324997,89.25,90.599998,9167
2016-08-19,90.300003,93,89.775002,91.5,7800
2016-08-22,92.099998,94.199997,90.135002,92.25,12073
2016-08-23,93.150002,93.449997,91.050003,92.849998,8993
2016-08-24,92.849998,97.050003,85.440002,85.949997,23187
2016-08-25,85.949997,88.199997,82.650002,84.150002,16153
2016-08-26,84.75,87,81.300003,83.25,13133
2016-08-29,84,91.349998,82.050003,88.650002,13900
2016-08-30,88.349998,93,87.150002,92.699997,16047
2016-08-31,92.400002,93,89.025002,91.349998,12953
2016-09-01,91.800003,98.25,91.800003,96.75,31660
2016-09-02,97.5,100.650002,93.150002,94.800003,20133
2016-09-06,95.25,101.25,93.974998,97.199997,23000
2016-09-07,98.400002,102.584999,97.199997,102.150002,28800
2016-09-08,102.150002,109.949997,101.099998,107.25,32047
2016-09-09,105.900002,110.400002,100.199997,100.349998,25680
2016-09-12,99.150002,108.900002,99.014999,107.25,26013
2016-09-13,105.75,106.650002,96.449997,102,21460
2016-09-14,102,109.349998,102,106.650002,24980
2016-09-15,107.099998,108.300003,100.5,101.699997,19080
2016-09-16,101.699997,105.285004,100.050003,102.150002,18393
2016-09-19,102.75,114.900002,101.474998,113.099998,38060
2016-09-20,113.099998,115.5,110.099998,111.599998,30193
2016-09-21,115.5,127.5,115.5,122.400002,70173
2016-09-22,123,134.699997,117.300003,132.899994,63293
2016-09-23,131.550003,134.699997,121.5,126,42180
2016-09-26,125.099998,125.25,118.349998,119.099998,30273
2016-09-27,118.800003,126.900002,117.449997,119.550003,32513
2016-09-28,119.400002,120,114.900002,117.599998,31787
2016-09-29,116.849998,117.599998,107.699997,108.449997,35380
2016-09-30,108.900002,109.5,104.400002,107.400002,43460
2016-10-03,107.550003,112.800003,107.400002,112.349998,23520
2016-10-04,112.050003,112.800003,108.599998,109.949997,17160
2016-10-05,110.550003,118.800003,109.949997,114.449997,26680
2016-10-06,113.25,114.75,108.599998,109.5,25073
2016-10-07,109.199997,109.949997,106.800003,107.849998,17873
2016-10-10,108.900002,113.099998,108.449997,110.400002,14280
2016-10-11,108.75,108.75,101.160004,104.699997,24873
2016-10-12,104.699997,107.235001,97.800003,100.050003,22887
2016-10-13,98.25,103.349998,97.949997,100.349998,17453
2016-10-14,102.150002,102.300003,93.75,94.800003,20753
2016-10-17,93.300003,94.650002,91.650002,93.599998,15900
2016-10-18,94.5,96.375,93.449997,94.199997,11467
2016-10-19,94.050003,94.199997,85.949997,92.550003,36720
2016-10-20,92.400002,93.900002,90.224998,91.199997,17080
2016-10-21,90,91.650002,86.699997,87.150002,22300
2016-10-24,88.050003,88.724998,85.5,88.5,20980
2016-10-25,88.5,89.474998,85.050003,85.349998,17473
2016-10-26,84.900002,88.349998,79.800003,81.300003,27120
2016-10-27,82.650002,83.25,74.550003,76.650002,31307
2016-10-28,76.650002,78,74.699997,75.300003,19413
2016-10-31,75.449997,76.574997,72.900002,75.599998,33813
2016-11-01,75.599998,77.699997,74.25,76.349998,32867
2016-11-02,76.5,76.5,74.25,75,29047
2016-11-03,75.300003,75.599998,69.599998,69.900002,41180
2016-11-04,69.75,69.75,56.700001,57.450001,79280
2016-11-07,60,60.299999,54.299999,55.950001,37973
2016-11-08,55.349998,56.235001,50.849998,51.299999,61900
2016-11-09,52.799999,55.799999,51.599998,52.950001,71813
2016-11-10,54.599998,54.75,51.465,53.25,54127
2016-11-11,52.799999,56.099998,52.5,54.900002,54033
2016-11-14,56.400002,58.650002,54.450001,55.200001,47760
2016-11-15,55.049999,55.529999,52.5,54.75,25420
2016-11-16,54.75,54.900002,52.650002,53.25,24293
2016-11-17,53.099998,55.049999,51.75,54.299999,26427
2016-11-18,54.599998,55.110001,52.799999,54.150002,25413
2016-11-21,54.150002,57.209999,53.25,55.950001,54760
