date,open,high,low,close,volume
1980-08-14,0,15663.53125,13620.461914,13620.461914,0
1980-08-15,0,15663.53125,13620.461914,13620.461914,0
1980-08-18,0,14301.485352,11577.392578,11577.392578,0
1980-08-19,11577.392578,11577.392578,11577.392578,11577.392578,0
1980-08-20,0,13620.461914,12258.416016,12258.416016,0
1980-08-21,0,14301.485352,12939.439453,12939.439453,0
1980-08-22,0,14301.485352,12939.439453,12939.439453,0
1980-08-25,12939.439453,12939.439453,12939.439453,12939.439453,0
1980-08-26,0,14982.508789,12939.439453,12939.439453,0
1980-08-27,0,14982.508789,13620.461914,13620.461914,0
1980-08-28,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-08-29,0,14982.508789,13620.461914,13620.461914,0
1980-09-02,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-09-03,0,14982.508789,13620.461914,13620.461914,0
1980-09-04,0,14982.508789,13620.461914,13620.461914,1
1980-09-05,0,14982.508789,13620.461914,13620.461914,1
1980-09-08,0,14982.508789,13620.461914,13620.461914,0
1980-09-09,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-09-10,0,14982.508789,13620.461914,13620.461914,1
1980-09-11,13620.461914,13620.461914,13620.461914,13620.461914,0
1980-09-12,0,14982.508789,13620.461914,13620.461914,0
1980-09-15,0,14982.508789,13620.461914,13620.461914,0
1980-09-16,0,14982.508789,13620.461914,13620.461914,0
1980-09-17,0,16344.554688,14301.485352,14301.485352,1
1980-09-18,14301.485352,14301.485352,14301.485352,14301.485352,0
1980-09-19,0,16344.554688,14301.485352,14301.485352,0
1980-09-22,0,15663.53125,13620.461914,13620.461914,0
1980-09-23,0,14982.508789,13620.461914,13620.461914,0
1980-09-24,0,15663.53125,13620.461914,13620.461914,0
1980-09-25,0,15663.53125,13620.461914,13620.461914,0
1980-09-26,0,15663.53125,13620.461914,13620.461914,0
1980-09-29,0,14982.508789,12939.439453,12939.439453,0
1980-09-30,0,14301.485352,12939.439453,12939.439453,0
1980-10-01,0,14301.485352,12939.439453,12939.439453,0
1980-10-02,0,14301.485352,12939.439453,12939.439453,0
1980-10-03,0,13620.461914,12939.439453,12939.439453,1
1980-10-06,0,14301.485352,12939.439453,12939.439453,0
1980-10-07,0,14301.485352,12939.439453,12939.439453,0
1980-10-08,0,14301.485352,12939.439453,12939.439453,1
1980-10-09,0,13620.461914,12939.439453,12939.439453,1
1980-10-10,0,13620.461914,12939.439453,12939.439453,1
1980-10-13,0,13620.461914,12939.439453,12939.439453,0
1980-10-14,0,13620.461914,12939.439453,12939.439453,0
1980-10-15,0,13620.461914,12939.439453,12939.439453,0
1980-10-16,0,13620.461914,12939.439453,12939.439453,0
1980-10-17,12939.439453,12939.439453,12939.439453,12939.439453,0
1980-10-20,0,13620.461914,12258.416016,12258.416016,1
1980-10-21,0,14301.485352,12258.416016,12258.416016,0
1980-10-22,0,14301.485352,12258.416016,12258.416016,0
1980-10-23,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-10-24,12258.416016,12258.416016,12258.416016,12258.416016,0
1980-10-27,0,13620.461914,11577.392578,11577.392578,1
1980-10-28,0,12939.439453,11577.392578,11577.392578,0
1980-10-29,0,11577.392578,10215.34668,10215.34668,1
1980-10-30,0,12258.416016,10896.370117,10896.370117,0
1980-10-31,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-11-03,0,12939.439453,10896.370117,10896.370117,0
1980-11-05,0,12939.439453,10896.370117,10896.370117,0
1980-11-06,0,13620.461914,10896.370117,10896.370117,0
1980-11-07,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-11-10,0,12258.416016,10215.34668,10215.34668,1
1980-11-11,0,12939.439453,10896.370117,10896.370117,0
1980-11-12,0,12939.439453,10896.370117,10896.370117,0
1980-11-13,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-11-14,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-11-17,0,12258.416016,10896.370117,10896.370117,1
1980-11-18,0,12258.416016,10896.370117,10896.370117,0
1980-11-19,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-11-20,0,12258.416016,10896.370117,10896.370117,1
1980-11-21,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-11-24,0,12939.439453,10896.370117,10896.370117,0
1980-11-25,0,12939.439453,10215.34668,10215.34668,0
1980-11-26,0,12939.439453,10215.34668,10215.34668,0
1980-11-28,0,12939.439453,10215.34668,10215.34668,0
1980-12-01,0,12939.439453,10215.34668,10215.34668,0
1980-12-02,0,12258.416016,10215.34668,10215.34668,0
1980-12-03,0,12258.416016,10215.34668,10215.34668,0
1980-12-04,0,12939.439453,10896.370117,10896.370117,0
1980-12-05,0,12939.439453,10896.370117,10896.370117,0
1980-12-08,10896.370117,10896.370117,10896.370117,10896.370117,0
1980-12-09,0,12258.416016,10896.370117,10896.370117,0
1980-12-10,0,12939.439453,10896.370117,10896.370117,0
1980-12-11,0,11577.392578,10215.34668,10215.34668,1
1980-12-12,0,11577.392578,10215.34668,10215.34668,0
1980-12-15,0,10896.370117,8853.300781,8853.300781,1
1980-12-16,0,10896.370117,9534.323242,9534.323242,0
1980-12-17,0,10896.370117,9534.323242,9534.323242,1
1980-12-18,0,10215.34668,9534.323242,9534.323242,1
1980-12-19,0,11577.392578,9534.323242,9534.323242,1
1980-12-22,0,10896.370117,9534.323242,9534.323242,1
1980-12-23,0,11577.392578,9534.323242,9534.323242,4
1980-12-24,0,11577.392578,9534.323242,9534.323242,1
1980-12-26,9534.323242,9534.323242,9534.323242,9534.323242,0
1980-12-29,0,11577.392578,9534.323242,9534.323242,0
1980-12-30,0,11577.392578,9534.323242,9534.323242,3
1980-12-31,0,11577.392578,9534.323242,9534.323242,0
1981-01-02,0,11577.392578,9534.323242,9534.323242,0
1981-01-05,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-01-06,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-01-07,0,10896.370117,8853.300781,8853.300781,0
1981-01-08,0,10896.370117,9534.323242,9534.323242,0
1981-01-09,0,10896.370117,9534.323242,9534.323242,0
1981-01-12,0,11577.392578,9534.323242,9534.323242,0
1981-01-13,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-01-14,0,12258.416016,10896.370117,10896.370117,0
1981-01-15,0,12258.416016,10896.370117,10896.370117,1
1981-01-16,0,13620.461914,11577.392578,11577.392578,2
1981-01-19,0,12939.439453,11577.392578,11577.392578,0
1981-01-20,11577.392578,11577.392578,11577.392578,11577.392578,0
1981-01-21,0,11577.392578,10215.34668,10215.34668,1
1981-01-22,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-01-23,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-01-26,0,11577.392578,10215.34668,10215.34668,0
1981-01-27,0,12258.416016,10215.34668,10215.34668,0
1981-01-28,0,12258.416016,10896.370117,10896.370117,0
1981-01-29,10896.370117,10896.370117,10896.370117,10896.370117,0
1981-01-30,0,12939.439453,11577.392578,11577.392578,0
1981-02-02,0,12939.439453,10896.370117,10896.370117,0
1981-02-03,0,12258.416016,10896.370117,10896.370117,0
1981-02-04,10896.370117,10896.370117,10896.370117,10896.370117,0
1981-02-05,10896.370117,10896.370117,10896.370117,10896.370117,0
1981-02-06,0,12258.416016,10896.370117,10896.370117,0
1981-02-09,0,11577.392578,10896.370117,10896.370117,0
1981-02-10,0,11577.392578,10215.34668,10215.34668,0
1981-02-11,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-02-12,0,10896.370117,10215.34668,10215.34668,0
1981-02-13,0,10896.370117,10215.34668,10215.34668,0
1981-02-17,0,10896.370117,10215.34668,10215.34668,0
1981-02-18,0,10896.370117,10215.34668,10215.34668,0
1981-02-19,0,10896.370117,10215.34668,10215.34668,0
1981-02-20,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-02-23,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-02-24,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-02-25,0,10896.370117,9534.323242,9534.323242,0
1981-02-26,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-02-27,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-03-02,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-03-03,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-03-04,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-03-05,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-03-06,9534.323242,9534.323242,9534.323242,9534.323242,0
1981-03-09,0,11577.392578,10215.34668,10215.34668,0
1981-03-10,0,12258.416016,10215.34668,10215.34668,0
1981-03-11,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-03-12,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-03-13,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-03-16,10215.34668,10215.34668,10215.34668,10215.34668,0
1981-03-17,0,11577.392578,9534.323242,9534.323242,0
1981-03-18,0,10896.370117,8853.300781,8853.300781,0
1981-03-19,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-03-20,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-03-23,0,10896.370117,8853.300781,8853.300781,0
1981-03-24,0,10896.370117,8853.300781,8853.300781,0
1981-03-25,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-03-26,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-03-27,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-03-30,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-03-31,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-04-01,0,10215.34668,8853.300781,8853.300781,0
1981-04-02,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-04-03,8853.300781,8853.300781,8853.300781,8853.300781,0
1981-04-06,0,10215.34668,8853.300781,8853.300781,0
1981-04-07,0,9534.323242,8172.277344,8172.277344,1
1981-04-08,8172.277344,8172.277344,8172.277344,8172.277344,0
1981-04-09,0,8853.300781,8172.277344,8172.277344,0
1981-04-10,0,8853.300781,8172.277344,8172.277344,0
1981-04-13,0,9534.323242,8172.277344,8172.277344,2
1981-04-14,8172.277344,8172.277344,8172.277344,8172.277344,0
1981-04-15,8172.277344,8172.277344,8172.277344,8172.277344,0
1981-04-16,0,14301.485352,12258.416016,12258.416016,7
1981-04-20,0,17706.601563,15663.53125,15663.53125,9
1981-04-21,0,22473.761719,21111.716797,21111.716797,7
1981-04-22,0,25878.878906,22473.761719,22473.761719,4
1981-04-23,0,24516.832031,22473.761719,22473.761719,3
1981-04-24,0,29965.017578,27240.923828,27240.923828,12
1981-04-27,0,43585.480469,39499.339844,39499.339844,12
1981-04-28,0,46309.570313,42223.433594,42223.433594,10
1981-04-29,0,36775.246094,34051.15625,34051.15625,10
1981-04-30,0,39499.339844,35413.203125,35413.203125,3
1981-05-01,0,42223.433594,39499.339844,39499.339844,6
1981-05-04,0,44947.523438,42223.433594,42223.433594,4
1981-05-05,0,46309.570313,43585.480469,43585.480469,3
1981-05-06,0,44947.523438,43585.480469,43585.480469,3
1981-05-07,0,42223.433594,39499.339844,39499.339844,1
1981-05-08,0,42904.457031,40180.363281,40180.363281,3
1981-05-11,0,34051.15625,31327.0625,31327.0625,5
1981-05-12,0,40180.363281,38137.292969,38137.292969,3
1981-05-13,0,40861.386719,36775.246094,36775.246094,3
1981-05-14,0,40861.386719,36775.246094,36775.246094,0
1981-05-15,0,38818.316406,35413.203125,35413.203125,1
1981-05-18,0,42223.433594,40180.363281,40180.363281,2
1981-05-19,0,43585.480469,40861.386719,40861.386719,1
1981-05-20,0,42223.433594,40180.363281,40180.363281,2
1981-05-21,0,43585.480469,41542.410156,41542.410156,2
1981-05-22,0,43585.480469,41542.410156,41542.410156,2
1981-05-26,0,44947.523438,42904.457031,42904.457031,2
1981-05-27,0,44947.523438,42904.457031,42904.457031,1
1981-05-28,0,46309.570313,44266.503906,44266.503906,2
1981-05-29,0,49033.664063,44947.523438,44947.523438,1
1981-06-01,0,46990.59375,43585.480469,43585.480469,1
1981-06-02,0,44947.523438,40861.386719,40861.386719,1
1981-06-03,0,42223.433594,38137.292969,38137.292969,1
1981-06-04,0,43585.480469,39499.339844,39499.339844,0
1981-06-05,0,46309.570313,42223.433594,42223.433594,1
1981-06-08,0,45628.546875,42223.433594,42223.433594,0
1981-06-09,0,46309.570313,42223.433594,42223.433594,0
1981-06-10,0,46309.570313,43585.480469,43585.480469,1
1981-06-11,0,45628.546875,44266.503906,44266.503906,1
1981-06-12,0,45628.546875,43585.480469,43585.480469,1
1981-06-15,0,45628.546875,42223.433594,42223.433594,1
1981-06-16,0,47217.601563,43585.480469,43585.480469,1
1981-06-17,0,56297.910156,50849.726563,50849.726563,1
1981-06-18,0,52665.789063,47217.601563,47217.601563,1
1981-06-19,0,50849.726563,47217.601563,47217.601563,0
1981-06-22,0,50849.726563,47217.601563,47217.601563,0
1981-06-23,0,51757.757813,47217.601563,47217.601563,0
1981-06-24,0,54481.847656,49033.664063,49033.664063,0
1981-06-25,0,55389.878906,50849.726563,50849.726563,1
1981-06-26,0,51757.757813,47217.601563,47217.601563,0
1981-06-29,0,49033.664063,43585.480469,43585.480469,0
1981-06-30,0,49033.664063,45401.539063,45401.539063,0
1981-07-01,0,45401.539063,40861.386719,40861.386719,1
1981-07-02,0,45401.539063,41769.417969,41769.417969,1
1981-07-06,0,41769.417969,36321.234375,36321.234375,2
1981-07-07,0,39953.355469,36321.234375,36321.234375,0
1981-07-08,0,43585.480469,39953.355469,39953.355469,0
1981-07-09,0,45401.539063,39953.355469,39953.355469,1
1981-07-10,0,41769.417969,39953.355469,39953.355469,1
1981-07-13,0,41769.417969,38137.292969,38137.292969,0
1981-07-14,0,41769.417969,38137.292969,38137.292969,0
1981-07-15,0,41769.417969,38137.292969,38137.292969,0
1981-07-16,0,45401.539063,39045.324219,39045.324219,0
1981-07-17,0,45401.539063,39953.355469,39953.355469,0
1981-07-20,0,45401.539063,39953.355469,39953.355469,0
1981-07-21,0,41769.417969,36321.234375,36321.234375,2
1981-07-22,0,40861.386719,35413.203125,35413.203125,0
1981-07-23,0,40861.386719,35413.203125,35413.203125,0
1981-07-24,0,41769.417969,37229.261719,37229.261719,0
1981-07-27,0,41769.417969,37229.261719,37229.261719,0
1981-07-28,0,41769.417969,36321.234375,36321.234375,0
1981-07-29,0,38137.292969,32689.109375,32689.109375,1
1981-07-30,0,39045.324219,33597.140625,33597.140625,0
1981-07-31,0,39045.324219,33597.140625,33597.140625,1
1981-08-03,0,38137.292969,32689.109375,32689.109375,0
1981-08-04,0,34505.171875,29056.986328,29056.986328,1
1981-08-05,0,32689.109375,27240.923828,27240.923828,0
1981-08-06,0,32689.109375,27240.923828,27240.923828,0
1981-08-07,0,33597.140625,27240.923828,27240.923828,0
1981-08-10,27240.923828,27240.923828,27240.923828,27240.923828,0
1981-08-11,0,32689.109375,27240.923828,27240.923828,0
1981-08-12,0,32689.109375,29056.986328,29056.986328,0
1981-08-13,0,36321.234375,30873.046875,30873.046875,0
1981-08-14,0,35413.203125,30873.046875,30873.046875,0
1981-08-17,0,34505.171875,29056.986328,29056.986328,0
1981-08-18,0,34505.171875,29056.986328,29056.986328,0
1981-08-19,0,34505.171875,29056.986328,29056.986328,0
1981-08-20,0,32689.109375,28148.955078,28148.955078,0
1981-08-21,0,32689.109375,26332.894531,26332.894531,0
1981-08-24,0,30873.046875,25424.863281,25424.863281,0
1981-08-25,0,30873.046875,23608.800781,23608.800781,0
1981-08-26,0,30873.046875,25424.863281,25424.863281,0
1981-08-27,0,30873.046875,24516.832031,24516.832031,0
1981-08-28,0,30873.046875,24516.832031,24516.832031,0
1981-08-31,0,29056.986328,23608.800781,23608.800781,0
1981-09-01,0,30873.046875,24516.832031,24516.832031,0
1981-09-02,0,30873.046875,25424.863281,25424.863281,0
1981-09-03,0,30873.046875,24516.832031,24516.832031,0
1981-09-04,0,30873.046875,25424.863281,25424.863281,0
1981-09-08,0,30873.046875,25424.863281,25424.863281,0
1981-09-09,25424.863281,25424.863281,25424.863281,25424.863281,0
1981-09-10,0,30873.046875,25424.863281,25424.863281,0
1981-09-11,0,30873.046875,25424.863281,25424.863281,0
1981-09-14,0,31781.078125,25424.863281,25424.863281,0
1981-09-15,0,31781.078125,25424.863281,25424.863281,0
1981-09-16,0,31781.078125,25424.863281,25424.863281,0
1981-09-17,0,31781.078125,25424.863281,25424.863281,0
1981-09-18,0,31781.078125,25424.863281,25424.863281,0
1981-09-21,0,31781.078125,25424.863281,25424.863281,0
1981-09-22,0,30873.046875,25424.863281,25424.863281,0
1981-09-23,0,29965.017578,26332.894531,26332.894531,0
1981-09-24,26332.894531,26332.894531,26332.894531,26332.894531,0
1981-09-25,0,29965.017578,25424.863281,25424.863281,0
1981-09-28,0,30873.046875,25424.863281,25424.863281,1
1981-09-29,0,30873.046875,25424.863281,25424.863281,0
1981-09-30,0,29056.986328,23608.800781,23608.800781,0
1981-10-01,0,29056.986328,23608.800781,23608.800781,0
1981-10-02,23608.800781,23608.800781,23608.800781,23608.800781,0
1981-10-05,0,29056.986328,23608.800781,23608.800781,0
1981-10-06,0,25424.863281,19976.677734,19976.677734,0
1981-10-07,0,25424.863281,19976.677734,19976.677734,0
1981-10-08,0,25424.863281,21792.740234,21792.740234,0
1981-10-09,0,25424.863281,21792.740234,21792.740234,0
1981-10-12,0,25424.863281,20884.708984,20884.708984,1
1981-10-13,0,25424.863281,20884.708984,20884.708984,0
1981-10-14,0,25424.863281,19068.646484,19068.646484,0
1981-10-15,0,25424.863281,18160.617188,18160.617188,0
1981-10-16,18160.617188,18160.617188,18160.617188,18160.617188,0
1981-10-19,0,25424.863281,19976.677734,19976.677734,3
1981-10-20,0,26332.894531,21792.740234,21792.740234,0
1981-10-21,0,26332.894531,21792.740234,21792.740234,0
1981-10-22,0,25424.863281,19976.677734,19976.677734,0
1981-10-23,0,25424.863281,19068.646484,19068.646484,0
1981-10-26,0,24516.832031,18160.617188,18160.617188,0
1981-10-27,0,26332.894531,20884.708984,20884.708984,0
1981-10-28,0,27240.923828,20884.708984,20884.708984,0
1981-10-29,0,27240.923828,20884.708984,20884.708984,0
1981-10-30,0,25424.863281,19976.677734,19976.677734,0
1981-11-02,0,25424.863281,19068.646484,19068.646484,0
1981-11-03,0,25424.863281,19976.677734,19976.677734,0
1981-11-04,0,29056.986328,23608.800781,23608.800781,1
1981-11-05,0,29056.986328,23608.800781,23608.800781,0
1981-11-06,0,29056.986328,23608.800781,23608.800781,1
1981-11-09,23608.800781,23608.800781,23608.800781,23608.800781,0
1981-11-10,0,29056.986328,23608.800781,23608.800781,0
1981-11-11,0,29056.986328,23608.800781,23608.800781,0
1981-11-12,0,29056.986328,23608.800781,23608.800781,0
1981-11-13,0,27240.923828,22700.769531,22700.769531,0
1981-11-16,0,25424.863281,19976.677734,19976.677734,0
1981-11-17,0,24516.832031,19976.677734,19976.677734,0
1981-11-18,0,23608.800781,19976.677734,19976.677734,0
1981-11-19,0,25424.863281,22700.769531,22700.769531,0
1981-11-20,0,27240.923828,23608.800781,23608.800781,1
1981-11-23,0,27240.923828,23608.800781,23608.800781,0
1981-11-24,0,28148.955078,24516.832031,24516.832031,0
1981-11-25,0,29056.986328,25424.863281,25424.863281,0
1981-11-27,0,29056.986328,25424.863281,25424.863281,0
1981-11-30,0,29056.986328,25424.863281,25424.863281,0
1981-12-01,0,29056.986328,23608.800781,23608.800781,0
1981-12-02,0,27240.923828,23608.800781,23608.800781,0
1981-12-03,0,29056.986328,23608.800781,23608.800781,0
1981-12-04,0,29056.986328,23608.800781,23608.800781,0
1981-12-07,0,29056.986328,23608.800781,23608.800781,0
1981-12-08,0,29056.986328,23608.800781,23608.800781,0
1981-12-09,0,28148.955078,23608.800781,23608.800781,0
1981-12-10,0,29056.986328,24516.832031,24516.832031,0
1981-12-11,0,29056.986328,25424.863281,25424.863281,0
1981-12-14,0,27240.923828,23608.800781,23608.800781,0
1981-12-15,0,25424.863281,23608.800781,23608.800781,1
1981-12-16,0,30873.046875,25424.863281,25424.863281,2
1981-12-17,0,31781.078125,26332.894531,26332.894531,0
1981-12-18,0,38137.292969,33597.140625,33597.140625,1
1981-12-21,0,38137.292969,32689.109375,32689.109375,1
1981-12-22,0,35413.203125,31781.078125,31781.078125,0
1981-12-23,31781.078125,31781.078125,31781.078125,31781.078125,0
1981-12-24,0,33597.140625,29056.986328,29056.986328,0
1981-12-28,0,33597.140625,28148.955078,28148.955078,0
1981-12-29,0,32689.109375,27240.923828,27240.923828,0
1981-12-30,0,32689.109375,28148.955078,28148.955078,0
1981-12-31,0,34505.171875,28148.955078,28148.955078,0
1982-01-04,0,33597.140625,27240.923828,27240.923828,0
1982-01-05,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-01-06,0,32689.109375,28148.955078,28148.955078,0
1982-01-07,0,34505.171875,29056.986328,29056.986328,0
1982-01-08,0,34505.171875,29965.017578,29965.017578,0
1982-01-11,0,33597.140625,29965.017578,29965.017578,0
1982-01-12,0,31781.078125,26332.894531,26332.894531,0
1982-01-13,0,30873.046875,25424.863281,25424.863281,0
1982-01-14,0,30873.046875,25424.863281,25424.863281,0
1982-01-15,0,30873.046875,26332.894531,26332.894531,0
1982-01-18,0,30873.046875,26332.894531,26332.894531,0
1982-01-19,0,29965.017578,25424.863281,25424.863281,0
1982-01-20,0,30873.046875,25424.863281,25424.863281,0
1982-01-21,0,30873.046875,25424.863281,25424.863281,0
