date,open,high,low,close,volume
2007-05-31,66,70,56,64,549
2007-06-01,64,64,62,64,175
2007-06-04,72,76,68,76,239
2007-06-05,74,74,70,74,102
2007-06-06,78,84,76,84,314
2007-06-07,90,92,88,92,317
2007-06-08,90,90,84,90,56
2007-06-11,90,90,86,90,18
2007-06-12,90,90,80,90,77
2007-06-13,90,106,86,100,438
2007-06-14,100,100,94,94,28
2007-06-15,104,106,92,106,59
2007-06-18,102,106,100,106,160
2007-06-19,106,110,74,98,191
2007-06-20,98,104,98,104,97
2007-06-21,106,106,94,102,102
2007-06-22,94,96,66,96,392
2007-06-25,94,94,86,92,32
2007-06-26,90,90,82,88,97
2007-06-27,84,84,66,82,131
2007-06-28,82,82,76,76,44
2007-06-29,76,80,72,74,30
2007-07-02,80,88,80,84,90
2007-07-03,90,90,82,84,59
2007-07-05,92,100,86,86,109
2007-07-06,90,100,86,96,85
2007-07-09,100,100,70,70,71
2007-07-10,96,96,84,86,145
2007-07-11,94,94,76,80,205
2007-07-12,80,82,78,80,104
2007-07-13,88,90,76,82,84
2007-07-16,82,84,82,84,363
2007-07-17,84,86,84,86,64
2007-07-18,80,86,80,84,27
2007-07-19,80,94,80,92,67
2007-07-20,92,92,86,86,101
2007-07-23,90,90,76,88,46
2007-07-24,84,84,84,84,11
2007-07-25,76,80,76,80,83
2007-07-26,78,88,78,84,107
2007-07-27,86,168,86,136,2326
2007-07-30,106,118,100,102,646
2007-07-31,104,104,104,104,11
2007-08-01,104,104,82,90,409
2007-08-02,96,106,90,96,710
2007-08-03,98,98,82,96,172
2007-08-06,84,90,84,90,33
2007-08-07,88,88,88,88,16
2007-08-08,88,92,88,92,211
2007-08-09,92,94,92,92,73
2007-08-10,92,100,92,94,23
2007-08-13,92,92,90,90,47
2007-08-14,90,90,84,86,41
2007-08-15,86,86,76,76,23
2007-08-16,80,86,76,80,111
2007-08-17,86,90,84,84,21
2007-08-20,86,90,84,86,58
2007-08-21,92,102,80,80,66
2007-08-22,80,80,78,80,20
2007-08-23,86,90,86,90,12
2007-08-24,94,94,84,90,20
2007-08-27,90,90,90,90,0
2007-08-28,82,100,82,86,77
2007-08-29,102,102,94,102,50
2007-08-30,86,100,78,80,17
2007-08-31,100,100,82,86,57
2007-09-04,94,100,90,90,31
2007-09-05,86,94,86,94,240
2007-09-06,98,102,90,100,224
2007-09-07,100,106,96,100,234
2007-09-10,104,118,96,96,190
2007-09-11,100,100,100,100,16
2007-09-12,100,104,100,100,83
2007-09-13,96,104,96,96,58
2007-09-14,96,96,94,94,15
2007-09-17,94,100,94,100,61
2007-09-18,100,100,86,86,32
2007-09-19,88,88,88,88,18
2007-09-20,88,88,88,88,0
2007-09-21,90,90,82,82,14
2007-09-24,84,84,80,80,50
2007-09-25,80,80,80,80,31
2007-09-26,80,82,78,78,110
2007-09-27,78,84,78,80,36
2007-09-28,88,90,88,90,57
2007-10-01,90,90,90,90,0
2007-10-02,88,96,76,80,217
2007-10-03,80,80,76,78,201
2007-10-04,76,78,74,78,220
2007-10-05,76,76,62,72,198
2007-10-08,68,76,62,72,25
2007-10-09,62,70,56,66,435
2007-10-10,60,72,60,72,93
2007-10-11,78,78,74,76,43
2007-10-12,70,70,68,68,22
2007-10-15,82,82,68,70,33
2007-10-16,74,76,64,76,109
2007-10-17,76,76,76,76,23
2007-10-18,74,74,72,72,31
2007-10-19,80,82,72,72,31
2007-10-22,74,78,72,78,57
2007-10-23,68,76,68,76,49
2007-10-24,72,78,72,78,7
2007-10-25,76,76,74,74,9
2007-10-26,70,74,70,74,6
2007-10-29,70,70,66,70,20
2007-10-30,70,70,64,64,65
2007-10-31,64,128,62,118,1490
2007-11-01,132,132,104,112,640
2007-11-02,110,110,106,108,254
2007-11-05,110,112,106,112,167
2007-11-06,110,110,82,90,155
2007-11-07,90,94,80,82,137
2007-11-08,100,100,80,84,72
2007-11-09,82,86,82,84,73
2007-11-12,92,92,84,88,50
2007-11-13,92,100,84,92,29
2007-11-14,136,136,94,96,30
2007-11-15,96,96,94,94,52
2007-11-16,86,92,86,86,6
2007-11-19,86,86,86,86,8
2007-11-20,90,90,74,86,132
2007-11-21,74,90,74,82,80
2007-11-23,80,90,78,78,120
2007-11-26,86,90,78,90,20
2007-11-27,190,190,78,90,204
2007-11-28,90,94,90,94,50
2007-11-29,96,96,80,94,8
2007-11-30,104,110,90,98,15
2007-12-03,90,100,86,100,61
2007-12-04,90,98,86,96,87
2007-12-05,90,90,80,82,106
2007-12-06,86,94,86,90,139
2007-12-07,94,94,86,94,43
2007-12-10,88,92,84,84,45
2007-12-11,94,94,84,84,24
2007-12-12,94,94,84,84,2
2007-12-13,84,94,80,90,37
2007-12-14,90,100,80,88,176
2007-12-17,82,94,82,82,64
2007-12-18,86,94,82,82,39
2007-12-19,82,94,80,80,84
2007-12-20,74,92,74,78,79
2007-12-21,76,90,76,88,57
2007-12-24,82,84,76,84,71
2007-12-26,76,88,76,88,20
2007-12-27,82,88,82,82,193
2007-12-28,86,86,82,82,51
2007-12-31,76,84,76,82,123
2008-01-02,82,88,82,88,54
2008-01-03,82,90,82,82,45
2008-01-04,82,90,82,82,121
2008-01-07,82,88,82,82,18
2008-01-08,88,88,84,84,3
2008-01-09,82,84,82,84,13
2008-01-10,86,88,82,88,31
2008-01-11,88,88,88,88,0
2008-01-14,86,90,82,90,60
2008-01-15,88,90,82,88,149
2008-01-16,82,82,82,82,4
2008-01-17,84,84,80,80,72
2008-01-18,80,84,72,80,152
2008-01-22,80,100,80,98,2036
2008-01-23,104,106,90,90,730
2008-01-24,102,102,98,98,203
2008-01-25,102,104,90,102,202
2008-01-28,102,102,80,80,584
2008-01-29,88,94,82,84,47
2008-01-30,84,90,80,88,20
2008-01-31,88,96,86,94,59
2008-02-01,100,100,84,84,108
2008-02-04,96,100,96,100,62
2008-02-05,100,102,98,98,513
2008-02-06,90,94,84,90,225
2008-02-07,90,90,90,90,18
2008-02-08,94,94,90,90,113
2008-02-11,92,92,92,92,13
2008-02-12,92,92,90,92,53
2008-02-13,90,90,86,90,409
2008-02-14,92,92,88,88,8
2008-02-15,84,90,82,90,354
2008-02-19,90,90,90,90,12
2008-02-20,82,90,82,90,66
2008-02-21,90,92,90,92,87
2008-02-22,92,100,88,94,133
2008-02-25,100,120,94,106,469
2008-02-26,100,116,100,116,908
2008-02-27,110,116,110,114,244
2008-02-28,102,114,100,112,60
2008-02-29,104,114,104,114,45
2008-03-03,104,114,104,114,103
2008-03-04,100,108,96,96,59
2008-03-05,94,100,94,100,89
2008-03-06,100,102,90,90,96
2008-03-07,104,104,90,90,204
2008-03-10,90,98,80,80,195
2008-03-11,86,98,82,86,82
2008-03-12,94,94,80,80,264
2008-03-13,80,88,72,88,169
2008-03-14,88,88,80,80,54
2008-03-17,80,88,76,82,80
2008-03-18,88,90,76,88,85
2008-03-19,84,88,84,88,38
2008-03-20,88,90,84,90,49
2008-03-24,84,90,84,84,70
2008-03-25,88,88,84,84,37
2008-03-26,84,90,84,88,75
2008-03-27,90,90,88,90,17
2008-03-28,90,90,90,90,45
2008-03-31,84,100,82,82,36
2008-04-01,84,90,84,90,37
2008-04-02,88,88,88,88,2
2008-04-03,80,96,80,94,264
2008-04-04,76,96,76,90,47
2008-04-07,100,100,90,96,57
2008-04-08,88,96,88,96,72
2008-04-09,94,94,86,94,87
2008-04-10,94,94,84,86,32
2008-04-11,92,114,90,112,534
2008-04-14,114,114,108,112,196
2008-04-15,112,116,112,114,809
2008-04-16,102,116,100,110,202
2008-04-17,104,120,104,120,303
2008-04-18,116,120,116,120,136
2008-04-21,138,150,118,140,470
2008-04-22,150,156,120,122,258
2008-04-23,128,140,120,120,93
2008-04-24,134,152,120,138,329
2008-04-25,138,156,132,152,511
2008-04-28,150,150,134,140,246
2008-04-29,132,148,132,144,336
2008-04-30,146,148,142,148,220
2008-05-01,152,152,142,146,326
2008-05-02,144,150,132,148,323
2008-05-05,138,138,138,138,7
2008-05-06,146,146,124,126,306
2008-05-07,126,136,122,130,320
2008-05-08,130,130,128,130,10
2008-05-09,134,146,130,140,465
2008-05-12,154,154,134,134,102
2008-05-13,134,140,106,118,325
2008-05-14,112,120,110,112,148
2008-05-15,116,116,102,102,199
2008-05-16,114,116,100,104,244
2008-05-19,104,104,100,100,272
2008-05-20,98,102,94,98,30
2008-05-21,98,106,98,106,50
2008-05-22,116,116,96,116,163
2008-05-23,116,116,116,116,0
2008-05-27,112,124,108,120,20
2008-05-28,116,120,116,120,22
2008-05-29,106,120,94,94,102
2008-05-30,110,112,98,98,68
2008-06-02,110,110,100,100,130
2008-06-03,106,108,106,108,8
2008-06-04,100,100,100,100,4
2008-06-05,100,100,98,98,55
2008-06-06,100,106,94,106,193
2008-06-09,102,102,92,94,30
2008-06-10,94,108,94,108,65
2008-06-11,108,108,108,108,0
2008-06-12,100,106,86,106,42
2008-06-13,100,104,98,98,66
2008-06-16,98,100,96,100,111
2008-06-17,104,104,96,100,189
2008-06-18,106,106,100,100,90
2008-06-19,100,106,92,100,148
2008-06-20,100,108,92,100,70
2008-06-23,104,126,98,106,102
2008-06-24,110,120,104,104,125
2008-06-25,110,112,110,110,70
2008-06-26,120,150,114,120,464
2008-06-27,108,120,108,116,187
2008-06-30,112,112,90,110,187
2008-07-01,116,124,72,100,191
2008-07-02,100,100,100,100,5
2008-07-03,120,130,100,102,74
2008-07-07,106,106,96,96,55
2008-07-08,94,106,94,94,33
2008-07-09,100,106,100,106,11
2008-07-10,112,112,94,110,113
2008-07-11,100,104,94,100,101
2008-07-14,100,102,100,102,21
2008-07-15,94,100,94,100,25
2008-07-16,98,104,98,98,80
2008-07-17,108,108,96,100,317
2008-07-18,94,114,94,100,149
2008-07-21,100,110,100,100,94
2008-07-22,100,100,96,96,50
2008-07-23,100,100,96,96,51
2008-07-24,96,96,96,96,1
2008-07-25,100,100,96,96,130
2008-07-28,96,100,96,100,81
2008-07-29,100,100,100,100,57
2008-07-30,100,102,100,102,24
2008-07-31,100,100,100,100,8
2008-08-01,100,100,100,100,22
2008-08-04,96,96,96,96,1
2008-08-05,100,100,100,100,14
2008-08-06,96,96,96,96,25
2008-08-07,96,100,96,100,60
2008-08-08,102,102,98,98,36
2008-08-11,98,98,98,98,27
2008-08-12,94,100,94,94,22
2008-08-13,94,102,94,96,84
2008-08-14,100,100,100,100,25
2008-08-15,100,100,100,100,42
2008-08-18,96,100,96,100,91
2008-08-19,106,106,100,104,64
2008-08-20,106,106,104,106,11
2008-08-21,102,106,102,106,57
2008-08-22,102,106,102,104,48
2008-08-25,102,106,96,106,26
2008-08-26,106,106,106,106,49
2008-08-27,104,106,102,106,104
2008-08-28,106,114,104,104,129
2008-08-29,116,116,114,114,15
2008-09-02,118,118,110,116,91
2008-09-03,116,116,112,112,8
2008-09-04,116,128,116,128,47
2008-09-05,130,130,112,130,63
2008-09-08,134,136,130,136,112
2008-09-09,134,134,116,130,181
2008-09-10,130,132,128,130,81
2008-09-11,134,136,128,136,103
2008-09-12,128,128,120,120,54
2008-09-15,120,150,120,150,134
2008-09-16,136,140,136,136,23
2008-09-17,132,132,130,132,24
2008-09-18,130,130,120,120,73
2008-09-19,130,176,130,160,314
2008-09-22,168,172,158,164,129
2008-09-23,170,170,160,164,69
2008-09-24,154,164,154,158,96
2008-09-25,160,160,140,140,119
2008-09-26,130,146,110,146,59
2008-09-29,146,160,124,140,25
2008-09-30,160,170,144,170,263
2008-10-01,170,170,152,162,62
2008-10-02,170,170,144,144,55
2008-10-03,140,176,110,130,212
2008-10-06,130,130,110,110,98
2008-10-07,100,130,100,110,346
2008-10-08,128,128,110,124,53
2008-10-09,130,130,118,120,51
2008-10-10,120,130,118,118,283
2008-10-13,118,118,118,118,0
2008-10-14,124,146,124,146,154
2008-10-15,150,160,130,140,165
2008-10-16,148,148,120,140,136
2008-10-17,130,132,124,128,69
2008-10-20,134,134,120,120,45
2008-10-21,100,120,90,108,475
2008-10-22,114,114,100,108,81
2008-10-23,108,108,106,106,8
2008-10-24,106,108,84,100,114
2008-10-27,100,100,90,92,42
2008-10-28,88,106,88,104,235
2008-10-29,106,110,100,100,75
2008-10-30,104,120,104,110,74
2008-10-31,118,118,104,104,73
2008-11-03,110,112,88,92,735
2008-11-04,92,100,90,100,377
2008-11-05,94,94,94,94,60
2008-11-06,100,100,94,96,207
2008-11-07,96,96,94,94,65
2008-11-10,100,100,96,98,122
2008-11-11,84,96,80,96,336
2008-11-12,88,90,82,90,45
2008-11-13,98,98,98,98,5
2008-11-14,98,100,50,100,593
2008-11-17,108,108,50,70,358
2008-11-18,70,100,70,74,211
2008-11-19,76,80,76,76,53
2008-11-20,70,74,70,74,29
2008-11-21,72,80,72,76,2
2008-11-24,74,80,74,80,32
2008-11-25,86,90,86,90,67
2008-11-26,80,80,70,80,149
2008-11-28,64,80,64,80,75
2008-12-01,90,90,82,82,64
2008-12-02,90,90,82,86,85
2008-12-03,86,86,86,86,13
2008-12-04,64,86,64,78,320
2008-12-05,64,70,64,68,237
2008-12-08,62,68,60,64,154
2008-12-09,54,58,50,56,286
2008-12-10,52,54,46,48,316
2008-12-11,56,62,46,62,441
2008-12-12,64,66,60,62,334
2008-12-15,68,70,62,70,16
2008-12-16,76,80,72,76,191
2008-12-17,84,100,84,90,258
2008-12-18,84,84,56,56,537
2008-12-19,70,70,52,60,58
2008-12-22,70,70,60,64,166
2008-12-23,64,64,58,58,148
2008-12-24,54,54,30,50,238
2008-12-26,48,50,32,50,124
2008-12-29,50,50,40,40,104
2008-12-30,40,50,36,44,109
2008-12-31,36,50,36,50,218
2009-01-02,68,68,52,52,10
2009-01-05,50,50,50,50,10
2009-01-06,58,70,58,70,78
2009-01-07,70,70,70,70,0
2009-01-08,66,66,66,66,1
2009-01-09,50,50,50,50,1
2009-01-12,54,54,50,50,236
2009-01-13,56,56,56,56,35
2009-01-14,60,70,60,70,55
2009-01-15,60,60,60,60,114
2009-01-16,44,70,44,70,89
2009-01-20,50,60,50,60,126
2009-01-21,60,60,60,60,0
2009-01-22,60,60,50,50,35
2009-01-23,50,60,50,60,56
2009-01-26,60,60,60,60,0
2009-01-27,70,70,60,60,76
2009-01-28,60,90,50,50,108
2009-01-29,50,50,50,50,0
2009-01-30,50,50,50,50,0
2009-02-02,70,90,70,90,64
2009-02-03,90,90,88,88,13
2009-02-04,50,88,50,60,91
2009-02-05,60,60,60,60,0
2009-02-06,80,80,80,80,53
2009-02-09,68,80,68,80,70
2009-02-10,76,76,76,76,8
2009-02-11,90,90,90,90,3
2009-02-12,90,90,84,84,113
2009-02-13,84,84,84,84,15
2009-02-17,76,80,76,76,50
2009-02-18,76,80,74,74,92
2009-02-19,80,80,70,70,13
2009-02-20,70,70,70,70,12
2009-02-23,70,70,70,70,3
2009-02-24,70,72,70,72,89
2009-02-25,70,70,62,62,38
2009-02-26,62,62,62,62,25
2009-02-27,68,68,60,62,91
2009-03-02,62,62,62,62,0
2009-03-03,60,60,52,52,108
2009-03-04,60,60,60,60,13
2009-03-05,60,60,58,60,102
2009-03-06,54,54,54,54,5
2009-03-09,54,54,54,54,10
2009-03-10,54,54,54,54,0
2009-03-11,54,70,54,70,26
2009-03-12,54,54,54,54,3
2009-03-13,54,54,54,54,0
2009-03-16,58,58,58,58,23
2009-03-17,68,68,68,68,5
2009-03-18,58,58,58,58,11
2009-03-19,58,58,48,56,795
2009-03-20,58,64,52,64,348
2009-03-23,64,68,60,68,149
2009-03-24,60,68,60,68,48
2009-03-25,68,78,58,78,604
2009-03-26,78,78,52,72,160
2009-03-27,76,76,60,60,156
2009-03-30,60,60,60,60,26
2009-03-31,60,60,56,56,232
2009-04-01,54,56,54,56,108
2009-04-02,56,60,54,60,160
2009-04-03,58,58,58,58,78
2009-04-06,56,56,56,56,58
2009-04-07,58,58,58,58,60
2009-04-08,50,50,50,50,6
2009-04-09,50,50,50,50,0
2009-04-13,52,52,52,52,6
2009-04-14,52,52,42,44,222
2009-04-15,46,46,44,44,76
2009-04-16,44,46,32,34,249
2009-04-17,46,46,38,38,153
2009-04-20,38,42,38,42,230
2009-04-21,42,44,42,42,133
2009-04-22,44,44,44,44,10
2009-04-23,46,50,46,48,233
2009-04-24,48,48,38,38,245
2009-04-27,38,38,26,26,803
2009-04-28,28,32,20,20,987
2009-04-29,20,24,18,20,244
2009-04-30,16,20,14,14,932
2009-05-01,16,20,16,16,2213
2009-05-04,14,28,14,26,330
2009-05-05,26,26,22,22,118
2009-05-06,22,22,22,22,0
2009-05-07,24,24,18,18,126
2009-05-08,18,20,18,18,148
2009-05-11,14,16,10,16,188
2009-05-12,10,16,10,12,411
2009-05-13,12,18,12,18,180
2009-05-14,16,18,16,18,8
2009-05-15,18,24,18,18,393
2009-05-18,18,18,18,18,25
2009-05-19,20,20,20,20,55
2009-05-20,20,20,16,16,123
2009-05-21,18,18,16,16,70
2009-05-22,16,16,16,16,61
2009-05-26,18,18,16,18,65
2009-05-27,18,18,18,18,0
2009-05-28,18,22,18,22,187
2009-05-29,16,22,16,20,77
2009-06-01,20,20,20,20,0
2009-06-02,20,22,20,22,30
2009-06-03,22,22,20,20,58
2009-06-04,24,24,24,24,55
2009-06-05,24,24,24,24,58
2009-06-08,24,24,24,24,25
2009-06-09,24,24,24,24,5
2009-06-10,20,20,18,20,87
2009-06-11,20,20,20,20,3
2009-06-12,20,20,20,20,0
2009-06-15,22,22,22,22,3
2009-06-16,22,22,22,22,0
2009-06-17,22,22,22,22,0
2009-06-18,22,22,22,22,0
2009-06-19,22,22,22,22,0
2009-06-22,22,22,22,22,25
2009-06-23,22,22,22,22,25
2009-06-24,22,24,22,24,171
2009-06-25,22,30,22,30,8
2009-06-26,30,30,30,30,130
2009-06-29,20,20,20,20,15
2009-06-30,40,82,30,50,1696
2009-07-01,60,80,60,78,29
2009-07-02,78,78,52,60,285
2009-07-06,58,66,56,56,319
2009-07-07,70,70,66,66,36
2009-07-08,66,66,54,54,282
2009-07-09,56,56,56,56,30
2009-07-10,56,56,56,56,0
2009-07-13,102,102,50,56,302
2009-07-14,56,56,56,56,5
2009-07-15,50,56,50,50,115
2009-07-16,50,50,50,50,6
2009-07-17,50,50,50,50,0
2009-07-20,70,70,70,70,6
2009-07-21,70,70,60,60,9
2009-07-22,70,70,70,70,4
2009-07-23,70,70,70,70,55
2009-07-24,50,70,50,66,685
2009-07-27,60,70,60,70,30
2009-07-28,66,66,60,60,247
2009-07-29,60,60,60,60,0
2009-07-30,56,56,50,50,78
2009-07-31,58,58,58,58,4
2009-08-03,58,64,58,60,145
2009-08-04,64,64,64,64,18
2009-08-05,60,60,60,60,6
2009-08-06,60,62,60,62,35
2009-08-07,64,64,64,64,38
2009-08-10,54,64,54,64,526
2009-08-11,60,60,60,60,151
2009-08-12,60,60,60,60,0
2009-08-13,60,66,60,60,200
2009-08-14,60,66,60,66,346
2009-08-17,66,66,62,62,43
2009-08-18,62,66,62,66,238
2009-08-19,62,62,62,62,137
2009-08-20,60,60,60,60,19
2009-08-21,52,56,52,56,26
2009-08-24,56,56,56,56,0
2009-08-25,52,52,52,52,29
2009-08-26,60,60,60,60,72
2009-08-27,52,52,52,52,10
2009-08-28,52,52,52,52,5
2009-08-31,54,56,54,56,80
2009-09-01,60,60,52,52,38
2009-09-02,50,50,50,50,6
2009-09-03,50,50,50,50,0
2009-09-04,50,50,50,50,57
2009-09-08,50,50,50,50,0
2009-09-09,58,66,50,66,385
2009-09-10,68,68,64,64,232
2009-09-11,64,64,64,64,23
2009-09-14,60,60,60,60,175
2009-09-15,50,50,50,50,19
2009-09-16,50,50,50,50,142
2009-09-17,56,62,50,62,90
2009-09-18,62,62,56,62,275
2009-09-21,62,62,62,62,0
2009-09-22,56,60,56,60,223
2009-09-23,60,60,60,60,25
2009-09-24,44,60,44,60,5
2009-09-25,54,60,54,60,6
2009-09-28,54,54,54,54,20
2009-09-29,54,54,54,54,17
2009-09-30,60,60,52,52,31
2009-10-01,46,60,46,60,3
2009-10-02,56,62,56,62,104
2009-10-05,50,50,50,50,6
2009-10-06,50,62,50,62,3
2009-10-07,62,62,62,62,0
2009-10-08,50,62,50,50,108
2009-10-09,50,50,50,50,63
2009-10-12,52,52,50,50,43
2009-10-13,50,50,50,50,22
2009-10-14,50,62,50,62,125
2009-10-15,62,62,62,62,67
2009-10-16,62,62,56,56,169
2009-10-19,60,60,60,60,15
2009-10-20,60,60,60,60,22
2009-10-21,60,60,58,58,89
2009-10-22,56,56,54,56,188
2009-10-23,56,56,56,56,0
2009-10-26,54,54,54,54,9
2009-10-27,56,56,56,56,140
2009-10-28,52,56,50,50,404
2009-10-29,56,56,56,56,40
2009-10-30,56,56,54,54,125
2009-11-02,56,56,54,54,169
2009-11-03,56,56,54,56,80
2009-11-04,56,56,56,56,44
2009-11-05,54,54,54,54,10
2009-11-06,56,56,54,54,54
2009-11-09,52,56,52,56,171
2009-11-10,56,60,56,60,227
2009-11-11,60,64,50,50,248
2009-11-12,60,60,60,60,7
2009-11-13,60,60,60,60,126
2009-11-16,62,62,62,62,4
2009-11-17,52,54,40,50,703
2009-11-18,50,50,50,50,5
2009-11-19,50,54,48,52,185
2009-11-20,52,60,48,50,109
2009-11-23,60,60,60,60,23
2009-11-24,58,58,58,58,34
2009-11-25,50,54,50,52,82
2009-11-27,50,56,50,56,62
2009-11-30,56,56,56,56,2
2009-12-01,56,56,54,54,68
2009-12-02,56,56,56,56,22
2009-12-03,54,54,54,54,153
2009-12-04,54,54,52,52,89
2009-12-07,60,60,50,52,79
2009-12-08,50,50,50,50,55
2009-12-09,50,54,50,54,294
2009-12-10,54,54,50,50,52
2009-12-11,50,50,44,50,116
2009-12-14,58,58,50,54,119
2009-12-15,52,60,52,60,255
2009-12-16,60,60,54,54,117
2009-12-17,52,60,52,54,252
2009-12-18,56,58,56,56,99
2009-12-21,56,60,56,60,312
2009-12-22,60,60,58,58,92
2009-12-23,60,60,58,60,119
2009-12-24,60,60,60,60,28
2009-12-28,60,60,56,56,81
2009-12-29,60,60,56,56,900
2009-12-30,60,60,60,60,90
2009-12-31,60,62,58,60,342
2010-01-04,60,64,60,64,370
2010-01-05,64,100,64,90,875
2010-01-06,90,90,78,78,534
2010-01-07,80,90,80,88,114
2010-01-08,74,90,74,84,963
2010-01-11,84,120,84,114,1677
2010-01-12,120,130,110,130,491
2010-01-13,130,190,124,180,3188
2010-01-14,196,204,130,140,1794
2010-01-15,136,140,114,124,786
2010-01-19,140,140,124,130,221
2010-01-20,144,144,136,140,246
2010-01-21,140,140,130,138,426
2010-01-22,130,132,128,132,108
2010-01-25,134,134,110,120,250
2010-01-26,114,120,110,110,261
2010-01-27,114,120,114,120,192
2010-01-28,120,120,114,116,428
2010-01-29,116,120,116,120,234
2010-02-01,120,120,98,100,313
2010-02-02,110,118,104,118,126
2010-02-03,110,120,110,116,164
2010-02-04,116,120,112,120,167
2010-02-05,110,120,110,116,75
2010-02-08,120,120,120,120,236
2010-02-09,120,120,110,110,151
2010-02-10,112,120,112,114,48
2010-02-11,114,114,110,110,48
2010-02-12,110,112,110,112,63
2010-02-16,112,112,108,108,178
2010-02-17,110,110,100,100,249
2010-02-18,102,102,84,84,241
2010-02-19,98,98,84,98,36
2010-02-22,98,98,84,84,12
2010-02-23,84,84,80,82,158
2010-02-24,88,88,88,88,3
2010-02-25,100,100,100,100,55
2010-02-26,100,106,88,106,23
2010-03-01,106,106,88,106,171
2010-03-02,106,130,94,98,66
2010-03-03,110,120,110,110,89
2010-03-04,118,118,118,118,185
2010-03-05,120,128,114,124,259
2010-03-08,126,126,116,116,135
2010-03-09,120,120,120,120,36
2010-03-10,120,128,120,120,116
2010-03-11,120,134,120,128,323
2010-03-12,128,128,128,128,70
2010-03-15,130,130,122,122,31
2010-03-16,128,128,120,120,162
2010-03-17,120,124,120,120,67
2010-03-18,124,128,120,124,568
2010-03-19,134,134,124,134,224
2010-03-22,134,134,120,120,82
2010-03-23,120,120,120,120,163
2010-03-24,126,126,124,124,57
2010-03-25,120,130,120,120,21
2010-03-26,132,132,120,120,155
2010-03-29,122,126,120,124,104
2010-03-30,122,124,110,124,134
2010-03-31,120,132,108,114,156
2010-04-01,120,122,120,120,130
2010-04-05,104,120,104,120,27
2010-04-06,104,116,104,108,68
2010-04-07,116,122,116,122,534
2010-04-08,122,126,120,120,420
2010-04-09,130,130,120,126,222
2010-04-12,130,146,130,140,1071
2010-04-13,120,144,120,140,393
2010-04-14,140,144,140,140,82
2010-04-15,140,144,140,142,60
2010-04-16,140,142,140,140,63
2010-04-19,130,132,130,130,136
2010-04-20,132,136,132,136,10
2010-04-21,136,136,120,124,95
2010-04-22,122,122,122,122,1
2010-04-23,128,132,128,132,86
2010-04-26,132,136,132,136,61
2010-04-27,136,136,134,136,38
2010-04-28,134,140,134,136,75
2010-04-29,134,134,134,134,6
2010-04-30,136,140,136,140,196
2010-05-03,140,140,138,140,328
2010-05-04,140,140,136,136,76
2010-05-05,136,138,130,130,160
2010-05-06,130,130,130,130,26
2010-05-07,130,136,126,128,147
2010-05-10,132,132,132,132,10
2010-05-11,134,140,134,140,143
2010-05-12,134,134,134,134,6
2010-05-13,134,134,134,134,5
2010-05-14,134,134,132,132,119
2010-05-17,130,130,104,110,244
2010-05-18,110,110,110,110,2250
2010-05-19,118,124,110,120,129
2010-05-20,120,120,120,120,13
2010-05-21,110,110,108,110,100
2010-05-24,110,110,110,110,5
2010-05-25,108,108,106,106,13
2010-05-26,106,106,106,106,0
2010-05-27,106,106,106,106,10
2010-05-28,106,106,106,106,7
2010-06-01,106,106,106,106,31
2010-06-02,104,104,90,100,366
2010-06-03,100,100,98,98,100
2010-06-04,88,100,84,100,166
2010-06-07,102,102,84,96,184
2010-06-08,96,96,96,96,0
2010-06-09,96,96,96,96,15
2010-06-10,90,90,84,84,180
2010-06-11,86,90,82,84,456
2010-06-14,84,84,84,84,0
2010-06-15,82,96,68,96,10
2010-06-16,94,94,94,94,20
2010-06-17,94,94,94,94,0
2010-06-18,70,96,70,96,15
2010-06-21,92,96,92,94,30
2010-06-22,84,90,84,90,36
2010-06-23,90,90,80,80,39
2010-06-24,80,80,80,80,0
2010-06-25,72,72,70,70,15
2010-06-28,70,100,70,94,58
2010-06-29,92,92,92,92,2
2010-06-30,70,80,68,70,813
2010-07-01,70,70,68,68,88
2010-07-02,76,80,74,76,117
2010-07-06,76,76,76,76,0
2010-07-07,74,74,70,70,121
2010-07-08,70,70,70,70,69
2010-07-09,70,70,70,70,188
2010-07-12,70,70,70,70,70
2010-07-13,80,80,70,70,17
2010-07-14,80,80,80,80,150
2010-07-15,80,80,80,80,0
2010-07-16,80,80,80,80,0
2010-07-19,70,72,64,64,152
2010-07-20,64,64,64,64,0
2010-07-21,64,64,64,64,0
2010-07-22,64,64,64,64,84
2010-07-23,66,70,66,70,67
2010-07-26,80,80,72,72,45
2010-07-27,80,80,66,66,155
2010-07-28,66,66,66,66,50
2010-07-29,66,66,66,66,23
2010-07-30,66,76,66,76,287
2010-08-02,72,72,68,70,230
2010-08-03,70,70,68,68,278
2010-08-04,68,68,66,66,56
2010-08-05,70,70,60,60,147
2010-08-06,60,62,60,62,25
2010-08-09,68,70,68,70,192
2010-08-10,70,70,70,70,269
2010-08-11,70,70,68,68,28
2010-08-12,68,68,68,68,12
2010-08-13,70,70,70,70,2
2010-08-16,70,70,70,70,3
2010-08-17,68,68,66,68,57
2010-08-18,64,64,60,64,61
2010-08-19,68,68,60,60,9
2010-08-20,62,62,60,60,150
2010-08-23,60,60,50,60,35
2010-08-24,56,62,56,58,173
2010-08-25,58,58,58,58,0
2010-08-26,68,68,68,68,1
2010-08-27,64,64,64,64,2
2010-08-30,68,68,68,68,9
2010-08-31,64,68,64,68,261
2010-09-01,68,68,68,68,0
