date,open,high,low,close,volume
2020-09-09,24.709999,25.01,23.780001,24.379999,73000
2020-09-10,24.370001,24.65,22,22.200001,97400
2020-09-11,22.280001,22.719999,20.209999,20.299999,100100
2020-09-14,20.58,22.530001,20.16,21.870001,189200
2020-09-15,22.32,22.5,21.450001,21.65,55400
2020-09-16,21.66,22.075001,21.639999,21.889999,47700
2020-09-17,21.799999,22.24,21.235001,21.65,73800
2020-09-18,22.049999,22.049999,20.02,20.59,139500
2020-09-21,20.209999,20.780001,18.6,19.75,111000
2020-09-22,19.76,20.370001,19.315001,20.370001,51400
2020-09-23,20.120001,20.91,19.469999,20,96100
2020-09-24,20.07,20.07,18.889999,19.5,55000
2020-09-25,19.280001,20.450001,19.26,19.76,50000
2020-09-28,19.75,20.08,19.549999,19.700001,62600
2020-09-29,19.940001,24,19.9,23.120001,153000
2020-09-30,23.32,25.344999,21.690001,25.01,227200
2020-10-01,25.299999,25.475,23.6,23.76,106200
2020-10-02,23.77,23.860001,21.73,23.469999,95800
2020-10-05,23.549999,24.42,23,23.6,54500
2020-10-06,23.76,24.389999,22.49,23.68,56200
2020-10-07,23.67,24.950001,21.74,24.120001,65700
2020-10-08,24.34,26.469999,24.17,25.790001,88500
2020-10-09,25.860001,26.49,23.559999,25.450001,85900
2020-10-12,25.52,25.52,22.92,23.280001,58300
2020-10-13,23.16,23.73,22.48,22.860001,48600
2020-10-14,23.16,23.559999,21.200001,21.75,78600
2020-10-15,22.049999,23.5,22.049999,23.35,44700
2020-10-16,23.1,24.75,22.549999,24.59,61500
2020-10-19,24.790001,25.09,23.52,24.26,102300
2020-10-20,25.34,25.610001,24.09,25.08,153600
2020-10-21,25,25,21.41,21.52,485700
2020-10-22,21.26,22,19.219999,20.32,345700
2020-10-23,21.4,21.52,20.129999,21.24,136600
2020-10-26,20.02,21.049999,20,20.33,166200
2020-10-27,20.389999,22.889999,20.389999,22.610001,131300
2020-10-28,22.52,22.52,20.26,20.5,67200
2020-10-29,20.559999,22.620001,20.219999,22,104400
2020-10-30,21.26,22.43,21.194,21.5,54900
2020-11-02,21.67,21.684999,20.07,20.85,166600
2020-11-03,21.33,21.915001,20.1,21.809999,141300
2020-11-04,22.120001,23.879999,21.889999,23.120001,84000
2020-11-05,22.59,24.405001,20.08,24.02,76700
2020-11-06,23.66,24.969999,23.35,24.01,110600
2020-11-09,24.52,24.629999,23.6,24.15,80400
2020-11-10,24.219999,25,23.52,24.139999,108600
2020-11-11,22.200001,24.98,21.865,24.700001,229200
2020-11-12,24.309999,25.299999,23.629999,24,269700
2020-11-13,24.5,26,21.129999,24.01,2073400
2020-11-16,24.540001,25.549999,23.66,24.99,258000
2020-11-17,25.139999,25.969999,24.254999,25.139999,238500
2020-11-18,25.1,28.6,24.85,26,409300
2020-11-19,26,29.98,25.91,29.67,311700
2020-11-20,29.280001,31.5,28.9,31.190001,360500
2020-11-23,31.68,33.02,30.24,31.6,366700
2020-11-24,31.73,32.400002,30.01,31.02,272600
2020-11-25,30.940001,31.139999,27.26,28.32,234300
2020-11-27,28.32,32.689999,28.32,31.780001,165600
2020-11-30,31.01,34.849998,31.01,33.91,524100
2020-12-01,34.119999,35.984001,33.82,34.130001,194100
2020-12-02,33.560001,36.060001,31.459999,35.299999,183000
2020-12-03,35.490002,37.919998,34.91,35.66,174900
2020-12-04,35.759998,36.98,35.32,35.970001,121600
2020-12-07,35.57,37.470001,35.57,36.32,178000
2020-12-08,36.32,36.32,34.985001,35.990002,182000
2020-12-09,35.990002,36.400002,33.619999,34.610001,173700
2020-12-10,34.27,37.049999,33.813,35.700001,217200
2020-12-11,35.669998,36.18,31.905001,33.23,253100
2020-12-14,33.34,38.029999,33.34,35.77,496600
2020-12-15,36.400002,36.400002,34.490002,34.84,266000
2020-12-16,34.830002,39.75,34.490002,35.389999,410300
2020-12-17,35.389999,36.900002,35.009998,36.599998,348000
2020-12-18,36.650002,40.810001,36.064999,37.650002,2622300
2020-12-21,36.450001,40.43,35.188,38.799999,240900
2020-12-22,39.830002,39.830002,37.540001,38.450001,329900
2020-12-23,38.709999,39.610001,36.509998,39.139999,206600
2020-12-24,37.57,40.290001,36.630001,39.799999,75900
2020-12-28,40.439999,40.720001,38.490002,39.34,293400
2020-12-29,39.279999,40.379002,38.25,39.52,229600
2020-12-30,39.639999,39.639999,36.470001,36.669998,500900
2020-12-31,36.560001,37.16,30.589001,33.849998,376600
2021-01-04,34,34.425999,32.025002,33.330002,179400
2021-01-05,33.060001,34.18,31.76,32.169998,80700
2021-01-06,32.119999,33.200001,31.1,31.709999,188200
2021-01-07,32.049999,33.5,31.57,32.779999,210200
2021-01-08,32.740002,33.48,30.889999,31.26,504500
2021-01-11,33.470001,34,31.299999,31.780001,416600
2021-01-12,32.049999,32.139999,31.07,31.629999,242600
2021-01-13,31.629999,32.330002,31.030001,31.469999,339100
2021-01-14,32.365002,33.509998,31.41,33.5,625400
2021-01-15,33.5,36.310001,32.470001,36.09,1087300
2021-01-19,36.84,39.450001,35.110001,36.849998,978500
2021-01-20,36.93,37.889999,33.764999,33.970001,344800
2021-01-21,33.880001,34.435001,31.85,32.689999,414200
2021-01-22,32.23,33.465,30.799999,33,491500
2021-01-25,31.690001,33.880001,31.368,32.73,266500
2021-01-26,33.049999,34.900002,32.959999,33.27,256400
2021-01-27,32.549999,32.810001,30.33,31.389999,501900
2021-01-28,31.23,31.59,29.459999,30.5,209800
2021-01-29,30.76,31.549999,28.809999,29.32,129200
2021-02-01,30.09,30.24,28.68,29.83,84700
2021-02-02,30.15,31.26,29.209999,30.82,169900
2021-02-03,30.82,32.610001,30.440001,31.77,129300
2021-02-04,31.85,34.740002,31.4,34,246800
2021-02-05,34,34.450001,33.060001,33.77,190700
2021-02-08,33.990002,34.73,33.009998,34,248500
2021-02-09,34.759998,35,33.450001,34.73,177200
2021-02-10,34.799999,35.32,32.32,33.919998,148400
2021-02-11,34.740002,34.740002,32.310001,33.02,102000
2021-02-12,33,34.369999,31.34,32.990002,61800
2021-02-16,33.130001,34.450001,31.780001,32.689999,124800
2021-02-17,32.290001,34.330002,31.35,33.779999,129100
2021-02-18,33.610001,35.23,32.299999,34.299999,158200
2021-02-19,34.189999,35.310001,33.630001,34.110001,131700
2021-02-22,33.950001,36.029999,32.200001,35.720001,236300
2021-02-23,34.860001,36.169998,32.830002,35.880001,191600
2021-02-24,35.889999,36.895,34.395,34.779999,165600
2021-02-25,34.290001,35.759998,32.52,34.880001,117200
2021-02-26,35.18,35.18,32.009998,32.400002,319500
2021-03-01,32.68,36.650002,32.68,35.669998,191700
2021-03-02,35,35.98,33.959999,34.290001,236300
2021-03-03,34.369999,37,32.57,36.240002,233400
2021-03-04,36.290001,36.98,33.580002,34.48,163900
2021-03-05,35.290001,35.290001,30.139999,32.580002,294400
2021-03-08,32.580002,35.290001,32.049999,32.25,156400
2021-03-09,32.580002,35.57,32.580002,35.419998,104200
2021-03-10,35.91,36.599998,34.439999,34.650002,125000
2021-03-11,35.150002,35.150002,31.85,32.07,209800
2021-03-12,31.58,31.58,29.66,30.57,251400
2021-03-15,30.799999,30.799999,27.860001,28.360001,275800
2021-03-16,28.52,29.34,27.1,28.190001,139200
2021-03-17,28.15,29.1,27.219999,28.809999,241900
2021-03-18,29.309999,29.309999,26.24,26.84,247000
2021-03-19,26.74,27.290001,25.049999,26.450001,1774300
2021-03-22,25.780001,27.139999,25.280001,25.709999,216100
2021-03-23,25.4,25.66,23.4,24.08,355600
2021-03-24,24.309999,25.889999,23.530001,24.120001,281100
2021-03-25,25.870001,26.344999,24,24.379999,301900
2021-03-26,24.68,24.955,22.75,23.75,269400
2021-03-29,23.4,23.98,22.35,23.77,388600
2021-03-30,23.77,24.969999,22.790001,23.67,233800
2021-03-31,24.01,25.059999,23.629999,24.5,439800
2021-04-01,24.719999,25.459999,22.91,23.219999,183100
