date,open,high,low,close,volume
2019-03-13,39.25,40.009998,38.330002,39.68,440500
2019-03-14,39.68,39.970001,37.139999,38.52,969900
2019-03-15,38.509998,40.07,37.310001,39.369999,2075100
2019-03-18,39.369999,40.119999,38.720001,39.669998,706800
2019-03-19,39.84,40.119999,38.490002,39.200001,460500
2019-03-20,39.189999,39.700001,37.400002,38.080002,644600
2019-03-21,37.73,38.509998,37.189999,38.02,331800
2019-03-22,37.77,38.389999,36.299999,36.299999,271500
2019-03-25,36.310001,36.790001,35.470001,36.700001,460000
2019-03-26,36.759998,39.16,36.540001,39.16,462100
2019-03-27,38.869999,40.939999,38.080002,40.330002,415800
2019-03-28,40.57,41.200001,39.810001,40.549999,253800
2019-03-29,40.610001,40.990002,39.869999,40.5,204700
2019-04-01,40.970001,43.18,39.509998,42.59,340400
2019-04-02,42.540001,43.48,41.98,42.299999,218200
2019-04-03,42.75,43.27,41.799999,42.23,156500
2019-04-04,42.279999,42.919998,41.48,41.82,140800
2019-04-05,42.02,44.450001,42.02,43.150002,247000
2019-04-08,43.380001,44.049999,42,43.34,145100
2019-04-09,43.259998,44.73,40.939999,40.970001,246100
2019-04-10,41.029999,41.950001,39.189999,39.849998,145300
2019-04-11,39.84,40.049999,38.880001,38.950001,124700
2019-04-12,39.200001,39.57,37.490002,37.790001,165300
2019-04-15,37.799999,39.369999,36.75,37.599998,124900
2019-04-16,37.830002,38.240002,36.52,36.990002,178600
2019-04-17,37.150002,37.82,35.080002,36,245600
2019-04-18,36.040001,37.93,34.580002,37.650002,169200
2019-04-22,37.110001,38.139999,37.02,37.610001,111200
2019-04-23,37.73,39.650002,37.459999,39.200001,178700
2019-04-24,39.310001,40.09,38.009998,38.119999,166900
2019-04-25,38.09,39.209999,37.43,38.84,166300
2019-04-26,38.959999,41.880001,38.049999,40.619999,255600
2019-04-29,40.799999,42.200001,40.349998,41.98,195500
2019-04-30,42.009998,42.009998,38.709999,39.209999,262400
2019-05-01,39.400002,39.849998,37.529999,37.700001,169900
2019-05-02,37.700001,37.869999,35.810001,37.049999,196300
2019-05-03,37.360001,38.580002,36.990002,37.91,175800
2019-05-06,37.130001,40.07,36.990002,39.950001,157700
2019-05-07,39.669998,39.669998,37.939999,39.09,179300
2019-05-08,38.639999,40.560001,38.02,40.450001,198000
2019-05-09,39.810001,43.07,39.18,42.200001,384100
2019-05-10,42.040001,42.82,41.290001,42.200001,160000
2019-05-13,41.119999,41.709999,40.209999,40.700001,323500
2019-05-14,40.73,42.75,39.779999,41.599998,337000
2019-05-15,41.07,42,41.049999,41.650002,303600
2019-05-16,41.790001,43.549999,41.790001,42.759998,542200
2019-05-17,42.419998,43.599998,42.189999,43.220001,213100
2019-05-20,42.75,43.599998,42.27,43.189999,303700
2019-05-21,43.369999,44.740002,43.040001,44.73,207900
2019-05-22,44.5,45,43.080002,43.990002,341300
2019-05-23,43.25,44.450001,42.52,43.669998,324400
2019-05-24,43.860001,44.950001,43.360001,44.349998,197300
2019-05-28,44.619999,44.98,43.900002,44.529999,236800
2019-05-29,44.310001,44.93,43,43.110001,141300
2019-05-30,43.299999,43.619999,39.66,39.740002,242000
2019-05-31,39.169998,39.810001,38.220001,39.200001,254300
2019-06-03,39.43,40.599998,38.200001,40.049999,289300
2019-06-04,40.02,41.419998,39.029999,39.779999,320300
2019-06-05,40.09,40.169998,38.84,39.959999,226900
2019-06-06,40.119999,40.650002,39.169998,40,425600
2019-06-07,40.049999,41.419998,39.049999,40.560001,623300
2019-06-10,40.779999,41.830002,40.41,41.139999,394700
2019-06-11,41.150002,41.549999,40.099998,40.939999,516700
2019-06-12,40.759998,41.84,40.150002,41.080002,300500
2019-06-13,41.400002,41.790001,40.869999,41.240002,280300
2019-06-14,41.330002,42.360001,40.970001,42.029999,427000
2019-06-17,42.119999,43.48,41.360001,43.299999,326500
2019-06-18,43.450001,45,43.080002,44.450001,312800
2019-06-19,44.43,44.950001,43.689999,44.130001,154100
2019-06-20,44.27,44.959999,43.849998,44.630001,191300
2019-06-21,44.279999,44.950001,43.09,44.240002,1420300
2019-06-24,44.400002,44.400002,41.040001,41.139999,395800
2019-06-25,41.23,41.400002,39.639999,40.41,481300
2019-06-26,40.630001,41.700001,40.07,40.790001,179400
2019-06-27,40.91,42.34,40.91,42.150002,141300
2019-06-28,42.369999,43.830002,41.439999,43.330002,779600
2019-07-01,44.040001,44.25,42.849998,43.889999,246600
2019-07-02,44.27,44.5,42.619999,43.009998,273700
2019-07-03,43.310001,44.16,43.119999,43.490002,90900
2019-07-05,43.389999,45,42.240002,42.41,259100
2019-07-08,42.41,43.34,40.549999,40.599998,277000
2019-07-09,40.5,41.16,38.580002,38.720001,221700
2019-07-10,38.91,39.310001,37.02,37.23,243600
2019-07-11,37.41,37.950001,35.029999,35.389999,439000
2019-07-12,35.509998,36.720001,34.529999,35.860001,649300
2019-07-15,35.990002,37.040001,35.02,35.959999,273400
2019-07-16,36.029999,36.029999,32.619999,32.919998,561100
2019-07-17,33.07,33.099998,31.76,32.490002,485100
2019-07-18,32.459999,32.779999,31.620001,31.77,186800
2019-07-19,31.780001,32.470001,31.059999,31.58,403700
2019-07-22,31.860001,32.68,31.309999,31.709999,464200
2019-07-23,31.92,32.91,31.780001,32.619999,347300
2019-07-24,32.5,33.959999,31.91,33.360001,295500
2019-07-25,33.189999,33.77,32.220001,33.5,480000
2019-07-26,33.580002,34.07,33.119999,33.919998,302500
2019-07-29,34.169998,34.93,33.349998,34.57,388600
2019-07-30,34.220001,34.93,33.310001,34.799999,311200
2019-07-31,34.689999,35.57,34.299999,34.77,510000
2019-08-01,34.599998,34.84,32.330002,32.490002,341100
2019-08-02,32.400002,32.43,30.32,31,368300
2019-08-05,61,73.25,60.34,65.260002,8531100
2019-08-06,66,85.400002,66,79.470001,3952600
2019-08-07,79.519997,92.839996,79.050003,87.5,5191600
2019-08-08,86.559998,86.559998,81.339996,83.809998,1609100
2019-08-09,83.370003,86,81.620003,84.879997,518600
2019-08-12,85.519997,90.900002,85.510002,88.110001,867000
2019-08-13,88.099998,90.059998,82.300003,87.599998,582300
2019-08-14,85,87.419998,83.639999,84,540200
2019-08-15,84.669998,85.07,81,83.339996,487800
2019-08-16,84.120003,89.599998,82.629997,88.720001,1428800
2019-08-19,89.07,90.57,87.620003,89.120003,328700
2019-08-20,88.720001,90.32,86.32,88,391400
2019-08-21,88.25,92.25,86.029999,89.730003,515600
2019-08-22,90.379997,90.379997,86.5,87.5,343700
2019-08-23,87.07,89.989998,85.760002,86.550003,359100
2019-08-26,88.190002,88.190002,85.489998,87.400002,160000
2019-08-27,87.739998,88.93,86.010002,87.650002,309100
2019-08-28,87.139999,88.360001,86.290001,86.800003,293800
2019-08-29,87.599998,88.330002,85.150002,87.860001,335300
2019-08-30,88.32,88.900002,86.82,88.459999,140300
2019-09-03,88.459999,91.809998,84,84.660004,512900
2019-09-04,85.290001,86.269997,81.940002,83.849998,293300
2019-09-05,83.360001,85.620003,82.660004,85,318900
2019-09-06,84.440002,86.800003,83.290001,85.32,317500
2019-09-09,85.389999,85.389999,76.529999,78.260002,476500
2019-09-10,76.75,81.169998,76.080002,81.080002,448500
2019-09-11,81.589996,84.769997,77.699997,83.160004,302900
2019-09-12,83.279999,86.190002,82.370003,83.639999,402900
2019-09-13,83.099998,85.809998,82.290001,85.419998,169800
2019-09-16,85,87.599998,84.709999,85.300003,247300
2019-09-17,85.389999,87.660004,83.739998,84.260002,256800
2019-09-18,83.949997,84.449997,80.400002,81.360001,290700
2019-09-19,81.360001,84.660004,80.82,82.699997,342500
2019-09-20,82.370003,88.730003,82,87.370003,1360700
2019-09-23,87.099998,88.410004,82.059998,83.099998,258900
2019-09-24,83.169998,85.410004,80.660004,81.400002,346900
2019-09-25,80.809998,82.419998,80.190002,81.57,169700
2019-09-26,81.190002,81.489998,77.260002,79,389500
2019-09-27,79.169998,80.360001,77.550003,79.07,267700
2019-09-30,78.879997,80.209999,76.57,78.629997,474800
2019-10-01,78.940002,81.440002,77.199997,79.639999,522900
2019-10-02,78.690002,82.970001,77.650002,81.919998,331300
2019-10-03,81.790001,82.669998,79.260002,80.779999,295800
2019-10-04,81,81.690002,76.050003,77.349998,259400
2019-10-07,76.849998,77.800003,69.620003,70.099998,581200
2019-10-08,69.650002,70.75,66.489998,66.5,586000
2019-10-09,67.800003,67.800003,65.330002,66.489998,415900
2019-10-10,66.699997,69.849998,66.269997,67.400002,231100
2019-10-11,68.029999,69.580002,65.620003,66.870003,256200
2019-10-14,66.599998,68.199997,66.010002,66.730003,190500
2019-10-15,67,70.489998,66.970001,69.970001,430800
2019-10-16,69.709999,71.739998,68.720001,71.330002,320500
2019-10-17,71.330002,73.349998,70.699997,73.099998,223300
2019-10-18,72.860001,73.599998,72.139999,72.610001,245900
2019-10-21,72.940002,73.529999,70.860001,73.440002,150000
2019-10-22,73.620003,74.889999,72.57,73.860001,259300
2019-10-23,73.510002,74.449997,71.860001,72.669998,194600
2019-10-24,73.120003,74.650002,68.300003,69.389999,457000
2019-10-25,67.949997,70.300003,66.309998,70.220001,346200
2019-10-28,70.379997,74.989998,70.339996,73.720001,231700
2019-10-29,73.610001,74.980003,72.93,74,365200
2019-10-30,73.940002,74.190002,72.540001,73.139999,241100
2019-10-31,73.059998,73.370003,68.279999,68.599998,197300
2019-11-01,69.349998,71.779999,67.559998,70.949997,281000
2019-11-04,71.239998,72.449997,68.82,70,163600
2019-11-05,70.410004,72.459999,69.099998,71.720001,229800
2019-11-06,71.5,72.889999,68.470001,68.650002,247200
2019-11-07,69.160004,71.959999,68.120003,71.470001,182100
2019-11-08,71.279999,75.169998,71.279999,74.730003,178500
2019-11-11,74.459999,75.889999,72.220001,73.769997,166400
2019-11-12,73.730003,77.400002,73.730003,74.989998,270300
2019-11-13,72.769997,77.480003,71.580002,75.089996,262700
2019-11-14,74.739998,77.260002,74.550003,76.169998,261400
2019-11-15,77.040001,77.040001,72.400002,72.720001,258400
2019-11-18,72.800003,76.830002,71.529999,76.550003,239100
2019-11-19,77.18,83.480003,77.18,81.660004,615100
2019-11-20,81.089996,89.470001,80.580002,88.580002,595600
2019-11-21,87.639999,88.349998,83.120003,84.059998,246000
2019-11-22,84.300003,87.309998,83.110001,87.019997,179900
2019-11-25,87.989998,91.5,87.440002,90.75,304000
2019-11-26,91.900002,93.919998,89.300003,93.459999,375000
2019-11-27,93.459999,97.660004,93.370003,96.919998,527900
2019-11-29,97.199997,98.370003,94.589996,95,167000
2019-12-02,95.449997,97.040001,93.620003,95.980003,337000
2019-12-03,95.019997,97.980003,93.360001,95.940002,206000
2019-12-04,96.190002,139.990005,94.019997,137.729996,2882200
2019-12-05,132.839996,133.630005,115.5,123.059998,2267600
2019-12-06,123.580002,123.82,114.669998,117.360001,1002600
2019-12-09,114.010002,121.93,114.010002,121.07,1040700
2019-12-10,121.480003,123.370003,118.699997,120.889999,331700
2019-12-11,120.900002,123.410004,118,121.260002,313600
2019-12-12,121.260002,127.32,121.260002,125.970001,295800
2019-12-13,124.290001,127.489998,121.57,123.190002,184200
2019-12-16,123.580002,126.860001,122.239998,125.330002,255100
2019-12-17,125.699997,132.789993,122.879997,132.529999,275200
2019-12-18,132.570007,132.570007,108.230003,119.279999,1560500
2019-12-19,116.010002,116.410004,108.150002,109.800003,774300
2019-12-20,108.910004,110.220001,105.599998,108.760002,541800
2019-12-23,108.82,108.82,101.82,102.459999,387800
2019-12-24,102.449997,103.110001,100.970001,102.440002,141600
2019-12-26,102.790001,103.489998,99.589996,100.510002,176400
2019-12-27,100.620003,100.620003,95.540001,97.690002,409200
2019-12-30,97.529999,99.550003,95.139999,96.099998,351000
2019-12-31,95.769997,97.580002,95,95.360001,329700
2020-01-02,95.360001,97.5,92.129997,93.290001,455500
2020-01-03,92.010002,95.980003,90.75,93.389999,279300
2020-01-06,92.010002,92.809998,90.860001,91.959999,294300
2020-01-07,92.209999,92.32,89.419998,89.440002,268700
2020-01-08,89.580002,92.169998,88.889999,89.5,283000
2020-01-09,91,93.529999,86.5,88.339996,334900
2020-01-10,88.300003,90.43,87.760002,88.129997,319700
2020-01-13,87.910004,87.910004,81.849998,82.57,354300
2020-01-14,81.029999,82.900002,80.300003,82.07,345700
2020-01-15,82.040001,83.5,81.32,82.709999,245100
2020-01-16,83.449997,84.660004,82.230003,84.150002,225700
2020-01-17,84.849998,84.849998,82.459999,83.07,205600
2020-01-21,82.940002,84.739998,82.400002,82.599998,262700
2020-01-22,83.120003,84.370003,82.169998,83.25,243400
2020-01-23,79.75,79.75,71.75,75.620003,971000
2020-01-24,75.690002,76.339996,69.889999,69.889999,406800
2020-01-27,68.489998,73.82,68.489998,73.599998,558900
2020-01-28,73.790001,78.190002,73.690002,77.449997,686600
2020-01-29,77.550003,77.550003,74.610001,75.489998,564600
2020-01-30,74.5,77.379997,74.050003,77.040001,333100
2020-01-31,76.769997,76.769997,71.730003,72.199997,329600
2020-02-03,72.849998,74.440002,71.639999,74.040001,248000
2020-02-04,71.839996,75.769997,70.910004,73.989998,349200
2020-02-05,74.75,77.57,73.82,76.669998,340900
2020-02-06,77.110001,78.260002,69.790001,70.43,499600
2020-02-07,70.25,71.43,68.419998,69.730003,340700
2020-02-10,69.870003,70.43,68.989998,69.730003,214200
2020-02-11,69.900002,70.529999,66.82,67.150002,261600
2020-02-12,67.57,68.860001,66.660004,68.709999,238200
2020-02-13,68.389999,70.050003,67.660004,69.900002,224200
2020-02-14,70.050003,70.559998,65.760002,66.330002,376500
2020-02-18,66.330002,67.779999,63.209999,63.580002,250400
2020-02-19,63.459999,65.580002,62.439999,63.610001,208400
2020-02-20,63.400002,64.300003,61.52,63.860001,235000
2020-02-21,63.810001,66.940002,62.82,65.620003,335000
2020-02-24,63.619999,66.410004,62.509998,65.349998,324000
2020-02-25,65.68,66.839996,63.529999,64.669998,613400
2020-02-26,64.199997,64.300003,57.040001,61.990002,1528400
2020-02-27,60,65.349998,58.09,62.18,922200
2020-02-28,59.59,63.93,59.59,62.330002,681400
2020-03-02,62.48,65.699997,62.459999,65.5,383100
2020-03-03,65.260002,65.610001,63.029999,63.66,247400
2020-03-04,65.800003,66.639999,63.75,66.379997,219800
2020-03-05,65.230003,66.989998,58.59,59.540001,371100
2020-03-06,59.200001,62.740002,58.240002,61.419998,270000
2020-03-09,58.59,61.369999,56.41,59.299999,269300
2020-03-10,61.049999,62.889999,56.599998,62.889999,339100
2020-03-11,62.369999,63.259998,56.349998,58.299999,424300
2020-03-12,53.700001,55.27,50.34,51.740002,437600
2020-03-13,52.830002,54.400002,48.419998,52.610001,538400
2020-03-16,48.299999,50.860001,46.080002,47.07,483400
2020-03-17,46.200001,51.080002,41.610001,49.27,500400
2020-03-18,47.209999,54.099998,44.91,53.27,506000
2020-03-19,53,62.009998,49.630001,59.310001,708300
2020-03-20,59.91,61.060001,53.919998,58.919998,522100
2020-03-23,60.02,61.450001,54.349998,56.619999,316100
2020-03-24,58.200001,62.240002,57.27,59.119999,482500
2020-03-25,61.990002,61.990002,50.02,50.889999,804400
2020-03-26,50.77,55.299999,48.009998,50.639999,401700
2020-03-27,49.610001,50,47.400002,47.939999,512300
2020-03-30,47.990002,48.73,43.93,44.77,469800
2020-03-31,44.369999,46.380001,43.23,44.490002,470100
2020-04-01,44.169998,47.580002,43.029999,44.040001,483700
2020-04-02,42.889999,45.939999,42.889999,45.389999,390400
2020-04-03,44.549999,46.48,44.07,45.009998,276600
2020-04-06,45.32,48.290001,44.849998,48.150002,283100
2020-04-07,49.27,52.93,48.09,49.18,374600
2020-04-08,49.5,55.529999,49.299999,54.509998,372800
2020-04-09,54.98,64.650002,54.98,62.990002,564900
2020-04-13,61.779999,63,60.060001,62.689999,269200
2020-04-14,63.549999,65.18,62.470001,65.169998,234300
2020-04-15,64.120003,65.190002,60.380001,61.459999,237000
2020-04-16,60.669998,62.689999,59.630001,60.950001,210500
2020-04-17,61.779999,64.300003,58.560001,63.060001,301900
2020-04-20,62.240002,67.68,61.880001,65.5,263000
2020-04-21,64.989998,65.690002,62.880001,63.860001,243900
2020-04-22,65.260002,65.260002,63.130001,64.25,226200
2020-04-23,65.309998,67.07,64.230003,65.080002,167000
2020-04-24,65.610001,70.910004,65.059998,69.910004,131300
2020-04-27,70.870003,77.209999,70.260002,73.360001,329600
2020-04-28,74.470001,76.989998,64.059998,64.160004,170600
2020-04-29,65.800003,67.07,62.34,65.93,194800
2020-04-30,65.110001,67.459999,64.120003,65.760002,215900
2020-05-01,64.440002,66.669998,58.029999,60.16,232800
2020-05-04,61,61,55.509998,57.57,271600
2020-05-05,58.07,61.900002,57,59.580002,172800
2020-05-06,60,61.93,57.919998,58.310001,207600
2020-05-07,59.490002,62.369999,58.700001,61.400002,169600
2020-05-08,63.139999,64.769997,59.790001,62.82,376400
2020-05-11,64.989998,75.120003,60,75.019997,462600
2020-05-12,73.75,76.959999,68.010002,71.040001,717100
2020-05-13,63.75,71.040001,63.75,65.57,903000
2020-05-14,65,68.949997,63.279999,65.279999,303400
2020-05-15,64.93,69,62.209999,67.650002,242600
2020-05-18,68.699997,74.050003,68.639999,71.769997,475800
2020-05-19,70.809998,74,68.830002,70.989998,701400
2020-05-20,72.639999,77.57,70.400002,77.309998,305800
2020-05-21,77.32,79.019997,74.379997,74.629997,262400
2020-05-22,74.5,76.93,73.830002,76.559998,123300
2020-05-26,77,77,67.690002,72.540001,643900
2020-05-27,73.050003,74.620003,70.019997,73.739998,238500
2020-05-28,75.559998,75.669998,68.260002,69.419998,208600
2020-05-29,70.449997,72.110001,65,65,466300
2020-06-01,65.699997,67.980003,64.129997,65.580002,277000
2020-06-02,65.110001,70.089996,64.400002,69.519997,174500
2020-06-03,69.57,70.889999,65.309998,66.199997,166400
2020-06-04,65.800003,66.93,62.34,62.75,191900
2020-06-05,64.839996,68.050003,64.220001,66.809998,275600
2020-06-08,67.110001,71.830002,67.110001,71.459999,186500
2020-06-09,71.040001,73.290001,69.459999,71.199997,172700
2020-06-10,72.199997,73.989998,71.099998,73.199997,184000
2020-06-11,71.120003,71.709999,69.370003,69.800003,358000
2020-06-12,72.309998,74,65.5,67.800003,260600
2020-06-15,67.18,74.720001,66.360001,73.849998,315200
2020-06-16,73.900002,76.68,72.360001,75.910004,271900
2020-06-17,77.199997,78.720001,73.980003,74.870003,215100
2020-06-18,74.870003,81.309998,74.57,77.760002,472500
2020-06-19,78.330002,85.169998,78.120003,79.709999,884500
2020-06-22,79.669998,82.050003,77.129997,79.989998,411900
2020-06-23,81.669998,83.019997,79.309998,79.599998,303200
2020-06-24,78.839996,81.970001,77.370003,77.860001,325600
