date,open,high,low,close,volume
1993-04-01,3.75,3.75,3.625,3.75,3300
1993-04-02,3.75,3.75,3.625,3.75,2500
1993-04-05,3.5625,3.5625,3.5,3.5,800
1993-04-06,3.375,3.875,3.375,3.875,4400
1993-04-07,3.75,4,3.75,4,2100
1993-04-08,3.875,4,3.75,4,8200
1993-04-12,3.875,4,3.875,4,2500
1993-04-13,3.875,4,3.75,4,3500
1993-04-14,4,4.125,4,4,5700
1993-04-15,4.25,4.25,4.125,4.25,2600
1993-04-16,4.125,4.125,4,4.125,2100
1993-04-19,4,4,4,4,4200
1993-04-20,3.875,4,3.875,4,2600
1993-04-21,4.125,4.125,4,4.125,4000
1993-04-22,4,4.125,3.875,4.125,2000
1993-04-23,4,4.125,4,4.125,2200
1993-04-26,4,4.125,4,4.125,1200
1993-04-27,4,4.125,4,4.125,2200
1993-04-28,4,4.125,3.875,4.125,3100
1993-04-29,4,4,4,4,100
1993-04-30,4,4,4,4,0
1993-05-03,4,4,4,4,0
1993-05-04,3.875,3.875,3.875,3.875,600
1993-05-05,3.625,3.75,3.625,3.75,1500
1993-05-06,3.625,3.75,3.625,3.75,400
1993-05-07,3.75,3.75,3.75,3.75,400
1993-05-10,3.875,4,3.875,4,800
1993-05-11,3.75,3.875,3.75,3.875,1000
1993-05-12,3.875,3.875,3.875,3.875,0
1993-05-13,3.75,3.75,3.75,3.75,1000
1993-05-14,3.75,3.75,3.75,3.75,0
1993-05-17,3.625,3.625,3.5,3.625,5300
1993-05-18,3.75,3.75,3.75,3.75,200
1993-05-19,3.625,3.75,3.625,3.75,900
1993-05-20,3.75,3.75,3.75,3.75,0
1993-05-21,3.75,3.75,3.5,3.5,2700
1993-05-24,3.5,3.5,3.5,3.5,100
1993-05-25,3.375,3.5,3.375,3.5,1900
1993-05-26,3.5,3.5,3.5,3.5,2000
1993-05-27,3.375,3.5,3.375,3.5,5100
1993-05-28,3.625,3.625,3.625,3.625,1000
1993-06-01,3.75,3.75,3.75,3.75,1000
1993-06-02,3.75,3.75,3.5,3.625,4900
1993-06-03,3.375,3.5,3,3.5,8000
1993-06-04,3.375,3.5,3.375,3.5,2700
1993-06-07,3.375,3.375,3.125,3.125,5500
1993-06-08,3.25,3.25,3.25,3.25,500
1993-06-09,3.25,3.25,3.25,3.25,0
1993-06-10,3.125,3.125,3.125,3.125,1800
1993-06-11,3.125,3.125,3.125,3.125,5000
1993-06-14,3.125,3.125,3,3.125,12100
1993-06-15,3.125,3.25,3.125,3.25,14000
1993-06-16,3,3.125,3,3.125,2000
1993-06-17,2.875,2.9375,2.875,2.9375,1200
1993-06-18,2.875,3,2.875,2.875,7500
1993-06-21,2.75,2.875,2.75,2.875,2000
1993-06-22,2.75,3,2.75,3,9300
1993-06-23,2.875,3.375,2.875,3.375,14000
1993-06-24,3.3125,3.375,3.3125,3.375,3700
1993-06-25,3.375,3.375,3.25,3.375,4300
1993-06-28,3.25,3.625,3.125,3.625,5700
1993-06-29,3.625,3.625,3.625,3.625,1300
1993-06-30,3.75,3.875,3.625,3.875,5700
1993-07-01,3.875,4,3.875,4,7500
1993-07-02,4,4,4,4,8000
1993-07-06,3.875,4,3.75,4,1400
1993-07-07,4,4.125,3.875,4.125,11200
1993-07-08,4.125,4.625,4,4.625,14600
1993-07-09,4.5,4.625,4.375,4.5,6000
1993-07-12,4.25,4.5,4.125,4.5,6700
1993-07-13,4.625,4.75,4.5,4.625,19300
1993-07-14,4.625,4.625,4.625,4.625,0
1993-07-15,4.625,4.625,4.5,4.625,5300
1993-07-16,4.5,4.625,4.375,4.625,6400
1993-07-19,4.5,4.625,4.5,4.625,500
1993-07-20,4.5,4.625,4.5,4.625,1800
1993-07-21,4.375,4.375,4.25,4.375,700
1993-07-22,4.25,4.375,4.25,4.375,2800
1993-07-23,4.25,4.375,4.25,4.375,4000
1993-07-26,4.25,4.25,4.25,4.25,2600
1993-07-27,4.125,4.125,4,4.125,5700
1993-07-28,4,4.125,3.75,4.125,13800
1993-07-29,4,4.375,3.875,4.375,5700
1993-07-30,4.125,4.5,4,4.5,11500
1993-08-02,4.375,4.5,4.25,4.5,3200
1993-08-03,4.25,4.5,4.25,4.5,2500
1993-08-04,4.25,4.625,4.25,4.625,40800
1993-08-05,4.375,4.375,4.375,4.375,500
1993-08-06,4.25,4.375,4.25,4.375,1300
1993-08-09,4.25,4.375,4.25,4.375,3800
1993-08-10,4.375,4.5,4.25,4.5,6900
1993-08-11,4.25,4.375,4.25,4.375,1900
1993-08-12,4.25,4.25,4.25,4.25,500
1993-08-13,4.25,4.375,4.25,4.375,1700
1993-08-16,4.375,4.375,4.375,4.375,0
1993-08-17,4.125,4.375,4.125,4.25,22400
1993-08-18,4,4.375,4,4.125,14200
1993-08-19,4,4.125,4,4.125,2400
1993-08-20,4,4.125,4,4.125,4200
1993-08-23,4,4.25,4,4.25,4800
1993-08-24,3.875,4,3.75,4,7800
1993-08-25,3.875,3.875,3.5,3.875,13200
1993-08-26,3.375,3.75,3.25,3.75,12600
1993-08-27,3.875,3.875,3.75,3.875,4000
1993-08-30,3.75,3.9375,3.75,3.9375,3500
1993-08-31,3.9375,3.9375,3.625,3.625,5100
1993-09-01,3.75,3.75,3.625,3.625,1900
1993-09-02,3.5625,3.75,3.5625,3.75,21400
1993-09-03,3.625,4,3.625,4,6500
1993-09-07,4.125,4.125,4.125,4.125,1300
1993-09-08,4,4,4,4,1700
1993-09-09,4,4,4,4,0
1993-09-10,3.875,3.875,3.625,3.75,5500
1993-09-13,3.875,3.875,3.875,3.875,600
1993-09-14,3.75,3.875,3.75,3.875,600
1993-09-15,3.75,3.75,3.75,3.75,500
1993-09-16,3.75,3.75,3.75,3.75,2000
1993-09-17,3.75,3.75,3.5,3.5,900
1993-09-20,3.5,3.5,3.5,3.5,0
1993-09-21,3.375,3.5,3.375,3.5,1100
1993-09-22,3.375,3.5,3.375,3.5,1500
1993-09-23,3.375,3.625,3.375,3.625,1500
1993-09-24,3.5,3.625,3.5,3.625,5500
1993-09-27,3.625,3.625,3.625,3.625,0
1993-09-28,3.5,3.5,3.375,3.375,2400
1993-09-29,3.5,3.5,3.375,3.5,6000
1993-09-30,3.5,3.5,3.5,3.5,0
1993-10-01,3.375,3.375,3.375,3.375,100
1993-10-04,3.375,3.5,3.375,3.5,4500
1993-10-05,3.625,4,3.625,4,6500
1993-10-06,4,4,3.875,3.875,6600
1993-10-07,3.875,3.875,3.75,3.75,2300
1993-10-08,3.875,3.875,3.875,3.875,1000
1993-10-11,3.75,3.75,3.375,3.375,8300
1993-10-12,3.5,3.5,3.375,3.375,3000
1993-10-13,3.375,3.375,3.375,3.375,0
1993-10-14,3.5,3.6875,3.5,3.6875,5000
1993-10-15,3.625,3.625,3.625,3.625,1000
1993-10-18,3.5,3.625,3.5,3.5,2100
1993-10-19,3.375,3.5,3.375,3.5,2800
1993-10-20,3.5,3.5,3.5,3.5,600
1993-10-21,3.5,3.5,3.5,3.5,1900
1993-10-22,3.5,3.5,3.5,3.5,4500
1993-10-25,3.5,3.5,3.5,3.5,0
1993-10-26,3.625,3.625,3.5,3.5,2300
1993-10-27,3.5,3.5,3.5,3.5,0
1993-10-28,3.625,3.8125,3.625,3.8125,6000
1993-10-29,3.75,3.75,3.75,3.75,6400
1993-11-01,3.75,3.75,3.75,3.75,0
1993-11-02,3.75,3.75,3.75,3.75,1000
1993-11-03,3.75,3.75,3.5,3.625,5400
1993-11-04,3.625,3.625,3.625,3.625,9500
1993-11-05,3.625,3.625,3.375,3.625,11000
1993-11-08,3.5,3.5,3.375,3.375,7900
1993-11-09,3.375,3.5,3.375,3.5,10300
1993-11-10,3.375,3.5,3.375,3.5,9100
1993-11-11,3.375,3.375,3.25,3.25,3000
1993-11-12,3.25,3.25,3.125,3.125,4000
1993-11-15,3.125,3.125,3.125,3.125,13000
1993-11-16,3.125,3.125,3.0625,3.0625,1600
1993-11-17,3.0625,3.0625,3.0625,3.0625,600
1993-11-18,3,3.125,3,3.125,1500
1993-11-19,3.125,3.125,3.125,3.125,4000
1993-11-22,3,3,2.9375,2.9375,5100
1993-11-23,3,3,3,3,1500
1993-11-24,3.125,3.25,3,3.25,6400
1993-11-26,3.25,3.25,3.25,3.25,0
1993-11-29,3.375,3.5,3.25,3.5,5200
1993-11-30,3.375,3.375,3.25,3.25,8300
1993-12-01,3.25,3.25,3.25,3.25,0
1993-12-02,3.375,3.375,3.375,3.375,500
1993-12-03,3.25,3.25,3.25,3.25,900
1993-12-06,3.25,3.25,3.25,3.25,2100
1993-12-07,3.25,3.25,3.25,3.25,100
1993-12-08,3.25,3.25,3.25,3.25,0
1993-12-09,3.1875,3.1875,3.1875,3.1875,200
1993-12-10,3.125,3.125,2.9375,2.9375,4500
1993-12-13,3,3.0625,2.9375,3.0625,2100
1993-12-14,3,3,3,3,500
1993-12-15,2.875,2.875,2.875,2.875,200
1993-12-16,2.875,2.875,2.75,2.75,1300
1993-12-17,2.875,3,2.75,3,6900
1993-12-20,2.875,2.875,2.875,2.875,1000
1993-12-21,2.875,2.875,2.75,2.75,9000
1993-12-22,2.875,3,2.875,2.875,1900
1993-12-23,2.875,2.875,2.875,2.875,400
1993-12-27,2.875,2.875,2.6875,2.75,4600
1993-12-28,2.75,2.875,2.75,2.75,5000
1993-12-29,2.875,2.875,2.625,2.75,3600
1993-12-30,2.625,2.75,2.625,2.625,4200
1993-12-31,2.75,2.75,2.5,2.625,12400
1994-01-03,2.75,2.75,2.75,2.75,1000
1994-01-04,2.75,2.75,2.75,2.75,1000
1994-01-05,2.75,2.75,2.75,2.75,1000
1994-01-06,2.75,2.75,2.75,2.75,0
1994-01-07,2.75,2.75,2.75,2.75,0
1994-01-10,2.625,2.75,2.625,2.75,2100
1994-01-11,2.75,2.75,2.75,2.75,900
1994-01-12,2.75,2.875,2.75,2.875,2800
1994-01-13,2.875,2.875,2.875,2.875,0
1994-01-14,2.8125,2.875,2.8125,2.875,1100
1994-01-17,2.9375,2.9375,2.9375,2.9375,8000
1994-01-18,3,3.125,3,3.125,9500
1994-01-19,3.125,3.125,3.125,3.125,500
1994-01-20,3.125,3.125,3.125,3.125,0
1994-01-21,3.25,3.25,3.25,3.25,500
1994-01-24,3.125,3.125,3.125,3.125,2200
1994-01-25,3.125,3.125,3.125,3.125,0
1994-01-26,3.125,3.125,3.125,3.125,0
1994-01-27,3.125,3.125,3.125,3.125,200
1994-01-28,3.125,3.125,3.125,3.125,5300
1994-01-31,3.125,3.125,3.125,3.125,0
1994-02-01,3.125,3.125,3.125,3.125,1000
1994-02-02,3.125,3.375,3.125,3.375,10100
1994-02-03,3.5,3.5,3.5,3.5,2000
1994-02-04,3.375,3.5,3.375,3.5,2500
1994-02-07,3.5,3.5,3.5,3.5,0
1994-02-08,3.4375,3.4375,3.375,3.375,1100
1994-02-09,3.25,3.25,3.25,3.25,1000
1994-02-10,3.375,3.5,3.375,3.5,6300
1994-02-11,3.5,3.5,3.5,3.5,0
1994-02-14,3.5,3.5,3.5,3.5,0
1994-02-15,3.5,3.5,3.5,3.5,0
1994-02-16,3.375,3.375,3.375,3.375,800
1994-02-17,3.5,3.5,3.375,3.375,9200
1994-02-18,3.5,3.5,3.5,3.5,2000
1994-02-22,3.375,3.375,3.375,3.375,500
1994-02-23,3.3125,3.3125,3.25,3.25,2700
1994-02-24,3.125,3.125,3.125,3.125,2400
1994-02-25,3.125,3.125,3.125,3.125,3000
1994-02-28,3.25,3.25,3.125,3.125,4200
1994-03-01,3.125,3.25,3,3.125,11100
1994-03-02,3,3.25,3,3.25,3000
1994-03-03,3.25,3.25,3.25,3.25,3500
1994-03-04,3.25,3.25,3.25,3.25,700
1994-03-07,3.125,3.125,3,3,1100
1994-03-08,3.0625,3.125,3.0625,3.0625,6300
1994-03-09,3.0625,3.0625,3.0625,3.0625,2000
1994-03-10,3.1875,3.1875,3.0625,3.0625,1700
1994-03-11,2.8125,3.125,2.8125,3.125,10500
1994-03-14,3.125,3.125,3.125,3.125,5000
1994-03-15,3.125,3.125,3.125,3.125,0
1994-03-16,3.125,3.125,3.125,3.125,1000
1994-03-17,3.125,3.25,3.125,3.25,2000
1994-03-18,3.25,3.25,3.25,3.25,0
1994-03-21,3.125,3.125,3.125,3.125,3000
1994-03-22,3.375,3.375,3.375,3.375,3000
1994-03-23,3.25,3.25,3.0625,3.0625,1800
1994-03-24,3.0625,3.0625,3.0625,3.0625,0
1994-03-25,3.125,3.125,3,3,7000
1994-03-28,3,3,3,3,0
1994-03-29,3.125,3.125,3.125,3.125,2000
1994-03-30,3.125,3.125,3.125,3.125,500
1994-03-31,3.25,3.25,3.125,3.125,1500
1994-04-04,3,3,0.4375,0.75,56600
1994-04-05,0.9375,1.125,0.75,0.8125,140300
1994-04-06,0.9375,0.9375,0.75,0.75,25500
1994-04-07,0.8125,0.8125,0.6875,0.75,16900
1994-04-08,0.8125,0.8125,0.625,0.625,8700
1994-04-11,0.75,0.875,0.75,0.75,42000
1994-04-12,0.6875,0.75,0.625,0.625,13000
1994-04-13,0.625,0.6875,0.625,0.6875,3500
1994-04-14,0.6875,0.6875,0.625,0.625,1300
1994-04-15,0.6875,0.6875,0.625,0.6875,4100
1994-04-18,0.625,0.6875,0.625,0.6875,15600
1994-04-19,0.75,0.75,0.625,0.6875,5000
1994-04-20,0.5625,0.75,0.5,0.75,6000
1994-04-21,0.6875,0.75,0.5,0.5,11000
1994-04-22,0.625,0.625,0.5,0.5,7900
1994-04-25,0.5,0.625,0.5,0.5,10600
1994-04-26,0.625,0.625,0.5,0.5,1700
1994-04-28,0.625,0.625,0.5,0.5,6500
1994-04-29,0.4375,0.5,0.4375,0.5,9000
1994-05-02,0.5,0.5,0.5,0.5,1600
1994-05-03,0.4375,0.5,0.4375,0.5,1100
1994-05-04,0.5,0.5,0.5,0.5,300
1994-05-05,0.5625,0.75,0.5625,0.75,5500
1994-05-06,0.625,0.6875,0.625,0.625,3100
1994-05-09,0.625,0.625,0.625,0.625,900
1994-05-10,0.5625,0.6875,0.5625,0.6875,3500
1994-05-11,0.625,0.75,0.625,0.625,3200
1994-05-12,0.625,0.625,0.625,0.625,100
1994-05-13,0.6875,0.6875,0.6875,0.6875,600
1994-05-16,0.6875,0.6875,0.6875,0.6875,0
1994-05-17,0.6875,0.6875,0.6875,0.6875,2600
1994-05-18,0.75,0.75,0.6875,0.6875,3600
1994-05-19,0.75,0.75,0.75,0.75,300
1994-05-20,0.75,0.75,0.5,0.5,30600
1994-05-23,0.5,0.5,0.5,0.5,0
1994-05-24,0.5,0.5,0.5,0.5,100
1994-05-25,0.5,0.625,0.5,0.625,2500
1994-05-26,0.625,0.625,0.625,0.625,0
1994-05-27,0.5625,0.625,0.5625,0.625,400
1994-05-31,0.625,0.625,0.625,0.625,0
1994-06-01,0.75,0.75,0.75,0.75,1000
1994-06-02,0.625,0.625,0.625,0.625,500
1994-06-03,0.5,0.5,0.5,0.5,1500
1994-06-06,0.5,0.5,0.5,0.5,1500
1994-06-07,0.5,0.625,0.5,0.625,15500
1994-06-08,0.625,0.625,0.625,0.625,0
1994-06-09,0.6875,0.75,0.6875,0.6875,4900
1994-06-10,0.6875,0.6875,0.6875,0.6875,0
1994-06-13,0.6875,0.6875,0.6875,0.6875,0
1994-06-14,0.625,0.625,0.5625,0.625,3500
1994-06-15,0.625,0.625,0.625,0.625,0
1994-06-16,0.625,0.625,0.625,0.625,0
1994-06-17,0.625,0.625,0.625,0.625,0
1994-06-20,0.5,0.5,0.5,0.5,7500
1994-06-21,0.5,0.5,0.5,0.5,2300
1994-06-22,0.5,0.5,0.5,0.5,0
1994-06-23,0.5,0.5,0.5,0.5,0
1994-06-24,0.5,0.5,0.5,0.5,0
1994-06-27,0.5,0.5,0.5,0.5,0
1994-06-28,0.5,0.5,0.5,0.5,0
1994-06-29,0.625,0.625,0.625,0.625,8000
1994-06-30,0.625,0.625,0.625,0.625,3500
1994-07-01,0.5625,0.5625,0.5,0.5,1500
1994-07-05,0.5625,0.5625,0.5625,0.5625,1300
1994-07-06,0.625,0.625,0.625,0.625,500
1994-07-07,0.625,0.625,0.625,0.625,0
1994-07-08,0.5625,0.5625,0.5625,0.5625,400
1994-07-11,0.5625,0.5625,0.5625,0.5625,1000
1994-07-12,0.625,0.6875,0.625,0.6875,3000
1994-07-13,0.6875,0.6875,0.6875,0.6875,0
1994-07-14,0.6875,0.6875,0.6875,0.6875,0
1994-07-15,0.6875,0.6875,0.6875,0.6875,0
1994-07-18,0.6875,0.6875,0.6875,0.6875,0
1994-07-19,0.6875,0.6875,0.6875,0.6875,0
1994-07-20,0.6875,0.6875,0.6875,0.6875,0
1994-07-21,0.6875,0.6875,0.6875,0.6875,0
1994-07-22,0.6875,0.6875,0.6875,0.6875,0
1994-07-25,0.6875,0.6875,0.6875,0.6875,0
1994-07-26,0.6875,0.6875,0.6875,0.6875,0
1994-07-27,0.6875,0.6875,0.6875,0.6875,0
1994-07-28,0.625,0.625,0.625,0.625,2500
1994-07-29,0.625,0.625,0.625,0.625,0
1994-08-01,0.625,0.625,0.625,0.625,0
1994-08-02,0.625,0.625,0.625,0.625,0
1994-08-03,0.4375,0.5,0.375,0.5,53000
1994-08-04,0.5,0.5,0.5,0.5,0
1994-08-05,0.4375,0.5,0.4375,0.5,12600
1994-08-08,0.5,0.5,0.5,0.5,10000
1994-08-09,0.5,0.5,0.5,0.5,0
1994-08-10,0.4375,0.4375,0.4375,0.4375,500
1994-08-11,0.4375,0.4375,0.4375,0.4375,1300
1994-08-12,0.4375,0.4375,0.4375,0.4375,3000
1994-08-15,0.4375,0.4375,0.375,0.4375,7100
1994-08-16,0.4375,0.4375,0.4375,0.4375,2200
1994-08-17,0.375,0.375,0.375,0.375,1000
1994-08-18,0.3125,0.375,0.3125,0.375,900
1994-08-19,0.375,0.4375,0.3125,0.3125,9200
1994-08-22,0.3125,0.3125,0.3125,0.3125,200
1994-08-23,0.3125,0.3125,0.25,0.25,4800
1994-08-24,0.25,0.25,0.25,0.25,6200
1994-08-25,0.25,0.3125,0.25,0.25,22000
1994-08-26,0.3125,0.3125,0.3125,0.3125,10000
1994-08-29,0.3125,0.3125,0.25,0.3125,15900
1994-08-30,0.3125,0.3125,0.3125,0.3125,10000
1994-08-31,0.3125,0.3125,0.3125,0.3125,0
1994-09-01,0.3125,0.3125,0.3125,0.3125,17500
1994-09-02,0.3125,0.3125,0.3125,0.3125,11900
1994-09-06,0.3125,0.3125,0.3125,0.3125,3000
1994-09-07,0.25,0.25,0.1875,0.1875,5200
1994-09-08,0.25,0.25,0.25,0.25,1000
1994-09-09,0.3125,0.3125,0.3125,0.3125,1000
1994-09-12,0.3125,0.3125,0.3125,0.3125,1200
1994-09-13,0.25,0.3125,0.1875,0.1875,15200
1994-09-14,0.25,0.3125,0.25,0.3125,15500
1994-09-15,0.3125,0.3125,0.3125,0.3125,8800
1994-09-16,0.3125,0.3125,0.3125,0.3125,7000
1994-09-19,0.3125,0.5,0.3125,0.5,16700
1994-09-20,0.5625,0.625,0.5625,0.5625,3800
1994-09-21,0.625,0.625,0.625,0.625,2600
1994-09-22,0.625,0.625,0.625,0.625,0
1994-09-23,0.5625,0.5625,0.5625,0.5625,100
1994-09-26,0.5,0.5,0.5,0.5,200
1994-09-27,0.5,0.5,0.5,0.5,0
1994-09-28,0.4375,0.4375,0.4375,0.4375,1500
1994-09-29,0.4375,0.4375,0.4375,0.4375,0
1994-09-30,0.4375,0.4375,0.4375,0.4375,0
1994-10-03,0.4375,0.4375,0.4375,0.4375,0
1994-10-04,0.4375,0.4375,0.4375,0.4375,1000
1994-10-05,0.4375,0.4375,0.4375,0.4375,0
1994-10-06,0.4375,0.4375,0.4375,0.4375,0
1994-10-07,0.4375,0.4375,0.4375,0.4375,0
1994-10-10,0.4375,0.4375,0.4375,0.4375,0
1994-10-11,0.375,0.375,0.375,0.375,800
1994-10-12,0.375,0.375,0.375,0.375,0
1994-10-13,0.375,0.375,0.375,0.375,0
1994-10-14,0.3125,0.3125,0.3125,0.3125,6200
1994-10-17,0.375,0.375,0.375,0.375,100
1994-10-18,0.3125,0.3125,0.25,0.25,20500
1994-10-19,0.25,0.25,0.25,0.25,18100
1994-10-20,0.3125,0.3125,0.1875,0.1875,9500
1994-10-21,0.3125,0.3125,0.3125,0.3125,3900
1994-10-24,0.3125,0.3125,0.3125,0.3125,0
1994-10-25,0.3125,0.3125,0.25,0.3125,14000
1994-10-26,0.25,0.3125,0.25,0.3125,48600
1994-10-27,0.375,0.375,0.375,0.375,1000
1994-10-28,0.375,0.375,0.375,0.375,0
1994-10-31,0.375,0.375,0.375,0.375,0
1994-11-01,0.375,0.375,0.375,0.375,1000
1994-11-02,0.375,0.4375,0.375,0.375,14000
1994-11-03,0.4375,0.4375,0.4375,0.4375,2000
1994-11-04,0.4375,0.4375,0.4375,0.4375,12900
1994-11-07,0.4375,0.5625,0.4375,0.5625,10400
1994-11-08,0.5,0.5625,0.5,0.5625,29500
1994-11-09,0.5,0.5625,0.4375,0.4375,8900
1994-11-10,0.5,0.5,0.5,0.5,2600
1994-11-11,0.5,0.5,0.5,0.5,0
1994-11-14,0.5625,0.5625,0.4375,0.5,12300
1994-11-15,0.5625,0.625,0.5625,0.625,10700
1994-11-16,0.625,0.625,0.625,0.625,4000
1994-11-17,0.5625,0.625,0.5625,0.625,3400
1994-11-18,0.5,0.5,0.4375,0.5,7500
1994-11-21,0.5,0.5,0.5,0.5,0
1994-11-22,0.625,0.625,0.625,0.625,2000
1994-11-23,0.5625,0.5625,0.5625,0.5625,2000
1994-11-25,0.5625,0.625,0.5625,0.625,11500
1994-11-28,0.5625,0.5625,0.5,0.5625,4000
1994-11-29,0.5,0.5,0.5,0.5,2200
1994-11-30,0.5,0.5,0.4375,0.4375,10700
1994-12-01,0.4375,0.4375,0.4375,0.4375,300
1994-12-02,0.5,0.5,0.5,0.5,1000
1994-12-05,0.4375,0.4375,0.4375,0.4375,4500
1994-12-06,0.375,0.5,0.375,0.5,19600
1994-12-07,0.4375,0.4375,0.4375,0.4375,100
1994-12-08,0.4375,0.4375,0.375,0.375,6500
1994-12-09,0.375,0.375,0.375,0.375,0
1994-12-12,0.375,0.4375,0.375,0.4375,1900
1994-12-13,0.4375,0.4375,0.3125,0.375,13500
1994-12-14,0.3125,0.375,0.3125,0.375,8400
1994-12-15,0.3125,0.3125,0.3125,0.3125,3900
1994-12-16,0.375,0.4375,0.375,0.375,11300
1994-12-19,0.375,0.5625,0.375,0.5,29200
1994-12-20,0.5,0.625,0.4375,0.4375,41400
1994-12-21,0.5,0.5,0.4375,0.4375,4500
1994-12-22,0.5625,0.625,0.5,0.5,6200
1994-12-23,0.5,0.5,0.4375,0.4375,15500
1994-12-27,0.4375,0.4375,0.375,0.375,4100
1994-12-28,0.375,0.375,0.375,0.375,500
1994-12-29,0.375,0.4375,0.3125,0.4375,4100
1994-12-30,0.375,0.5,0.375,0.5,7100
1995-01-03,0.5,0.5,0.5,0.5,0
1995-01-04,0.5625,0.625,0.5,0.5625,6400
1995-01-05,0.5625,0.5625,0.5625,0.5625,0
1995-01-06,0.625,0.625,0.625,0.625,2500
1995-01-09,0.5625,0.5625,0.5625,0.5625,1000
1995-01-10,0.5625,0.5625,0.5625,0.5625,0
1995-01-11,0.5,0.5,0.375,0.375,6300
1995-01-12,0.375,0.4375,0.375,0.4375,6400
1995-01-13,0.4375,0.4375,0.4375,0.4375,0
1995-01-16,0.4375,0.4375,0.4375,0.4375,0
1995-01-17,0.4375,0.4375,0.4375,0.4375,0
1995-01-18,0.4375,0.4375,0.4375,0.4375,0
1995-01-19,0.4375,0.5,0.4375,0.5,5600
1995-01-20,0.4375,0.4375,0.375,0.375,4500
1995-01-23,0.375,0.375,0.375,0.375,900
1995-01-24,0.375,0.375,0.375,0.375,3000
1995-01-25,0.3125,0.3125,0.3125,0.3125,1400
1995-01-26,0.4375,0.4375,0.4375,0.4375,2000
1995-01-27,0.4375,0.4375,0.4375,0.4375,0
1995-01-30,0.4375,0.4375,0.4375,0.4375,0
1995-01-31,0.4375,0.4375,0.375,0.375,2200
1995-02-01,0.375,0.375,0.375,0.375,500
1995-02-02,0.375,0.375,0.375,0.375,0
1995-02-03,0.375,0.375,0.375,0.375,500
1995-02-06,0.375,0.375,0.375,0.375,5000
1995-02-07,0.375,0.375,0.375,0.375,0
1995-02-08,0.375,0.375,0.375,0.375,400
1995-02-09,0.375,0.375,0.375,0.375,0
1995-02-10,0.375,0.375,0.375,0.375,3000
1995-02-13,0.375,0.375,0.375,0.375,0
1995-02-14,0.375,0.375,0.3125,0.3125,5000
1995-02-15,0.3125,0.3125,0.3125,0.3125,1200
1995-02-16,0.3125,0.3125,0.3125,0.3125,0
1995-02-17,0.3125,0.3125,0.3125,0.3125,0
1995-02-21,0.3125,0.3125,0.3125,0.3125,2500
1995-02-22,0.25,0.3125,0.25,0.3125,1500
1995-02-23,0.3125,0.3125,0.3125,0.3125,0
1995-02-24,0.3125,0.3125,0.3125,0.3125,0
1995-02-27,0.25,0.3125,0.25,0.25,6700
1995-02-28,0.25,0.3125,0.25,0.3125,8600
1995-03-01,0.3125,0.3125,0.3125,0.3125,0
1995-03-02,0.3125,0.3125,0.3125,0.3125,4000
1995-03-03,0.3125,0.3125,0.3125,0.3125,400
1995-03-06,0.3125,0.3125,0.3125,0.3125,0
1995-03-07,0.25,0.25,0.25,0.25,5300
1995-03-08,0.3125,0.4375,0.3125,0.375,10000
1995-03-09,0.375,0.375,0.375,0.375,4000
1995-03-10,0.375,0.375,0.375,0.375,200
1995-03-13,0.4375,0.4375,0.4375,0.4375,200
1995-03-14,0.4375,0.5,0.4375,0.5,2000
1995-03-15,0.5,0.5,0.5,0.5,0
1995-03-16,0.5,0.5,0.5,0.5,1100
1995-03-17,0.375,0.375,0.375,0.375,4000
1995-03-20,0.4375,0.5,0.4375,0.5,10000
1995-03-21,0.5,0.5,0.5,0.5,0
1995-03-22,0.375,0.375,0.375,0.375,8000
1995-03-23,0.375,0.375,0.375,0.375,0
1995-03-24,0.375,0.375,0.375,0.375,0
1995-03-27,0.375,0.375,0.375,0.375,0
1995-03-28,0.375,0.375,0.375,0.375,0
1995-03-29,0.3125,0.3125,0.3125,0.3125,5000
1995-03-30,0.375,0.375,0.3125,0.3125,3300
1995-03-31,0.375,0.4375,0.375,0.4375,4000
1995-04-03,0.4375,0.4375,0.4375,0.4375,0
1995-04-04,0.3125,0.3125,0.3125,0.3125,5000
1995-04-05,0.375,0.4375,0.375,0.4375,2500
1995-04-06,0.4375,0.4375,0.4375,0.4375,0
1995-04-07,0.4375,0.4375,0.4375,0.4375,3000
1995-04-10,0.4375,0.4375,0.4375,0.4375,5000
1995-04-11,0.375,0.375,0.375,0.375,2500
1995-04-12,0.4375,0.4375,0.4375,0.4375,2000
1995-04-13,0.4375,0.4375,0.4375,0.4375,0
1995-04-17,0.4375,0.4375,0.4375,0.4375,0
1995-04-18,0.4375,0.4375,0.4375,0.4375,4000
1995-04-19,0.4375,0.4375,0.4375,0.4375,0
1995-04-20,0.4375,0.4375,0.4375,0.4375,0
1995-04-21,0.4375,0.4375,0.4375,0.4375,0
1995-04-24,0.4375,0.5,0.4375,0.5,11500
1995-04-25,0.5,0.5,0.5,0.5,0
1995-04-26,0.5,0.5,0.5,0.5,0
1995-04-27,0.5,0.5,0.5,0.5,0
1995-04-28,0.5,0.5,0.5,0.5,13000
1995-05-01,0.5,0.5,0.5,0.5,6000
1995-05-02,0.5,0.5,0.5,0.5,0
1995-05-03,0.5,0.5,0.5,0.5,0
1995-05-04,0.4375,0.5,0.4375,0.5,1500
1995-05-05,0.625,0.625,0.5625,0.5625,6000
1995-05-08,0.625,0.75,0.625,0.625,7900
