date,open,high,low,close,volume
2019-12-02,1.53,1.53,1.413,1.44,88900
2019-12-03,1.47,1.5,1.42,1.46,29900
2019-12-04,1.461,1.51,1.35,1.42,76800
2019-12-05,1.43,1.46,1.33,1.348,51400
2019-12-06,1.379,1.44,1.34,1.34,34800
2019-12-09,1.34,1.38,1.32,1.35,9200
2019-12-10,1.31,1.44,1.31,1.36,26800
2019-12-11,1.33,1.39,1.33,1.34,7300
2019-12-12,1.33,1.42,1.31,1.4,111200
2019-12-13,1.41,1.57,1.37,1.384,49500
2019-12-16,1.42,1.44,1.408,1.43,10900
2019-12-17,1.39,1.43,1.33,1.43,50300
2019-12-18,1.36,1.43,1.36,1.4,17800
2019-12-19,1.391,1.43,1.391,1.43,15400
2019-12-20,1.415,1.54,1.415,1.43,15100
2019-12-23,1.425,1.51,1.42,1.48,42700
2019-12-24,1.43,1.47,1.39,1.45,11900
2019-12-26,1.42,1.484,1.37,1.44,30500
2019-12-27,1.427,1.43,1.37,1.387,35700
2019-12-30,1.37,1.44,1.37,1.44,28000
2019-12-31,1.5,1.5,1.37,1.4,20900
2020-01-02,1.39,1.4,1.38,1.383,15600
2020-01-03,1.39,1.4,1.37,1.39,14900
2020-01-06,1.6,1.6,1.35,1.4,86500
2020-01-07,1.408,1.47,1.4,1.41,9300
2020-01-08,1.39,1.507,1.39,1.452,51400
2020-01-09,1.498,1.68,1.39,1.53,325300
2020-01-10,1.47,1.51,1.4,1.48,42000
2020-01-13,1.51,1.53,1.44,1.49,56400
2020-01-14,1.46,1.56,1.46,1.525,43400
2020-01-15,1.49,1.537,1.44,1.47,13600
2020-01-16,1.59,1.59,1.48,1.495,15800
2020-01-17,1.53,1.54,1.48,1.5,30800
2020-01-21,1.55,1.55,1.47,1.48,25700
2020-01-22,1.46,1.542,1.44,1.51,20800
2020-01-23,1.55,1.64,1.527,1.595,84800
2020-01-24,1.57,1.62,1.53,1.53,37900
2020-01-27,1.57,1.61,1.493,1.59,48700
2020-01-28,1.59,1.65,1.53,1.546,29400
2020-01-29,1.544,1.544,1.5,1.51,21400
2020-01-30,1.5,1.5,1.451,1.496,28100
2020-01-31,1.451,1.54,1.45,1.49,5400
2020-02-03,1.46,1.725,1.431,1.61,253300
2020-02-04,1.7,1.7,1.51,1.53,101800
2020-02-05,1.55,1.61,1.5,1.542,51200
2020-02-06,1.55,1.593,1.51,1.55,25900
2020-02-07,1.6,1.6,1.533,1.558,7900
2020-02-10,1.56,1.592,1.5,1.55,28000
2020-02-11,1.53,1.572,1.523,1.53,23000
2020-02-12,1.5,1.54,1.5,1.529,3400
2020-02-13,1.5,1.518,1.44,1.45,50000
2020-02-14,1.47,1.489,1.42,1.439,11300
2020-02-18,1.44,1.47,1.44,1.448,4300
2020-02-19,1.424,1.449,1.424,1.437,14300
2020-02-20,1.44,1.476,1.427,1.458,10400
2020-02-21,1.44,1.489,1.42,1.424,36700
2020-02-24,1.4,1.49,1.4,1.45,21300
2020-02-25,1.42,1.421,1.38,1.397,24600
2020-02-26,1.38,1.418,1.32,1.32,19000
2020-02-27,1.315,1.4,1.3,1.366,40600
2020-02-28,1.34,1.49,1.34,1.37,42400
2020-03-02,1.39,1.39,1.195,1.28,50600
2020-03-03,1.327,1.327,1.31,1.31,11500
2020-03-04,1.337,1.65,1.337,1.4,283100
2020-03-05,1.44,1.463,1.4,1.41,35900
2020-03-06,1.41,1.41,1.2,1.27,30000
2020-03-09,1.21,1.31,1.195,1.23,36700
2020-03-10,1.3,1.3,1.085,1.26,20500
2020-03-11,1.193,1.193,1.09,1.09,5600
2020-03-12,1.02,1.039,0.75,1.01,25300
2020-03-13,1.05,1.05,0.811,0.92,15700
2020-03-16,0.9,0.92,0.75,0.75,19300
2020-03-17,0.75,0.85,0.75,0.832,41300
2020-03-18,0.76,0.775,0.75,0.772,16500
2020-03-19,0.81,0.85,0.75,0.776,18000
2020-03-20,0.768,0.84,0.752,0.76,16400
2020-03-23,0.78,0.85,0.75,0.825,13500
2020-03-24,0.87,1.25,0.87,1.009,178000
2020-03-25,0.953,1.1,0.821,0.93,80100
2020-03-26,0.977,1.15,0.93,1.1,51100
2020-03-27,1.18,1.18,1.02,1.1,19400
2020-03-30,1.05,1.12,1.05,1.06,29300
2020-03-31,1.04,1.6,1.04,1.38,315600
2020-04-01,1.35,1.36,1.12,1.34,125000
2020-04-02,1.35,1.35,1.15,1.19,32800
2020-04-03,1.35,1.351,1.19,1.24,31600
2020-04-06,1.249,1.29,1.198,1.198,14300
2020-04-07,1.19,1.211,1.15,1.166,21000
2020-04-08,1.13,1.2,1.12,1.12,34600
2020-04-09,1.12,1.2,1.062,1.142,85000
2020-04-13,1.13,1.26,1.1,1.25,39900
2020-04-14,1.21,1.54,1.21,1.37,128900
2020-04-15,1.367,1.5,1.32,1.47,45400
2020-04-16,1.47,1.5,1.393,1.48,40600
2020-04-17,1.51,1.51,1.45,1.48,55600
2020-04-20,1.5,2.72,1.5,1.6,3368200
2020-04-21,1.65,1.73,1.2,1.24,361800
2020-04-22,1.24,1.371,1.221,1.26,56500
2020-04-23,1.25,1.36,1.15,1.22,113000
2020-04-24,1.22,1.273,1.19,1.258,38700
2020-04-27,1.27,1.3,1.24,1.29,51600
2020-04-28,1.27,1.327,1.24,1.256,60500
2020-04-29,1.26,1.34,1.26,1.29,33800
2020-04-30,1.25,1.288,1.19,1.218,38900
2020-05-01,1.18,1.243,1.15,1.23,33700
2020-05-04,1.2,1.22,1.18,1.18,46600
2020-05-05,1.18,1.25,1.18,1.18,20200
2020-05-06,1.18,1.25,1.15,1.214,61100
2020-05-07,1.2,1.24,1.17,1.18,45000
2020-05-08,1.17,1.22,1.12,1.18,87000
2020-05-11,1.3,1.36,1.24,1.24,75700
2020-05-12,1.28,1.29,1.19,1.209,59000
2020-05-13,1.21,1.264,1.12,1.13,49600
2020-05-14,1.13,1.19,1.13,1.19,19300
2020-05-15,1.16,1.18,1.129,1.16,10100
2020-05-18,1.16,1.25,1.14,1.16,51300
2020-05-19,1.18,1.214,1.16,1.2,29100
2020-05-20,1.233,1.36,1.191,1.22,141300
2020-05-21,1.21,1.24,1.18,1.21,60800
2020-05-22,1.15,1.21,1.15,1.2,29000
2020-05-26,1.19,1.337,1.19,1.283,144300
2020-05-27,1.26,1.4,1.23,1.28,185300
2020-05-28,1.27,1.35,1.22,1.23,40800
2020-05-29,1.23,1.27,1.21,1.23,22500
2020-06-01,1.23,1.31,1.2,1.264,31500
2020-06-02,1.31,1.45,1.25,1.31,321400
2020-06-03,1.29,1.33,1.23,1.276,40500
2020-06-04,1.28,1.57,1.22,1.48,677300
2020-06-05,1.48,1.509,1.3,1.33,253000
2020-06-08,1.34,1.44,1.31,1.41,82000
2020-06-09,1.4,1.4,1.31,1.34,55300
2020-06-10,1.3,1.4,1.28,1.32,104300
2020-06-11,1.27,1.31,1.16,1.169,145200
2020-06-12,1.3,1.54,1.17,1.23,375000
2020-06-15,1.18,1.28,1.18,1.21,47900
2020-06-16,1.32,1.32,1.2,1.26,118300
2020-06-17,1.38,1.74,1.33,1.5,1023800
2020-06-18,1.5,1.54,1.31,1.34,182600
2020-06-19,1.33,1.52,1.33,1.35,165600
2020-06-22,1.45,1.56,1.4,1.49,176400
2020-06-23,1.47,1.475,1.35,1.46,100200
2020-06-24,1.43,1.445,1.35,1.4,63200
2020-06-25,1.38,1.46,1.3,1.44,57600
2020-06-26,1.42,1.42,1.32,1.36,38600
2020-06-29,1.38,1.48,1.358,1.44,152500
2020-06-30,1.46,1.46,1.36,1.39,111800
2020-07-01,1.37,1.39,1.34,1.35,34700
2020-07-02,1.35,1.35,1.29,1.3,71000
2020-07-06,1.31,1.36,1.31,1.36,45700
2020-07-07,1.33,1.371,1.31,1.34,14700
2020-07-08,1.31,1.36,1.28,1.33,35300
2020-07-09,1.32,1.35,1.28,1.33,56100
2020-07-10,1.32,1.36,1.27,1.28,77200
2020-07-13,1.28,1.3,1.24,1.27,27500
2020-07-14,1.23,1.29,1.22,1.23,52700
2020-07-15,1.24,1.28,1.24,1.27,13600
2020-07-16,1.25,1.3,1.22,1.28,22200
2020-07-17,1.27,1.41,1.27,1.35,107400
2020-07-20,1.34,1.34,1.26,1.32,43400
2020-07-21,1.31,1.4,1.31,1.39,83400
2020-07-22,1.37,1.44,1.3,1.41,112300
2020-07-23,1.38,1.63,1.34,1.37,390100
2020-07-24,1.33,1.65,1.33,1.53,268800
2020-07-27,1.6,1.62,1.38,1.46,139600
2020-07-28,1.44,1.5,1.39,1.45,22500
2020-07-29,1.43,1.8,1.42,1.66,1310100
2020-07-30,1.62,1.74,1.47,1.59,256600
2020-07-31,1.56,1.57,1.47,1.51,49100
2020-08-03,1.49,1.56,1.49,1.5,51200
2020-08-04,1.49,1.55,1.46,1.55,46500
2020-08-05,1.52,1.59,1.5,1.51,61300
2020-08-06,1.51,1.68,1.49,1.57,71200
2020-08-07,1.56,1.87,1.56,1.83,367900
2020-08-10,1.86,1.94,1.7,1.76,110800
2020-08-11,1.71,1.75,1.66,1.74,292400
2020-08-12,1.71,1.95,1.62,1.64,157500
2020-08-13,1.81,1.92,1.75,1.83,338000
2020-08-14,1.85,1.85,1.785,1.815,95000
2020-08-17,1.7,1.78,1.68,1.77,55500
2020-08-18,1.78,1.79,1.53,1.56,294500
2020-08-19,1.5,1.66,1.493,1.55,76900
2020-08-20,1.52,1.56,1.52,1.56,60800
2020-08-21,1.52,1.55,1.43,1.51,76300
2020-08-24,1.48,1.53,1.325,1.38,108200
2020-08-25,1.28,1.4,1.26,1.4,54400
2020-08-26,1.36,1.37,1.31,1.34,16200
2020-08-27,1.31,1.45,1.31,1.42,30400
2020-08-28,1.4,1.42,1.36,1.37,6000
2020-08-31,1.42,1.45,1.41,1.42,22000
2020-09-01,1.38,1.42,1.329,1.34,37000
2020-09-02,1.34,1.34,1.28,1.31,31600
2020-09-03,1.28,1.37,1.28,1.32,15100
2020-09-04,1.31,1.35,1.25,1.25,20600
2020-09-08,1.31,1.31,1.21,1.29,152700
2020-09-09,1.27,1.317,1.24,1.299,35700
2020-09-10,1.33,1.33,1.24,1.24,10800
2020-09-11,1.23,1.28,1.23,1.23,27900
2020-09-14,1.21,1.28,1.21,1.22,35300
2020-09-15,1.25,1.25,1.22,1.22,8100
2020-09-16,1.22,1.25,1.22,1.24,2500
2020-09-17,1.24,1.28,1.24,1.26,16200
2020-09-18,1.25,1.26,1.25,1.26,9100
2020-09-21,1.25,1.26,1.21,1.21,8700
2020-09-22,1.23,1.29,1.18,1.24,32600
2020-09-23,1.19,1.22,1.17,1.17,22300
2020-09-24,1.16,1.24,1.126,1.24,20300
2020-09-25,1.21,1.21,1.18,1.2,35200
2020-09-28,1.19,1.38,1.186,1.26,53000
2020-09-29,1.26,1.4,1.226,1.36,67800
2020-09-30,1.36,1.36,1.3,1.3,14900
2020-10-01,1.34,1.38,1.27,1.32,13700
2020-10-02,1.32,1.413,1.32,1.36,45700
2020-10-05,1.35,1.38,1.3,1.33,32200
2020-10-06,1.37,1.5,1.3,1.3,128400
2020-10-07,1.3,1.36,1.3,1.34,20300
2020-10-08,1.55,1.55,1.36,1.38,69200
2020-10-09,1.42,1.45,1.41,1.415,12400
2020-10-12,1.45,1.45,1.35,1.35,28600
2020-10-13,1.41,1.45,1.365,1.4,23700
2020-10-14,1.449,1.451,1.38,1.42,21400
2020-10-15,1.38,1.47,1.38,1.44,19300
2020-10-16,1.42,1.44,1.41,1.41,14900
2020-10-19,1.44,1.48,1.44,1.45,15300
2020-10-20,1.45,1.59,1.45,1.57,146000
2020-10-21,1.7,1.7,1.47,1.51,93500
2020-10-22,1.53,1.65,1.5,1.63,142800
2020-10-23,1.66,1.76,1.6,1.7,133100
2020-10-26,1.81,1.94,1.48,1.51,164700
2020-10-27,1.48,1.55,1.46,1.48,51900
2020-10-28,1.5,1.54,1.41,1.44,46500
2020-10-29,1.46,1.54,1.46,1.52,14700
2020-10-30,1.53,1.53,1.41,1.44,20500
2020-11-02,1.41,1.47,1.39,1.41,21500
2020-11-03,1.38,1.405,1.3,1.4,54900
2020-11-04,1.36,1.427,1.34,1.39,10700
2020-11-05,1.38,1.45,1.35,1.41,6300
2020-11-06,1.36,1.389,1.281,1.35,79900
2020-11-09,1.41,1.69,1.4,1.5,269800
2020-11-10,1.45,1.52,1.41,1.48,19900
2020-11-11,1.54,1.54,1.4,1.441,17500
2020-11-12,1.469,1.59,1.41,1.44,56900
2020-11-13,1.43,1.5,1.43,1.47,5100
2020-11-16,1.5,1.52,1.45,1.46,21800
2020-11-17,1.46,1.49,1.43,1.47,11200
2020-11-18,1.49,1.49,1.41,1.44,17100
2020-11-19,1.41,1.43,1.4,1.4,8300
2020-11-20,1.41,1.43,1.4,1.43,6000
2020-11-23,1.46,1.48,1.44,1.44,5000
2020-11-24,1.47,1.47,1.41,1.43,16300
2020-11-25,1.44,1.45,1.4,1.44,19800
2020-11-27,1.45,1.543,1.45,1.47,38100
2020-11-30,1.47,1.55,1.45,1.45,11600
2020-12-01,1.46,1.54,1.46,1.53,31300
2020-12-02,1.54,1.54,1.49,1.52,28600
2020-12-03,1.49,1.53,1.49,1.53,11800
2020-12-04,1.54,1.73,1.54,1.66,133200
2020-12-07,1.65,1.68,1.55,1.59,45700
2020-12-08,1.65,1.65,1.57,1.58,38900
2020-12-09,1.63,2.57,1.55,1.829,2919300
2020-12-10,1.52,1.79,1.52,1.62,194100
2020-12-11,1.69,1.69,1.54,1.555,66200
2020-12-14,1.53,1.568,1.45,1.46,104600
2020-12-15,1.46,1.65,1.43,1.57,69900
2020-12-16,1.59,1.612,1.5,1.55,33500
2020-12-17,1.5,1.556,1.48,1.52,15500
2020-12-18,1.54,1.61,1.51,1.56,39700
2020-12-21,1.58,1.6,1.5,1.58,74000
2020-12-22,1.58,1.67,1.53,1.64,111600
2020-12-23,1.65,1.74,1.57,1.681,36000
2020-12-24,1.69,1.69,1.54,1.62,15100
2020-12-28,1.68,15.77,1.62,3.14,21511100
2020-12-29,2.63,6.167,2.63,3.93,8630800
2020-12-30,3.12,3.56,2.867,3.26,1847900
2020-12-31,3.02,4.31,2.92,3.58,3839400
2021-01-04,3.39,3.5,2.8,3.09,712700
2021-01-05,3.08,3.94,2.96,3.5,727500
2021-01-06,3.3,3.501,3.08,3.27,234700
2021-01-07,3.26,3.39,3.12,3.18,295600
2021-01-08,3.18,3.73,3.1,3.44,509800
2021-01-11,3.45,3.84,3.32,3.68,345800
2021-01-12,3.89,5.15,3.79,4.45,1538600
2021-01-13,4.46,4.66,4.012,4.15,388900
2021-01-14,4.06,4.19,3.78,3.82,209900
2021-01-15,3.83,3.83,3.42,3.45,276800
2021-01-19,3.48,3.69,3.4,3.44,194700
2021-01-20,3.42,3.53,3.26,3.26,156600
2021-01-21,3.31,5.36,3.18,3.74,2988600
2021-01-22,3.69,3.82,3.49,3.59,246300
2021-01-25,3.77,3.92,3.61,3.85,350600
2021-01-26,4.44,5.78,4.1,5.1,3958400
2021-01-27,6,9.28,5.01,5.3,4497500
2021-01-28,7.43,8,5.54,7.08,2833700
2021-01-29,6.92,9.9,6.23,6.97,1492300
2021-02-01,6.59,7.11,5.5,5.83,491800
2021-02-02,5.89,6.645,5.28,5.86,619900
2021-02-03,5.77,6.44,5.77,6.17,440800
2021-02-04,6.12,6.35,5.909,6.05,209500
2021-02-05,6.12,7.49,5.805,7.21,1319500
2021-02-08,6.59,7.105,6.5,6.9,375100
2021-02-09,6.84,7.395,6.711,7.135,422500
2021-02-10,7.27,7.27,6.19,6.37,697400
2021-02-11,6.48,7.46,6.4,7.25,595900
2021-02-12,7.4,7.4,6.7,6.98,508200
2021-02-16,7.08,8,6.97,7.18,562400
2021-02-17,7.15,7.277,6.71,7.05,238400
2021-02-18,6.87,7.045,6.4,6.64,165700
2021-02-19,6.42,6.856,6.36,6.47,187300
2021-02-22,6.31,8.45,6.31,6.99,2097800
2021-02-23,6.42,6.42,5.5,5.8,360900
2021-02-24,5.96,6.203,5.84,5.85,137900
2021-02-25,6.13,6.34,5.68,5.81,276400
2021-02-26,5.68,5.8,5.22,5.39,120500
2021-03-01,5.6,6,5.54,5.87,77700
2021-03-02,5.74,6.2,5.74,5.95,172400
2021-03-03,5.8,6.225,5.77,5.93,198500
2021-03-04,5.84,6.07,5.07,5.16,232400
2021-03-05,5.16,5.461,4.85,5.07,411200
2021-03-08,5.07,5.46,4.9,5.04,679000
2021-03-09,5.01,5.4,5.01,5.12,372200
2021-03-10,5,5.417,5,5.22,173600
2021-03-11,5.44,5.74,5.35,5.68,77200
2021-03-12,5.6,5.76,5.48,5.5,36300
2021-03-15,5.65,5.87,5.57,5.7,90900
2021-03-16,5.79,6.75,5.79,6.12,1210200
2021-03-17,6,6.1,5.58,5.98,77700
2021-03-18,5.87,6.156,5.75,5.76,75800
2021-03-19,5.84,6.21,5.75,6.07,97800
2021-03-22,5.91,6.2,5.91,6.1,50300
2021-03-23,5.89,6.07,5.44,5.53,173400
2021-03-24,5.75,5.94,5,5.06,111000
2021-03-25,4.9,5.087,4.5,4.77,95900
2021-03-26,5,5.3,4.55,4.55,35100
2021-03-29,4.5,5,4.36,4.4,112600
2021-03-30,4.36,4.38,4,4.38,100800
2021-03-31,4.48,5.14,4.296,4.58,586600
2021-04-01,4.46,5.73,4.46,5.17,723400
2021-04-05,5.21,7.2,4.764,6.42,2999900
2021-04-06,6.37,6.65,5.76,5.9,291200
2021-04-07,6.01,6.01,5.1,5.16,159800
2021-04-08,5.16,5.92,5.16,5.34,295200
2021-04-09,5.28,5.46,5,5.14,103700
2021-04-12,5.09,5.311,4.84,5.08,178700
2021-04-13,5.03,5.24,4.749,4.81,163800
2021-04-14,4.82,5.03,4.74,4.81,29200
2021-04-15,4.86,4.935,4.46,4.46,95100
2021-04-16,4.2,4.39,4,4.25,193800
2021-04-19,4.04,4.37,4.02,4.06,118200
2021-04-20,4.05,4.26,3.88,3.92,63000
2021-04-21,3.89,4.2,3.86,4.09,31500
2021-04-22,4.2,4.33,3.91,3.99,61300
2021-04-23,4.15,4.15,4.02,4.03,27400
2021-04-26,4.03,4.305,4.03,4.21,63100
2021-04-27,4.27,4.78,4.27,4.4,172300
2021-04-28,4.38,6.99,4.26,6.37,4156800
2021-04-29,5.26,6.73,4.71,5.23,1744400
2021-04-30,5.05,10.11,4.86,7.22,36940200
2021-05-03,8.96,16.09,8.9,14.62,71886100
2021-05-04,11.3,12.29,8.85,9.93,5930500
2021-05-05,9.99,27.719999,9.95,19.49,90459800
2021-05-06,15.73,18.33,13.64,14.98,10020500
2021-05-07,16.65,23.799999,16.5,18.6,54868800
2021-05-10,19.4,22.6,15.82,17.15,11483000
2021-05-11,16.18,19.4,14.25,17.82,3579500
2021-05-12,17.84,18.17,16.17,16.190001,1086700
2021-05-13,16.75,18.93,14.02,15.09,2736600
2021-05-14,17.049999,17.049999,14.676,14.89,954800
2021-05-17,15,15.3,12.6,13,832800
2021-05-18,12.85,13.382,11.47,12.56,1382600
2021-05-19,11.74,12.35,10.672,10.7,1042300
2021-05-20,10.77,11.65,10.2,11.09,1567800
2021-05-21,11.12,11.589,10.55,11.1,1009400
2021-05-24,10.52,17.6,10.52,13.51,7514900
2021-05-25,13.61,13.97,12.73,13.2,1004600
2021-05-26,12.78,14.44,12.5,13.32,1584200
2021-05-27,13.75,14.5,12.65,12.88,1068600
2021-05-28,13.02,13.29,11.65,12.05,565600
2021-06-01,11.84,12.32,11.25,12.04,488300
2021-06-02,11.87,13,11.72,11.96,1065000
2021-06-03,11.79,11.998,11.305,11.98,1017900
2021-06-04,12.15,18.27,11.56,14.66,7415100
2021-06-07,14.61,15.47,13.3,14.14,1416500
2021-06-08,13.84,17.85,13.84,16.299999,3583200
2021-06-09,16.6,19.4,13.81,14.29,3308100
2021-06-10,13.65,15.599,13.03,13.26,956400
2021-06-11,13.16,14.12,13.16,13.69,541600
2021-06-14,13.56,13.85,12.65,12.9,350100
2021-06-15,12.8,13,11.806,12.12,300800
2021-06-16,11.83,12.23,11.5,12.02,339100
2021-06-17,11.88,12.36,11.55,11.71,272300
2021-06-18,11.56,12.2,11.56,11.59,379300
2021-06-21,11.83,11.86,11.32,11.69,247700
2021-06-22,11.62,12.918,11.38,12.17,798500
2021-06-23,12.16,12.72,11.7,12.52,533400
2021-06-24,12.56,15.74,12.539,14.48,2145000
2021-06-25,14.11,15.05,13.426,13.63,830700
2021-06-28,13.56,14.45,13.27,13.36,443400
2021-06-29,13.25,15.12,13.25,13.55,1065200
2021-06-30,13.43,14.25,13.06,13.73,865700
2021-07-01,13.58,15.4,12.56,12.81,1490100
2021-07-02,12.8,13.05,11.8,11.91,765100
2021-07-06,11.8,12.48,11.45,11.76,562100
2021-07-07,11.72,12.275,10.67,10.67,512800
2021-07-08,10.49,11.39,10.3,11.07,544100
2021-07-09,11.08,12,11.08,11.51,976600
2021-07-12,11.52,12.44,11.17,12.1,1333100
2021-07-13,11.87,12.49,11.5,11.68,712500
2021-07-14,11.98,12.38,10.24,10.32,849800
2021-07-15,10.2,10.46,9.51,9.65,161400
2021-07-16,9.57,9.91,8.95,8.96,195200
2021-07-19,8.66,8.75,8.05,8.09,176900
2021-07-20,8.23,8.68,8.11,8.15,224600
2021-07-21,8.11,8.568,8.1,8.24,293600
2021-07-22,8.25,9.38,8.25,9.04,791500
2021-07-23,8.95,9.204,8.4,8.9,242300
2021-07-26,8.91,9.255,8.48,9.08,141400
2021-07-27,8.98,9.315,8.64,8.98,161400
2021-07-28,8.9,9.36,8.76,9.31,155800
2021-07-29,9.14,9.85,9.02,9.59,540000
2021-07-30,9.57,10.118,9.26,9.62,450700
2021-08-02,9.65,9.685,9.19,9.2,81100
2021-08-03,9.42,9.491,8.31,8.6,202100
2021-08-04,8.47,8.93,8.22,8.22,166200
2021-08-05,8.31,8.55,7.82,8.48,198600
2021-08-06,8.48,8.61,8.14,8.27,121700
2021-08-09,8.4,8.73,8.35,8.43,46600
2021-08-10,8.35,8.69,8.11,8.2,169500
2021-08-11,8.2,8.38,7.93,8.1,106800
2021-08-12,8.04,8.079,7.7,7.94,107000
2021-08-13,7.87,7.879,7.41,7.49,126000
2021-08-16,7.47,7.47,6.75,6.75,114900
2021-08-17,6.49,6.73,6,6.22,180500
2021-08-18,6.32,8.15,6.3,6.87,1719700
2021-08-19,6.73,7.35,6.73,7.25,261800
2021-08-20,7.13,8.15,7.101,7.85,379200
2021-08-23,8.07,8.228,7.77,7.81,116000
2021-08-24,7.86,8.26,7.8,8.18,76600
2021-08-25,8.1,8.42,7.98,8.32,79200
2021-08-26,8.26,8.35,7.53,7.65,84700
2021-08-27,7.66,7.952,6.93,7.19,187500
2021-08-30,7.2,8.73,7.18,8.31,836500
2021-08-31,10.5,13.9,10.36,11.19,50275400
2021-09-01,10.4,11.24,9.681,10.92,1768600
2021-09-02,10.3,10.93,8.81,9.03,1246600
2021-09-03,8.99,9.51,8.84,9.06,281400
2021-09-07,8.9,9.05,8.22,8.56,247600
2021-09-08,8.49,9.691,8.429,9.32,515400
2021-09-09,9.24,9.63,9.05,9.11,207200
2021-09-10,9.09,9.41,8.33,8.5,225000
2021-09-13,8.6,8.99,8.51,8.57,257000
