date,open,high,low,close,volume
2000-03-29,1200,1500,1200,1500,4
2000-03-30,1200,1500,1200,1500,0
2000-03-31,1200,1200,1200,1200,1
2000-04-03,1200,1200,1200,1200,2
2000-04-04,1200,1200,1000,1100,21
2000-04-05,1000,1100,800,800,8
2000-04-06,1100,1100,1100,1100,5
2000-04-07,1100,1100,1100,1100,0
2000-04-10,1100,1100,800,1000,1
2000-04-11,800,800,800,800,0
2000-04-12,800,1000,800,1000,7
2000-04-13,800,800,800,800,2
2000-04-14,1000,1000,800,900,3
2000-04-17,700,700,700,700,1
2000-04-18,700,1000,700,1000,4
2000-04-19,800,800,800,800,2
2000-04-20,700,700,700,700,1
2000-04-24,700,700,700,700,0
2000-04-25,700,700,700,700,0
2000-04-26,700,700,700,700,0
2000-04-27,900,900,900,900,10
2000-04-28,800,1000,700,700,2
2000-05-01,500,900,500,900,6
2000-05-02,500,500,500,500,0
2000-05-03,500,500,500,500,0
2000-05-04,500,500,500,500,0
2000-05-05,500,500,500,500,0
2000-05-08,500,500,500,500,0
2000-05-09,900,900,500,500,1
2000-05-10,500,500,500,500,2
2000-05-11,500,500,500,500,0
2000-05-12,800,800,800,800,1
2000-05-15,800,900,800,800,7
2000-05-16,700,700,700,700,2
2000-05-17,700,700,700,700,0
2000-05-18,700,700,700,700,0
2000-05-19,700,1400,700,1100,25
2000-05-22,1100,1300,1000,1300,10
2000-05-23,1000,1000,900,900,4
2000-05-24,900,1000,900,1000,5
2000-05-25,1100,1300,1000,1300,9
2000-05-26,900,1300,900,1300,0
2000-05-30,1000,1300,1000,1300,1
2000-05-31,1100,1200,1100,1100,5
2000-06-01,1100,1100,1100,1100,1
2000-06-02,1300,1300,1300,1300,3
2000-06-05,1400,1400,1300,1300,1
2000-06-06,1000,1000,1000,1000,1
2000-06-07,1000,1000,1000,1000,0
2000-06-08,1300,1300,1300,1300,0
2000-06-09,1300,1300,1000,1000,1
2000-06-12,1400,1400,1400,1400,3
2000-06-13,1400,1400,1400,1400,0
2000-06-14,1400,1400,1400,1400,0
2000-06-15,1000,1000,1000,1000,2
2000-06-16,1000,1000,1000,1000,0
2000-06-19,1000,1000,1000,1000,0
2000-06-20,1300,1300,1000,1000,6
2000-06-21,1200,1300,1200,1200,8
2000-06-22,1400,1400,1400,1400,3
2000-06-23,1300,1300,1300,1300,3
2000-06-26,1500,1800,1500,1600,8
2000-06-27,1600,1700,1600,1700,4
2000-06-28,1800,1900,1800,1900,4
2000-06-29,2200,2200,1800,1800,8
2000-06-30,1800,2000,1700,1700,8
2000-07-03,1600,1600,1600,1600,0
2000-07-05,2500,2500,2200,2200,6
2000-07-06,2000,2000,1600,1600,3
2000-07-07,2100,2100,2100,2100,0
2000-07-10,1600,1600,1600,1600,0
2000-07-11,1700,1700,1700,1700,0
2000-07-12,1700,1700,1700,1700,0
2000-07-13,1700,1700,1700,1700,0
2000-07-14,1700,1900,1600,1600,5
2000-07-17,1600,1600,1600,1600,0
2000-07-18,1700,1700,1700,1700,0
2000-07-19,1900,1900,1700,1900,4
2000-07-20,1500,1900,1500,1500,2
2000-07-21,1500,1500,1500,1500,1
2000-07-24,1500,1500,1500,1500,0
2000-07-25,1500,1500,1500,1500,0
2000-07-26,1500,1500,1500,1500,0
2000-07-27,1800,1800,1800,1800,1
2000-07-28,1800,1800,1500,1500,0
2000-07-31,1500,1500,1500,1500,1
2000-08-01,1500,1500,1500,1500,0
2000-08-02,1500,1500,1300,1400,2
2000-08-03,1500,1500,1500,1500,0
2000-08-04,1700,1700,1400,1400,3
2000-08-07,1600,1700,1600,1600,12
2000-08-08,1700,1700,1300,1300,1
2000-08-09,1300,1300,1300,1300,0
2000-08-10,1700,1700,1000,1000,11
2000-08-11,1000,1000,1000,1000,0
2000-08-14,1700,1700,1000,1700,3
2000-08-15,1000,1000,1000,1000,0
2000-08-16,1000,1700,1000,1000,1
2000-08-17,1000,1800,1000,1800,10
2000-08-18,1700,2200,1700,1900,4
2000-08-21,1500,1500,1500,1500,0
2000-08-22,1800,1800,1500,1500,1
2000-08-23,1500,1500,1500,1500,0
2000-08-24,1500,1500,1500,1500,0
2000-08-25,1900,1900,1900,1900,1
2000-08-28,2300,2300,2300,2300,0
2000-08-29,1600,1600,1600,1600,0
2000-08-30,1500,1500,1500,1500,0
2000-08-31,1500,1500,1500,1500,0
2000-09-01,1500,1500,1500,1500,0
2000-09-05,2300,2300,2300,2300,0
2000-09-06,1500,1500,1500,1500,0
2000-09-07,2300,2300,1500,1500,5
2000-09-08,1500,1900,1500,1900,1
2000-09-11,1800,2200,1800,2200,1
2000-09-12,1500,1500,1500,1500,0
2000-09-13,2200,2200,1500,1500,0
2000-09-14,1500,1800,1500,1800,10
2000-09-15,1800,2200,1800,2000,4
2000-09-18,1700,1700,1500,1500,0
2000-09-19,1500,1500,1500,1500,0
2000-09-20,1400,2200,1400,2200,0
2000-09-21,1700,2200,1700,2000,3
2000-09-22,2200,2200,2200,2200,0
2000-09-25,2200,2500,2200,2200,9
2000-09-26,2500,2500,2500,2500,0
2000-09-27,2200,2200,2200,2200,1
2000-09-28,2400,2400,2000,2000,9
2000-09-29,2200,2200,2200,2200,1
2000-10-02,2200,2200,1800,1800,2
2000-10-03,1800,1800,1700,1700,2
2000-10-04,1500,1600,1400,1400,15
2000-10-05,1900,1900,1900,1900,0
2000-10-06,1400,2000,1400,2000,1
2000-10-09,2000,2000,1300,1300,1
2000-10-10,1400,1400,1400,1400,0
2000-10-11,1400,1400,1400,1400,0
2000-10-12,1400,1400,1400,1400,0
2000-10-13,1400,1400,1400,1400,0
2000-10-16,1400,2000,1400,2000,0
2000-10-17,1400,1400,1400,1400,0
2000-10-18,1400,1400,1400,1400,0
2000-10-19,1400,1400,1400,1400,1
2000-10-20,1400,1400,1400,1400,0
2000-10-23,1800,2000,1600,2000,5
2000-10-24,2200,2200,1500,2200,3
2000-10-25,2400,2400,1900,1900,5
2000-10-26,1800,1800,1500,1500,1
2000-10-27,1500,1500,1500,1500,0
2000-10-30,1500,1500,1500,1500,0
2000-10-31,1500,1500,1500,1500,0
2000-11-01,1200,1200,1200,1200,1
2000-11-02,1900,1900,1200,1700,4
2000-11-03,1500,1500,1500,1500,1
2000-11-06,1500,1500,1500,1500,0
2000-11-07,1900,1900,1900,1900,1
2000-11-08,1800,1800,1700,1700,1
2000-11-09,1600,1600,1600,1600,0
2000-11-10,1700,1700,1500,1500,2
2000-11-13,1500,1500,1500,1500,0
2000-11-14,1900,1900,1600,1900,5
2000-11-15,1900,1900,1500,1500,1
2000-11-16,1500,1900,1500,1900,5
2000-11-17,1900,1900,1600,1600,2
2000-11-20,1600,1900,1600,1900,3
2000-11-21,1600,1600,1600,1600,1
2000-11-22,1600,1600,1400,1400,2
2000-11-24,1500,1500,1500,1500,0
2000-11-27,1600,1600,1600,1600,1
2000-11-28,1700,1900,1600,1600,4
2000-11-29,1900,1900,1600,1900,2
2000-11-30,1600,1800,1600,1800,5
2000-12-01,1800,2000,1800,2000,15
2000-12-04,2000,2500,2000,2500,20
2000-12-05,2300,2500,2300,2400,4
2000-12-06,2300,2500,2100,2300,9
2000-12-07,2100,2100,2100,2100,0
2000-12-08,2100,2300,2100,2300,10
2000-12-11,2300,2300,2100,2100,1
2000-12-12,2300,2500,2100,2200,3
2000-12-13,2100,2100,2100,2100,0
2000-12-14,2400,2400,2400,2400,3
2000-12-15,2400,2400,2400,2400,5
2000-12-18,2300,2300,2000,2000,9
2000-12-19,1900,1900,1900,1900,2
2000-12-20,1800,2000,1800,1800,2
2000-12-21,2000,2000,1900,2000,4
2000-12-22,1700,2100,1700,1700,2
2000-12-26,1700,1700,1500,1500,4
2000-12-27,1500,1500,1500,1500,0
2000-12-28,1500,1500,1500,1500,1
2000-12-29,1500,1900,1500,1500,1
2001-01-02,1500,1500,1500,1500,0
2001-01-03,2000,2000,2000,2000,0
2001-01-04,1900,2000,1900,1900,4
2001-01-05,1800,1800,1800,1800,0
2001-01-08,1600,1600,1600,1600,0
2001-01-09,1600,1600,1600,1600,2
2001-01-10,1800,1900,1800,1900,2
2001-01-11,1900,2000,1900,2000,4
2001-01-12,2100,2300,2000,2000,8
2001-01-16,2000,2100,1900,1900,5
2001-01-17,1900,2000,1500,1900,11
2001-01-18,1900,1900,1900,1900,0
2001-01-19,2000,2000,2000,2000,1
2001-01-22,1800,1800,1600,1700,1
2001-01-23,1700,1900,1500,1500,8
2001-01-24,1900,1900,1900,1900,1
2001-01-25,1500,1900,1500,1900,0
2001-01-26,1500,1500,1500,1500,1
2001-01-29,1400,1900,1400,1600,1
2001-01-30,1900,1900,1400,1400,2
2001-01-31,1800,2000,1500,1600,5
2001-02-01,1600,1600,1600,1600,1
2001-02-02,1600,1600,1600,1600,2
2001-02-05,1400,1400,1400,1400,0
2001-02-06,1800,1800,1800,1800,0
2001-02-07,1400,1500,1300,1500,2
2001-02-08,1500,1500,1500,1500,0
2001-02-09,1300,1400,1300,1300,5
2001-02-12,1300,1500,1300,1500,2
2001-02-13,1600,1600,1600,1600,3
2001-02-14,1500,1500,1500,1500,0
2001-02-15,1500,1500,1500,1500,0
2001-02-16,1500,1500,1500,1500,0
2001-02-20,1800,1800,1400,1400,2
2001-02-21,1700,1800,1400,1800,12
2001-02-22,1400,1400,1400,1400,1
2001-02-23,1400,1700,1400,1700,0
2001-02-26,1400,1500,1000,1300,11
2001-02-27,1500,1500,1400,1400,2
2001-02-28,1300,1400,1300,1400,2
2001-03-01,1400,1400,1400,1400,0
2001-03-02,1300,1400,1100,1100,18
2001-03-05,1200,1400,1100,1400,3
2001-03-06,1400,1400,1400,1400,0
2001-03-07,1100,1100,1100,1100,1
2001-03-08,1100,1100,1100,1100,0
2001-03-09,1100,1100,1100,1100,0
2001-03-12,1100,1200,1100,1200,4
2001-03-13,1100,1100,1100,1100,0
2001-03-14,1100,1400,1100,1400,3
2001-03-15,1500,1500,1500,1500,1
2001-03-16,1500,1500,1500,1500,1
2001-03-19,1500,1500,1500,1500,0
2001-03-20,1200,1200,1200,1200,1
2001-03-21,1200,1200,1200,1200,0
2001-03-22,1500,1500,1300,1500,12
2001-03-23,1400,1400,1300,1300,1
2001-03-26,1300,1300,1300,1300,0
2001-03-27,1600,1600,1600,1600,1
2001-03-28,1300,1300,1300,1300,2
2001-03-29,1300,1300,1300,1300,0
2001-03-30,1300,1300,1300,1300,0
2001-04-02,1800,1800,1600,1600,1
2001-04-03,1600,1600,1600,1600,0
2001-04-04,1300,1300,1300,1300,0
2001-04-05,1300,1500,1300,1500,0
2001-04-06,1300,1500,1300,1500,1
2001-04-09,1000,1000,1000,1000,1
2001-04-10,1000,1000,1000,1000,1
2001-04-11,1200,1200,1200,1200,1
2001-04-12,1200,1500,1200,1500,2
2001-04-16,1000,1500,1000,1000,0
2001-04-17,1000,1000,1000,1000,2
2001-04-18,1000,1000,1000,1000,0
2001-04-19,800,1100,800,1100,2
2001-04-20,1100,1100,1100,1100,1
2001-04-23,1100,1100,1100,1100,0
2001-04-24,900,900,900,900,0
2001-04-25,1100,1200,1100,1200,2
2001-04-26,1100,1100,1000,1000,3
2001-04-27,1000,1000,1000,1000,5
2001-04-30,900,900,900,900,0
2001-05-01,900,900,900,900,0
2001-05-02,1000,1000,1000,1000,1
2001-05-03,1000,1000,1000,1000,0
2001-05-04,1000,1000,1000,1000,0
2001-05-07,1000,1000,1000,1000,0
2001-05-08,1000,1000,1000,1000,0
2001-05-09,1000,1000,900,900,4
2001-05-10,900,900,900,900,1
2001-05-11,1000,1000,1000,1000,1
2001-05-14,1000,1000,1000,1000,0
2001-05-15,1000,1000,1000,1000,0
2001-05-16,900,900,700,900,25
2001-05-17,700,800,600,800,28
2001-05-18,700,1000,600,1000,82
2001-05-21,800,800,700,700,35
2001-05-22,600,700,600,700,51
2001-05-23,700,700,600,600,35
2001-05-24,600,800,500,700,42
2001-05-25,700,800,600,600,4
2001-05-29,700,700,500,600,61
2001-05-30,600,600,500,500,24
2001-05-31,500,500,400,500,33
2001-06-01,500,500,500,500,6
2001-06-04,600,700,600,700,7
2001-06-05,900,1000,800,800,25
2001-06-06,700,1500,700,1400,67
2001-06-07,1400,2200,1400,2000,58
2001-06-08,1900,2000,1600,1800,4
2001-06-11,1700,1700,1600,1600,2
2001-06-12,1500,1600,1400,1500,4
2001-06-13,1300,1300,1000,1100,7
2001-06-14,1200,1600,1200,1600,8
2001-06-15,1400,1800,1400,1600,7
2001-06-18,1700,2000,1500,2000,14
2001-06-19,1900,2000,1700,2000,3
2001-06-20,1500,1500,1500,1500,0
2001-06-21,1600,1800,1600,1800,0
2001-06-22,2000,2200,1800,2200,3
2001-06-25,1700,1800,1700,1800,0
2001-06-26,1700,1700,1700,1700,0
2001-06-27,1700,1700,1700,1700,0
2001-06-28,1700,1700,1700,1700,0
2001-06-29,1800,2200,1800,2000,9
2001-07-02,1900,1900,1800,1800,1
2001-07-03,1800,1800,1800,1800,0
2001-07-05,1800,1800,1800,1800,0
2001-07-06,1800,1800,1800,1800,0
2001-07-09,1900,1900,1500,1800,6
2001-07-10,1800,1800,1800,1800,0
2001-07-11,1500,1500,1400,1400,0
2001-07-12,1900,1900,1900,1900,3
2001-07-13,1600,1900,1600,1900,2
2001-07-16,1900,1900,1900,1900,0
2001-07-17,1900,1900,1900,1900,0
2001-07-18,1900,1900,1900,1900,0
2001-07-19,1700,1700,1700,1700,0
2001-07-20,1700,1700,1700,1700,1
2001-07-23,1700,1700,1700,1700,0
2001-07-24,1700,1700,1500,1500,1
2001-07-25,1500,1500,1200,1200,3
2001-07-26,1200,1200,1200,1200,0
2001-07-27,1200,1200,1200,1200,0
2001-07-30,1200,1200,1200,1200,0
2001-07-31,1500,1500,1300,1300,1
2001-08-01,1300,1300,1300,1300,0
2001-08-02,1300,1300,1300,1300,0
2001-08-03,1600,1700,1600,1700,2
2001-08-06,1400,2000,1400,2000,0
2001-08-07,2000,2000,1700,1700,2
2001-08-08,1700,1700,1700,1700,0
2001-08-09,1700,1700,1700,1700,0
2001-08-10,1500,1500,1500,1500,0
2001-08-13,1500,1900,1500,1900,0
2001-08-14,1900,1900,1900,1900,0
2001-08-15,1500,1900,1500,1900,1
2001-08-16,1900,1900,1900,1900,0
2001-08-17,1900,1900,1900,1900,0
2001-08-20,1900,1900,1300,1900,5
2001-08-21,1500,2200,1500,2000,27
2001-08-22,1900,1900,1600,1600,8
2001-08-23,1600,1600,1500,1500,3
2001-08-24,1500,1500,1400,1400,2
2001-08-27,1500,1500,1500,1500,0
2001-08-28,1200,1200,1200,1200,1
2001-08-29,1200,1300,1200,1300,1
2001-08-30,1200,1200,1200,1200,1
2001-08-31,1200,1200,1200,1200,0
2001-09-04,1200,1300,1200,1200,2
2001-09-05,1200,1200,1000,1000,12
2001-09-06,800,900,800,900,1
2001-09-07,1000,1000,900,900,12
2001-09-10,900,900,900,900,0
2001-09-17,800,800,800,800,0
2001-09-18,900,900,900,900,0
2001-09-19,800,800,700,800,6
2001-09-20,600,600,600,600,1
2001-09-21,600,600,600,600,4
2001-09-24,600,600,600,600,0
2001-09-25,600,600,600,600,0
2001-09-26,600,600,600,600,0
2001-09-27,500,500,500,500,0
2001-09-28,500,500,500,500,0
2001-10-01,500,500,500,500,0
2001-10-02,700,700,700,700,1
2001-10-03,600,600,600,600,0
2001-10-04,600,600,600,600,0
2001-10-05,600,600,600,600,1
2001-10-08,700,700,700,700,1
2001-10-09,800,800,800,800,2
2001-10-10,800,800,800,800,0
2001-10-11,800,800,800,800,0
2001-10-12,900,900,900,900,0
2001-10-15,700,700,700,700,0
2001-10-16,700,700,700,700,0
2001-10-17,700,700,700,700,0
2001-10-18,900,1000,900,1000,4
2001-10-19,1000,1000,1000,1000,0
2001-10-22,900,900,900,900,1
2001-10-23,900,900,900,900,0
2001-10-24,1000,1000,1000,1000,1
2001-10-25,1000,1000,1000,1000,0
2001-10-26,800,900,800,800,3
2001-10-29,900,900,900,900,2
2001-10-30,800,800,800,800,0
2001-10-31,800,800,800,800,0
2001-11-01,800,800,800,800,0
2001-11-02,700,700,700,700,0
2001-11-05,700,700,700,700,0
2001-11-06,800,900,700,700,3
2001-11-07,700,700,700,700,0
2001-11-08,900,900,700,700,12
2001-11-09,700,800,600,600,12
2001-11-12,600,800,600,700,4
2001-11-13,600,600,500,500,21
2001-11-14,500,600,500,500,40
2001-11-15,500,600,500,500,32
2001-11-16,500,500,500,500,2
2001-11-19,500,700,400,500,38
2001-11-20,500,500,400,400,74
2001-11-21,500,500,300,400,74
2001-11-23,400,500,400,500,3
2001-11-26,500,500,500,500,2
2001-11-27,400,600,400,500,10
2001-11-28,500,500,500,500,1
2001-11-29,500,500,400,500,24
2001-11-30,400,400,400,400,1
2001-12-03,400,400,400,400,2
2001-12-04,400,400,400,400,1
2001-12-05,400,400,400,400,20
2001-12-06,400,400,400,400,33
2001-12-07,400,400,400,400,41
2001-12-10,500,500,500,500,9
2001-12-11,500,500,400,400,11
2001-12-12,400,400,400,400,0
2001-12-13,500,500,500,500,1
2001-12-14,500,500,500,500,0
2001-12-17,400,500,400,500,1
2001-12-18,400,400,400,400,1
2001-12-19,400,500,400,500,4
2001-12-20,400,400,400,400,0
2001-12-21,400,400,400,400,0
2001-12-24,400,500,400,500,2
2001-12-26,500,500,500,500,0
2001-12-27,500,500,400,400,1
2001-12-28,400,500,400,400,0
2001-12-31,400,500,400,500,6
2002-01-02,500,500,500,500,0
2002-01-03,500,500,500,500,0
2002-01-04,500,500,500,500,0
2002-01-07,400,400,400,400,1
2002-01-08,400,400,400,400,0
2002-01-09,400,400,400,400,0
2002-01-10,400,400,400,400,14
2002-01-11,400,400,400,400,0
2002-01-14,500,600,500,600,5
2002-01-15,600,600,600,600,0
2002-01-16,600,600,600,600,0
2002-01-17,600,600,600,600,0
2002-01-18,600,600,600,600,0
2002-01-22,600,600,600,600,0
2002-01-23,600,600,600,600,0
2002-01-24,600,600,600,600,0
2002-01-25,600,600,500,500,3
2002-01-28,500,500,500,500,1
2002-01-29,600,600,500,600,2
2002-01-30,500,500,400,400,3
2002-01-31,400,400,400,400,0
2002-02-01,400,400,400,400,2
2002-02-04,400,400,400,400,0
2002-02-05,400,400,400,400,0
2002-02-06,400,400,400,400,0
2002-02-07,400,400,400,400,0
2002-02-08,400,400,400,400,0
2002-02-11,400,400,400,400,0
2002-02-12,400,400,400,400,0
2002-02-13,400,400,400,400,0
2002-02-14,400,500,400,500,0
2002-02-15,500,500,500,500,0
2002-02-19,500,500,500,500,0
2002-02-20,500,500,500,500,0
2002-02-21,500,500,500,500,0
2002-02-22,400,400,400,400,0
2002-02-25,400,400,400,400,0
2002-02-26,400,400,400,400,0
2002-02-27,400,500,400,500,11
2002-02-28,500,500,500,500,0
2002-03-01,400,400,400,400,0
2002-03-04,400,400,400,400,0
2002-03-05,500,500,500,500,0
2002-03-06,500,500,500,500,0
2002-03-07,500,500,500,500,0
2002-03-08,500,500,400,400,0
2002-03-11,400,400,400,400,0
2002-03-12,400,400,400,400,0
2002-03-13,400,400,400,400,4
2002-03-14,400,400,400,400,0
2002-03-15,400,400,300,300,9
2002-03-18,300,300,300,300,0
2002-03-19,400,400,300,300,0
2002-03-20,300,300,300,300,0
2002-03-21,300,300,300,300,0
2002-03-22,300,300,300,300,1
2002-03-25,300,300,300,300,0
2002-03-26,300,300,300,300,0
2002-03-27,300,300,300,300,0
2002-03-28,300,300,300,300,0
2002-04-01,300,300,300,300,0
2002-04-02,300,300,300,300,0
2002-04-03,300,300,100,100,21
2002-04-04,100,200,100,200,7
2002-04-05,200,200,100,100,16
2002-04-08,100,100,100,100,45
2002-04-09,200,200,100,200,7
2002-04-10,200,200,200,200,3
2002-04-11,200,200,100,100,5
2002-04-12,200,200,100,200,5
2002-04-15,200,200,200,200,0
2002-04-16,200,200,100,100,2
2002-04-17,100,100,100,100,0
2002-04-18,200,200,200,200,9
2002-04-19,100,100,100,100,0
2002-04-22,200,200,200,200,2
2002-04-23,100,100,100,100,0
2002-04-24,100,100,100,100,0
2002-04-25,200,200,100,100,2
2002-04-26,100,100,100,100,0
2002-04-29,100,100,100,100,0
2002-04-30,100,100,100,100,0
2002-05-01,100,100,100,100,0
2002-05-02,100,100,100,100,0
2002-05-03,100,100,100,100,0
2002-05-06,200,200,100,100,0
2002-05-07,100,100,100,100,0
2002-05-08,100,100,100,100,0
2002-05-09,100,100,100,100,0
2002-05-10,100,100,100,100,0
2002-05-13,100,100,100,100,0
2002-05-14,200,200,200,200,0
2002-05-15,200,200,200,200,0
2002-05-16,200,200,200,200,0
2002-05-17,200,200,200,200,0
2002-05-20,200,200,200,200,0
2002-05-21,200,200,200,200,0
2002-05-22,200,200,200,200,0
2002-05-23,200,200,200,200,0
2002-05-24,200,200,100,100,3
2002-05-28,100,100,100,100,1
2002-05-29,100,100,100,100,0
2002-05-30,100,100,100,100,0
2002-05-31,100,100,100,100,0
2002-06-03,100,100,100,100,4
2002-06-04,100,100,100,100,0
2002-06-05,100,100,100,100,0
2002-06-06,100,100,100,100,1
2002-06-07,100,100,100,100,0
2002-06-10,100,100,100,100,0
2002-06-11,100,100,100,100,8
2002-06-12,100,100,100,100,10
2002-06-13,100,100,100,100,6
2002-06-14,100,100,100,100,0
2002-06-17,100,100,100,100,0
2002-06-18,100,100,100,100,0
2002-06-19,100,100,100,100,0
2002-06-20,100,100,100,100,0
2002-06-21,100,200,100,200,6
2002-06-24,100,100,100,100,0
2002-06-25,100,100,100,100,1
2002-06-26,100,100,100,100,0
2002-06-27,75,75,75,75,1
2002-06-28,75,75,75,75,9
2002-07-01,101,101,101,101,2
2002-07-02,101,101,101,101,0
2002-07-03,101,101,101,101,1
2002-07-05,101,101,101,101,3
2002-07-08,101,101,101,101,0
2002-07-09,101,101,101,101,0
2002-07-10,200,200,200,200,2
2002-07-11,200,200,200,200,0
2002-07-12,200,200,200,200,0
2002-07-15,200,200,200,200,0
2002-07-16,200,200,200,200,3
2002-07-17,200,200,200,200,2
2002-07-18,200,200,200,200,0
2002-07-19,200,200,200,200,0
2002-07-22,101,101,101,101,1
2002-07-23,101,101,101,101,0
2002-07-24,101,101,101,101,1
2002-07-25,101,101,101,101,0
2002-07-26,101,101,101,101,0
2002-07-29,101,101,101,101,0
2002-07-30,101,101,101,101,0
2002-07-31,101,101,101,101,0
2002-08-01,101,101,101,101,0
2002-08-02,101,101,101,101,0
2002-08-05,101,101,101,101,0
2002-08-06,101,101,101,101,0
2002-08-07,101,101,101,101,0
2002-08-08,101,101,101,101,0
2002-08-09,101,101,101,101,0
2002-08-12,101,101,101,101,0
2002-08-13,101,101,101,101,0
2002-08-14,101,101,101,101,0
2002-08-15,101,101,101,101,0
2002-08-16,101,101,101,101,0
2002-08-19,101,101,101,101,0
2002-08-20,101,101,101,101,0
2002-08-21,101,101,101,101,0
2002-08-22,65,65,65,65,1
2002-08-23,65,65,65,65,0
2002-08-26,55,55,55,55,1
2002-08-27,55,55,55,55,0
2002-08-28,55,55,55,55,0
2002-08-29,55,55,55,55,0
2002-08-30,55,55,55,55,0
2002-09-03,55,55,55,55,0
2002-09-04,55,55,55,55,0
2002-09-05,55,55,55,55,0
2002-09-06,55,55,55,55,0
2002-09-09,55,55,55,55,0
2002-09-10,55,55,55,55,0
2002-09-11,55,55,55,55,0
2002-09-12,55,55,55,55,0
2002-09-13,55,55,55,55,0
2002-09-16,55,55,55,55,0
2002-09-17,55,55,55,55,0
2002-09-18,55,55,55,55,0
2002-09-19,55,55,55,55,0
2002-09-20,55,55,55,55,8
2002-09-23,55,55,55,55,0
2002-09-24,55,55,55,55,5
2002-09-25,55,55,55,55,10
2002-09-26,55,55,55,55,0
2002-09-27,55,55,55,55,0
2002-09-30,55,55,55,55,0
2002-10-01,55,55,55,55,0
2002-10-02,55,55,55,55,0
2002-10-03,55,55,55,55,0
2002-10-04,55,55,55,55,0
2002-10-07,55,55,55,55,0
2002-10-08,55,55,55,55,0
2002-10-09,55,55,55,55,0
2002-10-10,55,55,55,55,0
2002-10-11,10,10,10,10,0
2002-10-14,10,10,10,10,0
2002-10-15,10,10,10,10,0
2002-10-16,10,10,10,10,0
2002-10-17,10,10,10,10,0
2002-10-18,10,10,10,10,0
2002-10-21,10,10,10,10,0
2002-10-22,10,10,10,10,0
2002-10-23,10,10,10,10,0
2002-10-24,13,13,13,13,0
2002-10-25,13,13,13,13,0
2002-10-28,13,13,13,13,0
2002-10-29,13,13,13,13,0
2002-10-30,13,13,13,13,0
2002-10-31,13,13,13,13,0
2002-11-01,13,13,13,13,0
2002-11-04,13,13,13,13,0
2002-11-05,13,13,13,13,0
2002-11-06,13,13,13,13,0
2002-11-07,13,13,13,13,0
2002-11-08,13,13,13,13,0
2002-11-11,13,13,13,13,0
2002-11-12,13,13,13,13,0
2002-11-13,13,13,13,13,0
2002-11-14,13,13,13,13,0
2002-11-15,13,13,13,13,0
2002-11-18,13,13,13,13,0
2002-11-19,13,13,13,13,0
2002-11-20,13,13,13,13,0
2002-11-21,13,13,13,13,0
2002-11-22,13,13,13,13,0
2002-11-25,13,13,13,13,0
2002-11-26,13,13,13,13,0
2002-11-27,13,13,13,13,0
2002-11-29,13,13,13,13,0
2002-12-02,13,13,13,13,0
2002-12-03,13,13,13,13,0
2002-12-04,13,13,13,13,0
2002-12-05,13,13,13,13,0
2002-12-06,13,13,13,13,0
2002-12-09,13,13,13,13,0
2002-12-10,13,13,13,13,0
2002-12-11,13,13,13,13,0
2002-12-12,13,13,13,13,0
2002-12-13,13,13,13,13,0
2002-12-16,10,10,10,10,0
2002-12-17,10,10,10,10,0
2002-12-18,10,10,10,10,0
2002-12-19,10,10,10,10,0
2002-12-20,10,10,10,10,0
2002-12-23,10,10,10,10,0
2002-12-24,10,10,10,10,0
2002-12-26,10,10,10,10,0
2002-12-27,10,10,10,10,0
2002-12-30,10,10,10,10,0
2002-12-31,10,10,10,10,0
2003-01-02,10,10,10,10,0
2003-01-03,10,10,10,10,0
2003-01-06,10,10,10,10,0
2003-01-07,10,10,10,10,0
2003-01-08,10,10,10,10,0
2003-01-09,10,10,10,10,0
2003-01-10,10,10,10,10,0
2003-01-13,10,10,10,10,0
2003-01-14,10,10,10,10,0
2003-01-15,10,10,10,10,0
2003-01-16,10,10,10,10,0
2003-01-17,10,10,10,10,0
2003-01-21,10,10,10,10,0
2003-01-22,10,10,10,10,0
2003-01-23,10,10,10,10,0
2003-01-24,10,10,10,10,0
2003-01-27,10,10,10,10,0
2003-01-28,10,10,10,10,0
2003-01-29,10,10,10,10,0
2003-01-30,10,10,10,10,0
2003-01-31,10,10,10,10,0
2003-02-03,10,10,10,10,0
2003-02-04,10,10,10,10,0
2003-02-05,10,10,10,10,0
2003-02-06,10,10,10,10,0
2003-02-07,10,10,10,10,0
2003-02-10,10,10,10,10,0
2003-02-11,10,10,10,10,0
2003-02-12,10,10,10,10,0
2003-02-13,10,10,10,10,0
2003-02-14,10,10,10,10,0
2003-02-18,10,10,10,10,0
2003-02-19,10,10,10,10,0
2003-02-20,10,10,10,10,0
2003-02-21,10,10,10,10,0
2003-02-24,10,10,10,10,0
2003-02-25,10,10,10,10,0
2003-02-26,10,10,10,10,0
2003-02-27,10,10,10,10,0
2003-02-28,10,10,10,10,0
2003-03-03,10,10,10,10,0
2003-03-04,10,10,10,10,0
2003-03-05,10,10,10,10,0
2003-03-06,10,10,10,10,0
2003-03-07,10,10,10,10,0
2003-03-10,10,10,10,10,0
2003-03-11,10,10,10,10,0
2003-03-12,10,10,10,10,0
2003-03-13,10,10,10,10,0
2003-03-14,10,10,10,10,0
2003-03-17,10,10,10,10,0
2003-03-18,10,10,10,10,0
2003-03-19,10,10,10,10,0
2003-03-20,10,10,10,10,0
2003-03-21,10,10,10,10,0
