date,open,high,low,close,volume
2015-12-22,20.27,21.129999,20.27,20.950001,123800
2015-12-23,21.049999,21.049999,20.08,20.440001,147100
2015-12-24,20.59,20.719999,20.32,20.58,92100
2015-12-28,20.57,20.780001,20.24,20.73,110500
2015-12-29,20.74,21.23,20.700001,20.889999,111600
2015-12-30,20.860001,21.379999,20.860001,21.17,139500
2015-12-31,21.17,21.385,20.24,20.49,189400
2016-01-04,20.110001,20.385,19.379999,19.49,225100
2016-01-05,19.48,19.73,19.190001,19.66,208300
2016-01-06,19.42,20.4,19.27,20.24,125400
2016-01-07,20,20.174999,18.809999,18.85,178100
2016-01-08,19,19.17,17.26,17.459999,224500
2016-01-11,17.58,17.709999,17.129999,17.41,151100
2016-01-12,17.49,17.82,17.27,17.77,135600
2016-01-13,17.85,18.02,17.059999,17.129999,133500
2016-01-14,17.08,17.85,16.851,17.620001,122100
2016-01-15,17.24,17.92,16.75,17.879999,187800
2016-01-19,17.940001,17.959999,17.33,17.42,217700
2016-01-20,17.25,18.57,16.639999,18.200001,154500
2016-01-21,18.33,18.9,17.27,17.709999,135000
2016-01-22,17.9,17.959999,16.85,17.24,171800
2016-01-25,16.9,17.01,16.25,16.469999,171200
2016-01-26,16.440001,16.799999,16.389999,16.530001,234400
2016-01-27,16.620001,16.620001,16.120001,16.48,197400
2016-01-28,16.365,16.59,15.11,15.37,285800
2016-01-29,15.39,16.16,15.202,16.110001,190500
2016-02-01,16.07,16.93,15.905,16.75,113700
2016-02-02,16.540001,16.851,16.23,16.65,161700
2016-02-03,16.709999,17.129999,16.35,16.639999,164700
2016-02-04,16.58,16.91,16.57,16.77,96200
2016-02-05,16.68,17.15,15.841,16.450001,183500
2016-02-08,16.32,16.42,15.18,15.5,210400
2016-02-09,15.39,15.95,15.23,15.61,81000
2016-02-10,15.68,16.139999,15.51,15.67,73600
2016-02-11,15.37,15.37,14.71,15.06,139800
2016-02-12,14.83,15.06,14.4,14.56,124300
2016-02-16,14.72,14.79,13.38,13.5,591700
2016-02-17,13.52,14.62,12.6,12.64,203500
2016-02-18,12.64,13.82,11.973,12.1,145400
2016-02-19,12.11,13.91,12.11,13.82,192700
2016-02-22,13.95,14.88,13.88,14.01,319000
2016-02-23,14.01,14.21,13.8,13.87,226300
2016-02-24,13.85,14.019,12.82,13.68,129300
2016-02-25,13.77,14.757,13.24,13.51,257900
2016-02-26,13.57,13.82,12.9,13.1,276300
2016-02-29,13.17,13.4,13,13.13,234500
2016-03-01,13.25,13.58,13.05,13.56,117700
2016-03-02,13.49,14.01,13.49,13.98,158800
2016-03-03,13.89,14.31,13.42,13.53,110500
2016-03-04,13.5,13.96,13.5,13.84,80700
2016-03-07,13.74,14.28,13.63,13.89,90200
2016-03-08,13.89,13.89,13.47,13.57,108900
2016-03-09,14.77,14.77,13.45,13.66,69300
2016-03-10,13.66,14.09,13.6,13.77,131600
2016-03-11,17,17.360001,14.5,16,622900
2016-03-14,15.89,16.4,15.28,15.58,264400
2016-03-15,15.54,15.54,14.27,14.69,170000
2016-03-16,14.63,15.36,14.55,15.28,98300
2016-03-17,15.23,15.28,14.66,14.94,132100
2016-03-18,15.01,15.64,14.93,15.31,195200
2016-03-21,15.36,15.82,14.67,14.79,202100
2016-03-22,14.71,15.05,14.55,14.59,104300
2016-03-23,14.63,14.808,14.21,14.26,91400
2016-03-24,14.12,14.52,13.91,14.15,123900
2016-03-28,14.25,14.25,13.74,13.96,202500
2016-03-29,14.06,14.41,13.99,14.4,200300
2016-03-30,14.4,14.71,13.92,14.02,260300
2016-03-31,14.03,14.03,13.21,13.26,269000
2016-04-01,13.22,13.49,12.82,12.85,193900
2016-04-04,12.8,13,12.5,12.65,264200
2016-04-05,12.58,12.73,11.76,12.52,405900
2016-04-06,12.49,13.515,12.49,13.16,393500
2016-04-07,13.05,13.17,12.6,12.77,128200
2016-04-08,12.83,12.94,12.43,12.52,166600
2016-04-11,12.55,12.87,11.86,12.26,400500
2016-04-12,12.24,12.71,12.142,12.65,239900
2016-04-13,12.74,13.09,12.74,13.01,165200
2016-04-14,13.05,14.49,13.05,14.32,264300
2016-04-15,14.32,14.58,13.97,14.55,191100
2016-04-18,14.44,15.5,14.37,15,207300
2016-04-19,14.99,15.25,14.84,14.96,161600
2016-04-20,14.93,15.58,14.7,15.36,328300
2016-04-21,15.4,16.74,15.4,16.43,216300
2016-04-22,16.4,16.98,16.120001,16.66,167000
2016-04-25,16.59,17.200001,16.466,17.02,213000
2016-04-26,17.040001,17.200001,16.52,16.559999,241900
2016-04-27,16.780001,16.889999,15.96,16.74,175900
2016-04-28,16.74,17.65,16.360001,16.58,203500
2016-04-29,16.49,16.49,15.95,16.290001,97300
2016-05-02,16.290001,16.559999,15.98,16.389999,88200
2016-05-03,16.280001,16.59,15.91,15.97,172500
2016-05-04,16.07,16.110001,14.63,15.06,203300
2016-05-05,15.09,15.09,14.3,14.79,170800
2016-05-06,14.209,14.41,12.25,13.91,906800
2016-05-09,13.9,14.75,13.85,14.39,274900
2016-05-10,14.45,14.9,14.22,14.39,217400
2016-05-11,14.41,14.52,14.29,14.36,180400
2016-05-12,14.43,14.59,14.14,14.33,194000
2016-05-13,14.35,14.48,13.99,14.18,200600
2016-05-16,14.25,14.49,14.15,14.36,402600
2016-05-17,14.41,14.61,14,14.14,571400
2016-05-18,14.1,14.49,14.1,14.36,215200
2016-05-19,14.35,14.42,13.95,14.25,267900
2016-05-20,14.26,14.465,13.97,14.4,526700
2016-05-23,14.4,14.79,13.94,13.98,323900
2016-05-24,14.1,14.29,13.73,14.2,173800
2016-05-25,14.35,14.35,14.1,14.24,254400
2016-05-26,14.21,14.21,13.5,13.64,180300
2016-05-27,13.71,14.28,13.58,14.05,399200
2016-05-31,14,14.09,13.5,13.755,863800
2016-06-01,13.73,14.71,13.73,14.53,686700
2016-06-02,14.54,14.921,14.03,14.24,417300
2016-06-03,14.24,14.44,13.85,14.17,300300
2016-06-06,14.22,14.8,14.06,14.37,162400
2016-06-07,14.28,14.6,14.16,14.39,80900
2016-06-08,14.34,14.75,14.34,14.64,223800
2016-06-09,14.53,15.3,14.375,15.11,361800
2016-06-10,15.25,15.63,15.11,15.27,240700
2016-06-13,15.11,15.55,15.02,15.48,221400
2016-06-14,15.55,16.07,15.32,15.98,308200
2016-06-15,16.08,17.469999,15.68,16.91,1136800
2016-06-16,16.610001,16.790001,15.95,16.030001,265300
2016-06-17,15.99,16.129999,15.64,15.65,377400
2016-06-20,15.84,16.120001,15.62,15.74,115300
2016-06-21,15.87,16.049999,15.325,15.85,146700
2016-06-22,15.79,15.93,15.52,15.7,133400
2016-06-23,15.75,16.219999,15.29,15.63,165500
2016-06-24,15.1,16.280001,14.931,16.16,590100
2016-06-27,16.379999,16.379999,15.71,16.1,282600
2016-06-28,16.34,16.950001,16.200001,16.690001,334800
2016-06-29,16.860001,18.450001,16.799999,17.790001,491600
2016-06-30,17.93,18.315001,17.190001,17.9,265900
2016-07-01,17.959999,18.440001,17.879999,18.17,155300
2016-07-05,18.190001,18.190001,17.35,17.370001,143700
2016-07-06,17.32,17.65,17.059999,17.59,118100
2016-07-07,17.639999,18.129999,17.559999,17.889999,170200
2016-07-08,17.93,18.334999,17.159,17.9,160600
2016-07-11,17.99,18.1,17.879999,17.91,96300
2016-07-12,17.99,18.909,17.809999,18.139999,213700
2016-07-13,18.040001,18.08,17.17,17.309999,125800
2016-07-14,17.33,17.65,16.73,16.84,121500
2016-07-15,16.92,17.295,16.74,16.9,81400
2016-07-18,16.860001,17.209999,16.860001,16.959999,81500
2016-07-19,16.98,17.07,16.709999,16.9,48900
2016-07-20,17.030001,18.09,16.99,17.85,100500
2016-07-21,17.82,17.85,17.59,17.67,38800
2016-07-22,17.690001,18.01,17.139999,17.75,218600
2016-07-25,17.870001,18.07,17.33,17.99,127700
2016-07-26,18,18.1,17.74,17.799999,64700
2016-07-27,17.73,18.16,17.601,18.08,80600
2016-07-28,18.139999,18.379999,17.93,18.200001,85800
2016-07-29,18.120001,18.18,17.76,18.129999,70800
2016-08-01,18.25,18.25,17.6,17.76,76900
2016-08-02,17.719999,17.99,16.639999,16.83,187500
2016-08-03,17.040001,17.1,16.629999,16.83,59400
2016-08-04,16.870001,17.225,16.27,16.370001,71100
2016-08-05,16.690001,16.93,16.41,16.780001,119000
2016-08-08,16.85,16.940001,16.34,16.68,99800
2016-08-09,16.75,16.851,16.110001,16.43,82800
2016-08-10,17,17.799999,16.620001,16.84,225600
2016-08-11,16.84,17.48,15.94,17.360001,289600
2016-08-12,17.280001,18.440001,17.09,18.4,214200
2016-08-15,18.379999,19.139999,18.379999,18.98,198500
2016-08-16,19.059999,19.389999,18.719999,19.120001,165900
2016-08-17,19.1,19.4,18.069,18.950001,137600
2016-08-18,19.059999,19.346001,18.639999,18.85,177700
2016-08-19,18.9,19.01,18.26,18.610001,119100
2016-08-22,18.620001,19.07,18.496,18.93,99200
2016-08-23,19.030001,19.16,18.48,18.76,140000
2016-08-24,18.68,18.950001,18.440001,18.549999,101300
2016-08-25,18.011,18.955,18.011,18.67,61200
2016-08-26,18.629999,18.959999,18.559999,18.629999,82600
2016-08-29,18.74,19.27,18.659,19,134500
2016-08-30,18.940001,19.555,18.889999,19.34,152000
2016-08-31,19.41,19.41,18.77,19.26,160700
2016-09-01,19.24,19.35,18.82,19.129999,87700
2016-09-02,19.209999,20.059999,18.77,20.040001,231900
2016-09-06,20.17,20.780001,19.75,20.74,276700
2016-09-07,20.559999,20.690001,19.879999,20.030001,183800
2016-09-08,19.9,20.075001,19.549999,19.879999,207300
2016-09-09,20.264999,20.264999,19.190001,19.190001,162500
2016-09-12,19.16,19.275,18.82,19.1,229500
2016-09-13,18.969999,19.469999,18.139999,18.58,223600
2016-09-14,18.57,19.01,18.040001,18.200001,133100
2016-09-15,18.219999,18.450001,17.389999,17.84,250700
2016-09-16,18.049999,19.23,17.951,18.92,462900
2016-09-19,19,19.34,18.559999,19.09,166900
2016-09-20,19.24,19.24,18.299999,18.799999,163100
2016-09-21,18.799999,19.059999,18.51,19.059999,82000
2016-09-22,19.15,19.809999,19.1,19.76,83300
2016-09-23,19.68,19.99,19.389999,19.6,64600
2016-09-26,19.59,19.73,19.139999,19.16,79000
2016-09-27,18.76,19.450001,18.76,19.26,54700
2016-09-28,19.77,20.030001,19.129999,20.01,116700
2016-09-29,19.950001,19.99,19.34,19.459999,37900
2016-09-30,19.620001,20.41,19.27,20.24,136200
2016-10-03,20.059999,20.1,19.41,19.99,104900
2016-10-04,19.940001,20.209999,19.77,20.040001,127600
2016-10-05,20,20.120001,19.77,19.959999,64300
2016-10-06,19.9,20.040001,19.540001,19.950001,61600
2016-10-07,19.75,20.15,19.42,19.58,64000
2016-10-10,19.58,20.1,19.58,19.9,125600
2016-10-11,19.85,20.030001,19.52,19.68,78100
2016-10-12,19.780001,20.25,18.965,20.07,134700
2016-10-13,20,20.450001,19.940001,20.389999,123100
2016-10-14,20.540001,20.84,20.040001,20.07,61000
2016-10-17,19.950001,20.33,19.75,20.120001,87300
2016-10-18,20.280001,20.405001,19.99,20,84000
2016-10-19,20.030001,20.030001,19.639999,19.75,77700
2016-10-20,19.65,20.120001,19.549999,20.02,141400
2016-10-21,19.93,20.370001,19.450001,20.35,153200
2016-10-24,20.5,20.93,20.070999,20.68,269100
2016-10-25,20.610001,20.74,20.02,20.02,84500
2016-10-26,20,20,18.129999,18.370001,267000
2016-10-27,18.469999,18.545,16.6,16.67,268500
2016-10-28,16.65,16.934999,16.209999,16.26,117300
2016-10-31,16.35,16.6,16.049999,16.1,107800
2016-11-01,16.25,16.25,15.45,15.8,109700
2016-11-02,15.65,16.6,15.65,16.299999,142300
2016-11-03,16.4,16.6,15.9,16,68800
2016-11-04,16.049999,16.299999,15.6,15.65,99000
2016-11-07,15.95,16.35,15.66,16.200001,142700
2016-11-08,16.1,16.700001,15.95,16.1,256800
2016-11-09,15.8,15.8,13.6,14.6,417000
2016-11-10,15.1,15.35,14.5,14.75,313700
2016-11-11,14.7,15.2,14.06,15.05,262100
2016-11-14,15.1,16.35,14.706,15.65,270400
2016-11-15,15.7,15.75,15.06,15.55,196200
2016-11-16,15.55,15.95,15.45,15.95,95000
2016-11-17,15.9,17.4,15.9,17.4,257600
2016-11-18,17.4,17.75,17.25,17.6,214300
2016-11-21,17.700001,17.950001,17.299999,17.6,147200
2016-11-22,17.6,17.65,16.75,16.950001,224900
2016-11-23,17.049999,17.049999,15.5,16.1,232200
2016-11-25,16.049999,16.549999,16.049999,16.35,101800
2016-11-28,16.35,16.35,15.3,15.4,231200
2016-11-29,15.45,15.65,14.8,14.95,148900
2016-11-30,15.1,15.35,14.7,14.75,205600
2016-12-01,14.7,14.95,13.6,13.75,479900
2016-12-02,13.85,14.5,13.75,14,154300
2016-12-05,14.1,14.35,13.65,13.75,138200
2016-12-06,13.85,13.95,13.65,13.7,125500
2016-12-07,13.7,14.2,13.6,13.85,145900
2016-12-08,14.05,14.35,13.85,14.25,141400
2016-12-09,14.3,15.05,14.3,14.85,148400
2016-12-12,14.95,15.15,14.15,14.3,99300
2016-12-13,14.35,14.85,14.15,14.45,128100
2016-12-14,14.5,14.65,13.6,13.7,131600
2016-12-15,13.65,14.35,13.6,14,126600
2016-12-16,13.95,14.9,13.95,14.3,528800
2016-12-19,14.25,14.7,13.6,13.9,257500
2016-12-20,14.15,14.5,13.85,14.25,680200
2016-12-21,14.3,15.65,14.25,15.45,290600
2016-12-22,15.35,15.65,14.6,14.8,253100
2016-12-23,14.45,15.35,14.45,14.95,152700
2016-12-27,14.95,15.4,14.775,14.9,156400
2016-12-28,14.85,16.200001,14.85,15.95,203100
2016-12-29,15.95,16.549999,15.7,15.85,160100
2016-12-30,15.85,15.85,15.45,15.85,103200
2017-01-03,16.049999,16.15,15.1,15.5,189000
2017-01-04,15.75,16.424999,15.45,16.200001,433300
2017-01-05,16.15,16.375,16,16.15,285700
2017-01-06,16.15,16.25,15.6,16,243100
2017-01-09,16.1,18.4,16.1,18,564600
2017-01-10,17.950001,18.049999,16.959,17.85,239300
2017-01-11,17.950001,18.15,17.75,17.950001,241900
2017-01-12,17.9,18.1,17.65,17.950001,96200
2017-01-13,17.950001,18.450001,17.9,18.200001,146500
2017-01-17,18.1,18.4,17.549999,18.049999,194700
2017-01-18,18.15,18.35,17.9,18.35,255500
2017-01-19,18.4,18.4,17.85,18,133700
2017-01-20,18,18.1,17.85,18,99000
2017-01-23,17.950001,18.15,17.75,17.950001,119000
2017-01-24,18.049999,18.4,17.799999,18.35,115900
2017-01-25,18.549999,19.25,18.450001,19.15,313400
2017-01-26,19.25,19.35,18.5,18.5,260800
2017-01-27,18.5,18.799999,18.1,18.549999,199900
2017-01-30,18.4,18.6,17.9,18.15,182200
2017-01-31,18.5,18.75,18,18.5,155600
2017-02-01,18.549999,19.25,18.549999,18.799999,139100
2017-02-02,18.85,19.200001,18.4,19.1,149500
2017-02-03,19.15,19.299999,18.700001,19.299999,129600
2017-02-06,19.200001,19.35,19.01,19.299999,101300
2017-02-07,19.299999,19.6,19.15,19.5,241900
2017-02-08,19.450001,19.799999,19.15,19.65,163100
2017-02-09,19.6,20.049999,19.4,20,227700
2017-02-10,20.1,20.15,19.85,20,103600
2017-02-13,20.049999,20.4,19.9,19.950001,141100
2017-02-14,19.950001,20.450001,19.9,20.200001,146200
2017-02-15,20.200001,20.85,19.955999,20.6,90500
2017-02-16,20.5,20.799999,20.35,20.65,146500
2017-02-17,20.6,20.85,20.450001,20.75,159700
2017-02-21,20.9,21.450001,20.9,21.1,205800
2017-02-22,21.15,21.799999,21.1,21.450001,163000
2017-02-23,21.6,21.799999,21.200001,21.700001,114300
2017-02-24,21.5,22.85,21.5,22.450001,154600
2017-02-27,22.6,22.6,21.799999,22.450001,206900
2017-02-28,22.5,22.6,22.1,22.5,328000
2017-03-01,22.75,22.75,21.5,21.700001,469500
2017-03-02,21.6,21.700001,20.799999,20.9,213100
2017-03-03,20.9,21.25,20.5,20.950001,310100
2017-03-06,20.799999,21,20.1,20.85,444100
2017-03-07,20.85,21.049999,20.5,20.700001,313500
2017-03-08,20.75,21.200001,20.549999,21,223600
2017-03-09,21,21.299999,20.75,20.950001,233200
2017-03-10,18,19.799999,18,18.85,1458400
2017-03-13,18.75,20.450001,18.475,20.450001,525900
2017-03-14,20.450001,20.450001,19.4,19.549999,251300
2017-03-15,19.6,20.049999,19.200001,19.799999,390700
2017-03-16,19.85,19.950001,19.5,19.9,242300
2017-03-17,19.799999,20.1,19.674999,19.9,524900
2017-03-20,19.6,20.049999,19.549999,19.9,248800
2017-03-21,19.950001,20.049999,18.875,19.1,257800
2017-03-22,19.1,19.299999,18.65,19.1,219500
2017-03-23,19.1,19.35,18.700001,19.15,201800
2017-03-24,19.049999,19.85,19.049999,19.75,167600
2017-03-27,19.6,20,19.35,19.700001,131700
2017-03-28,19.75,19.9,19.25,19.6,215200
2017-03-29,19.450001,20,19.1,19.25,159500
2017-03-30,19.200001,19.525,19.15,19.5,108800
2017-03-31,19.450001,19.5,19.15,19.5,143900
2017-04-03,19.5,19.700001,19.049999,19.35,101800
2017-04-04,19.200001,19.5,18.85,19.450001,135600
2017-04-05,19.5,19.6,19.15,19.4,159800
2017-04-06,19.4,19.700001,19.25,19.5,173900
2017-04-07,19.4,19.549999,18.75,19.049999,409100
2017-04-10,19,19.5,18.549999,18.6,132700
2017-04-11,18.6,19.316,18.6,18.950001,113500
2017-04-12,18.950001,18.950001,18.450001,18.6,102300
2017-04-13,18.6,18.85,18.125,18.200001,149500
2017-04-17,18.25,18.450001,18,18.25,116400
2017-04-18,18.1,18.1,17.65,17.950001,85600
2017-04-19,17.85,18.049999,17.75,17.85,153600
2017-04-20,17.950001,18.25,17.85,18.15,263200
2017-04-21,18.049999,18.200001,17.450001,17.6,218400
2017-04-24,17.799999,18,17.02,17.700001,389200
2017-04-25,17.9,18.049999,17.75,17.9,201400
2017-04-26,17.9,18.049999,17.450001,17.6,138900
2017-04-27,17.700001,17.85,17.375,17.4,101300
2017-04-28,17.35,17.4,17,17.200001,129800
2017-05-01,17.25,17.700001,17.049999,17.700001,199900
2017-05-02,17.65,17.906,17.35,17.799999,99900
2017-05-03,17.75,17.85,17.275,17.299999,126500
2017-05-04,17.4,17.85,17.25,17.75,102600
2017-05-05,17.85,18.075001,17.549999,17.75,260600
2017-05-08,17.75,18.15,17.35,17.85,115700
2017-05-09,17.85,18.25,17.85,18.200001,153600
2017-05-10,18,21.9,18,20.950001,590100
2017-05-11,21.049999,22.299999,20.4,21.950001,594200
2017-05-12,21.9,22,21.549999,21.6,304700
2017-05-15,21.6,22.35,21.549999,21.75,288400
2017-05-16,21.85,21.952,21.225,21.65,227700
2017-05-17,21.35,22.049999,21.35,21.799999,122100
2017-05-18,21.85,22.25,21.65,21.799999,136800
2017-05-19,21.9,22.15,21.450001,21.9,178600
2017-05-22,22.049999,22.1,21.5,21.65,109700
2017-05-23,21.65,22.5,21.4,22.35,207000
2017-05-24,22.4,22.6,21.700001,21.75,118500
2017-05-25,21.799999,22.450001,21.799999,22.450001,104600
2017-05-26,22.4,22.450001,21.950001,22.25,108700
2017-05-30,22.200001,22.299999,21.950001,22.1,103800
2017-05-31,22.200001,22.200001,21.299999,21.799999,207100
2017-06-01,21.75,23.200001,21.700001,23.1,211500
2017-06-02,23,23,22.1,22.549999,209300
2017-06-05,22.549999,22.65,21.85,22,151400
2017-06-06,21.75,22,21.450001,21.65,102200
2017-06-07,21.75,22.049999,21.725,21.9,59100
2017-06-08,21.85,22.5,21.700001,21.799999,136300
2017-06-09,21.85,22.049999,21.549999,21.700001,101400
2017-06-12,21.700001,22.25,21.200001,21.9,191400
2017-06-13,22,22.950001,22,22.799999,172100
2017-06-14,22.75,22.924999,22.4,22.549999,78900
2017-06-15,22.4,22.549999,22.049999,22.25,53500
2017-06-16,21.950001,22.6,21.799999,22.549999,178600
2017-06-19,22.65,23.1,22,22.9,136800
2017-06-20,22.950001,23,21.76,22.25,48400
2017-06-21,22.049999,22.700001,21.875,22,116200
2017-06-22,21.799999,22.950001,21.799999,22.75,118800
2017-06-23,22.85,22.85,22.299999,22.5,424500
2017-06-26,22.549999,22.85,22.15,22.4,126200
2017-06-27,22.450001,23.65,22.4,23.049999,161600
2017-06-28,23.200001,24.049999,22.85,23.6,87800
2017-06-29,23.75,23.799999,23.049999,23.65,154800
2017-06-30,23.700001,23.700001,22.75,22.75,98200
2017-07-03,22.85,22.85,22.15,22.299999,52600
2017-07-05,22.299999,22.5,21.9,21.9,168600
2017-07-06,21.75,21.9,21.1,21.15,152000
2017-07-07,21.299999,21.700001,20.65,21.299999,318300
2017-07-10,21.200001,21.299999,20.65,20.75,159300
2017-07-11,20.799999,21.200001,20.5,20.799999,270600
2017-07-12,20.4,21.049999,20.4,20.85,413900
2017-07-13,20.65,20.775,20.35,20.4,194000
2017-07-14,20.450001,21.9,20.450001,21.6,195700
2017-07-17,21.700001,21.75,21.1,21.5,300300
2017-07-18,21.4,21.65,20.75,20.85,191900
2017-07-19,20.85,21.65,20.85,21.299999,707700
2017-07-20,21.35,21.75,21.225,21.549999,194800
2017-07-21,21.700001,21.700001,21.25,21.35,166500
2017-07-24,21.4,21.5,21.142,21.450001,108400
2017-07-25,21.6,21.6,21.15,21.35,95700
2017-07-26,21.35,21.65,21,21.450001,136300
2017-07-27,21.549999,21.549999,20.15,20.25,130900
2017-07-28,20.35,20.5,19.9,20.299999,103400
2017-07-31,20.299999,20.35,19.549999,19.85,172000
2017-08-01,20,21.1,19.950001,20.35,174900
2017-08-02,20.25,20.299999,19.4,19.549999,122400
2017-08-03,19.65,19.799999,19.15,19.4,104500
2017-08-04,19.549999,19.975,19.299999,19.6,97900
2017-08-07,19.549999,20.6,18.65,18.950001,155800
2017-08-08,18.75,20,18.549999,19.15,266600
2017-08-09,13.05,13.75,9.2,12.15,4992500
2017-08-10,12.1,12.225,10.65,10.7,1218100
2017-08-11,10.85,11.3,10.75,11.1,844000
2017-08-14,11.2,11.2,10.5,10.6,520800
2017-08-15,10.55,10.55,8.95,9.15,831900
2017-08-16,9.5,10.14,9.45,9.65,643900
2017-08-17,9.65,10.05,9.25,9.3,447900
2017-08-18,9.2,9.55,9.05,9.15,214300
2017-08-21,9.25,9.3,9.05,9.1,222100
2017-08-22,9.2,9.346,9.1,9.15,661900
2017-08-23,9.1,9.25,8.95,9.1,285500
2017-08-24,9.2,9.3,9,9.2,474300
2017-08-25,9.15,9.5,8.7,8.9,864600
2017-08-28,8.95,8.95,8.525,8.75,311200
2017-08-29,8.65,9.2,8.65,9,828800
2017-08-30,8.95,9.05,8.7,8.9,428000
2017-08-31,8.9,10.1,8.875,9.75,998300
2017-09-01,9.75,10.55,9.75,10.4,562400
2017-09-05,10.4,10.45,9.95,10.05,498400
2017-09-06,10.1,10.6,9.715,10.55,592100
2017-09-07,10.45,10.45,9.43,9.95,1086400
2017-09-08,9.95,9.95,9.25,9.6,590500
2017-09-11,9.85,10,9.45,9.5,326600
2017-09-12,9.75,10,9.5,9.9,376700
2017-09-13,9.9,9.95,9.475,9.5,595100
2017-09-14,9.5,9.8,9.45,9.7,416900
2017-09-15,9.75,10.025,9.55,10,720600
2017-09-18,9.95,10.2,9.7,9.85,392900
2017-09-19,9.8,9.95,9.425,9.55,928700
2017-09-20,9.6,10.1,9.4,9.95,310900
2017-09-21,9.85,10.325,9.7,10,492100
2017-09-22,10.05,10.15,9.4,9.6,286500
2017-09-25,9.5,9.75,9.05,9.2,298400
2017-09-26,9.3,10.25,9.25,10.15,511800
2017-09-27,10.25,10.34,9.69,9.95,340000
2017-09-28,9.9,10.45,9.65,10.25,384200
2017-09-29,10.35,11.15,10.3,10.35,489400
2017-10-02,10.45,11.15,10.35,11.05,391700
2017-10-03,11,11.3,10.8,11.1,549000
2017-10-04,11.05,11.2,10.95,10.95,425300
2017-10-05,11.05,11.4,10.95,11.2,423600
2017-10-06,11.1,11.35,10.86,11.3,425400
2017-10-09,11.2,11.2,9.6,9.85,651500
2017-10-10,10,10.2,9.15,9.45,509700
2017-10-11,9.4,9.6,9.3,9.35,264500
2017-10-12,9.45,9.52,9,9.1,548700
2017-10-13,9.05,9.2,8.9,8.95,305900
2017-10-16,9.1,9.6,9.05,9.3,308600
2017-10-17,9.3,9.6,9.08,9.55,200200
2017-10-18,9.65,9.65,9.05,9.1,276700
2017-10-19,9.1,9.4,8.95,9.3,393000
2017-10-20,9.35,9.85,9.3,9.8,398600
2017-10-23,9.75,9.9,9.5,9.75,225000
