date,open,high,low,close,volume
1999-07-16,3.8125,3.8125,3.125,3.1875,81700
1999-07-19,3.3125,3.4375,2.90625,3.25,223000
1999-07-20,3.46875,3.5,3.3125,3.3125,126500
1999-07-21,3.4375,3.46875,3.15625,3.3125,149400
1999-07-22,3.40625,3.5,3.296875,3.34375,129600
1999-07-23,3.46875,3.75,3.25,3.3125,203700
1999-07-26,3.5,3.5625,3.125,3.25,97100
1999-07-27,3.375,3.375,3,3.25,93300
1999-07-28,3.25,3.3125,3.1875,3.3125,151100
1999-07-29,3.34375,3.375,3.125,3.25,67800
1999-07-30,3.5,3.625,3.25,3.25,42600
1999-08-02,3.375,3.375,3.25,3.25,84100
1999-08-03,3.3125,3.34375,3.0625,3.1875,61200
1999-08-04,3.1875,3.28125,3.0625,3.0625,116800
1999-08-05,3.1875,3.3125,3.1875,3.3125,64700
1999-08-06,3.3125,3.40625,3.25,3.25,30000
1999-08-09,3.28125,3.28125,3.1875,3.25,55000
1999-08-10,3.25,3.375,3.15625,3.21875,189100
1999-08-11,3.234375,3.5,3.21875,3.5,14200
1999-08-12,3.46875,3.6875,3.4375,3.6875,85700
1999-08-13,3.78125,4,3.6875,3.875,185700
1999-08-16,4,4.3125,3.9375,4.0625,100400
1999-08-17,4.8125,5.375,4.5,5.25,370700
1999-08-18,5.40625,5.4375,4.78125,4.84375,127500
1999-08-19,4.75,4.8125,3.9375,4.25,136200
1999-08-20,4.3125,4.46875,4.15625,4.25,59200
1999-08-23,4.21875,4.5625,4.21875,4.4375,66200
1999-08-24,4.625,5.0625,4.4375,4.625,78000
1999-08-25,4.9375,5,4.75,4.90625,36500
1999-08-26,4.75,5,4.625,4.625,100700
1999-08-27,4.96875,5,4.5625,4.75,29700
1999-08-30,4.765625,4.78125,4.6875,4.75,31100
1999-08-31,4.6875,4.71875,4.4375,4.46875,51600
1999-09-01,4.59375,4.625,4.3125,4.3125,46500
1999-09-02,4.5,4.53125,4.3125,4.375,26900
1999-09-03,4.75,4.75,4.5,4.75,27300
1999-09-07,4.75,5,4.71875,4.875,110600
1999-09-08,4.875,4.875,4.5,4.5625,44700
1999-09-09,4.8125,4.8125,4.625,4.75,37700
1999-09-10,4.75,7.125,4.6875,5.9375,449700
1999-09-13,6.3125,6.625,5.5,5.9375,252000
1999-09-14,5.9375,6.125,5.6875,5.8125,101800
1999-09-15,6.0625,6.0625,5.625,6,99200
1999-09-16,6,6.125,5.8125,5.9375,74200
1999-09-17,6,6.3125,5.5,6.125,295300
1999-09-20,6.375,6.375,6,6.21875,56200
1999-09-21,6.21875,6.21875,5.875,5.875,92800
1999-09-22,5.78125,6.125,5.75,6.0625,205900
1999-09-23,6.203125,6.25,5.9375,6.0625,90200
1999-09-24,6,6.1875,5.8125,6.03125,65500
1999-09-27,6.03125,6.0625,5.875,5.9375,35800
1999-09-28,5.9375,6,5.5,5.625,51800
1999-09-29,5.5,5.625,5.125,5.125,42300
1999-09-30,5.125,5.4375,4.75,4.75,89900
1999-10-01,4.75,5,4.75,5,25400
1999-10-04,5.1875,5.25,5.09375,5.15625,13600
1999-10-05,5.375,5.375,5.0625,5.0625,26700
1999-10-06,5.28125,5.5,5.15625,5.1875,37600
1999-10-07,5.4375,5.625,5.1875,5.1875,18300
1999-10-08,5.1875,5.4375,5.0625,5.125,13300
1999-10-11,5.125,5.25,5.03125,5.03125,27900
1999-10-12,5.09375,5.5,4.65625,4.75,57100
1999-10-13,4.9375,5.1875,4.75,4.875,67200
1999-10-14,4.875,5.0625,4.875,5.0625,15500
1999-10-15,4.8125,4.875,4.5,4.5,54000
1999-10-18,4.75,4.8125,4.5,4.5,38600
1999-10-19,4.8125,4.8125,4.46875,4.5625,24400
1999-10-20,5.125,5.25,4.8125,5.0625,89700
1999-10-21,5.1875,5.25,5,5,81600
1999-10-22,5.1875,5.5,5.1875,5.5,61700
1999-10-25,5.6875,6,5.5,5.875,118900
1999-10-26,6,6,5.75,6,60700
1999-10-27,6.0625,6.0625,5.875,5.9375,55700
1999-10-28,6,6.03125,5.75,5.75,58500
1999-10-29,5.9375,6,5.6875,5.703125,35000
1999-11-01,5.8125,5.84375,5.5,5.5625,33100
1999-11-02,5.5625,5.75,5.53125,5.65625,50500
1999-11-03,5.875,6,5.625,5.75,63600
1999-11-04,5.875,6,5.75,5.75,46500
1999-11-05,5.75,6,5.75,5.8125,24400
1999-11-08,5.96875,6,5.625,5.6875,55100
1999-11-09,5.75,5.9375,5.625,5.625,30800
1999-11-10,5.75,6,5.625,5.8125,43700
1999-11-11,5.90625,5.9375,5.75,5.75,3600
1999-11-12,5.84375,5.9375,5.6875,5.6875,32500
1999-11-15,5.9375,6,5.5,5.5,73200
1999-11-16,5.75,5.9375,5.5625,5.6875,56900
1999-11-17,5.875,5.875,5.5625,5.59375,34300
1999-11-18,5.6875,5.8125,5.625,5.625,32600
1999-11-19,5.6875,5.75,5.5625,5.5625,56500
1999-11-22,5.6875,5.6875,5.3125,5.375,108500
1999-11-23,5.3125,5.5,5.1875,5.375,30400
1999-11-24,5.53125,5.546875,5.125,5.4375,34600
1999-11-26,5.5,5.5,5.375,5.375,18400
1999-11-29,5.625,6,5.25,5.5625,49600
1999-11-30,5.9375,7.25,5.8125,7.25,370400
1999-12-01,6.9375,8,6.25,7.75,277500
1999-12-02,8.25,8.375,7.75,8,188000
1999-12-03,8.625,9,8,8,168400
1999-12-06,8.5625,8.5625,8,8,83700
1999-12-07,8,8,7.375,7.875,40800
1999-12-08,7.875,7.875,7,7.125,57400
1999-12-09,7.5625,7.75,7.125,7.5,31500
1999-12-10,7.96875,8,7.5,7.5,57000
1999-12-13,7.625,7.875,7.25,7.625,22800
1999-12-14,7.6875,7.8125,6.875,7.1875,78100
1999-12-15,7.375,7.625,7.0625,7.25,28200
1999-12-16,7.375,7.625,7.0625,7.0625,63700
1999-12-17,7.625,7.625,7.25,7.25,24800
1999-12-20,7.4375,7.5,7.1875,7.1875,33700
1999-12-21,7.25,7.28125,6.78125,7.125,31000
1999-12-22,7.25,7.375,7.125,7.125,29900
1999-12-23,7.25,7.25,7,7,22000
1999-12-27,7.25,7.5,7,7,35200
1999-12-28,7.25,7.25,6.875,7.125,53800
1999-12-29,7.34375,7.5,7,7.125,68500
1999-12-30,7.28125,7.3125,6.8125,6.875,27800
1999-12-31,7.25,7.25,6.78125,7.25,25600
2000-01-03,7.875,8,7.25,7.5,45600
2000-01-04,7,7.3125,6.8125,7.25,45100
2000-01-05,7.15625,7.25,6.9375,7,28800
2000-01-06,6.9375,7.1875,6.9375,7.0625,33300
2000-01-07,7,7.125,6.9375,6.9375,18900
2000-01-10,7,7.1875,6.875,6.875,47500
2000-01-11,7,7,6.8125,6.9375,18400
2000-01-12,6.9375,7,6.875,6.9375,8600
2000-01-13,6.90625,7.0625,6.875,7.0625,35500
2000-01-14,7,7.125,6.875,7.125,38400
2000-01-18,7.0625,7.25,7,7.21875,43700
2000-01-19,7.03125,7.03125,6.8125,7,12400
2000-01-20,7,7.125,6.25,6.5,51800
2000-01-21,6.375,6.75,6.375,6.625,9800
2000-01-24,6.75,7,6.5,6.5,20700
2000-01-25,6.75,6.9375,6.6875,6.6875,24900
2000-01-26,6.5,6.984375,6.375,6.46875,44800
2000-01-27,6.625,6.75,6.3125,6.75,39200
2000-01-28,6.75,6.96875,6.75,6.8125,32000
2000-01-31,6.8125,7.0625,6.75,6.875,40500
2000-02-01,6.9375,7,6.75,6.75,9000
2000-02-02,6.75,6.75,6.53125,6.53125,31700
2000-02-03,6.53125,7.0625,6.15625,6.4375,96400
2000-02-04,6.6875,6.6875,6.28125,6.4375,34900
2000-02-07,6.46875,6.5,6.0625,6.375,42000
2000-02-08,6.28125,6.28125,5.75,6.0625,58500
2000-02-09,6.140625,6.75,6,6.625,38800
2000-02-10,6.625,6.625,6.125,6.375,12800
2000-02-11,6.15625,6.5,6.125,6.125,47100
2000-02-14,6.125,6.375,5.6875,5.875,59500
2000-02-15,5.75,6,5.28125,5.6875,41600
2000-02-16,5.578125,6.25,5.578125,6.125,40900
2000-02-17,6.3125,7.25,6.28125,6.875,154400
2000-02-18,7.125,7.25,6.5,6.625,84200
2000-02-22,6.9375,7,6.3125,6.3125,30100
2000-02-23,6.75,6.75,6.5,6.6875,11100
2000-02-24,6.5625,7,6.125,7,163700
2000-02-25,6.9375,7,6.5,7,46300
2000-02-28,7,7.25,6.625,6.6875,102700
2000-02-29,7.25,7.46875,7,7.125,57100
2000-03-01,7.25,9,7.125,8.25,234900
2000-03-02,9.1875,10,8.625,9.5,333200
2000-03-03,9.75,12.5,9.625,12,400800
2000-03-06,11.875,12.5,9.9375,10.875,328000
2000-03-07,11.125,11.625,11,11.25,178900
2000-03-08,11.375,11.9375,10.75,11.1875,135800
2000-03-09,10.75,11.3125,9.125,10.625,112900
2000-03-10,10.9375,11.875,10.6875,11.625,219600
2000-03-13,11.75,11.75,10.5,10.5625,114300
2000-03-14,10.5625,11,9.125,9.5,70900
2000-03-15,9.875,10,9,9.0625,95500
2000-03-16,9.125,9.125,8,8,106400
2000-03-17,8.625,8.625,8.3125,8.625,49900
2000-03-20,8.78125,8.78125,8.375,8.375,53800
2000-03-21,8.6875,8.6875,8,8.625,71200
2000-03-22,8.75,9.125,8.375,8.75,26600
2000-03-23,9.25,9.25,8,8.125,62000
2000-03-24,8.4375,9,8.34375,8.625,47100
2000-03-27,9.125,9.25,8.5625,9.125,84900
2000-03-28,9.0625,9.125,8.375,8.71875,132700
2000-03-29,9,9,8,8.0625,40100
2000-03-30,8.25,8.25,7.0625,7.0625,69300
2000-03-31,7.5,8.78125,7.125,8.0625,49500
2000-04-03,8.71875,8.75,7.375,7.375,31800
2000-04-04,7.53125,7.5625,6,6.03125,161500
2000-04-05,6.375,7.5,5.875,7.25,131000
2000-04-06,7.625,7.8125,6.875,7.25,47000
2000-04-07,7.375,7.625,7.25,7.5,29100
2000-04-10,7.75,8,6.5625,7.25,58500
2000-04-11,6.875,7.0625,6.4375,6.5,36600
2000-04-12,6.875,6.875,6.5,6.625,49700
2000-04-13,7.21875,7.234375,6.125,6.25,103000
2000-04-14,6.5,6.75,5.8125,6.546875,154400
2000-04-17,6.46875,6.46875,5.5,5.75,64300
2000-04-18,6,6.25,5.78125,6,57800
2000-04-19,6.1875,6.875,6.125,6.75,21500
2000-04-20,6.875,6.90625,6.25,6.6875,22200
2000-04-24,6.25,6.5,6.25,6.5,14600
2000-04-25,6.25,6.5,6.125,6.125,47200
2000-04-26,6,6.09375,5.875,5.875,27000
2000-04-27,5.875,5.9375,5.5,5.9375,47000
2000-04-28,5.9375,5.9375,5.625,5.9375,11300
2000-05-01,5.6875,5.875,5.5,5.8125,23300
2000-05-02,5.8125,6,5.5,6,32900
2000-05-03,5.625,6,5.625,5.625,11000
2000-05-04,5.625,5.9375,5.625,5.9375,18200
2000-05-05,5.78125,5.8125,5.625,5.625,20600
2000-05-08,5.625,5.625,5.3125,5.375,21300
2000-05-09,5.5,5.5,5.125,5.125,28600
2000-05-10,5.3125,5.3125,4.5,5.125,149700
2000-05-11,5.0625,5.4375,4.8125,5.25,25000
2000-05-12,5.4375,5.625,5.25,5.25,27300
2000-05-15,5.34375,5.5,5.25,5.5,21300
2000-05-16,5.703125,5.75,5.375,5.4375,29400
2000-05-17,5.125,5.65625,4.875,5,16100
2000-05-18,5.5,5.5,5,5.125,3500
2000-05-19,5.125,5.71875,5.0625,5.0625,39500
2000-05-22,5.28125,5.375,5,5.25,97500
2000-05-23,5.1875,5.25,4.8125,5.0625,32800
2000-05-24,5.09375,5.25,4.5,5,58100
2000-05-25,5,5,4.25,4.5,21300
2000-05-26,4.625,4.625,4.125,4.125,16200
2000-05-30,4.4375,5,4.3125,5,36200
2000-05-31,5.125,5.375,4.9375,5.25,97400
2000-06-01,5.1875,5.25,5,5,25200
2000-06-02,5.1875,6.6875,5.1875,6.6875,283500
2000-06-05,7.5625,7.84375,6.5,7.125,373800
2000-06-06,7.0625,7.125,6.5,6.625,109400
2000-06-07,6.75,6.875,6.5,6.75,60400
2000-06-08,6.5,7,6.5,6.875,34300
2000-06-09,6.8125,7,6.8125,6.875,18500
2000-06-12,7,7,6.5,6.5,23400
2000-06-13,6.625,6.75,5.75,6.375,127800
2000-06-14,6.625,6.625,5.875,6.125,42000
2000-06-15,5.9375,6.125,5.625,5.625,18600
2000-06-16,5.75,5.75,5.25,5.5,33300
2000-06-19,6.46875,6.5,5.40625,5.40625,51000
2000-06-20,5.9375,5.9375,5.28125,5.5,46700
2000-06-21,5.75,6,5.5625,5.875,14600
2000-06-22,5.875,6.375,5.625,6.0625,35100
2000-06-23,6.734375,6.734375,6.25,6.625,47500
2000-06-26,6.625,6.625,6.3125,6.5,17400
2000-06-27,6.515625,6.5625,5.875,6,57200
2000-06-28,6.1875,6.25,6,6.1875,14500
2000-06-29,6.1875,6.25,6,6.1875,6200
2000-06-30,6.0625,6.25,5.875,6.25,10300
2000-07-03,6.25,6.25,6.0625,6.1875,3900
2000-07-05,6.25,6.25,6.125,6.25,3100
2000-07-06,6.1875,6.25,6.125,6.125,17100
2000-07-07,6.1875,6.1875,5.9375,6,14000
2000-07-10,5.9375,6.0625,5.6875,5.75,33500
2000-07-11,5.8125,5.9375,5.375,5.59375,29000
2000-07-12,5.6875,5.875,5.625,5.6875,16900
2000-07-13,5.96875,6,5.5,5.625,23000
2000-07-14,5.765625,5.765625,5.4375,5.75,24600
2000-07-17,5.5,6,5.5,5.9375,29000
2000-07-18,5.875,6,5.5,5.875,25600
2000-07-19,6,6,5.5,5.5,10200
2000-07-20,5.515625,5.6875,5.5,5.625,5100
2000-07-21,5.5625,5.625,5.5,5.5,3700
2000-07-24,5.5,5.5,5,5.0625,65400
2000-07-25,5.15625,5.375,5.125,5.1875,4900
2000-07-26,5,5.375,5,5.375,21900
2000-07-27,5.171875,5.25,5,5.25,5500
2000-07-28,5,5.3125,5,5.0625,18300
2000-07-31,5.25,5.3125,5,5,29500
2000-08-01,5.25,5.25,4.59375,4.625,26800
2000-08-02,5.3125,5.5,5,5,42400
2000-08-03,5.375,5.375,4.875,5,11800
2000-08-04,5.0625,5.0625,4.75,5,17800
2000-08-07,5.03125,5.1875,4.875,5,13300
2000-08-08,4.8125,5,4.75,5,19300
2000-08-09,4.96875,5,4.25,4.5,81700
2000-08-10,4.375,4.625,4.375,4.375,60700
2000-08-11,4.25,4.40625,4.1875,4.40625,25700
2000-08-14,4.4375,4.75,4.375,4.375,13200
2000-08-15,4.5,4.5,4.3125,4.46875,29800
2000-08-16,4.46875,4.46875,4.125,4.125,47400
2000-08-17,4.25,4.375,4.125,4.125,23700
2000-08-18,4.15625,4.25,4,4,53700
2000-08-21,4.4375,4.5,4.125,4.25,47600
2000-08-22,4.125,4.4375,4.0625,4.125,24900
2000-08-23,4.375,6,4.375,5.125,270400
2000-08-24,5.5,6.4375,5.25,5.4375,398400
2000-08-25,5.46875,5.75,4.8125,5,112400
2000-08-28,5,5,4.75,4.8125,31500
2000-08-29,4.75,4.75,4.53125,4.625,26400
2000-08-30,4.8125,4.8125,4.5625,4.5625,26400
2000-08-31,4.625,4.75,4.5,4.6875,51100
2000-09-01,4.78125,5,4.75,4.75,24000
2000-09-05,4.875,5.21875,4.875,5.1875,60400
2000-09-06,5.3125,5.4375,5,5,53200
2000-09-07,5.1875,5.375,5.15625,5.1875,35900
2000-09-08,5.3125,5.4375,5.1875,5.25,52500
2000-09-11,5.25,5.25,5,5.125,11700
2000-09-12,5.34375,5.375,5.125,5.34375,35800
2000-09-13,5.4375,5.4375,5,5.0625,17500
2000-09-14,5.25,6,5.125,5.875,207300
2000-09-15,5.78125,5.875,5.375,5.4375,34400
2000-09-18,5.40625,5.4375,5.25,5.4375,25500
2000-09-19,5.4375,5.4375,5.25,5.3125,22300
2000-09-20,5.4375,5.5,5.25,5.375,46900
2000-09-21,5.4375,5.4375,5.1875,5.1875,26200
2000-09-22,5.25,5.3125,5.125,5.25,14800
2000-09-25,5.25,5.25,5,5,41500
2000-09-26,5,5.125,4.75,4.75,37000
2000-09-27,4.75,4.9375,4.75,4.875,2900
2000-09-28,4.875,4.90625,4.5,4.5625,42800
2000-09-29,4.75,4.9375,4.6875,4.9375,17600
2000-10-02,4.84375,4.875,4.75,4.75,6700
2000-10-03,4.75,4.75,4.5,4.5625,28400
2000-10-04,4.671875,4.9375,4.5625,4.9375,23900
2000-10-05,5.015625,5.3125,5,5.0625,71300
2000-10-06,4.9375,5.25,4.75,5,46400
2000-10-09,4.875,4.9375,4.5625,4.625,24800
2000-10-10,4.75,4.8125,4.5625,4.625,19200
2000-10-11,4.6875,4.6875,4.5,4.5,38000
2000-10-12,4.5,4.625,4.25,4.25,25500
2000-10-13,4.3125,4.8125,4.3125,4.6875,10300
2000-10-16,4.59375,4.625,4.125,4.375,72400
2000-10-17,4.375,4.5625,4,4.5,31300
2000-10-18,4.5625,4.5625,4.25,4.375,5300
2000-10-19,4.875,4.875,4.125,4.3125,24000
2000-10-20,4.625,4.75,4.1875,4.25,21400
2000-10-23,4.1875,4.5,4.1875,4.5,37700
2000-10-24,4.3125,4.625,4.3125,4.4375,14500
2000-10-25,4.4375,4.5,4.25,4.25,5800
2000-10-26,4.375,4.5,4.25,4.5,2900
2000-10-27,4.1875,4.5,4.1875,4.5,700
2000-10-30,4.4375,4.5,4.125,4.125,5600
2000-10-31,4.203125,4.375,4.1875,4.3125,6500
2000-11-01,4.3125,4.5,4.3125,4.3125,20300
2000-11-02,4.3125,4.5,4.25,4.25,19900
2000-11-03,4.5,4.6875,4.1875,4.5,32700
2000-11-06,4.5,4.5625,4.375,4.375,3800
2000-11-07,4.46875,4.5,4.375,4.375,15500
2000-11-08,4.28125,4.5,4.28125,4.28125,34700
2000-11-09,4.265625,4.375,4.1875,4.1875,6000
2000-11-10,4.125,4.25,4,4.09375,6800
2000-11-13,4.03125,4.0625,4,4,27600
2000-11-14,4.125,4.125,3.75,3.9375,22800
2000-11-15,3.75,3.875,3.6875,3.75,30400
2000-11-16,3.625,3.8125,3.5,3.75,26500
2000-11-17,3.765625,3.8125,3.71875,3.75,11700
2000-11-20,3.75,3.75,3.375,3.5,29100
2000-11-21,3.5,3.5,3.3125,3.3125,17000
2000-11-22,3.5,3.5,3.3125,3.375,17800
2000-11-24,3.40625,3.4375,3.28125,3.3125,20700
2000-11-27,3.375,3.375,3.125,3.125,20600
2000-11-28,3.25,3.3125,2.9375,2.9375,33400
2000-11-29,2.875,3,2.0625,2.25,64100
2000-11-30,2,2.3125,1.9375,2.125,73900
2000-12-01,2.359375,2.375,2.0625,2.375,61000
2000-12-04,2.46875,2.90625,2.46875,2.90625,61000
2000-12-05,2.8125,2.84375,2.5,2.5625,48200
2000-12-06,2.59375,2.78125,2.46875,2.6875,43900
2000-12-07,2.75,2.78125,2.625,2.625,31000
2000-12-08,2.625,2.78125,2.625,2.78125,74600
2000-12-11,2.75,2.78125,2.65625,2.65625,27300
2000-12-12,2.625,2.71875,2.59375,2.625,20900
2000-12-13,2.75,2.8125,2.625,2.625,48900
2000-12-14,2.6875,2.78125,2.625,2.75,13600
2000-12-15,2.78125,2.8125,2.6875,2.75,8600
2000-12-18,2.8125,3.0625,2.75,2.8125,82100
2000-12-19,2.8125,3.25,2.8125,2.9375,84700
2000-12-20,2.9375,2.9375,2.6875,2.75,38700
2000-12-21,2.8125,2.90625,2.625,2.625,42500
2000-12-22,2.625,2.625,2.4375,2.5625,39100
2000-12-26,2.5,2.6875,2.375,2.6875,70400
2000-12-27,2.640625,2.96875,2.375,2.75,41400
2000-12-28,2.6875,2.6875,2.375,2.375,49700
2000-12-29,2.4375,2.5,2.28125,2.3125,76400
2001-01-02,2.375,2.375,2.3125,2.3125,10700
2001-01-03,2.375,2.46875,2.3125,2.46875,32600
2001-01-04,2.6875,2.6875,2.5,2.65625,21900
2001-01-05,2.65625,2.8125,2.5625,2.59375,13600
2001-01-08,2.609375,2.609375,2.28125,2.28125,31700
2001-01-09,2.34375,2.375,2.125,2.1875,28000
2001-01-10,2.25,2.6875,2.25,2.6875,46000
2001-01-11,2.71875,3.03125,2.6875,2.875,133000
2001-01-12,3.1875,3.375,3.0625,3.25,59600
2001-01-16,3.3125,3.3125,3.25,3.25,14900
2001-01-17,3.296875,3.875,3.25,3.5,67000
2001-01-18,3.8125,3.8125,3.5625,3.75,40500
2001-01-19,3.9375,3.9375,3.5,3.6875,43600
2001-01-22,3.859375,4,3.71875,4,95200
2001-01-23,3.96875,4.4375,3.9375,4.3125,77800
2001-01-24,4.375,4.4375,4.0625,4.375,59200
2001-01-25,4.375,5,4.375,4.625,206500
2001-01-26,4.6875,4.8125,4.375,4.5,151600
2001-01-29,4.5,4.5,4.0625,4.25,52800
2001-01-30,4.265625,4.34375,3.875,4.0625,74200
2001-01-31,4.125,4.3125,4.0625,4.125,36300
2001-02-01,4.171875,4.1875,3.90625,3.9375,24400
2001-02-02,4,4,3.53125,3.71875,60400
2001-02-05,3.75,3.875,3.625,3.75,25300
2001-02-06,3.75,4.3125,3.734375,3.96875,111900
2001-02-07,4,4.0625,3.96875,3.96875,28900
2001-02-08,3.90625,4.125,3.75,3.875,48700
2001-02-09,3.84375,4,3.4375,3.8125,58400
2001-02-12,3.875,4.46875,3.625,4.0625,64300
2001-02-13,4.1875,4.4375,4.125,4.125,54600
2001-02-14,4.234375,4.25,4,4.25,13800
2001-02-15,4.25,4.8125,4.1875,4.625,91800
2001-02-16,4.6875,4.875,4.3125,4.75,59800
2001-02-20,4.5,5.4375,4.5,5.03125,140700
2001-02-21,5.375,5.40625,4.78125,5,112400
2001-02-22,5.0625,5.0625,4.5625,4.625,48500
2001-02-23,4.4375,4.4375,4,4.125,182400
2001-02-26,4.078125,4.875,4.0625,4.4375,43700
2001-02-27,4.546875,4.875,4.0625,4.1875,48100
2001-02-28,4.25,4.3125,4,4.1875,25300
2001-03-01,4,4.25,3.9375,4.25,18600
2001-03-02,4.25,4.46875,4.125,4.375,19000
2001-03-05,4.25,4.5,4,4,18200
2001-03-06,4,4.25,4,4,10700
2001-03-07,4.25,4.25,4,4,11100
2001-03-08,4.25,4.4375,4,4.25,63900
2001-03-09,4.375,4.4375,4.125,4.28125,21200
2001-03-12,4.4375,4.4375,3.5625,3.75,46200
2001-03-13,3.75,4,3.5625,3.75,26800
2001-03-14,3.75,3.875,3.625,3.625,29600
2001-03-15,3.625,3.875,3.53125,3.53125,22000
2001-03-16,3.53125,4.0625,3.53125,4.0625,62500
2001-03-19,4.09375,4.3125,4,4.25,35400
2001-03-20,4.3125,4.375,3.875,3.875,12900
2001-03-21,4.125,4.1875,3.75,3.75,10000
2001-03-22,4,4,3.625,3.9375,48500
2001-03-23,3.9375,3.9375,3.625,3.625,13500
2001-03-26,3.8125,4,3.625,3.625,29700
2001-03-27,3.8125,3.96875,3.4375,3.4375,36800
2001-03-28,3.6875,3.75,3.375,3.625,17600
2001-03-29,3.5,3.75,3.3125,3.5,16100
2001-03-30,3.8125,3.8125,3.4375,3.5,14200
2001-04-02,3.40625,3.6875,3.125,3.375,29600
2001-04-03,3.375,3.375,3.125,3.1875,5400
2001-04-04,3.015625,3.125,2.8125,3,30700
2001-04-05,3,4.125,2.875,4.125,118600
2001-04-06,4,4.25,3.875,3.9375,57600
2001-04-09,3.85,3.95,3.75,3.95,18900
2001-04-10,4,4.58,3.98,4.25,111600
2001-04-11,4.45,4.88,4.35,4.77,131100
2001-04-12,4.8,4.88,4.4,4.55,109100
2001-04-16,4.65,4.7,4.5,4.6,65600
2001-04-17,4.55,4.79,4.55,4.65,40400
2001-04-18,4.68,4.89,4.65,4.68,101300
2001-04-19,4.69,4.77,4.5,4.6,27700
2001-04-20,4.4,4.41,4.09,4.29,62700
2001-04-23,4.2,4.6,4.2,4.5,53300
2001-04-24,4.46,4.6,4.36,4.55,19700
2001-04-25,4.55,4.65,4.37,4.37,17800
2001-04-26,4.4,4.6,4.29,4.43,58200
2001-04-27,4.54,4.55,4,4.35,43600
2001-04-30,4.4,4.53,4.25,4.25,32200
2001-05-01,4.11,4.31,4.11,4.2,7200
2001-05-02,4.25,4.25,3.95,4.2,43200
2001-05-03,4.23,4.3,4.15,4.15,34700
2001-05-04,4.23,4.32,4.15,4.2,14400
2001-05-07,4.2,4.26,4.09,4.09,35100
2001-05-08,4.1,4.15,4,4.01,34000
2001-05-09,4,4.12,3.9,4,31000
2001-05-10,3.96,4.11,3.8,3.94,32100
2001-05-11,4.05,4.37,4.02,4.25,65200
2001-05-14,4.27,4.31,4.13,4.31,39700
2001-05-15,4.32,4.55,4.31,4.37,66300
2001-05-16,4.45,4.46,4.15,4.15,8400
2001-05-17,4.38,4.6,4.2,4.42,20100
2001-05-18,4.5,4.5,4.15,4.15,10600
2001-05-21,4.2,4.81,4.18,4.65,52600
2001-05-22,4.76,5,4.7,4.7,69600
2001-05-23,4.85,4.89,4.6,4.6,18700
2001-05-24,4.65,4.88,4.53,4.55,38900
2001-05-25,4.8,4.88,4.56,4.8,23500
2001-05-29,4.86,5,4.75,4.98,67100
2001-05-30,4.8,4.97,4.68,4.94,62300
2001-05-31,4.77,5.25,4.77,5.22,149700
2001-06-01,5.15,5.3,5,5.12,69000
2001-06-04,5.21,5.3,5,5.05,53000
2001-06-05,5.1,5.1,4.8,4.91,41600
2001-06-06,4.99,5.05,4.9,5.05,8600
2001-06-07,5.02,5.97,4.7,5.94,368400
2001-06-08,5.92,6.6,5.92,6.05,594500
2001-06-11,5.99,5.99,5.4,5.6,107600
2001-06-12,5.56,5.6,5.3,5.39,68100
2001-06-13,5.36,5.45,5.15,5.35,76000
2001-06-14,5.33,5.46,5.3,5.3,73500
2001-06-15,5.39,5.45,5.15,5.3,65200
2001-06-18,5.31,5.45,5.25,5.29,27800
2001-06-19,5.44,5.79,5.35,5.66,82200
2001-06-20,5.71,5.86,5.65,5.8,90700
2001-06-21,5.84,6.25,5.75,6.21,232700
2001-06-22,6.22,6.45,5.9,5.95,133900
2001-06-25,6.09,6.1,5.95,6.05,53000
2001-06-26,6.04,6.25,5.88,5.88,118100
2001-06-27,5.95,6.13,5.85,6.05,40700
2001-06-28,5.95,6.09,5.76,6.05,53200
2001-06-29,5.84,6.05,5.45,5.45,66100
2001-07-02,5.89,6.45,5.87,6.39,137200
2001-07-03,5.95,6.2,5.9,6.15,148700
2001-07-05,5.99,6.38,5.98,6.38,132300
2001-07-06,6.13,6.84,6.1,6.75,331600
2001-07-09,6.58,7.99,6.58,7.81,641900
2001-07-10,7.87,8.3,7.28,7.4,400100
2001-07-11,7.3,7.32,6.9,7.12,196000
2001-07-12,7.02,8.04,7.02,7.8,311200
2001-07-13,7.55,8.67,7.45,8.3,589900
2001-07-16,8.36,8.7,8.2,8.28,356300
2001-07-17,8.14,8.4,7.7,8.22,215400
2001-07-18,8.17,8.3,7.9,8.01,175800
2001-07-19,8.03,9.5,8.01,9.35,743100
2001-07-20,9.44,9.94,9,9.1,666100
2001-07-23,9.46,9.75,9.3,9.5,361700
2001-07-24,9.2,9.3,8.28,8.4,395700
2001-07-25,8.49,9.25,7.75,9.25,710200
2001-07-26,9.25,9.25,8.3,8.51,497000
2001-07-27,8.6,8.67,8.11,8.35,276600
2001-07-30,8.3,8.76,8.15,8.4,154300
2001-07-31,8.42,8.76,8.37,8.7,148500
2001-08-01,8.65,8.7,8.15,8.4,169300
2001-08-02,8.34,9.18,8.29,9.1,249400
2001-08-03,8.55,9.5,8.51,9.44,301500
2001-08-06,9.26,9.4,8.6,8.67,235600
2001-08-07,8.5,8.95,8.27,8.9,162400
2001-08-08,8.99,9.1,8.6,8.61,182600
2001-08-09,8.9,9.72,8.8,9.45,977200
2001-08-10,9.45,9.45,8.5,8.81,336300
